200  10  1
10
41	77	64	55	28	95	81	90	2	69	42	63	92	30	73	9	83	69	72	14	68	36	99	40	29	63	8	41	50	49	26	46	89	31	38	29	66	36	25	93	41	5	69	45	91	3	25	19	28	83	4	92	75	62	48	8	35	5	78	62	5	59	27	70	94	68	9	87	4	47	99	37	20	19	93	17	60	28	89	44	76	88	13	78	0	82	38	68	36	79	87	2	65	89	3	90	74	24	57	8	12	34	35	22	45	44	78	31	89	49	3	41	82	14	35	40	4	39	40	24	88	59	34	76	90	87	21	11	69	25	80	31	35	8	94	54	67	53	12	15	80	18	64	45	10	4	87	93	50	49	31	26	53	5	31	24	77	85	95	80	45	31	34	50	42	36	10	6	81	17	14	2	3	35	85	66	78	95	24	54	53	76	66	30	45	78	30	84	68	80	46	83	67	56	30	5	67	84	54	28
89	39	41	67	76	74	82	61	17	19	37	69	1	43	87	36	6	75	44	21	7	76	31	1	76	98	90	3	99	78	88	21	23	57	16	10	18	21	8	85	31	89	34	62	31	26	27	91	4	23	54	13	37	85	48	9	92	37	56	27	77	1	65	27	37	42	24	43	50	63	53	86	2	3	34	21	32	63	5	86	33	84	1	63	5	0	28	34	78	11	35	77	27	91	92	26	36	15	93	15	6	95	3	51	9	87	38	72	7	47	49	32	59	15	52	92	93	60	31	64	78	2	39	23	23	84	51	97	82	65	50	3	55	76	44	71	91	24	57	98	51	69	36	7	90	96	53	99	47	51	30	54	69	15	76	73	7	49	33	99	45	27	76	66	68	19	3	23	69	22	7	74	56	41	33	16	8	55	47	58	85	30	69	57	9	73	60	22	41	31	53	39	51	59	76	47	43	49	99	54
73	70	14	76	92	61	9	39	84	88	27	65	91	48	98	68	49	80	83	78	55	28	81	14	68	54	82	50	98	96	66	54	29	33	88	96	3	75	88	40	38	26	16	86	70	60	77	17	39	13	24	66	54	86	49	9	15	26	60	48	71	91	40	48	56	51	26	39	98	82	57	74	31	21	73	47	44	23	72	76	23	25	42	23	9	9	0	44	97	49	18	11	73	23	64	66	3	70	43	1	24	63	35	54	87	74	54	90	39	57	93	58	55	38	48	78	96	62	45	10	46	79	97	65	24	30	49	97	23	84	3	71	83	49	34	79	12	20	34	89	18	74	30	17	4	18	89	61	56	28	99	50	6	56	62	88	64	93	81	97	51	5	2	82	64	80	35	90	70	67	91	28	4	79	93	40	11	93	35	96	77	88	25	26	18	76	33	79	19	32	95	33	71	33	85	56	29	50	41	3
73	62	89	94	78	77	46	24	3	89	43	77	56	98	29	56	15	83	58	68	78	86	31	82	5	66	80	3	51	23	11	86	22	93	15	11	90	94	52	74	46	24	52	76	98	82	69	18	16	63	14	17	99	18	26	29	13	97	86	10	22	31	52	73	6	96	79	32	51	75	75	7	47	14	76	50	27	33	55	44	30	50	1	24	97	6	23	0	66	96	14	79	51	44	81	26	52	4	52	24	47	37	85	83	40	51	69	6	40	74	16	48	27	56	22	48	16	58	51	63	94	93	99	15	84	34	47	43	68	82	85	16	73	87	13	45	6	39	95	8	66	93	66	59	18	80	1	10	57	27	76	91	22	82	33	22	47	25	74	67	26	99	68	46	67	5	61	30	39	37	94	25	36	45	89	53	23	80	57	68	40	15	22	53	64	81	87	7	60	61	77	13	86	1	17	37	14	59	60	9
86	4	63	77	36	9	61	46	9	20	4	31	94	95	50	95	45	46	33	54	30	3	43	47	68	20	93	34	31	80	54	56	99	43	92	62	37	75	26	5	98	53	2	32	78	10	44	68	96	71	34	24	42	24	28	87	51	82	4	9	71	66	13	45	39	92	69	54	93	51	2	47	72	26	54	34	86	60	5	21	57	92	49	52	67	12	57	4	0	68	1	1	62	19	75	23	52	73	32	77	1	41	54	74	45	71	68	11	24	44	13	56	5	74	82	34	52	58	68	28	17	13	76	83	19	91	33	92	55	78	79	93	29	1	21	2	19	90	4	69	15	10	1	42	75	4	55	40	13	51	10	8	98	37	1	92	33	39	27	50	33	38	91	90	42	72	97	9	44	85	41	68	49	75	17	24	85	8	60	12	1	64	65	33	75	47	54	19	82	44	9	45	68	45	65	38	19	41	47	94
43	68	80	94	92	65	22	87	92	57	89	90	59	97	79	13	20	10	7	93	73	23	95	44	41	97	36	98	17	76	45	28	94	10	12	79	41	36	38	37	56	31	73	14	8	37	11	23	62	51	15	97	37	24	67	39	37	4	77	32	67	28	80	44	25	37	12	98	14	78	54	95	34	14	79	12	41	49	31	14	80	51	26	54	33	29	68	38	41	0	78	4	91	79	28	60	54	15	36	48	75	58	15	21	8	88	2	16	12	32	83	27	3	4	51	78	33	47	52	8	71	40	45	66	29	40	94	99	35	95	51	75	75	48	2	54	41	82	95	30	37	30	72	97	79	16	47	96	48	90	39	57	89	23	34	56	86	11	25	33	37	50	82	40	13	83	26	33	77	79	5	8	4	60	31	58	3	49	95	94	62	3	71	54	63	79	83	6	7	30	2	7	79	13	91	76	44	90	10	1
26	47	47	74	26	26	57	37	2	89	10	76	78	47	61	98	82	3	41	83	23	13	89	79	51	68	94	6	73	23	7	66	10	52	48	93	11	4	34	76	76	73	60	35	48	16	53	56	59	84	59	98	68	53	36	27	13	55	65	41	49	61	4	1	77	63	41	69	63	51	23	33	97	88	76	51	68	28	26	54	25	20	3	97	68	18	70	38	94	62	0	38	84	64	11	21	39	94	51	66	42	81	98	71	77	6	75	44	97	79	27	91	86	31	7	38	69	44	53	6	15	96	31	3	26	58	6	11	82	48	88	73	95	59	54	10	93	11	26	8	32	68	84	92	11	49	42	46	37	12	79	40	74	90	52	8	44	17	5	58	94	45	50	19	49	86	4	48	81	94	82	70	5	68	99	6	46	72	26	11	68	85	95	49	47	17	69	59	9	67	93	81	4	13	9	66	61	48	9	83
54	8	39	92	52	55	94	42	79	14	58	25	65	71	76	95	78	88	79	21	75	86	86	31	1	1	44	88	32	24	7	93	36	72	42	90	4	52	22	42	58	6	43	90	72	71	73	24	26	85	29	15	92	93	21	90	43	76	33	64	98	89	13	38	70	81	89	41	73	27	59	82	96	2	84	16	70	85	15	61	63	61	15	21	94	56	64	78	50	27	56	0	83	37	16	18	61	12	95	31	78	67	93	10	69	71	75	88	18	81	7	4	18	78	39	88	77	7	82	8	42	7	63	94	41	63	69	89	89	28	49	65	92	79	11	4	45	25	21	61	22	65	22	23	85	70	9	52	77	43	31	70	63	61	13	33	40	33	10	72	31	4	43	47	33	93	81	99	82	61	53	13	59	21	18	28	40	56	37	56	75	6	3	98	59	25	26	54	91	38	94	87	78	35	53	79	7	80	56	81
88	50	6	54	70	87	71	55	39	64	54	8	82	86	44	64	75	75	72	46	16	14	76	33	7	33	21	17	78	4	29	58	2	26	33	95	4	43	58	15	26	37	66	62	66	67	48	64	94	53	41	94	38	30	3	80	72	24	61	68	72	13	38	67	94	84	13	53	15	2	49	92	22	33	47	27	54	18	51	27	28	62	44	91	93	98	15	83	17	46	58	90	0	66	47	71	72	72	88	38	40	67	21	9	54	36	24	39	62	30	96	37	1	24	71	12	27	26	70	51	67	63	54	65	94	99	35	58	63	71	64	25	73	32	95	96	39	56	93	59	78	36	51	34	65	59	14	94	92	84	34	46	35	17	14	10	41	69	94	74	57	62	1	11	73	88	58	69	64	56	43	91	38	72	21	15	27	48	85	63	83	27	17	26	69	67	9	84	45	27	33	40	96	49	51	52	57	25	81	79
24	90	84	90	55	96	30	98	15	33	47	11	94	21	87	17	25	85	33	55	70	86	45	24	51	68	34	25	48	35	78	71	87	96	47	83	95	24	94	50	88	92	25	48	24	38	51	37	36	26	96	59	34	17	17	35	17	87	32	26	69	21	98	88	2	96	71	65	76	28	19	77	31	38	7	9	70	61	53	1	13	26	23	1	3	44	21	33	18	9	89	73	44	0	94	33	67	90	93	13	3	66	41	96	36	55	11	46	44	34	79	79	18	41	7	51	58	96	55	21	19	3	67	18	6	99	73	10	40	52	73	42	31	85	51	11	26	97	86	60	27	16	90	52	93	84	69	31	76	87	90	69	40	47	30	90	79	63	83	97	35	65	6	43	59	7	5	31	92	23	76	29	51	21	99	35	29	82	1	31	73	96	53	6	90	54	96	45	73	64	58	3	74	80	43	14	62	52	7	20
27	22	19	99	30	53	18	28	19	51	68	28	36	99	2	62	8	52	99	85	85	33	41	72	77	29	20	65	89	96	19	27	64	12	90	79	97	21	67	73	54	83	24	19	22	21	50	57	75	98	7	77	37	3	80	91	58	16	54	25	57	67	63	89	85	37	97	42	8	30	76	50	23	48	3	10	60	39	74	98	23	73	15	50	65	8	33	83	25	24	46	32	55	43	0	17	37	19	67	80	27	35	91	80	77	5	92	20	24	48	82	7	83	25	86	56	98	30	82	66	14	81	12	79	40	41	52	15	85	35	99	12	33	73	17	25	13	77	38	76	96	54	32	36	99	99	72	94	81	13	64	50	82	29	17	21	19	43	77	52	40	51	58	97	27	39	19	60	54	14	82	54	79	17	19	10	21	14	94	27	22	12	92	68	32	61	50	18	49	60	50	80	97	30	93	75	38	67	11	47
36	80	4	19	36	47	26	34	14	75	40	83	6	48	7	7	43	69	99	3	29	63	55	8	41	79	81	17	60	14	11	53	35	41	53	19	44	23	90	71	30	42	25	27	84	63	48	64	36	38	33	90	67	90	29	2	44	53	26	26	51	54	34	53	63	54	58	84	97	94	98	44	13	13	89	52	71	18	62	43	68	49	90	78	89	52	58	87	68	49	57	39	32	84	2	0	31	76	72	26	30	2	82	87	30	94	35	4	87	46	93	91	57	38	77	91	46	34	29	82	47	65	11	30	27	89	22	33	76	65	45	37	52	77	76	47	65	94	99	60	93	51	92	83	25	81	95	31	57	54	71	91	23	75	28	29	91	73	3	51	88	61	16	50	30	60	38	20	45	25	43	81	65	94	37	86	74	75	70	80	58	15	1	29	12	28	35	63	68	96	85	79	74	36	26	1	26	97	97	98
22	82	48	16	29	46	68	50	41	35	64	87	76	97	7	87	69	42	11	68	25	39	47	44	49	96	8	99	84	53	57	27	6	57	42	36	44	42	49	25	68	14	34	78	24	97	53	13	11	24	80	8	62	40	84	70	33	93	92	35	35	4	88	2	64	24	97	45	4	79	64	64	8	4	32	53	94	24	70	2	9	70	16	70	15	9	18	88	57	14	7	72	86	39	33	70	0	23	50	32	68	31	24	15	22	17	39	7	89	66	98	61	3	90	67	31	72	48	13	83	28	59	84	69	51	34	65	4	32	66	90	9	62	85	1	27	53	64	88	2	44	98	59	97	16	45	90	88	55	62	88	42	20	85	70	97	90	52	2	82	37	34	88	38	6	58	2	42	17	23	65	56	46	34	57	23	92	18	2	92	89	89	33	71	97	88	76	3	84	2	80	23	88	27	79	71	6	71	83	26
71	76	16	4	3	98	57	50	35	11	55	96	68	93	9	72	96	31	47	90	5	24	49	48	40	1	84	10	97	82	63	63	76	15	30	73	99	99	38	62	99	85	92	95	16	74	43	63	52	79	65	64	96	43	69	52	96	71	15	97	40	80	27	59	95	35	35	90	96	29	93	14	91	60	44	34	79	60	25	84	3	13	52	20	85	66	16	97	17	11	71	24	22	87	20	38	91	0	43	97	74	31	61	31	28	69	12	31	98	35	17	11	97	88	16	69	51	72	86	77	20	7	50	44	24	55	57	55	45	29	53	23	40	18	52	71	99	41	75	61	21	83	38	18	81	49	79	17	45	34	73	58	23	29	75	10	79	79	78	8	47	76	86	55	98	45	41	51	93	68	42	34	80	54	55	29	39	28	6	33	85	24	85	76	82	93	36	38	15	63	71	18	30	1	72	78	56	82	51	19
45	64	61	35	1	2	28	91	89	68	2	97	50	71	61	62	42	64	33	84	3	97	89	88	1	72	48	17	14	71	87	37	58	92	42	42	50	7	53	16	76	17	83	27	15	85	21	62	19	56	29	95	57	4	18	88	84	63	58	30	67	33	38	85	10	68	49	19	42	78	56	77	61	21	75	77	47	47	70	35	97	36	43	7	43	28	77	49	30	45	55	20	10	64	74	55	46	58	0	6	22	38	50	98	15	25	28	9	45	11	19	96	55	35	21	53	40	65	41	18	66	5	93	99	26	27	38	48	51	81	83	93	92	40	84	73	30	71	90	22	63	68	35	69	10	57	80	94	10	76	45	24	1	94	84	60	28	2	4	97	93	5	12	52	64	1	67	7	92	24	58	64	6	72	10	41	2	60	36	60	17	74	64	14	76	10	96	13	43	13	87	42	17	70	65	77	59	13	14	56
31	25	85	88	85	73	32	48	46	12	60	99	54	3	52	37	80	77	7	41	29	33	92	82	68	8	19	24	86	20	65	15	42	37	28	59	54	19	68	9	73	49	77	22	1	49	87	77	66	47	98	38	81	30	99	4	10	13	96	5	47	5	88	6	84	46	42	46	3	49	62	24	27	80	63	93	26	47	75	49	50	86	52	1	36	67	63	75	18	55	75	89	29	2	77	86	82	55	85	0	28	61	99	32	78	65	82	45	39	87	76	48	2	12	86	53	39	67	5	16	45	83	70	83	7	11	85	53	48	22	87	18	91	96	4	73	39	61	5	2	40	34	61	65	17	95	55	86	66	87	96	68	49	9	69	99	42	59	78	61	12	55	90	2	30	19	86	60	56	99	65	63	37	1	70	12	9	10	23	39	7	51	92	5	2	13	30	55	39	30	48	77	33	97	27	98	45	73	71	40
60	81	53	12	26	14	19	99	24	28	40	99	89	47	36	87	3	29	1	34	99	67	6	99	2	29	83	73	47	48	75	39	68	21	27	82	63	87	67	67	42	86	78	58	56	9	69	56	34	3	1	69	83	6	12	56	38	92	65	92	54	66	13	60	78	46	17	58	62	26	21	79	76	85	26	8	50	3	28	26	58	94	21	48	7	69	66	99	96	96	98	23	90	92	89	80	71	1	23	76	0	93	21	30	28	71	90	96	40	27	40	41	89	26	78	21	8	44	70	21	11	64	13	30	34	89	30	12	56	11	40	15	27	86	55	92	31	7	29	21	50	49	67	37	14	65	44	30	36	29	9	66	94	60	75	25	96	92	22	76	19	43	35	33	47	28	98	48	33	91	95	50	36	86	72	35	45	89	92	50	74	53	74	44	85	37	86	72	82	48	48	78	77	98	71	88	30	61	11	83
5	72	45	57	94	15	79	54	5	94	43	52	16	62	49	37	43	80	10	77	66	13	31	8	16	89	45	62	18	89	42	32	46	23	1	33	25	22	54	5	90	59	24	76	3	65	99	75	52	8	71	69	22	50	28	48	95	10	72	6	6	72	29	70	79	55	46	92	29	99	2	95	78	45	80	35	31	24	83	35	26	70	65	94	28	34	39	80	56	37	77	40	39	29	99	21	56	11	30	67	10	0	50	63	29	18	95	72	10	47	61	47	35	4	52	47	23	62	44	1	79	12	34	3	58	17	33	69	52	55	64	67	12	71	81	22	3	39	39	72	52	50	57	27	41	51	70	36	41	6	67	89	17	52	43	2	23	86	20	44	77	78	23	34	97	19	11	98	10	45	85	67	86	89	48	48	65	61	72	18	60	38	99	23	58	47	89	45	65	49	79	17	55	58	30	70	21	60	63	54
40	18	26	57	4	67	30	22	63	53	42	40	7	44	44	54	64	39	83	15	88	58	62	72	89	50	56	84	94	5	69	87	77	14	38	59	67	36	55	54	36	70	92	16	32	8	14	76	92	50	18	9	67	16	74	81	29	40	10	44	54	62	71	37	1	67	78	1	12	2	36	35	32	87	74	20	6	15	25	25	94	78	65	38	44	79	80	7	69	37	30	82	54	45	16	79	84	89	88	26	40	19	0	39	45	42	2	66	94	17	55	7	69	18	95	84	27	33	55	4	98	49	78	87	97	70	67	59	33	98	68	92	92	27	95	93	56	4	38	81	44	76	17	93	23	5	54	17	16	18	2	25	95	54	27	88	50	97	44	65	51	9	67	97	70	15	91	80	26	1	49	67	36	15	90	27	33	94	80	83	58	54	29	80	28	16	72	69	68	51	91	5	30	75	26	93	47	21	18	45
3	61	13	3	5	84	69	58	91	18	78	91	21	66	98	68	12	9	33	2	39	68	29	57	2	55	61	51	20	28	37	85	24	58	34	97	45	54	48	45	24	6	29	29	85	49	24	41	55	54	51	87	18	6	75	10	41	97	68	28	4	93	63	60	15	10	44	99	20	18	21	53	1	80	87	68	48	68	70	12	52	20	95	64	22	39	52	57	58	50	16	60	26	41	62	83	92	81	2	84	52	86	86	0	56	25	62	88	64	18	59	53	48	88	16	64	1	33	66	83	3	6	55	50	69	28	68	50	31	60	82	89	62	32	92	43	37	44	65	42	53	19	29	42	79	39	99	79	96	97	5	93	56	71	49	96	58	65	40	96	32	12	66	21	76	12	88	90	83	42	98	33	56	88	53	54	88	66	74	89	88	26	92	8	36	85	64	52	15	9	94	21	76	30	33	33	4	10	47	32
93	43	68	27	74	79	79	62	20	21	86	71	44	91	86	54	68	16	29	95	8	41	37	96	11	85	30	88	52	6	61	69	72	8	74	61	94	57	24	89	73	45	31	27	61	33	65	63	87	69	66	78	88	61	45	46	39	40	46	79	63	45	46	9	33	40	13	53	85	1	73	8	9	69	44	85	74	51	28	63	35	92	93	31	92	80	66	44	25	42	18	24	11	38	33	57	94	78	74	95	98	6	86	45	0	41	13	10	4	50	15	94	89	59	70	26	59	38	25	19	18	88	31	27	64	3	57	78	22	87	5	45	57	66	78	90	78	45	82	58	62	84	52	3	74	19	28	72	45	25	36	90	45	7	35	98	71	79	40	55	14	46	37	8	84	8	43	85	35	52	77	63	71	11	58	12	53	79	28	36	47	36	65	40	55	17	70	6	44	13	87	58	43	17	33	39	1	22	34	37
97	53	83	43	65	93	92	4	63	13	72	17	4	38	83	95	31	11	43	66	4	9	66	4	23	49	89	10	3	90	3	86	96	95	75	64	7	28	76	77	44	1	3	11	24	80	72	57	3	42	48	42	2	6	6	26	67	4	43	89	67	79	13	43	16	83	18	36	83	46	96	53	36	30	1	8	98	94	27	92	56	19	70	40	14	75	97	81	93	49	68	40	47	38	43	84	91	81	65	15	11	9	5	72	78	0	99	85	92	93	94	59	43	28	9	82	15	44	21	3	45	18	59	79	20	69	94	86	62	9	10	60	1	30	12	14	95	18	12	15	46	49	78	92	19	4	36	46	63	23	79	40	14	60	18	30	82	41	66	48	95	7	47	34	40	10	83	5	5	96	79	87	45	84	26	66	98	25	83	13	31	6	21	96	6	41	16	12	77	42	47	50	75	75	31	8	24	44	85	18
3	63	23	39	62	94	1	33	34	79	92	23	6	75	47	23	55	82	51	57	47	33	17	26	62	56	55	90	89	55	12	63	10	64	69	47	62	52	48	59	45	12	61	7	23	42	94	32	21	9	32	35	33	47	39	26	86	41	72	81	18	90	88	9	69	49	53	26	8	5	96	26	25	15	45	81	62	42	31	2	80	45	71	55	69	96	58	11	51	75	92	69	38	24	74	91	43	71	20	29	57	76	58	27	33	33	0	59	55	47	38	56	75	31	18	92	67	86	69	2	58	27	55	84	31	22	57	63	10	16	80	19	50	63	69	27	72	3	64	74	24	50	19	5	57	91	56	25	58	9	31	80	60	56	28	71	32	87	18	79	27	89	33	9	21	73	62	80	84	35	57	21	73	84	1	44	20	1	89	7	54	57	21	87	20	51	93	39	28	98	59	81	70	88	83	58	12	31	8	77
1	4	11	85	79	14	25	71	94	17	50	82	22	49	58	1	58	94	2	29	62	62	62	59	31	57	90	40	34	74	38	61	71	51	77	15	5	42	62	21	82	19	71	7	65	93	36	77	7	40	55	38	69	34	35	37	64	58	13	38	37	38	60	57	62	89	59	11	3	23	6	57	45	6	87	40	28	99	27	60	13	9	9	26	71	13	10	70	90	78	10	41	9	52	58	73	52	4	13	34	14	51	80	76	8	98	34	0	53	93	68	76	74	38	96	66	6	79	43	48	50	91	20	45	47	77	40	94	3	35	46	42	4	71	71	32	12	62	37	51	21	83	96	11	27	58	65	85	50	93	15	36	96	16	11	80	63	8	23	5	17	17	42	6	96	93	69	38	24	62	81	76	29	59	78	28	9	61	51	74	90	4	62	87	65	75	94	83	2	7	15	3	74	21	84	14	46	89	77	98
11	28	13	51	69	21	99	8	91	52	58	94	14	88	67	42	43	45	38	19	85	19	27	79	13	80	39	27	46	58	76	43	2	40	31	18	43	8	44	2	33	47	60	57	67	16	55	67	52	64	28	56	42	28	65	2	57	47	41	57	44	86	86	25	57	47	58	21	57	97	91	41	71	78	4	25	54	43	97	56	44	39	69	65	10	56	31	13	11	82	95	69	50	50	79	28	73	58	36	7	30	8	16	33	28	91	4	13	0	36	14	10	27	7	34	89	17	32	65	21	34	62	66	77	78	29	16	67	57	76	49	27	21	82	93	84	59	7	46	45	86	32	64	54	28	56	83	36	84	63	56	25	60	81	88	33	51	3	37	11	50	28	59	12	14	47	52	62	82	96	15	84	66	21	19	37	31	47	83	75	43	63	69	33	65	24	55	78	7	54	56	13	66	20	91	93	35	64	18	11
37	66	87	49	19	36	90	13	35	62	92	96	68	99	83	26	1	25	86	2	16	23	8	26	92	77	12	96	36	80	63	83	36	69	64	34	67	71	80	77	66	20	36	8	38	50	16	81	90	4	16	57	99	4	12	43	45	62	53	62	72	51	2	31	70	40	62	8	84	76	79	73	78	69	1	35	31	96	25	73	38	63	92	74	33	52	79	7	64	63	9	55	96	38	83	99	6	98	10	8	92	61	69	91	49	93	40	30	29	0	32	7	70	24	87	76	49	39	80	11	3	16	5	39	59	66	13	1	31	83	46	53	41	68	91	18	62	84	9	70	59	14	56	95	35	4	44	45	50	94	59	94	60	95	46	67	77	40	53	83	59	26	66	48	84	40	91	83	67	17	63	71	14	70	75	66	27	10	84	88	15	29	17	8	58	24	75	80	36	77	46	98	19	26	25	69	88	85	43	14
30	5	38	88	2	82	6	32	99	50	41	11	52	21	38	18	18	46	16	31	77	40	84	56	34	57	74	1	70	35	86	46	19	33	49	29	54	38	69	45	5	13	30	30	41	3	67	80	7	38	24	33	68	90	72	2	30	69	44	43	19	71	19	4	50	15	41	65	21	27	98	97	85	59	51	78	31	55	7	41	36	97	86	66	94	92	18	22	21	87	52	12	94	28	94	4	83	88	95	36	72	38	30	21	82	27	85	3	40	15	0	14	34	65	54	26	75	60	13	38	42	23	13	95	34	25	89	29	48	25	19	24	39	99	63	12	82	31	33	98	62	58	66	8	81	96	58	95	68	92	19	59	26	43	26	55	53	12	93	91	30	24	96	73	41	15	95	96	91	63	69	37	33	46	48	62	95	78	92	83	16	37	80	15	76	84	80	94	26	24	28	12	31	77	40	20	70	47	31	48
96	4	4	30	3	34	47	10	79	5	61	8	53	61	67	45	36	46	9	61	22	3	32	75	22	27	95	75	20	50	65	35	84	75	81	92	74	22	7	42	21	15	97	22	81	51	51	99	86	22	19	84	26	58	96	29	62	60	32	84	47	94	96	36	80	94	24	20	64	80	18	7	1	93	62	11	64	16	8	33	47	3	96	75	38	72	67	72	2	8	49	24	71	74	25	35	50	73	30	89	4	52	23	11	87	70	41	92	30	80	11	0	12	79	72	3	31	69	95	36	67	78	47	70	3	78	2	50	27	96	19	73	64	37	48	20	17	38	19	46	19	70	93	38	8	80	11	75	27	47	50	49	31	18	2	48	62	19	10	76	12	64	35	8	88	23	50	53	47	99	61	18	72	41	25	67	99	87	93	30	25	13	28	6	39	38	39	57	78	4	51	8	99	34	18	58	88	35	11	23
82	7	62	20	70	63	61	79	77	77	91	56	69	21	91	54	25	43	72	4	60	12	1	49	6	27	63	31	73	59	51	78	58	85	34	47	61	20	12	56	35	66	70	24	85	40	73	95	81	27	60	19	47	82	51	10	56	4	57	7	38	98	65	21	71	49	31	17	28	60	6	79	75	10	92	75	82	55	76	81	56	73	8	58	13	24	17	96	81	64	86	43	56	66	16	5	75	99	56	74	85	96	93	36	12	99	14	32	52	61	73	16	0	56	54	63	6	64	3	34	21	24	46	29	73	87	91	37	33	79	30	55	92	81	6	44	10	62	71	86	92	70	70	10	55	46	32	21	72	41	54	56	94	30	27	59	10	71	19	31	62	52	21	22	70	95	28	47	90	53	93	57	30	92	9	96	6	50	56	21	95	14	75	58	32	55	23	47	38	34	5	73	2	22	42	92	32	43	66	14
67	20	80	69	94	61	14	21	26	47	67	49	37	87	28	37	48	64	90	58	24	80	22	9	9	71	52	51	30	69	92	73	30	6	80	60	14	98	40	35	26	75	92	35	88	1	38	8	59	29	24	53	6	1	53	50	95	44	1	25	42	53	36	79	72	59	83	64	91	11	55	65	68	32	51	55	66	24	93	7	84	27	56	88	3	67	1	83	25	38	24	87	73	7	95	1	88	40	17	9	8	86	41	7	65	70	48	30	13	59	51	89	43	0	47	60	15	7	36	75	63	10	13	48	57	56	74	32	31	73	13	48	19	20	97	91	24	82	1	81	27	97	44	26	34	57	82	49	77	87	44	8	17	16	83	88	99	46	34	69	80	24	52	83	12	60	98	18	53	36	94	34	57	18	46	1	37	49	37	71	21	93	12	37	39	61	23	49	23	31	94	97	81	41	40	69	4	40	26	43
1	93	78	79	77	96	68	23	17	43	21	20	79	46	44	21	96	14	62	25	82	19	2	68	88	23	64	89	4	45	1	6	42	75	37	83	91	82	44	1	9	66	51	21	87	47	28	28	25	94	91	96	77	49	29	99	72	72	24	67	17	38	25	56	25	51	13	94	45	51	41	9	73	46	56	44	72	70	30	42	32	75	56	37	53	85	86	72	27	93	23	66	44	59	85	62	66	44	9	57	32	6	59	85	87	12	68	95	56	71	5	62	94	78	0	61	7	2	19	15	32	66	89	74	86	80	25	49	2	53	30	80	98	91	75	33	33	51	94	30	23	58	78	86	98	60	80	70	54	58	67	89	87	24	69	98	69	18	27	68	70	43	32	46	40	6	16	26	18	81	26	90	10	92	96	92	79	47	6	3	19	4	73	16	13	53	40	25	94	42	36	76	75	64	30	79	89	5	9	37
70	20	41	7	81	68	10	24	43	43	35	36	30	65	9	36	44	30	11	89	81	35	96	91	40	15	51	13	43	62	63	98	84	24	74	45	2	88	77	63	45	7	96	7	2	14	69	22	83	48	93	35	87	73	32	13	98	63	76	36	88	97	15	75	19	75	63	77	71	54	34	77	52	66	71	9	42	68	80	78	96	23	2	15	10	30	41	23	4	49	37	95	1	76	26	62	96	72	47	84	33	59	92	15	48	21	93	92	46	89	90	44	13	89	49	0	87	84	72	99	86	18	81	19	97	45	9	83	91	4	38	65	55	67	93	42	8	28	41	46	69	96	86	77	91	27	4	51	22	86	62	59	52	20	39	54	5	73	49	3	24	90	11	59	86	93	45	47	70	4	64	65	5	67	12	44	24	94	41	27	91	30	59	49	51	3	72	32	39	30	99	27	55	72	53	73	82	71	92	51
99	98	3	38	23	20	64	20	77	39	99	94	81	68	17	74	97	73	1	89	79	46	6	23	14	29	46	52	55	96	12	71	77	52	36	5	9	7	87	62	22	45	93	74	81	93	83	17	87	51	16	16	61	42	59	85	61	1	92	42	24	7	76	4	65	16	14	55	2	68	70	53	61	63	62	89	91	37	3	34	1	70	78	54	80	28	95	36	91	96	13	91	16	78	52	19	9	57	58	32	1	32	48	4	29	8	61	63	17	69	15	62	98	81	19	96	0	87	3	99	22	30	87	50	49	68	27	1	66	38	57	60	29	60	18	99	48	94	56	68	21	71	99	55	13	27	47	38	86	94	55	95	19	38	8	68	67	23	5	80	69	63	10	80	90	96	33	50	50	58	51	82	89	79	76	53	73	14	42	9	22	68	60	58	27	7	56	48	97	32	6	43	31	79	24	52	15	79	74	69
98	54	97	21	98	69	87	34	9	69	59	72	49	35	86	5	73	61	96	94	94	53	61	38	28	64	24	77	49	41	27	74	11	48	66	23	76	79	59	19	59	87	4	42	68	77	87	98	13	60	56	32	15	54	44	8	15	75	44	28	93	66	66	25	27	40	92	46	56	56	58	24	44	44	92	99	30	37	9	49	26	93	26	2	15	10	63	90	24	58	38	46	99	2	55	29	17	61	73	70	70	51	88	59	56	98	60	98	35	15	82	9	20	85	61	70	55	0	1	68	22	61	36	70	47	71	49	47	36	75	78	71	94	53	27	93	33	68	93	54	62	40	65	31	77	28	91	82	22	93	19	48	30	12	19	20	12	62	71	83	44	26	87	14	40	42	53	57	47	26	52	36	83	48	4	65	1	12	3	71	61	94	62	29	39	36	96	79	95	80	86	95	94	17	20	90	45	74	6	1
