250  10  1
10
84	24	83	80	14	39	29	38	72	8	13	89	92	27	22	26	90	56	33	37	52	77	35	14	86	98	16	14	7	51	55	31	3	94	40	21	29	46	5	75	15	84	45	56	76	1	67	20	88	97	73	2	38	54	88	33	73	15	85	21	21	64	61	5	29	92	65	65	65	79	93	74	78	34	95	78	88	72	53	72	91	26	28	14	63	18	99	61	12	25	24	57	25	42	92	84	93	5	78	54	13	20	0	83	23	93	53	32	41	40	25	85	61	73	37	52	91	96	43	31	50	49	9	10	58	81	40	5	85	59	80	23	28	67	86	60	87	75	51	94	79	97	32	18	89	37	85	22	51	14	44	41	29	16	56	92	10	12	1	98	50	20	36	58	31	33	38	7	10	22	53	93	81	86	55	49	86	19	95	34	12	96	73	82	2	27	75	93	51	94	54	20	46	6	50	66	9	22	73	97	8	13	98	9	86	87	47	24	9	88	52	4	95	38	25	6	51	78	86	2	70	66	23	60	68	76	65	48	6	54	27	4	76	11	38	91	85	43	48	30	39	50	5	69	23	34	29	53	36	50
25	79	11	21	16	56	38	27	87	27	72	57	76	93	88	61	40	62	19	52	86	2	87	37	68	88	18	93	56	66	90	4	39	57	64	12	32	89	4	83	89	45	56	67	37	29	91	94	84	13	81	68	80	20	90	18	20	37	8	30	16	78	26	84	90	36	76	49	59	88	38	5	5	65	10	26	61	66	10	21	65	4	19	8	38	9	11	93	3	14	17	65	56	20	32	21	57	87	42	99	75	26	43	0	84	33	69	85	86	43	59	46	35	93	67	28	42	56	39	36	98	21	37	75	30	66	17	70	22	30	54	9	89	45	19	46	47	38	62	38	6	15	56	77	14	90	6	56	99	21	26	83	98	46	46	13	61	70	89	85	83	14	48	77	3	25	31	2	50	46	66	22	51	47	98	58	17	93	92	5	69	6	31	95	93	13	97	61	6	36	53	92	80	27	53	96	80	59	70	90	85	49	27	95	98	50	28	19	87	54	68	25	95	74	60	40	16	19	72	53	17	67	21	87	71	4	20	70	22	79	92	19	75	2	7	18	29	74	76	68	51	37	48	19	82	80	65	14	29	27
70	24	55	9	98	41	99	90	74	52	83	10	95	21	77	24	91	49	33	7	73	90	15	22	15	42	88	66	43	38	32	63	10	9	89	42	87	99	88	49	8	47	81	61	24	57	80	99	86	51	8	74	44	45	72	1	23	1	35	61	35	61	56	18	31	47	97	89	85	88	47	54	85	12	86	34	68	15	6	75	16	88	61	45	9	70	94	82	94	53	97	86	30	60	63	46	95	78	64	14	85	8	64	95	0	40	56	30	17	63	8	10	63	26	26	5	25	81	80	41	87	25	7	10	51	60	34	50	66	82	42	80	13	75	34	15	76	78	39	99	90	89	74	77	39	81	30	60	56	74	65	49	51	79	25	64	53	5	14	45	61	94	81	48	26	37	21	53	14	74	72	42	20	72	82	32	43	69	69	57	25	91	90	43	23	92	19	12	78	85	52	12	77	51	41	75	33	51	99	19	40	72	21	61	64	83	25	25	77	96	13	34	52	36	3	27	67	70	52	58	6	72	31	44	26	96	66	77	50	90	76	34	99	87	97	18	68	39	21	43	12	89	34	33	1	4	19	89	61	86
42	71	98	78	59	69	81	89	4	78	33	25	35	2	53	8	69	33	66	2	18	6	77	95	5	9	71	85	37	1	96	89	54	72	11	64	71	47	83	15	4	10	78	17	35	11	74	87	54	82	83	77	87	63	69	81	98	21	3	69	31	15	78	93	8	44	87	34	27	71	34	74	15	11	20	29	14	30	51	53	22	2	31	19	30	2	49	36	94	39	76	38	50	68	28	85	72	26	61	37	16	68	2	90	90	0	29	32	15	82	13	84	3	93	84	13	24	71	37	40	65	67	37	8	68	20	80	77	24	72	13	52	70	50	95	16	7	84	19	26	24	33	94	90	2	42	80	19	36	63	20	30	99	97	99	55	35	45	52	76	34	78	60	71	73	72	45	73	86	50	44	54	4	30	93	1	87	90	97	30	42	85	34	71	86	66	20	15	5	3	70	85	14	17	80	20	32	49	42	32	14	45	74	8	94	16	13	56	69	16	5	15	77	44	93	81	96	55	96	22	41	51	2	81	32	63	44	84	78	74	43	16	93	28	88	15	34	12	34	18	23	44	23	32	20	69	48	40	17	49
36	51	5	22	95	54	25	47	79	43	88	69	38	13	48	57	73	46	51	13	26	56	98	56	37	29	93	23	79	90	58	33	55	15	49	24	87	9	4	47	72	64	84	79	49	73	24	94	22	9	75	90	37	58	15	80	84	41	68	87	1	43	50	93	75	66	24	43	92	61	44	94	65	4	33	80	33	13	85	5	37	50	27	94	2	24	59	1	64	95	60	76	60	68	43	21	28	96	73	42	10	46	97	73	61	5	0	47	70	77	12	19	49	29	55	26	51	33	67	91	49	32	6	28	28	36	5	9	4	52	36	39	59	21	9	81	16	19	3	85	77	5	14	29	96	13	50	83	61	30	18	41	11	99	75	77	7	42	52	36	35	93	55	56	11	90	11	87	10	55	21	50	55	67	26	42	13	16	98	8	5	74	17	8	24	39	97	59	6	24	75	36	7	8	61	55	87	66	25	74	92	45	70	89	81	53	21	4	67	71	4	3	36	30	21	62	75	79	54	70	41	59	4	42	15	55	4	62	59	77	40	72	51	22	54	97	65	81	33	82	32	19	8	68	87	42	2	45	6	6
15	51	58	59	29	6	56	6	68	99	70	39	60	82	29	76	60	14	38	5	63	63	77	9	92	96	66	41	43	66	7	64	40	89	29	67	9	97	28	39	81	83	42	44	1	76	16	55	70	22	59	8	75	55	77	96	77	79	59	39	44	8	20	57	79	16	50	61	63	11	29	38	8	26	73	74	92	93	57	66	52	53	16	10	97	83	9	47	24	99	27	31	17	21	41	43	70	10	48	50	78	58	62	97	50	35	39	0	88	81	47	47	73	62	80	20	61	22	98	48	32	28	38	7	94	88	26	15	42	40	92	71	75	4	72	30	19	54	13	90	33	25	19	34	97	47	26	11	46	4	67	72	32	29	70	15	90	1	17	41	28	4	32	99	14	51	8	35	11	99	57	55	33	96	59	15	19	44	54	54	79	64	78	63	34	3	67	41	63	8	54	67	34	67	42	35	71	98	37	85	88	9	63	38	99	83	92	39	75	76	76	43	13	87	40	3	35	65	94	53	38	78	72	94	54	25	81	10	90	87	55	86	78	41	18	20	26	87	12	11	61	59	49	95	27	21	82	72	37	71
14	96	25	95	72	75	35	60	53	80	44	23	75	49	12	97	6	58	86	22	78	80	30	93	73	58	37	78	55	57	53	15	80	91	15	58	30	14	84	45	8	31	39	74	32	82	30	15	6	87	40	17	27	54	92	72	96	2	91	35	26	45	1	28	49	36	82	75	86	65	67	42	39	71	14	74	81	98	79	70	93	18	27	16	61	88	17	76	12	26	70	33	87	23	7	84	64	3	86	73	57	36	7	99	86	38	41	23	0	97	13	17	82	39	37	73	76	54	89	31	75	54	55	86	74	49	79	8	93	70	43	66	91	26	86	82	58	37	95	24	78	77	38	7	5	7	9	83	68	52	18	18	29	10	42	87	30	41	6	44	6	5	84	45	82	46	25	32	47	19	34	3	69	35	92	18	32	57	74	48	79	68	85	21	85	4	64	52	32	15	96	66	11	2	31	30	16	45	14	52	82	10	69	46	84	8	94	32	99	46	49	40	7	88	52	38	81	11	26	90	76	41	43	34	36	87	61	9	70	16	66	97	72	29	45	57	77	52	64	36	78	26	28	14	66	67	34	29	43	50
60	50	24	13	43	13	49	87	34	52	43	24	47	79	13	45	30	73	65	44	22	23	80	42	80	8	83	30	96	9	85	85	24	6	2	40	92	75	57	21	80	17	44	7	72	65	87	68	22	62	31	81	91	96	58	37	53	42	2	73	56	50	14	27	3	69	95	57	90	4	5	2	13	39	95	69	11	85	71	56	42	27	21	81	96	68	99	47	69	22	75	64	81	85	22	28	6	83	61	16	39	87	75	41	16	38	37	87	81	0	23	26	11	41	1	44	82	65	54	35	6	29	32	75	38	93	3	90	88	72	24	14	88	37	24	94	42	54	17	20	9	56	22	5	79	94	51	74	41	24	82	32	40	8	42	84	2	63	48	92	55	66	99	35	68	90	18	24	6	66	62	9	50	56	82	49	57	5	78	51	37	2	86	97	73	60	6	2	33	16	28	88	18	78	52	71	69	4	82	65	29	68	42	84	98	57	62	87	80	1	15	76	67	29	8	77	24	14	55	38	79	24	4	28	13	26	56	30	26	83	38	59	2	54	8	42	12	83	79	40	33	39	28	16	53	40	94	58	6	76
11	21	58	16	95	49	22	53	18	85	91	37	13	85	10	91	93	88	19	14	7	16	44	1	15	1	32	67	7	63	28	29	71	89	57	69	82	80	70	30	78	75	40	75	43	63	37	28	16	45	16	75	76	11	88	95	8	24	64	47	8	55	94	32	21	97	36	14	98	39	30	54	10	1	66	9	74	49	58	84	74	50	73	51	79	12	85	58	69	45	31	17	71	38	5	21	26	15	23	31	40	31	20	48	18	27	86	51	56	42	0	47	61	53	52	30	70	62	95	98	50	98	86	30	14	78	53	54	8	34	22	16	52	56	49	2	64	40	83	36	17	50	76	70	33	16	17	93	18	30	25	40	61	24	35	82	79	17	79	33	80	78	16	86	63	57	80	82	77	50	64	69	21	23	29	91	53	11	22	45	30	46	53	64	5	9	41	31	54	83	38	26	7	73	8	72	99	10	96	16	90	49	27	62	80	50	12	68	48	69	59	34	91	33	25	73	24	48	19	35	82	82	87	16	26	16	21	84	49	40	60	1	35	76	93	13	17	15	79	54	25	6	37	80	41	67	71	11	86	70
48	76	10	26	25	77	59	85	95	3	50	29	22	80	67	1	49	37	49	8	24	99	65	17	74	74	69	87	13	70	86	37	71	57	81	33	87	81	99	47	82	78	94	19	23	44	69	24	44	71	1	28	76	47	27	80	6	77	18	86	58	88	46	41	95	99	45	33	51	96	20	45	49	32	23	7	91	27	50	81	93	72	93	81	8	36	45	60	81	20	78	18	8	46	12	10	91	46	52	60	30	84	67	8	77	54	30	50	47	8	48	0	42	73	20	54	83	27	2	32	1	63	4	95	91	49	71	59	3	94	58	52	58	79	3	67	48	60	8	60	61	96	12	24	6	27	10	10	55	82	74	74	30	27	1	66	74	59	37	89	13	3	21	98	77	91	3	22	60	7	24	12	14	38	9	68	8	60	61	88	28	62	80	38	58	65	52	38	93	5	61	29	63	81	36	45	78	98	34	8	20	41	5	32	36	54	16	95	13	43	12	21	39	93	39	63	80	83	70	10	32	40	7	33	14	55	28	49	26	72	39	79	87	99	23	21	16	22	92	48	22	10	21	38	33	40	66	68	71	98
39	33	31	10	82	81	54	18	41	65	96	22	57	69	7	33	21	31	98	5	46	96	65	59	68	72	65	9	74	48	89	45	11	9	88	47	42	81	9	23	38	55	70	97	22	84	2	7	13	64	87	55	28	35	10	53	53	60	95	42	69	71	79	69	9	91	64	74	85	66	34	90	6	78	40	87	63	8	82	1	80	75	43	15	35	86	53	18	94	37	93	23	54	88	63	33	26	86	70	3	57	98	18	4	47	96	2	19	6	2	38	7	0	79	72	83	16	9	97	25	45	33	41	36	74	25	22	50	12	27	52	80	33	46	62	83	11	87	74	61	58	69	3	44	33	32	11	86	76	38	46	88	88	29	12	8	56	74	71	30	94	46	94	26	54	88	73	85	23	74	76	34	12	68	24	56	1	34	2	86	7	54	33	41	66	63	89	1	69	91	16	75	84	87	76	92	46	64	70	11	16	71	68	39	23	15	57	15	46	49	5	74	5	37	85	11	62	36	18	17	53	58	8	43	99	26	8	29	75	99	21	80	30	66	21	8	76	13	68	42	17	13	33	99	58	9	59	59	23	69
39	62	84	54	77	72	70	8	52	38	99	65	17	48	67	65	3	75	93	65	2	43	77	31	50	72	42	38	35	82	58	6	1	54	82	53	33	83	44	46	25	80	63	78	78	99	97	93	84	87	38	68	77	6	7	77	72	56	22	40	22	7	44	5	50	16	2	24	56	81	79	29	91	77	2	99	52	53	51	1	40	97	10	13	91	2	94	1	67	75	53	73	54	93	19	51	35	79	39	31	8	53	49	11	71	5	40	37	11	61	26	52	45	0	65	49	87	18	83	47	15	52	11	79	43	92	35	85	46	6	83	28	33	24	69	43	20	32	98	89	42	53	8	80	37	73	58	34	73	6	88	85	7	98	2	32	99	25	57	11	13	16	75	42	87	18	83	62	51	96	51	53	14	7	11	39	62	5	54	83	49	81	35	42	35	27	44	32	37	65	19	28	93	17	11	93	43	79	30	22	71	37	13	22	93	23	20	89	56	18	36	54	87	49	26	65	24	13	93	91	97	54	11	29	54	64	52	35	47	74	27	52	20	76	92	75	71	80	18	85	68	92	94	42	56	86	46	17	73	79
61	11	65	60	59	76	76	16	70	57	39	46	77	97	4	92	58	83	79	86	21	42	67	13	32	83	21	50	63	73	51	4	20	76	73	76	20	90	65	29	44	89	55	14	64	16	99	11	31	5	96	71	77	40	43	62	53	52	38	73	28	25	93	14	94	67	98	24	83	61	45	62	58	1	28	73	55	79	56	11	95	85	49	94	68	24	4	25	74	61	64	64	72	75	11	90	73	50	60	48	71	38	60	79	8	98	84	96	98	74	93	24	90	63	0	5	42	9	2	80	89	19	63	48	10	14	43	80	63	98	81	29	25	41	38	76	42	94	31	47	33	28	1	98	31	13	63	78	26	45	46	23	44	17	49	34	71	51	60	52	16	73	7	14	52	80	39	78	15	29	82	33	8	59	73	32	66	19	98	31	83	58	93	3	79	7	50	63	88	66	73	45	82	55	58	75	59	10	86	72	63	27	78	55	24	89	21	23	14	22	74	67	79	58	46	9	86	36	36	71	76	23	43	49	49	62	59	16	97	84	87	84	55	16	84	22	59	1	84	71	12	92	83	39	8	93	66	53	59	57
16	88	26	69	44	24	53	69	24	83	47	89	14	61	60	27	2	37	69	56	22	46	48	59	7	42	84	40	84	68	91	34	36	41	8	36	64	1	84	9	52	72	15	46	1	67	48	3	74	98	85	3	4	89	61	10	16	18	54	11	93	5	81	36	83	51	64	35	6	78	81	71	34	22	33	7	48	92	92	90	82	2	17	69	14	11	44	87	69	52	89	48	49	35	26	40	85	36	20	63	86	29	39	6	50	16	62	56	21	42	65	48	47	36	49	0	68	51	92	40	95	17	78	87	30	73	51	25	32	6	6	71	97	37	94	98	18	67	84	88	13	46	44	44	39	27	85	42	94	29	84	41	93	96	73	73	64	51	66	79	6	48	69	93	2	2	85	57	71	44	2	24	27	17	47	4	36	22	30	34	27	73	10	96	99	35	59	96	95	32	14	92	61	57	30	38	18	40	83	61	89	27	89	8	83	88	18	24	18	67	46	41	25	26	60	2	88	49	5	36	96	28	47	68	9	13	84	33	74	24	42	9	50	51	12	7	97	81	47	84	74	42	4	53	33	41	97	7	95	44
24	94	76	16	39	12	64	38	27	82	81	41	82	49	91	42	81	12	20	79	41	67	1	61	68	38	77	88	54	12	11	13	73	4	76	39	84	32	52	92	46	67	30	92	97	85	9	13	53	43	31	31	31	54	98	79	4	41	66	51	35	70	84	39	58	21	69	2	96	37	5	76	26	46	97	93	51	69	55	66	30	45	47	50	65	32	81	90	64	81	92	25	11	84	22	95	29	30	61	73	11	37	62	26	46	52	42	72	76	7	41	94	57	90	16	11	0	14	86	67	27	2	58	30	23	26	12	89	44	77	40	92	87	82	45	74	20	80	96	4	73	76	53	35	79	28	78	18	55	67	4	83	60	65	45	38	69	95	58	9	35	45	88	34	41	85	73	93	75	98	65	7	53	26	17	65	88	80	33	66	87	35	75	64	4	96	91	54	5	3	81	60	7	18	40	91	96	17	39	86	46	67	25	59	84	69	56	14	83	96	6	8	75	49	91	52	5	33	26	5	80	2	93	82	89	25	83	3	79	90	57	23	29	47	14	49	50	22	83	25	11	4	76	21	53	59	45	97	54	10
52	92	65	19	54	72	99	42	36	36	79	45	47	83	55	91	49	49	52	67	60	96	9	77	49	18	17	37	29	59	80	52	49	10	41	47	78	81	44	91	40	97	49	35	28	53	99	54	25	15	3	61	2	87	3	35	55	42	27	74	41	3	49	87	74	25	2	54	30	24	19	39	65	21	9	38	22	28	73	81	11	84	31	30	71	14	9	41	53	73	9	83	76	1	68	32	61	94	59	74	26	67	10	96	9	77	39	52	52	11	27	14	54	78	76	69	87	0	48	30	4	26	20	51	95	35	37	82	3	20	54	35	14	34	40	89	21	93	66	85	92	43	13	50	89	77	1	95	44	20	21	61	80	86	26	8	64	17	98	75	7	36	26	68	50	73	27	21	14	67	24	58	98	20	50	72	41	81	37	59	92	87	23	84	69	72	67	93	62	25	84	72	52	74	11	11	29	16	70	56	25	9	16	32	28	12	51	62	95	41	58	50	22	63	99	71	16	47	52	92	83	61	98	34	37	72	95	29	67	82	72	38	45	18	44	44	58	47	48	26	75	11	15	67	8	69	56	82	11	2
22	48	40	31	54	64	58	48	48	1	52	49	89	94	15	25	41	98	89	56	83	10	1	19	42	22	97	81	54	67	89	53	52	69	66	42	72	2	7	93	21	22	43	42	40	45	16	84	71	59	40	73	7	99	84	72	58	40	11	26	16	65	35	46	49	31	16	1	81	28	68	78	46	1	66	36	96	99	77	80	35	58	49	31	75	19	36	53	63	61	34	80	17	4	73	50	53	69	64	19	17	60	26	48	43	57	20	62	92	54	74	21	63	89	75	65	54	32	0	59	21	41	42	27	76	94	98	75	63	36	86	6	7	23	56	55	25	9	30	74	1	17	95	27	41	19	12	1	13	17	40	53	10	57	48	18	92	43	57	58	9	5	47	55	76	52	15	29	9	28	68	66	82	18	98	97	3	1	46	25	13	43	85	14	35	61	62	5	64	13	74	86	37	97	81	48	44	64	71	15	74	65	37	7	91	99	29	99	94	37	81	66	5	23	49	31	82	84	82	58	73	13	34	65	24	84	82	40	25	26	99	75	74	68	14	74	64	26	39	85	31	91	67	68	31	51	49	90	19	41
18	18	58	12	10	50	74	70	9	8	36	13	15	69	37	69	91	19	85	18	72	58	55	59	18	91	35	33	46	73	87	30	92	92	5	33	62	38	16	92	81	47	97	9	70	50	67	80	76	60	94	55	60	63	33	68	13	17	61	81	36	55	5	29	46	64	52	60	44	74	8	20	87	74	29	5	58	67	48	99	89	89	81	73	24	92	61	80	93	46	56	14	57	9	66	4	30	82	91	34	94	46	31	55	75	27	53	97	9	63	37	7	65	68	86	67	73	81	60	0	88	69	2	69	60	84	98	44	98	13	68	64	51	45	88	95	34	59	62	93	95	94	79	69	62	52	26	5	88	7	14	77	20	10	26	48	55	33	89	86	42	73	14	65	70	12	81	37	24	18	57	76	14	23	49	56	13	14	64	78	49	12	16	87	34	50	82	44	42	57	37	19	47	8	79	39	5	3	51	20	26	92	11	29	72	44	4	86	85	26	55	5	15	66	59	92	24	89	52	12	71	49	94	41	6	24	97	82	25	16	66	31	74	89	39	77	3	44	67	24	90	80	42	31	13	37	64	19	13	90
40	4	3	42	11	32	96	45	70	44	61	35	42	88	35	79	82	54	42	50	61	11	23	81	35	56	26	77	93	21	60	81	70	75	3	7	28	46	79	9	70	25	2	36	41	33	7	96	99	89	37	29	3	63	57	48	18	32	94	33	55	78	56	52	85	86	46	54	85	15	96	65	41	74	90	82	69	35	24	39	69	18	40	84	1	76	54	14	44	59	21	37	3	1	25	59	50	93	15	32	18	44	74	80	93	97	32	27	77	88	49	69	91	72	13	60	64	22	55	26	0	36	93	58	11	37	19	23	23	49	58	98	29	53	20	20	33	14	47	86	12	63	16	81	14	84	90	24	39	93	46	83	45	87	40	24	66	1	95	38	24	87	43	96	73	17	2	25	16	53	31	72	67	69	66	51	63	90	11	51	43	87	73	49	47	62	54	89	5	85	17	93	13	90	11	15	31	29	28	63	37	37	7	66	14	81	15	22	71	67	70	78	34	37	5	41	22	94	47	85	15	25	95	44	98	4	27	65	9	4	12	91	18	60	83	2	59	34	62	89	57	98	13	98	12	32	17	32	71	89
76	1	74	1	73	77	59	92	58	70	49	53	43	50	93	86	22	73	4	6	39	83	5	82	78	12	15	53	63	79	14	21	55	80	53	38	15	13	32	43	73	59	37	83	90	61	14	51	35	28	34	18	97	65	59	43	14	26	22	81	74	21	80	35	46	29	7	9	15	5	23	63	41	68	95	93	95	30	42	59	86	75	25	40	21	29	31	20	62	57	50	89	58	78	17	47	64	8	80	28	91	39	98	78	35	44	85	81	80	43	55	86	91	81	44	87	17	4	96	75	71	0	30	55	46	95	56	83	42	76	36	10	58	92	34	92	35	27	38	9	40	40	73	46	79	19	67	43	19	19	48	94	91	91	75	34	18	49	42	53	77	1	91	19	8	90	42	98	3	90	11	5	54	49	73	20	53	84	16	67	39	89	56	27	72	72	33	20	62	53	6	14	78	6	9	20	27	83	47	77	67	4	30	51	8	55	79	96	95	61	66	49	97	16	54	62	39	65	50	86	35	23	99	67	42	13	81	16	14	98	67	54	38	43	73	68	78	87	11	10	63	70	15	10	90	12	99	30	36	24
80	46	86	46	60	30	35	94	60	96	13	88	52	16	43	88	23	13	39	47	71	8	82	84	16	59	58	18	85	27	27	4	88	51	63	89	7	32	95	75	52	43	11	32	85	15	31	20	72	79	57	14	43	52	51	30	82	98	85	3	35	11	93	61	44	92	6	95	38	17	31	32	26	25	42	35	81	68	69	21	19	6	98	43	95	19	38	81	83	16	6	60	6	7	43	55	26	98	51	85	40	42	18	89	4	99	85	30	89	56	49	75	72	63	21	69	79	98	79	69	49	88	0	94	10	86	1	96	44	20	40	29	53	79	80	7	29	68	16	65	74	90	22	80	67	46	67	78	99	28	95	85	71	64	83	73	98	3	44	2	89	20	23	68	71	6	19	15	80	60	8	51	54	1	75	91	85	64	69	21	21	56	28	34	20	72	57	10	1	8	53	23	55	29	95	91	89	51	56	32	25	75	3	58	81	64	88	33	18	57	62	93	95	63	28	74	96	74	55	17	16	91	8	44	5	56	43	15	33	32	8	17	95	70	14	45	94	62	98	76	55	63	74	36	62	32	42	26	37	31
10	52	72	73	51	72	6	19	91	51	5	45	2	97	79	58	46	20	59	8	5	12	88	30	77	85	36	27	30	77	26	58	46	19	21	9	90	33	23	42	5	11	81	73	80	76	13	10	91	31	66	46	73	50	11	10	79	70	9	94	66	90	3	32	74	64	43	84	97	72	28	60	84	94	21	78	1	23	82	54	32	75	34	55	32	24	19	66	27	19	50	65	41	95	54	84	97	84	46	21	9	58	90	13	75	4	53	9	33	76	30	77	38	95	7	46	73	83	7	68	9	52	4	0	52	55	91	23	6	5	17	60	68	24	76	82	49	57	31	86	92	62	48	45	25	70	76	57	62	56	2	74	93	49	86	92	52	27	50	99	45	76	45	48	14	8	34	78	26	50	66	8	43	86	20	72	98	76	52	81	81	99	71	21	28	14	35	14	42	85	13	29	8	80	2	93	74	86	59	53	8	16	94	76	54	19	42	6	58	95	97	5	13	90	6	47	65	6	4	42	84	76	90	6	59	73	59	11	2	53	99	84	66	50	95	31	5	86	37	90	22	53	38	77	97	75	36	56	6	69
96	30	24	58	66	76	20	4	39	37	79	63	24	50	81	91	45	87	55	29	96	25	64	67	40	78	13	70	17	51	59	86	11	5	86	5	91	40	69	6	7	41	24	39	21	30	42	17	14	35	49	4	83	59	21	42	17	11	65	50	21	40	41	78	41	71	83	2	88	47	46	5	73	13	84	62	97	7	43	43	67	43	12	77	30	92	82	71	27	5	95	57	43	28	77	5	74	10	6	51	51	97	45	14	94	71	43	82	84	62	87	23	67	54	53	34	39	77	97	40	75	19	77	96	0	97	25	99	64	95	78	30	68	41	46	19	37	72	64	16	12	31	82	87	50	70	91	66	71	84	19	73	19	11	35	18	38	20	42	48	96	84	11	15	81	92	97	78	65	54	61	49	27	7	52	62	60	29	51	24	99	9	71	75	69	27	65	55	16	62	90	70	79	15	19	1	35	10	7	93	79	32	62	24	68	2	61	37	22	90	7	84	45	27	42	25	42	65	46	61	26	3	84	23	28	58	88	12	84	65	81	88	49	42	91	54	41	27	97	48	49	96	10	88	46	22	89	3	77	10
41	42	30	35	40	69	97	77	84	55	3	5	82	50	35	69	2	85	13	12	52	38	89	85	87	59	56	50	25	48	4	91	40	35	55	76	71	80	84	35	47	20	75	43	20	19	83	41	71	97	16	8	19	56	34	90	42	2	44	35	9	55	38	86	58	10	89	62	99	36	22	86	92	78	1	63	56	94	34	30	4	2	48	87	91	61	10	41	55	6	89	71	54	80	87	16	41	70	88	48	43	23	81	82	16	86	93	24	6	36	10	55	32	43	70	41	64	20	84	60	83	43	88	26	27	0	33	48	45	57	52	68	13	23	36	75	69	85	81	80	47	34	58	28	81	13	98	8	80	36	4	64	67	60	67	52	34	43	83	4	86	3	24	12	51	63	77	55	90	50	85	5	32	58	35	93	18	32	78	48	39	5	96	94	76	95	16	3	2	70	59	29	96	1	88	65	83	88	59	11	80	31	1	20	42	47	96	98	20	99	27	45	68	71	86	60	97	75	10	78	5	28	45	87	79	1	79	38	45	25	97	70	74	28	14	96	16	20	33	26	85	54	19	15	42	37	71	84	36	63
50	31	90	87	83	30	81	78	64	5	94	99	21	3	98	19	94	20	59	50	89	47	62	59	62	40	53	6	56	30	92	98	25	27	76	72	76	98	95	37	44	4	11	42	61	15	76	56	94	86	49	60	73	24	39	6	1	65	15	83	54	97	62	97	1	45	49	55	81	23	60	5	50	36	91	83	61	52	27	68	49	9	34	26	45	5	53	12	7	1	61	75	84	29	36	53	29	80	66	62	15	23	59	37	49	68	56	56	70	1	62	63	76	12	31	72	25	28	85	20	88	18	46	90	76	5	0	1	34	45	41	56	72	52	6	22	17	39	32	45	94	45	85	92	21	76	37	29	79	91	23	62	2	85	54	44	38	67	41	39	87	65	48	17	12	23	69	22	53	52	21	17	33	52	67	22	3	32	39	85	75	80	6	56	54	71	13	49	29	98	98	26	35	88	39	17	63	19	1	79	81	52	93	51	9	63	52	50	43	10	84	30	43	85	81	83	1	50	58	78	77	25	72	35	75	98	63	95	57	87	74	58	62	36	72	49	61	60	78	72	56	58	57	60	14	59	47	8	91	62
20	66	97	5	99	33	84	60	85	62	78	33	55	69	84	34	44	31	30	30	28	78	28	11	52	47	72	9	84	35	3	77	91	67	5	6	55	83	15	22	84	95	61	20	96	68	64	8	59	37	58	71	21	54	26	80	80	30	54	3	69	21	39	99	32	59	17	4	53	45	94	14	52	45	92	68	42	56	42	54	32	29	87	86	15	80	91	64	67	19	47	65	61	62	29	66	61	37	52	80	46	70	29	51	94	33	11	57	22	77	86	99	42	87	63	88	8	33	44	44	50	93	91	80	13	4	30	0	48	66	18	33	28	27	9	99	29	34	48	6	23	58	26	92	7	33	16	33	96	37	83	77	81	81	5	76	87	64	34	24	45	96	39	81	45	26	5	66	28	4	51	20	61	60	37	80	69	10	34	43	40	78	99	63	23	29	73	44	85	45	86	21	94	66	57	20	38	16	96	62	11	52	73	44	24	27	92	99	14	44	86	44	52	46	43	51	97	73	90	88	31	73	43	58	64	53	50	74	21	4	21	1	21	43	18	24	21	47	21	23	98	71	36	87	77	94	70	64	16	9
19	56	36	56	27	96	54	98	16	72	17	39	6	68	86	53	54	55	19	95	93	52	18	91	64	25	66	18	35	5	72	44	89	42	75	91	9	27	98	11	73	42	55	10	78	30	19	73	25	85	45	41	30	15	95	66	74	12	78	46	86	51	44	3	5	95	75	63	5	63	65	58	59	13	73	43	58	27	11	8	42	15	83	37	92	64	90	23	91	4	80	52	65	56	91	21	36	16	27	47	76	50	51	75	34	17	18	3	62	77	40	76	89	93	73	29	89	82	92	53	59	57	47	45	13	53	57	51	0	28	56	72	8	29	54	90	61	75	88	42	94	2	74	64	12	20	24	16	48	75	76	25	13	41	32	60	74	61	48	66	57	92	18	16	96	14	72	47	77	84	60	7	62	83	90	26	61	55	59	67	19	49	78	45	21	23	88	10	30	41	26	28	19	14	57	19	55	29	27	19	51	80	70	81	89	8	73	50	86	90	6	42	52	56	50	42	60	8	89	93	37	76	46	32	29	45	78	99	16	16	66	37	72	3	55	43	97	74	45	44	62	89	20	13	48	85	77	38	80	23
