150  10  1
10
84	2	91	91	17	5	39	0	43	18	40	81	26	10	63	45	94	34	84	80	15	68	35	37	27	72	10	63	55	21	21	18	38	22	57	77	71	1	51	72	82	33	69	97	70	30	9	68	92	26	47	28	76	11	78	18	81	11	44	71	53	19	30	96	30	12	92	49	6	12	37	16	51	96	57	70	57	34	16	50	38	18	19	75	18	32	10	25	93	52	98	16	27	79	92	59	37	54	1	3	75	4	12	62	3	10	95	11	18	17	56	87	2	97	33	30	58	60	59	46	86	60	81	85	17	50	34	71	77	78	5	4	85	29	36	43	83	51	63	40	56	27	59	66	98	82	57	61	34	25
64	8	81	76	88	86	36	28	0	37	88	13	38	63	77	58	44	75	30	38	74	20	95	42	64	13	60	90	14	89	5	6	58	72	75	95	19	95	38	66	66	44	54	52	13	68	17	39	7	5	33	4	12	7	29	21	81	63	35	82	62	63	57	52	92	35	55	39	81	61	72	61	66	53	3	50	11	43	76	90	75	7	3	17	70	51	5	4	80	12	42	27	21	43	82	71	64	14	88	19	34	27	38	44	81	22	56	7	65	42	76	99	12	71	25	5	34	61	3	75	17	20	23	21	14	26	6	85	8	79	60	37	26	19	94	9	18	65	26	64	36	57	99	68	76	96	29	92	63	27
16	89	95	8	9	7	88	44	18	0	33	63	7	92	90	80	43	19	19	33	56	13	15	12	9	93	25	34	87	81	2	95	24	51	69	76	49	21	71	21	59	74	74	67	80	45	72	97	91	99	8	34	24	5	92	5	52	69	13	49	59	87	45	45	7	31	10	66	80	66	47	13	68	92	90	63	94	18	71	55	36	40	81	82	57	82	77	54	74	4	98	88	32	91	34	3	17	89	76	29	93	45	14	91	99	56	82	92	49	51	68	7	33	57	14	88	2	12	96	29	97	36	68	22	35	76	75	34	76	76	2	74	37	44	93	12	17	11	72	99	52	23	45	82	21	83	51	18	62	51
20	20	72	70	28	18	6	66	70	83	0	89	56	93	67	20	38	55	57	13	69	1	30	18	50	72	89	23	64	7	82	99	45	64	48	87	73	6	48	89	23	14	71	46	6	27	25	8	93	14	33	17	4	29	31	72	88	21	11	41	58	68	51	34	29	92	59	60	78	47	85	39	46	99	94	15	17	46	12	24	64	28	76	86	56	41	52	47	35	55	7	64	41	91	40	42	27	10	27	42	80	20	5	13	76	14	25	50	95	69	49	48	95	4	46	18	27	39	43	79	23	35	13	62	98	3	21	59	51	70	49	19	40	14	82	81	93	38	14	89	61	82	5	22	17	88	31	35	84	44
55	18	26	16	43	88	34	97	12	78	4	0	70	53	7	81	34	96	20	15	52	85	51	48	43	3	40	52	80	45	96	59	3	43	18	56	46	86	77	62	45	87	50	77	53	91	57	92	10	25	13	96	28	46	38	4	77	16	58	12	18	30	95	48	75	61	42	67	74	11	48	14	80	71	83	50	9	42	51	26	91	50	51	36	34	72	34	90	82	68	88	93	88	51	55	8	47	66	60	47	40	57	2	33	13	40	44	92	68	12	6	97	46	53	35	68	33	21	7	84	27	38	1	88	23	5	33	64	22	16	52	28	79	45	22	77	20	20	56	62	12	32	69	87	63	19	71	67	85	25
8	75	49	51	23	73	97	10	19	3	25	71	0	3	77	24	70	77	20	50	90	2	7	63	62	24	41	53	32	75	47	46	93	69	68	57	89	42	16	34	14	35	75	99	93	7	4	3	7	16	45	22	82	21	63	93	87	82	65	45	80	70	59	63	13	9	80	30	82	2	70	1	90	38	97	13	44	66	53	35	2	71	55	23	76	11	56	16	19	91	34	89	52	87	95	81	43	24	44	16	15	2	83	10	40	16	50	48	88	90	12	41	81	58	62	15	7	27	1	90	95	33	83	58	39	64	86	43	26	97	7	35	19	4	87	19	89	89	75	12	92	97	6	32	48	74	97	25	59	83
99	25	83	19	15	40	31	48	3	81	75	93	27	0	77	81	23	8	31	91	14	81	30	23	12	98	17	80	3	2	54	70	50	46	67	72	93	91	47	21	92	51	30	82	60	81	2	40	35	55	93	26	74	39	49	50	67	93	99	34	5	31	72	28	56	22	16	82	36	43	11	6	60	81	12	18	26	57	40	84	72	31	3	99	91	86	36	45	5	33	77	40	29	57	21	72	89	98	11	56	57	62	82	81	20	78	51	25	6	58	91	54	27	25	96	45	19	21	77	78	73	98	47	7	4	64	9	93	92	35	39	66	2	7	36	45	51	69	62	26	94	99	27	42	45	19	58	23	40	8
80	25	29	10	95	20	41	51	18	36	68	79	33	11	0	45	96	61	96	38	19	60	20	70	13	88	91	35	78	19	18	73	75	73	60	36	27	9	41	37	31	1	94	77	71	70	13	96	18	73	37	73	31	50	79	95	43	87	97	59	62	53	43	70	15	3	61	66	47	67	7	68	29	77	14	38	38	72	25	1	18	4	70	60	48	36	58	15	49	7	8	39	17	82	39	15	82	37	6	1	10	46	33	97	88	41	91	24	93	9	24	30	12	6	99	6	53	16	83	54	3	96	20	56	78	70	69	22	99	66	73	28	90	16	12	65	62	53	78	71	44	92	13	93	75	54	30	27	67	82
59	24	92	79	84	47	70	29	29	43	49	97	47	41	6	0	42	9	1	21	47	74	69	84	81	24	33	51	42	71	50	50	25	67	17	19	50	3	6	8	15	34	59	79	61	10	46	10	86	69	11	47	26	32	68	97	79	14	20	43	83	30	5	2	27	64	9	96	70	28	87	92	29	32	85	4	6	46	52	95	7	14	89	37	62	54	75	56	37	66	62	21	15	18	33	59	68	84	57	55	74	64	2	18	19	94	69	97	2	42	80	97	54	41	10	4	99	96	55	20	48	91	99	20	88	47	82	2	24	40	4	38	65	68	17	62	76	20	92	3	39	85	56	87	75	24	30	70	53	67
29	42	52	26	3	35	81	31	9	44	62	16	73	3	17	48	0	60	98	39	34	67	23	28	66	15	75	14	13	89	77	5	25	78	59	34	35	76	30	89	84	76	43	50	78	71	20	74	63	17	83	89	87	40	26	98	75	98	12	7	36	14	78	12	78	42	3	26	6	58	29	27	25	55	92	48	66	87	75	52	24	27	66	56	59	90	46	3	6	57	86	88	96	6	41	96	90	15	88	2	57	20	23	31	70	25	27	11	96	94	68	35	93	91	84	13	53	30	79	12	50	51	27	86	73	57	46	56	73	52	23	83	32	64	64	58	41	73	19	90	63	48	13	77	85	68	64	77	3	3
87	16	5	43	1	25	26	38	89	55	92	63	4	38	98	27	71	0	84	58	94	79	34	37	85	36	7	64	73	20	15	65	87	93	29	68	10	14	24	85	3	81	30	65	20	14	76	55	76	27	8	45	91	59	82	64	28	79	18	49	79	56	34	24	93	88	82	38	31	12	96	63	89	45	85	58	48	28	56	23	15	76	45	26	74	50	72	67	78	99	77	8	17	67	90	91	63	23	30	14	96	79	53	45	17	18	98	90	34	10	79	52	77	30	35	27	62	78	37	46	25	66	22	61	76	35	83	5	75	17	42	99	4	40	98	93	89	51	16	35	19	10	94	19	30	62	34	75	81	15
5	78	35	62	58	80	4	31	58	28	35	49	14	97	57	56	34	50	0	91	13	55	13	6	70	93	25	74	10	22	2	64	64	97	15	62	86	63	88	4	17	7	52	86	66	58	13	71	30	55	29	92	81	4	98	50	21	15	99	42	75	96	36	54	74	34	87	40	51	84	62	39	41	62	94	3	76	9	52	64	1	52	24	43	51	19	19	71	81	42	98	99	27	77	11	98	30	29	1	87	81	40	26	30	42	10	99	91	53	20	24	66	50	12	4	78	30	28	50	42	59	5	6	45	92	4	60	57	55	89	37	5	18	19	59	53	49	72	38	93	35	66	38	13	95	16	15	14	41	30
21	94	53	77	27	11	68	34	20	94	14	22	57	74	15	77	91	47	78	0	24	5	79	23	42	6	49	94	41	80	50	20	92	13	18	47	78	99	59	13	50	26	82	8	25	94	63	40	45	4	4	36	81	26	56	81	63	39	26	46	60	97	69	16	56	57	60	20	73	84	89	47	50	19	3	78	93	63	20	77	22	29	74	17	7	50	62	41	64	53	3	84	41	43	37	94	30	37	28	33	72	70	30	58	57	37	44	7	17	52	76	21	76	51	69	5	9	55	69	95	2	64	48	85	46	68	2	34	91	88	82	41	31	73	44	97	10	23	3	12	82	25	48	82	49	7	55	72	40	44
80	2	50	89	36	63	33	4	93	27	92	98	46	87	49	33	27	79	69	20	0	82	53	71	26	31	85	49	83	57	83	98	46	32	82	8	48	51	71	56	52	28	79	52	4	97	4	74	20	7	82	19	73	95	28	57	71	6	70	57	19	57	87	29	18	95	22	90	60	83	1	65	97	99	12	61	95	73	10	97	27	44	50	59	29	62	73	14	58	35	88	24	6	97	26	20	43	71	72	35	50	32	84	2	96	89	59	81	16	67	16	56	75	34	89	13	36	11	65	8	57	66	6	69	84	74	28	7	31	96	45	97	39	4	91	8	85	59	71	42	55	32	22	31	14	3	70	22	42	74
18	99	17	26	5	86	49	45	13	67	17	39	21	58	54	12	31	17	75	53	9	0	46	60	78	15	50	17	9	28	48	1	98	86	49	62	27	79	36	46	24	86	28	64	98	40	13	21	80	53	60	54	1	50	64	26	73	71	85	84	46	62	76	62	34	62	8	93	63	38	49	70	82	46	59	63	10	9	80	69	38	45	61	86	12	85	38	99	43	58	56	45	39	37	9	82	39	79	23	90	13	5	29	72	50	77	75	28	39	97	99	29	22	33	43	13	78	21	81	82	71	31	25	52	45	77	69	17	80	8	39	6	34	16	47	51	15	55	39	1	85	41	29	31	79	82	20	53	79	73
76	23	98	33	1	87	55	75	3	23	33	57	95	71	69	23	47	58	21	43	56	52	0	81	37	47	9	63	97	4	99	72	78	76	25	26	97	37	56	93	87	71	59	78	78	25	94	46	89	42	96	72	93	77	76	91	48	54	96	35	25	2	24	99	81	3	42	8	48	33	94	17	33	62	87	9	59	57	59	71	96	15	21	30	49	1	95	15	1	70	33	63	44	15	73	86	43	51	79	60	94	34	60	13	93	78	68	20	26	17	28	36	37	20	38	12	40	67	59	80	84	34	53	25	79	41	72	40	41	84	93	56	39	29	43	4	19	46	65	19	47	24	36	16	17	81	6	94	87	65
41	52	56	8	97	5	90	73	21	49	63	38	93	25	69	54	54	46	19	11	45	19	27	0	93	97	65	59	92	32	13	99	28	44	27	33	70	7	95	77	98	96	89	13	15	40	56	65	89	34	26	70	38	74	41	10	36	3	25	98	20	79	58	74	32	96	33	96	24	25	97	80	2	52	16	8	90	45	94	94	60	50	64	13	14	20	15	80	58	20	18	85	96	59	81	99	3	53	32	96	89	94	19	77	59	20	67	79	11	70	44	14	38	95	14	49	45	52	78	60	61	92	48	81	29	37	89	51	9	94	20	41	9	61	75	84	46	5	65	73	89	31	68	67	40	88	61	49	58	44
74	13	41	39	5	66	91	27	48	94	62	30	23	6	43	73	90	60	32	90	14	49	14	94	0	84	91	27	77	26	43	1	67	57	38	89	57	58	30	32	96	81	84	25	92	2	31	76	79	96	97	80	37	1	80	39	78	70	11	6	33	58	27	40	96	87	75	93	20	62	79	65	64	70	63	99	45	49	18	9	30	33	32	51	81	95	55	92	52	61	36	30	56	43	61	63	9	32	4	36	77	53	34	78	2	53	65	37	73	91	34	65	75	46	38	1	37	52	76	70	36	51	71	96	72	98	70	79	80	67	42	94	56	49	27	28	29	27	10	34	93	88	11	88	71	91	27	77	92	6
58	40	4	88	7	48	35	74	43	16	91	78	48	42	58	54	8	42	21	47	9	29	45	30	44	0	42	71	31	51	29	15	74	31	38	79	83	23	73	21	53	30	22	23	56	16	47	64	53	37	17	3	25	62	9	96	40	92	9	33	37	99	94	46	59	39	72	38	3	88	7	38	51	48	66	56	1	82	74	29	12	91	21	49	31	58	5	40	78	78	93	14	87	5	13	6	45	40	21	8	69	62	26	18	17	77	39	77	19	21	81	85	82	61	91	89	93	74	93	97	32	90	21	73	68	34	13	89	98	7	32	67	65	91	55	18	31	63	48	70	26	45	23	43	96	50	39	4	99	78
97	16	26	80	35	73	73	95	24	71	70	26	25	46	31	13	65	26	8	14	25	22	45	8	49	88	0	73	76	40	22	90	26	83	69	15	62	3	77	4	36	67	97	91	96	87	28	64	51	70	51	95	1	19	22	7	1	4	82	9	73	45	28	69	61	63	56	86	18	7	49	71	41	60	96	77	33	80	45	20	21	31	35	73	62	1	60	49	53	29	64	85	85	72	56	95	20	95	5	63	88	55	55	92	37	16	68	28	65	31	83	11	26	52	40	53	97	62	28	20	36	58	49	69	75	13	91	85	24	83	67	98	82	72	61	92	87	43	93	22	34	41	79	9	59	84	58	81	71	13
19	73	57	25	30	7	16	26	73	14	85	75	24	79	72	6	39	4	94	45	25	25	96	80	21	42	3	0	24	9	36	14	85	29	70	65	52	74	28	96	42	88	15	6	64	82	26	93	21	58	68	3	20	96	82	24	88	48	98	27	14	36	27	17	31	53	80	46	64	28	45	19	61	78	77	76	90	74	89	46	6	89	35	90	63	16	25	99	77	53	21	90	39	11	1	38	22	89	82	26	76	13	55	1	54	36	51	75	39	59	56	93	67	9	60	81	64	68	63	23	27	77	13	44	32	31	31	97	51	38	62	69	2	26	37	72	63	5	41	71	37	25	44	64	32	91	8	33	7	15
94	7	89	16	33	26	70	22	30	80	31	1	12	81	47	43	51	79	1	78	13	22	61	81	5	50	50	13	0	51	43	70	93	94	78	85	16	1	61	76	33	38	36	93	79	33	4	16	15	43	78	46	6	86	73	32	70	20	7	87	52	68	51	33	19	25	78	9	73	91	66	19	43	31	77	93	78	35	20	5	70	39	45	53	84	42	62	16	56	8	56	34	90	48	33	63	82	29	61	21	39	38	48	11	56	17	82	5	4	33	50	9	13	48	65	43	65	18	13	21	31	18	80	98	8	87	5	28	52	33	96	54	13	32	99	10	2	36	92	20	62	54	54	16	24	64	39	11	48	9
39	7	15	31	29	9	88	88	20	88	72	46	66	12	47	24	4	22	38	63	12	54	64	28	33	10	60	63	83	0	18	87	67	43	72	53	63	15	16	17	62	74	2	63	60	69	67	46	18	33	94	49	4	11	42	19	96	23	70	58	3	26	97	87	6	18	66	17	62	13	88	79	28	98	19	23	50	16	63	64	81	50	23	44	96	22	38	39	8	4	71	27	24	11	55	5	90	43	79	6	8	65	18	63	13	66	87	25	73	32	16	10	36	5	47	61	14	43	18	38	17	89	84	53	50	94	62	47	50	88	51	44	15	75	13	59	52	88	51	21	70	55	7	41	62	36	52	62	61	37
77	31	86	37	73	3	89	50	66	73	68	15	63	84	28	12	6	57	87	14	47	36	65	41	91	68	98	72	68	39	0	76	28	32	35	90	42	99	14	31	61	79	94	86	69	43	5	27	8	46	50	69	33	8	75	62	56	94	52	40	32	71	8	29	7	17	69	6	36	19	5	46	28	87	72	6	89	65	10	24	60	6	32	56	73	63	20	51	81	13	8	41	22	83	11	22	27	89	51	21	92	81	69	91	64	46	23	82	1	48	32	63	30	77	99	14	3	36	25	4	14	9	97	14	37	69	18	92	5	28	5	30	24	35	76	5	97	81	11	34	20	56	27	23	41	71	48	16	27	46
25	73	61	21	40	27	63	42	26	9	25	27	52	36	80	21	74	7	69	87	53	32	50	98	81	12	83	21	77	44	91	0	8	29	98	48	54	2	9	73	58	58	72	31	5	18	50	52	76	84	1	35	32	18	9	84	30	7	74	10	77	88	88	81	31	24	98	14	85	4	43	31	20	62	18	34	99	28	88	69	34	8	73	65	51	27	52	7	50	38	86	37	16	82	45	20	21	72	76	8	60	16	73	88	76	16	14	9	69	10	79	97	21	20	93	43	52	50	10	87	6	42	55	46	28	63	19	68	77	15	18	97	96	60	1	86	19	21	58	92	92	93	56	46	61	75	15	67	12	14
87	88	85	9	25	82	27	36	24	31	96	67	91	62	82	13	83	55	85	7	85	87	67	10	60	59	72	2	70	49	77	89	0	45	58	26	55	67	56	47	7	79	46	69	22	49	95	73	97	38	14	61	29	61	60	13	89	41	24	69	6	78	15	67	7	5	36	10	26	91	39	44	83	16	93	81	49	24	8	99	93	38	71	74	68	83	41	69	69	56	64	59	69	39	6	69	41	44	49	62	91	36	69	89	77	67	94	17	93	33	18	58	29	16	24	99	36	84	24	94	83	70	42	48	53	37	73	42	25	98	16	55	48	74	48	80	98	78	5	50	79	76	64	18	83	61	58	56	66	27
68	69	68	58	61	35	92	38	88	15	37	62	40	7	20	12	42	31	60	2	22	54	4	37	96	18	89	22	50	9	21	10	96	0	94	63	98	63	15	99	89	33	84	12	86	19	78	57	87	78	76	77	96	81	97	42	79	79	66	32	3	64	67	87	61	94	89	9	80	28	77	62	25	2	23	33	81	35	79	36	71	53	72	64	31	59	42	48	52	90	44	44	67	54	88	82	45	14	96	46	1	75	9	47	59	7	68	36	13	62	61	60	69	24	95	40	79	69	46	50	86	24	1	14	37	62	72	47	56	68	75	19	64	64	90	95	87	71	32	10	6	62	23	60	16	11	41	24	26	64
64	53	95	83	56	78	90	20	64	50	23	37	9	71	81	92	97	26	92	36	92	91	44	86	10	92	82	99	28	36	61	37	44	39	0	76	92	2	29	64	49	57	84	6	63	97	51	74	95	2	34	35	51	3	73	67	75	9	38	71	42	90	98	82	19	31	65	9	83	95	6	53	58	86	73	99	53	64	6	68	51	71	91	62	84	81	97	74	58	55	9	18	51	86	36	98	79	63	68	54	7	72	3	9	48	35	63	31	78	51	84	1	73	66	45	4	16	20	56	22	54	28	40	89	5	95	72	23	30	76	58	58	25	31	63	41	5	31	29	58	73	21	39	13	17	45	22	68	42	81
95	23	69	54	93	86	45	13	36	77	17	1	25	49	14	43	84	19	6	45	71	75	39	57	22	58	73	61	22	52	70	97	13	49	2	0	3	60	45	78	58	54	93	29	60	31	36	65	53	14	67	18	96	18	7	36	62	86	93	75	61	23	32	24	69	56	31	35	88	54	29	74	70	58	7	92	77	19	15	83	70	49	70	95	49	24	10	92	60	90	86	94	89	80	68	40	69	26	56	46	74	19	39	68	7	78	64	73	67	6	59	88	79	43	69	83	10	68	75	1	95	89	13	41	85	25	3	69	41	73	68	97	65	24	8	57	47	50	19	76	42	86	30	12	33	97	62	15	35	59
28	15	32	44	53	64	81	63	61	77	97	1	72	42	14	62	99	5	91	6	33	45	8	32	68	3	54	65	8	12	21	30	24	55	55	13	0	97	52	8	80	51	44	22	64	29	23	16	59	12	36	59	82	74	62	66	89	99	21	37	53	20	86	15	42	51	4	68	60	46	33	88	37	66	61	68	68	55	69	14	60	75	43	90	18	21	50	16	82	32	42	44	18	70	38	6	80	33	10	97	48	2	72	45	69	77	36	61	72	29	2	95	43	54	79	45	52	56	70	48	13	53	55	11	67	90	57	28	60	23	84	88	42	80	75	90	93	44	91	93	85	83	30	94	8	44	63	5	27	73
22	51	56	39	64	41	61	69	22	62	21	10	3	8	10	3	88	37	98	4	62	31	68	13	51	87	83	73	79	69	82	73	44	8	66	45	86	0	10	14	51	99	36	29	14	5	40	18	97	93	90	51	80	96	9	33	64	53	98	25	6	72	61	64	63	17	97	75	9	53	62	85	41	48	18	77	88	94	92	38	2	15	51	94	78	60	31	44	48	13	97	14	34	54	22	19	59	55	94	87	53	11	15	92	1	13	27	86	19	40	91	41	61	13	16	50	85	30	74	17	29	93	96	58	87	98	13	91	85	16	66	88	81	18	52	1	48	27	23	2	24	73	85	99	28	88	77	14	73	96
84	19	29	51	57	91	24	46	16	32	73	94	79	37	82	49	30	29	62	17	13	96	57	89	40	88	63	82	22	59	94	66	78	68	31	30	82	75	0	39	99	35	91	63	27	91	70	25	91	75	46	77	94	51	70	1	49	44	84	34	74	32	36	86	59	41	36	73	60	23	98	57	25	91	22	1	85	59	99	62	47	85	73	87	61	34	48	73	75	5	64	17	80	85	70	68	10	31	44	53	64	73	73	37	53	30	74	41	81	33	17	30	32	27	82	41	10	4	84	25	58	52	8	96	58	55	65	42	65	73	64	25	54	76	43	71	81	14	7	48	69	57	87	46	75	37	99	49	19	50
56	39	49	33	95	64	6	10	99	92	86	68	24	1	28	16	72	83	67	25	74	91	37	74	54	13	23	23	98	76	57	7	70	30	64	18	11	19	56	0	14	31	87	52	81	98	51	75	24	57	31	34	70	36	50	17	20	35	14	31	63	8	47	85	51	59	46	83	94	37	68	84	25	90	77	50	52	16	4	73	77	18	4	70	72	50	10	75	26	28	17	73	7	6	44	48	9	80	71	52	73	58	28	4	98	87	95	85	87	55	45	89	97	99	25	27	76	79	65	22	19	5	70	35	70	24	7	84	49	21	18	77	84	64	21	67	83	8	58	76	68	49	19	79	52	78	49	19	47	86
19	4	23	14	7	17	45	43	32	18	86	90	32	34	77	42	77	66	25	15	64	55	41	79	26	87	53	53	65	26	71	36	79	5	53	80	43	33	88	96	0	76	63	82	30	95	56	24	81	37	30	63	46	94	68	28	81	27	49	59	51	94	91	53	92	64	52	24	9	76	11	31	70	53	25	40	3	21	46	14	76	45	30	34	18	16	76	16	40	37	87	72	25	91	25	20	26	99	10	43	74	87	94	71	2	32	95	13	1	52	68	59	18	55	73	68	22	74	53	67	93	32	13	43	54	42	96	17	3	18	80	15	36	40	40	80	77	43	55	94	42	68	51	89	2	32	9	92	26	99
88	11	30	46	29	63	47	67	42	11	95	59	6	37	23	82	18	99	38	71	77	28	72	80	87	59	25	43	23	27	75	6	83	48	90	67	24	72	35	19	61	0	88	76	74	68	4	44	42	13	38	74	63	19	99	61	32	35	39	84	66	42	89	93	87	55	49	67	46	78	55	78	81	20	58	19	19	87	6	85	32	24	78	31	21	32	42	9	1	14	21	80	88	30	92	76	25	36	56	5	86	61	41	63	73	43	47	97	57	23	27	8	47	62	70	2	3	51	32	37	95	9	19	15	2	91	43	99	78	68	80	97	55	29	6	2	46	26	3	89	62	74	48	48	65	56	37	31	28	7
91	98	58	70	64	88	8	69	44	15	92	12	3	92	72	28	69	33	83	22	92	75	12	77	44	23	47	47	69	19	72	12	89	69	65	10	13	8	16	46	92	50	0	93	41	76	87	18	94	96	24	2	53	7	32	96	11	85	23	37	88	31	13	69	73	40	55	23	7	36	76	41	42	83	10	93	41	25	34	29	53	99	65	50	4	53	44	11	88	38	15	60	50	54	14	10	85	1	86	73	99	29	5	10	18	5	74	83	13	38	32	2	18	34	77	12	20	62	92	57	65	64	44	26	15	40	75	42	32	75	19	88	96	6	98	53	73	41	2	39	73	82	36	87	90	2	6	99	17	81
63	48	37	20	31	27	80	65	1	75	83	14	38	77	65	99	70	12	46	70	26	19	50	88	49	98	64	49	21	63	69	80	42	3	34	58	73	36	57	70	45	73	3	0	10	53	76	40	68	31	34	15	68	57	63	86	62	29	4	20	69	23	82	19	52	17	47	30	25	45	14	71	70	16	58	39	4	2	59	18	84	95	75	94	5	84	97	41	76	83	29	27	99	37	70	68	4	77	17	36	63	96	97	62	50	70	11	34	81	47	30	60	45	78	99	41	45	70	29	83	75	70	59	44	23	14	74	88	67	15	53	1	11	55	13	81	63	21	68	14	72	78	27	93	66	95	77	50	50	56
45	1	74	2	36	20	66	33	72	11	94	21	9	15	2	25	64	98	35	28	29	97	52	14	20	8	82	67	89	54	74	57	19	91	58	40	59	91	5	98	76	32	56	90	0	39	6	63	85	40	94	61	4	45	92	43	95	13	55	52	12	21	26	70	69	7	69	82	99	86	85	55	42	32	14	43	19	12	40	21	93	14	65	6	15	28	92	12	93	41	54	51	52	68	78	84	60	45	62	72	45	33	17	84	21	16	79	68	4	99	26	92	82	39	19	6	77	48	84	68	4	73	87	75	10	33	61	58	78	56	12	24	94	74	90	99	21	39	20	63	43	84	7	93	63	53	81	66	59	33
41	71	49	13	2	45	10	27	65	29	46	43	73	4	16	39	98	56	52	43	86	80	39	57	68	33	21	75	88	64	79	66	26	22	79	92	5	95	78	67	19	29	63	92	18	0	48	30	18	25	54	53	6	97	94	91	13	34	17	20	9	92	47	9	92	89	69	70	79	71	85	44	80	90	86	7	73	27	63	9	56	41	39	88	34	34	96	5	57	66	44	98	40	60	31	70	11	75	5	24	75	41	93	35	99	86	24	29	37	1	28	75	60	7	1	47	70	40	1	84	4	66	12	74	37	71	3	39	80	12	68	70	13	15	19	82	68	54	60	59	20	51	88	6	90	72	76	47	89	26
42	36	72	75	10	40	50	20	21	40	19	19	42	64	56	59	79	20	35	77	9	5	39	3	62	25	69	76	47	34	98	65	72	69	91	73	26	63	16	13	14	50	97	5	56	88	0	6	5	15	78	56	82	78	46	94	95	38	12	73	46	38	76	37	93	68	92	97	78	41	91	48	73	78	99	51	66	83	52	91	46	84	96	98	31	73	45	71	86	75	95	39	99	23	72	77	15	24	18	35	49	32	47	49	38	84	67	68	90	45	89	78	41	69	11	35	26	93	35	33	41	1	58	60	42	18	45	25	92	53	57	55	81	71	28	1	56	70	85	96	53	6	63	63	13	68	58	45	9	35
29	30	42	15	32	88	68	86	45	20	57	92	26	18	13	27	11	67	92	46	39	42	18	74	61	76	47	4	80	19	59	86	17	94	86	86	2	32	63	36	48	32	3	97	40	91	17	0	62	48	98	26	89	62	67	39	8	99	79	95	14	19	51	98	34	62	41	84	55	4	59	98	19	59	66	86	45	17	50	9	33	66	25	49	52	42	92	58	6	18	68	72	62	17	48	85	58	9	65	61	32	24	93	39	34	7	58	30	30	75	77	42	95	73	59	67	53	16	98	9	15	86	72	57	29	20	20	16	37	74	49	54	95	3	20	33	26	48	78	19	69	37	65	8	97	49	98	2	83	74
20	11	27	99	50	91	16	73	87	28	39	53	56	17	98	30	77	22	82	65	30	4	1	23	11	38	83	53	24	86	4	59	53	73	78	77	98	82	46	26	78	97	33	19	30	16	59	48	0	64	36	40	68	47	97	80	57	21	4	92	20	95	71	44	63	49	95	51	68	42	3	61	27	28	39	81	18	1	31	71	51	37	92	75	94	97	79	87	66	11	13	59	61	59	19	8	30	18	66	72	47	41	85	24	28	79	7	40	76	80	58	95	83	11	99	17	5	83	91	18	75	3	15	15	64	43	6	66	56	29	62	16	15	87	31	18	80	83	93	63	94	62	6	63	43	55	54	32	88	38
39	91	15	26	97	83	94	57	23	59	89	6	49	98	97	7	1	45	41	1	31	98	50	23	95	76	78	2	41	38	63	27	92	45	13	18	86	86	93	95	75	2	29	34	82	84	51	57	24	0	32	63	95	91	89	99	24	67	9	88	37	35	95	69	51	86	39	3	26	49	40	78	35	81	75	26	53	7	81	56	29	91	19	7	44	84	74	72	7	70	3	26	6	99	12	76	42	19	52	16	2	88	55	44	33	74	33	82	63	54	44	19	46	57	73	28	29	60	87	75	96	69	71	92	13	88	36	80	64	52	84	89	8	50	38	60	33	3	98	52	22	48	70	72	64	43	77	89	39	6
57	94	3	44	96	44	17	43	67	4	17	13	54	57	13	15	92	75	59	26	64	40	43	99	7	79	72	30	38	52	73	49	10	89	17	88	35	86	38	94	47	93	29	91	2	59	93	7	14	13	0	19	21	95	5	99	9	42	25	94	67	79	80	37	57	65	98	11	9	8	77	52	63	63	27	64	43	88	33	34	85	96	73	3	75	26	52	21	66	13	23	83	65	47	39	44	35	37	34	43	27	12	27	94	57	47	4	19	85	94	21	28	51	27	35	84	94	59	46	96	50	96	14	27	2	8	95	16	27	37	87	53	78	10	94	56	75	79	52	23	3	21	65	75	43	88	50	19	93	71
94	72	27	22	63	47	14	46	17	81	17	70	25	63	13	38	94	87	5	81	29	37	39	88	10	84	40	60	50	46	6	8	63	52	55	59	65	95	7	69	74	78	28	40	91	78	92	1	88	96	21	0	23	15	57	8	40	1	70	59	16	41	86	76	82	66	97	79	25	40	59	48	5	38	50	22	40	6	86	96	75	94	48	89	18	18	10	83	37	84	57	56	25	7	45	65	82	70	27	35	79	32	56	69	99	82	51	99	64	65	58	16	6	79	66	66	26	71	55	4	61	11	77	27	52	6	10	45	63	92	19	46	32	16	39	67	20	81	41	1	98	43	47	57	9	60	32	92	51	38
86	72	16	30	70	7	55	77	49	5	51	3	9	25	34	90	91	2	54	11	88	4	27	88	91	39	71	9	83	3	44	5	31	56	23	92	81	67	91	32	17	46	44	23	88	73	82	80	32	96	11	49	0	68	28	25	29	8	95	51	46	19	17	99	85	45	87	27	54	67	22	12	61	49	83	7	25	9	84	21	41	10	40	18	75	66	29	67	66	1	75	73	46	92	46	59	22	22	59	90	68	90	22	59	30	64	49	79	32	78	36	38	48	7	84	24	69	73	5	22	79	53	40	37	34	16	90	9	80	85	33	96	91	22	59	77	80	62	85	67	22	64	98	68	10	41	46	98	16	88
