200  25  1
25
73	18	29	28	25	61	33	19	3	98	62	12	82	60	51	63	39	12	9	36	27	67	54	88	58	11	36	98	86	16	89	80	91	13	22	96	37	62	9	89	30	14	54	86	21	76	53	41	9	14	46	11	48	50	66	12	74	50	1	67	80	3	44	59	32	31	91	48	89	97	8	9	74	84	79	22	5	65	15	90	88	3	69	85	39	29	98	44	54	1	79	62	92	39	0	36	67	9	79	63	57	46	16	53	33	4	93	44	76	23	93	58	48	42	23	95	92	47	76	5	86	91	61	42	73	70	92	89	59	81	94	98	63	87	65	76	56	84	1	34	24	29	80	58	38	75	49	78	27	38	67	45	78	71	4	43	8	28	82	85	77	54	35	89	69	17	95	17	16	75	44	21	53	50	94	51	72	41	80	2	50	2	79	88	1	77	77	18	84	52	78	64	56	77	90	64	43	56	60	23
82	31	35	55	64	83	56	30	53	36	41	81	84	45	88	11	69	86	11	86	38	2	3	21	16	46	73	79	15	51	12	47	70	4	63	74	74	95	39	44	71	5	85	70	20	96	74	95	42	72	5	51	16	2	29	11	67	2	27	27	79	62	6	55	31	36	95	95	14	24	67	4	9	34	92	49	7	5	18	34	16	4	40	96	79	51	81	47	10	29	17	31	96	75	97	0	16	54	72	75	22	26	76	17	74	33	59	66	34	63	39	2	27	24	44	71	89	7	17	37	98	33	60	37	50	89	94	47	8	70	47	21	36	68	31	15	79	2	57	41	74	68	88	10	81	43	52	33	82	86	38	24	94	14	72	8	73	46	43	13	19	48	92	28	6	14	36	39	3	64	53	74	51	67	63	27	12	85	82	32	7	23	22	22	20	20	86	77	23	17	66	57	41	95	35	70	79	48	9	21
82	56	17	52	79	67	92	41	42	4	83	56	79	34	47	62	19	7	69	19	55	19	29	42	76	60	97	94	91	72	40	43	18	3	64	85	5	43	27	41	2	88	3	67	99	53	63	28	93	20	35	33	59	30	18	32	36	27	97	29	56	1	87	38	62	19	53	14	7	30	36	16	31	71	78	4	49	25	90	52	3	92	40	45	54	95	36	93	37	22	48	74	71	61	82	91	0	30	7	90	1	99	28	12	58	75	22	46	80	91	12	18	22	62	48	88	9	96	21	13	93	4	9	58	10	20	95	23	40	91	61	27	40	28	3	65	62	88	49	38	90	76	87	5	74	49	99	28	5	71	80	91	2	70	89	29	89	63	62	79	72	77	63	58	48	69	83	28	21	34	98	79	3	31	40	82	98	95	47	52	39	98	9	41	89	77	9	62	47	49	30	93	28	72	82	27	69	36	62	51
32	81	60	92	60	71	73	51	36	91	81	2	45	31	5	47	27	74	46	49	89	7	84	75	97	21	80	19	77	72	95	7	93	7	57	93	86	90	2	81	77	84	82	59	81	54	34	17	89	17	23	82	3	49	25	6	25	27	5	65	67	53	6	88	5	97	56	94	79	69	58	15	67	83	18	55	35	86	24	78	53	69	98	44	47	70	62	36	4	49	93	45	65	88	76	8	67	0	45	61	3	13	68	87	63	1	50	46	65	18	77	66	79	92	4	70	16	61	48	25	87	81	6	74	80	22	22	58	98	82	52	14	22	40	32	47	9	25	7	13	9	70	13	18	88	88	1	77	72	60	44	53	54	55	73	64	40	15	28	62	14	56	28	96	49	86	86	11	3	38	33	53	52	57	7	98	93	20	49	95	85	34	2	2	96	73	84	66	35	47	14	68	27	93	87	32	79	58	43	65
67	89	66	93	6	71	11	92	5	68	42	41	20	52	46	41	48	37	30	75	27	51	21	16	32	3	56	79	99	36	94	12	96	81	3	46	26	32	5	48	49	18	85	68	37	57	87	52	11	98	60	75	17	82	23	11	44	91	67	38	94	78	15	66	52	67	94	15	15	83	6	77	77	52	88	71	94	71	18	34	59	63	82	39	56	25	26	22	96	70	59	46	43	18	63	56	69	52	0	53	91	19	98	61	58	58	57	72	82	44	92	12	96	37	84	59	27	39	90	69	83	45	53	80	81	21	65	81	26	51	90	46	56	30	76	51	29	83	23	62	73	33	92	26	65	56	70	16	89	5	15	24	93	65	52	88	60	96	9	92	32	70	91	1	79	86	41	88	95	62	37	93	57	4	24	1	80	3	79	31	66	38	61	96	13	51	82	45	38	37	13	4	47	73	14	2	20	71	45	21
27	26	91	9	81	93	13	61	94	31	22	44	85	71	21	24	67	21	61	22	11	2	16	5	56	73	69	90	27	12	67	27	54	26	77	58	37	37	62	12	75	65	59	49	66	78	9	76	46	9	7	98	10	46	36	67	57	56	20	67	36	81	11	18	76	32	90	99	52	61	55	41	5	1	4	3	15	81	69	57	4	71	39	62	9	23	67	47	66	76	79	90	74	1	9	38	52	36	26	0	99	92	91	46	21	77	3	22	14	26	46	72	3	57	86	79	8	21	76	79	82	9	60	14	74	58	31	18	66	8	51	80	31	65	46	68	7	5	8	30	54	85	85	13	81	90	50	52	37	94	51	19	93	28	4	39	92	89	83	24	12	32	10	54	77	17	40	33	35	8	22	94	49	66	56	15	95	47	81	79	61	22	82	8	84	78	72	26	76	64	13	37	18	77	63	46	26	30	83	26
26	27	21	37	85	33	59	27	79	38	16	89	98	31	4	48	42	31	4	93	16	63	18	95	61	61	84	58	74	30	79	11	82	12	51	26	6	36	44	25	99	38	14	9	75	89	42	15	34	69	4	15	57	59	46	63	49	65	67	94	28	77	31	26	89	30	31	86	10	17	3	13	57	84	51	66	26	6	20	62	15	90	50	12	5	12	86	31	25	33	26	61	1	76	32	89	17	61	47	91	0	56	7	74	19	84	80	29	94	90	25	57	18	17	8	90	59	21	71	75	17	61	75	92	62	11	65	74	92	15	98	56	67	62	24	42	97	47	90	64	25	20	32	67	88	59	46	42	85	26	75	93	63	66	65	23	8	89	25	44	5	18	51	87	90	2	76	34	33	45	47	97	91	71	52	58	57	43	46	93	66	97	54	68	42	80	40	89	8	70	74	24	73	43	40	39	91	6	62	26
33	9	44	87	30	10	48	36	83	50	61	3	34	72	22	72	50	74	1	88	72	99	70	89	19	89	3	79	49	65	67	36	33	2	39	16	77	8	23	98	2	47	61	99	68	44	86	21	11	56	14	35	15	28	12	13	41	41	88	47	95	28	67	30	94	22	54	80	72	46	17	41	25	84	28	81	2	64	42	78	74	63	8	64	50	15	33	63	16	61	62	52	16	97	28	18	7	98	78	4	55	0	15	12	55	42	91	57	19	20	41	72	51	17	66	76	32	93	29	10	3	95	99	3	73	43	40	1	55	84	94	60	25	67	9	27	25	19	84	59	52	57	43	52	93	43	70	78	14	63	45	56	89	8	87	1	60	65	73	30	43	69	6	15	7	52	33	21	32	96	60	59	89	2	94	42	4	81	11	34	6	77	46	25	76	58	37	65	34	21	78	46	27	29	60	22	29	54	99	91
52	94	99	95	12	93	77	92	25	89	59	30	26	58	23	10	14	30	46	15	84	98	91	70	98	59	18	23	95	21	28	75	58	7	64	20	70	22	34	46	47	49	17	17	10	27	74	40	45	79	94	84	72	41	7	14	94	79	74	26	27	1	45	49	16	6	2	1	86	29	62	32	4	71	19	8	15	7	8	87	10	43	43	24	29	41	76	73	97	40	55	3	66	41	88	26	86	40	39	18	50	10	0	17	66	75	90	34	80	20	25	37	61	42	31	38	95	55	42	11	38	34	13	21	85	76	95	99	61	29	33	88	66	23	9	13	59	86	71	63	77	21	7	84	10	73	33	7	75	24	41	77	85	77	1	63	75	40	16	31	48	95	87	44	54	38	23	23	6	7	2	40	5	38	81	79	21	28	13	59	55	76	84	3	80	45	30	7	36	59	55	40	18	34	80	83	5	96	99	75
91	54	96	31	33	8	78	60	21	27	12	90	40	25	73	69	79	2	55	10	93	60	71	94	43	88	67	66	56	71	41	58	91	87	1	35	95	90	30	72	75	87	47	76	48	52	58	20	26	54	58	63	39	85	20	68	32	97	78	35	58	5	96	16	70	14	81	84	91	65	69	69	89	19	13	75	14	11	40	52	53	58	44	91	29	99	61	45	35	94	21	16	76	11	71	53	79	84	34	45	82	31	31	0	13	8	29	81	30	82	25	73	25	83	11	47	49	82	87	55	14	41	9	80	16	89	72	19	29	62	96	81	14	96	7	51	71	11	20	99	64	17	87	64	50	28	58	29	27	81	53	64	72	76	66	16	27	91	43	45	63	48	92	71	22	22	34	68	23	23	88	90	86	91	63	68	3	88	90	75	46	75	23	52	27	9	85	66	24	89	47	8	33	58	60	80	31	16	73	21
50	5	28	56	86	95	85	95	13	53	42	99	61	75	41	83	91	42	82	44	61	5	78	18	70	1	31	10	40	94	4	51	48	55	26	72	38	34	58	6	67	1	93	43	61	57	74	26	86	23	67	41	81	72	3	34	69	74	84	86	76	41	27	1	15	14	65	94	96	22	58	11	14	99	70	71	65	60	10	47	43	33	46	23	5	42	55	70	79	65	44	66	2	4	65	13	59	60	25	51	2	92	29	72	0	55	7	44	77	27	87	52	17	96	96	20	34	37	77	39	90	9	52	77	32	12	92	59	36	97	10	78	49	74	90	86	8	54	66	32	80	33	9	29	7	91	74	86	93	66	57	32	10	22	97	99	89	34	81	71	15	54	20	94	73	19	76	17	81	29	15	94	29	1	54	86	89	82	68	36	99	63	71	79	95	43	57	70	73	27	11	83	99	59	85	40	82	23	24	75
13	57	75	39	93	83	21	94	41	28	18	56	24	81	26	96	67	53	75	92	47	85	82	98	39	53	41	71	13	55	20	89	69	73	61	19	75	65	68	38	37	97	2	29	18	58	41	71	94	90	82	19	95	35	65	39	87	83	61	46	78	71	66	55	74	72	74	30	98	63	21	27	54	66	38	34	6	12	51	60	98	53	2	42	35	35	88	48	96	4	56	15	69	5	79	39	99	4	6	17	17	27	66	88	72	0	20	84	42	92	45	4	90	53	95	43	5	6	75	47	90	23	77	80	21	50	74	89	79	69	75	35	67	9	40	57	72	72	48	36	23	57	42	61	59	84	29	7	92	74	81	3	48	21	75	23	8	64	81	41	84	58	54	32	15	80	19	11	46	37	51	29	40	54	71	98	34	67	25	80	36	35	10	76	27	51	76	13	11	32	11	90	30	95	64	56	39	64	11	6
1	50	37	38	52	19	83	7	54	31	11	43	12	9	51	56	50	71	66	21	61	48	29	11	66	59	87	52	63	18	98	86	45	96	20	75	14	57	11	89	27	55	72	61	42	43	28	94	63	44	40	54	86	84	85	88	11	79	64	59	57	28	94	63	9	64	24	93	74	58	70	65	31	70	54	90	94	10	96	6	30	32	97	59	10	91	14	24	53	39	91	1	36	6	47	8	42	42	79	85	79	81	61	66	17	60	0	56	76	81	11	44	69	38	99	50	22	47	94	28	31	52	70	25	92	60	89	36	55	16	19	24	79	69	67	64	39	2	58	40	53	59	72	92	30	91	13	15	68	13	95	27	38	37	60	78	37	35	45	73	9	20	87	6	47	78	31	45	45	77	51	21	43	34	47	95	94	16	39	18	62	14	72	90	88	9	44	21	28	12	63	5	31	67	42	77	95	38	63	50
56	3	76	74	58	51	16	40	35	59	47	90	7	55	81	84	37	36	10	83	47	84	62	9	51	88	75	3	74	75	35	10	63	9	22	33	1	7	85	47	87	86	9	74	43	34	54	55	56	60	98	52	64	97	87	95	63	35	85	49	68	11	89	38	68	94	29	87	61	39	87	66	52	86	94	20	55	46	98	30	30	92	1	70	40	36	10	11	24	79	70	96	5	62	48	29	88	33	90	86	18	32	81	85	91	64	80	0	81	60	80	1	24	56	13	60	42	23	32	26	29	53	15	28	30	48	41	11	63	53	64	49	35	39	16	55	22	35	49	40	25	20	22	21	29	48	73	70	26	51	63	62	61	36	52	62	42	2	55	51	1	8	99	1	98	83	66	20	26	73	88	51	21	33	49	97	26	34	95	78	40	51	52	68	49	23	26	73	34	10	7	21	87	12	22	92	98	97	2	15
82	64	50	92	51	35	40	45	73	53	71	80	61	41	67	22	68	26	88	67	15	54	93	48	48	38	82	22	15	17	89	7	7	27	23	43	3	5	63	55	17	60	63	28	22	23	21	28	26	23	14	48	2	55	11	37	94	72	5	39	83	64	40	87	49	46	16	85	71	56	85	95	80	26	4	20	14	93	73	17	64	54	96	26	19	74	45	68	19	17	80	47	2	56	10	75	91	70	58	3	60	45	69	11	74	32	95	9	0	85	35	27	44	55	27	51	7	98	10	81	99	96	87	73	96	21	93	1	17	48	11	97	79	81	65	69	21	90	75	14	99	45	20	31	95	6	9	11	4	80	1	99	66	85	11	17	94	53	69	58	84	68	45	7	2	53	49	39	24	4	69	99	46	57	10	81	81	55	33	31	27	14	24	73	77	28	33	14	95	65	64	76	75	31	14	73	57	3	69	26
93	71	37	68	57	44	55	17	37	75	99	87	90	53	96	73	22	47	10	40	9	86	48	91	15	51	21	10	36	64	36	71	81	34	18	3	90	85	95	24	27	71	67	76	11	63	73	65	62	49	13	39	92	99	80	87	56	73	34	45	29	81	99	14	13	15	67	59	55	21	59	31	42	81	63	12	3	16	50	8	39	25	27	25	58	46	8	91	76	78	88	30	29	3	50	86	92	19	50	62	15	45	64	16	96	74	77	31	86	0	87	59	58	70	46	52	83	68	27	69	77	80	76	79	38	30	88	15	19	2	37	50	6	82	13	17	97	36	54	63	89	81	68	74	68	48	68	3	69	36	99	90	63	99	13	67	58	27	4	61	33	95	38	61	56	21	35	13	45	29	58	38	66	8	51	7	82	44	29	6	9	29	80	86	15	93	66	77	5	18	21	95	49	8	79	93	48	49	81	38
68	71	53	84	56	90	40	7	45	4	50	3	96	62	41	62	40	44	45	99	9	1	24	63	82	49	95	71	89	33	80	65	25	87	42	48	77	53	45	66	91	51	34	49	1	6	14	10	94	64	93	86	23	77	1	48	41	5	9	32	56	93	16	58	18	25	59	40	67	22	83	13	55	85	67	15	57	78	87	14	77	91	86	54	20	48	48	75	32	39	21	28	94	1	30	68	93	60	72	32	85	24	82	14	63	82	20	84	71	54	0	10	44	35	90	34	84	92	18	73	7	54	91	18	24	21	78	26	37	46	97	80	64	9	89	76	77	39	96	43	56	23	55	83	61	58	50	77	22	56	90	86	43	4	78	68	2	24	99	60	94	13	63	18	39	36	50	6	50	1	57	73	40	57	56	72	17	81	89	90	77	43	73	10	26	71	91	23	53	60	90	49	59	78	15	49	22	86	36	20
17	62	69	27	64	93	84	96	47	86	52	80	23	8	74	71	35	45	1	16	87	58	29	68	41	71	34	73	42	99	82	78	2	33	16	5	68	19	18	34	82	1	9	87	95	25	4	8	89	5	52	64	27	17	43	48	36	66	30	22	96	34	26	44	67	17	55	89	6	91	86	20	37	96	56	83	98	88	72	62	46	28	68	68	8	3	14	79	31	81	38	58	42	71	2	91	18	14	25	49	45	42	70	49	20	89	17	76	95	14	93	0	87	3	86	47	11	79	57	73	10	2	83	19	81	2	11	49	99	93	18	36	31	68	68	4	71	23	43	43	2	18	38	80	42	95	49	66	56	7	87	5	43	13	81	62	19	61	72	8	59	74	20	78	67	72	39	70	98	32	64	11	33	57	14	51	95	98	78	75	52	69	74	43	45	17	31	82	35	73	98	21	65	81	6	16	72	68	94	6
95	20	8	23	73	72	20	21	22	27	33	5	31	57	67	75	35	57	33	22	24	50	49	32	23	73	56	91	44	79	46	97	88	49	71	9	59	84	51	11	4	34	64	60	7	79	86	39	92	66	34	47	16	73	6	83	43	46	48	24	63	45	71	84	60	70	97	26	61	80	24	40	33	12	24	22	74	55	23	26	53	63	25	55	69	82	70	25	47	39	51	8	91	18	23	59	50	25	77	57	81	10	76	32	9	90	54	48	15	19	36	76	0	13	59	42	65	79	87	65	2	61	26	34	15	74	63	21	61	57	40	45	12	54	85	65	10	37	42	94	76	90	20	57	82	23	53	69	27	73	57	33	65	22	23	58	93	43	64	57	85	39	37	78	27	49	86	68	99	31	75	81	15	45	21	88	89	93	32	32	13	10	29	35	65	72	82	80	68	7	13	92	77	7	21	5	63	66	55	82
28	15	39	44	54	7	98	3	93	93	73	5	25	81	98	56	56	62	99	54	41	60	21	60	34	35	89	93	11	39	96	27	23	18	21	7	58	86	44	39	42	47	43	4	91	14	33	99	91	53	6	28	89	80	9	60	3	51	28	59	86	35	82	40	15	77	46	92	67	78	63	12	35	39	97	93	64	63	56	87	26	10	71	44	67	28	15	67	84	45	12	65	32	53	45	79	35	40	82	16	1	58	72	4	22	11	79	81	27	23	61	65	19	0	7	7	42	7	45	89	23	31	59	4	16	16	26	84	27	17	58	34	87	51	84	8	67	6	60	23	23	84	15	4	96	27	27	62	56	15	57	98	40	45	98	57	63	33	17	62	79	95	94	44	16	90	1	14	25	41	45	50	17	71	95	2	66	14	61	26	15	75	73	21	3	80	24	14	5	8	25	5	58	8	16	95	2	66	30	53
71	32	80	72	7	48	54	39	79	38	6	24	44	50	83	50	65	44	53	6	82	86	80	3	2	90	2	11	43	2	80	2	70	37	38	90	84	1	14	64	60	66	68	25	61	75	63	93	50	94	62	50	83	45	47	11	72	82	35	51	33	98	43	48	56	63	49	93	82	44	28	88	56	62	61	32	84	65	67	71	53	40	87	59	40	85	22	47	49	27	9	16	57	33	89	94	33	71	2	60	84	17	84	86	31	92	7	92	23	11	37	20	38	42	0	20	29	32	36	32	95	35	64	23	44	2	59	77	60	76	73	42	58	13	87	5	99	71	27	33	87	82	78	93	88	41	13	9	48	82	52	40	2	49	40	86	15	43	7	45	76	30	32	73	45	42	47	41	30	85	34	78	41	65	12	43	41	65	17	63	91	59	14	41	77	34	98	15	45	56	83	14	88	11	63	57	65	86	16	79
47	98	84	86	16	66	30	73	55	88	69	48	25	76	30	62	96	52	89	32	91	10	72	88	55	4	32	14	54	8	41	39	81	57	54	11	11	79	32	54	22	56	37	86	3	94	35	64	98	84	58	69	49	68	33	56	51	65	57	20	35	14	94	71	30	30	15	12	66	89	88	41	48	83	40	59	69	18	90	40	86	35	58	67	52	91	2	86	65	21	8	11	23	57	76	62	52	5	44	57	63	80	51	69	52	58	48	7	56	96	83	15	28	27	40	0	70	73	35	92	33	96	69	6	79	18	35	12	27	73	88	20	24	17	30	46	58	68	37	81	25	84	25	28	48	53	2	57	36	28	49	94	30	63	75	23	76	11	90	54	17	79	11	21	95	86	11	74	10	46	46	16	69	66	45	65	32	57	23	65	27	64	79	73	97	94	78	83	11	83	12	82	15	25	20	27	63	67	90	18
10	45	84	75	51	1	42	63	88	99	76	20	13	75	66	73	37	35	84	63	48	5	33	2	37	24	83	23	27	94	35	32	25	43	19	36	40	76	47	15	77	5	64	79	72	90	48	12	32	41	72	90	13	32	32	44	31	58	92	90	94	42	2	48	6	30	87	27	66	70	37	41	87	58	13	6	92	78	54	86	48	87	89	43	86	13	34	68	78	72	56	17	80	25	44	76	86	10	99	27	15	50	34	89	41	13	65	57	66	47	13	68	38	58	55	51	0	11	84	9	61	93	74	5	88	9	93	15	3	82	99	33	67	28	72	6	32	95	83	86	97	95	43	45	8	31	54	59	97	80	71	70	33	24	37	87	93	9	41	55	89	93	34	37	31	9	81	63	71	37	50	63	92	91	52	70	29	45	90	59	16	53	88	79	23	48	96	75	23	20	96	9	74	1	57	31	53	17	11	65
32	88	56	1	8	70	1	1	35	77	94	85	90	41	40	41	96	80	54	59	67	88	31	9	74	68	31	5	19	68	84	16	68	4	10	25	10	57	51	44	5	8	9	37	59	15	17	7	44	65	74	50	22	68	53	87	80	44	29	18	65	38	15	61	59	68	81	81	67	86	8	5	92	3	90	85	10	5	3	72	84	80	85	79	80	23	9	70	61	58	40	2	82	59	2	97	13	3	9	38	53	98	13	81	31	7	11	70	81	95	68	79	61	38	81	99	39	0	20	86	78	62	25	67	56	11	23	37	63	61	60	89	80	38	42	48	67	28	49	53	3	67	34	71	15	48	81	18	82	96	39	12	30	5	38	28	51	41	76	99	41	63	25	89	17	96	73	33	53	68	43	16	62	8	21	63	10	41	88	17	21	52	64	49	37	86	77	50	30	19	27	58	63	6	16	37	75	3	57	27
23	14	84	14	3	99	16	80	42	65	66	62	26	7	90	3	6	83	5	81	4	39	38	69	3	3	83	22	3	35	65	29	56	4	49	71	45	87	38	50	35	71	59	4	33	64	17	17	40	47	63	79	53	48	31	80	81	90	11	2	67	71	78	77	31	50	98	31	80	69	63	89	56	37	42	55	93	28	54	71	37	4	80	18	31	44	85	27	63	37	16	96	57	91	84	47	15	46	76	47	72	95	24	3	18	65	22	93	81	4	18	88	90	59	66	82	59	77	0	40	33	61	34	47	91	82	78	77	55	76	59	10	89	52	65	12	83	80	88	40	59	91	98	33	29	89	93	15	75	32	50	89	14	30	1	86	33	71	13	63	56	74	34	7	40	24	32	75	17	47	63	70	59	38	23	31	91	18	65	98	12	12	14	86	70	72	82	49	35	74	81	51	44	68	89	59	96	60	98	24
73	67	73	19	61	55	86	54	15	55	9	78	20	31	75	42	95	35	51	83	73	60	70	61	50	9	26	42	70	5	21	20	16	36	28	25	98	97	1	49	76	75	34	94	43	95	89	25	70	9	6	69	89	19	67	20	49	42	15	13	86	72	7	86	93	91	66	60	70	41	79	71	92	49	28	71	40	77	64	61	64	33	70	21	86	61	61	62	49	13	8	13	84	46	14	5	47	20	50	30	38	80	39	84	19	42	55	16	80	22	59	36	37	89	98	84	33	18	43	0	30	3	57	33	64	18	80	52	12	5	52	69	71	26	33	95	61	49	13	56	16	51	44	85	90	37	8	67	38	63	40	6	75	97	10	92	72	53	1	84	5	83	64	41	55	26	33	66	79	19	20	48	46	51	28	5	26	99	59	81	93	73	98	44	54	62	98	67	28	73	3	23	37	90	76	9	84	88	38	73
26	98	13	23	60	92	29	32	98	53	63	73	96	23	85	53	34	64	48	14	2	72	51	33	20	23	55	42	96	35	26	37	97	2	38	53	96	6	73	32	26	13	85	99	24	39	13	30	87	10	76	66	47	61	81	31	24	63	13	37	58	45	91	79	95	79	38	83	76	30	57	23	78	81	34	46	86	9	13	73	97	44	97	34	3	64	1	84	75	86	6	17	72	66	53	27	30	20	49	38	4	23	46	72	90	53	63	24	26	85	37	83	52	51	24	3	87	17	84	14	0	60	55	37	30	73	7	49	5	20	53	6	16	63	52	77	2	49	11	73	70	21	87	59	63	50	56	57	37	6	72	79	88	20	23	54	52	28	43	38	40	91	47	34	94	26	4	57	81	2	26	11	49	77	94	73	16	94	20	1	76	42	97	4	33	56	29	50	88	37	11	95	63	78	10	56	26	43	74	62
36	52	58	66	51	38	52	91	45	99	45	49	36	64	70	43	21	28	4	63	65	34	14	24	5	22	86	93	40	50	76	41	41	64	59	73	94	77	70	48	60	85	71	92	10	26	86	56	77	50	67	76	39	83	18	39	96	72	61	57	43	65	36	12	22	57	66	16	23	2	21	97	66	80	80	19	65	59	52	71	79	98	28	20	92	84	54	81	74	86	61	56	17	87	93	61	57	9	8	20	7	52	43	15	75	21	89	9	50	81	91	86	58	5	82	67	34	68	16	11	71	0	31	47	96	22	1	3	49	76	56	99	56	43	2	37	92	97	51	56	40	86	93	41	69	91	57	18	38	98	98	61	8	25	76	23	77	92	71	31	3	61	92	49	43	55	54	69	48	47	24	78	84	72	76	48	59	13	6	9	97	49	74	15	71	75	6	29	93	41	48	62	22	43	69	51	43	94	49	68
16	37	96	92	10	84	95	80	66	6	53	20	55	73	23	61	22	62	6	47	34	58	63	92	76	9	95	88	63	36	58	29	51	83	39	72	78	75	1	14	69	5	65	6	67	86	9	52	2	26	74	95	86	7	31	31	6	91	38	36	57	83	85	7	31	5	26	33	49	71	22	43	18	97	61	8	34	30	26	3	71	12	15	35	30	31	49	4	20	80	23	54	24	68	66	26	51	19	39	28	76	80	72	72	32	21	21	58	2	72	4	90	12	63	40	61	42	47	97	49	98	15	0	32	95	7	45	71	71	28	48	70	48	7	82	49	24	4	66	79	78	62	8	3	58	25	28	68	12	93	53	39	19	92	83	6	99	94	97	4	92	98	13	20	26	86	37	32	32	91	73	34	77	52	57	18	15	33	53	30	62	51	18	19	79	24	31	43	96	22	35	97	5	21	39	91	32	54	78	83
44	29	37	34	54	52	70	74	29	78	89	57	29	78	91	67	14	82	49	99	4	68	93	22	84	71	50	3	74	44	18	47	25	15	99	91	97	91	19	32	37	25	86	96	63	31	97	95	14	31	84	90	30	59	37	77	73	48	74	73	4	87	44	52	51	23	59	74	83	43	7	83	38	54	97	96	60	62	39	96	90	99	33	86	70	65	53	96	79	70	39	34	5	10	23	10	12	94	62	7	78	23	58	54	94	69	77	18	52	20	91	48	65	92	44	18	12	2	58	48	72	76	75	0	22	7	31	92	12	14	42	9	73	38	95	31	1	35	95	81	26	9	49	12	11	76	80	17	71	29	29	94	30	85	24	15	84	74	67	73	35	75	48	49	16	6	70	3	16	49	75	67	96	41	86	30	26	75	8	3	92	84	54	32	74	18	93	90	74	13	30	58	40	30	65	85	32	16	99	81
22	93	74	93	12	98	67	53	20	25	87	6	84	32	29	64	46	32	83	36	52	64	27	19	66	24	18	71	80	89	83	2	75	86	75	22	60	70	20	65	2	7	2	79	8	14	49	15	44	53	14	89	87	14	58	2	41	19	98	13	74	40	67	23	66	13	85	13	42	81	70	29	61	13	5	32	81	60	58	33	98	73	25	87	57	82	22	32	70	90	71	67	87	65	39	33	15	19	29	31	61	1	37	79	73	50	21	19	82	90	43	91	72	47	76	70	46	32	11	10	44	28	70	43	0	50	56	35	45	77	17	50	41	33	32	36	31	93	41	45	50	44	15	36	93	61	91	50	78	46	60	14	12	37	35	1	99	50	91	36	97	41	82	17	11	78	22	77	75	63	21	41	87	59	31	17	68	95	91	47	54	59	9	12	92	5	28	37	49	34	39	67	60	27	55	15	7	26	52	68
78	4	39	44	43	77	27	8	69	36	91	87	42	91	55	85	82	84	39	24	54	5	55	1	23	87	39	49	1	13	46	9	83	20	58	59	81	7	77	77	77	78	4	14	87	59	16	8	86	99	14	77	31	25	85	51	8	9	2	48	63	83	66	95	12	1	57	63	17	13	49	40	3	50	3	87	39	87	48	48	89	54	13	82	45	13	65	82	60	11	75	58	68	92	13	21	58	17	27	1	17	19	95	56	78	10	28	91	44	7	47	71	52	35	8	96	15	47	18	1	52	43	56	46	88	0	97	25	72	97	21	73	88	1	6	61	30	65	52	82	28	53	57	47	36	9	13	88	46	10	62	56	57	84	92	3	2	3	70	83	31	79	50	16	13	39	13	77	11	52	3	32	19	18	85	22	97	74	40	56	26	50	51	83	51	82	74	41	31	85	83	6	74	30	25	89	31	53	37	65
93	52	20	9	9	92	46	83	8	38	52	26	5	9	64	89	25	98	41	58	63	19	24	48	77	51	45	41	70	17	32	37	21	8	96	8	61	33	4	83	12	66	67	28	19	11	11	55	67	12	73	7	47	82	80	8	8	24	96	34	28	54	12	92	77	84	55	88	59	93	27	14	50	1	88	7	77	31	56	49	12	29	87	4	51	59	55	19	29	4	48	42	71	42	45	19	94	76	53	73	8	34	94	4	59	61	98	21	56	97	26	30	36	80	34	28	65	32	54	56	99	22	48	57	39	10	0	61	94	49	6	81	51	30	15	94	21	70	44	64	42	6	88	1	46	66	26	91	25	98	87	93	34	74	90	32	83	40	36	46	86	62	18	63	72	72	95	19	74	12	22	35	55	43	35	21	32	71	51	75	3	80	13	94	4	3	92	15	38	52	51	42	51	3	86	52	52	98	39	70
11	5	43	45	62	57	19	83	14	65	67	33	34	62	95	89	57	30	91	95	54	25	40	51	33	81	13	39	71	94	12	59	17	67	33	8	77	9	74	45	7	10	13	44	55	15	26	17	25	96	27	57	78	77	35	33	66	58	23	43	73	65	77	3	17	13	94	23	29	26	84	18	15	9	54	20	66	28	97	23	75	38	13	62	70	98	24	5	73	34	70	19	65	38	6	25	74	48	6	71	58	9	88	73	29	14	80	9	34	13	2	61	20	85	41	59	5	51	43	42	68	58	34	54	19	59	63	0	60	94	78	23	16	23	27	73	40	32	22	12	85	86	1	35	94	4	63	82	78	70	62	81	76	50	25	22	67	70	93	24	50	18	2	76	4	93	22	78	5	93	72	92	64	15	45	92	92	15	95	79	33	70	34	79	97	11	73	66	12	19	30	57	41	26	12	75	64	55	5	95
