150  25  1
25
81	81	67	17	34	6	48	53	73	15	36	88	8	86	58	8	2	13	0	76	3	2	33	43	22	36	87	83	35	70	77	58	34	69	11	15	44	88	76	32	26	16	80	8	70	30	27	50	46	32	38	76	32	86	37	21	41	71	45	2	40	13	60	23	95	72	20	85	15	1	76	37	69	76	21	1	1	92	39	50	54	74	96	16	2	17	68	53	27	91	80	1	10	60	9	9	11	92	58	15	49	71	37	5	43	33	71	77	22	90	35	94	56	23	95	16	60	20	4	8	51	41	61	3	84	13	53	49	88	66	39	61	72	6	29	77	82	48	80	67	27	76	11	67	98	4	7	19	57	30
57	47	61	48	67	97	59	25	11	24	66	60	42	3	10	19	61	87	98	0	67	10	72	60	59	56	92	56	76	64	87	44	92	82	28	83	26	92	47	78	11	90	60	7	75	8	35	87	33	81	67	79	18	37	65	18	8	48	46	29	33	68	6	72	56	73	3	17	68	48	83	39	43	88	26	97	46	43	79	34	77	78	41	89	11	53	87	48	47	51	44	46	99	80	75	98	81	62	20	42	51	54	10	90	51	90	37	56	38	18	71	80	91	79	29	69	39	63	51	48	61	23	50	60	34	30	21	76	35	19	24	11	35	50	96	32	23	70	56	25	52	67	72	58	19	48	48	39	80	86
38	71	91	6	73	52	26	6	86	64	91	54	51	56	63	86	88	15	2	92	0	88	71	20	87	59	99	15	90	9	90	92	55	3	18	36	33	68	30	99	65	36	21	32	18	38	84	61	28	97	42	92	10	85	91	6	43	33	40	39	51	19	95	18	17	67	43	54	29	32	27	13	27	54	8	48	98	13	81	36	53	8	69	56	64	44	8	7	60	13	15	61	11	80	2	81	33	27	52	58	3	12	4	52	74	47	84	37	23	1	7	80	56	71	2	10	85	7	69	55	29	39	64	59	93	89	33	90	78	43	2	22	55	95	46	41	55	38	18	5	57	20	97	67	45	15	97	32	95	60
50	15	3	72	25	16	60	39	89	35	42	52	99	75	77	19	68	34	80	73	70	0	65	8	87	67	53	39	31	67	55	2	39	53	79	2	91	40	26	9	18	49	88	29	58	8	7	46	62	12	19	27	19	11	40	19	14	8	79	75	85	70	72	4	20	6	80	9	1	51	87	81	9	65	8	55	35	37	63	30	52	41	17	34	61	7	57	74	5	84	66	3	12	19	33	87	27	62	78	69	19	2	10	53	90	67	30	53	28	50	47	85	59	49	79	5	6	28	54	96	60	43	21	85	17	78	46	29	29	6	68	95	88	39	10	44	36	63	78	67	54	62	20	59	99	57	94	8	80	46
77	47	78	2	29	99	75	63	75	95	40	43	77	61	70	9	9	9	15	37	56	58	0	97	40	3	84	36	12	79	74	33	34	77	28	51	57	64	39	34	42	46	40	19	10	67	7	49	61	41	44	92	47	51	99	15	2	71	86	75	83	86	2	29	66	16	78	64	83	77	8	8	32	38	6	70	66	29	33	25	46	44	82	27	30	34	79	33	17	62	77	68	73	1	48	56	19	61	77	1	30	8	26	83	5	90	25	46	99	89	10	23	15	65	99	75	99	56	98	47	5	67	59	15	8	38	39	25	70	88	43	38	23	72	28	20	80	2	21	40	26	8	65	84	22	60	7	86	45	54
73	26	40	37	24	56	38	50	62	61	99	82	33	50	66	74	61	42	34	24	3	92	83	0	75	96	73	21	92	55	8	33	46	34	7	47	81	51	82	44	20	70	15	86	35	42	6	38	97	88	48	90	70	71	89	42	16	62	74	70	31	37	78	7	34	24	96	99	64	11	26	31	62	78	54	16	45	7	66	94	12	84	6	26	13	14	64	93	87	86	90	27	55	81	36	83	2	3	72	27	13	59	65	31	25	68	69	68	20	1	93	69	65	41	54	67	77	9	90	60	79	56	47	51	51	56	11	61	16	40	84	7	7	46	26	4	91	83	69	32	76	37	40	71	92	61	99	96	51	24
92	87	15	22	88	5	13	71	32	12	27	25	50	70	86	7	76	34	75	32	83	93	35	69	0	56	85	10	63	23	43	77	14	37	51	48	1	79	49	42	71	20	83	66	56	59	99	50	66	32	33	23	87	63	41	28	88	86	74	16	79	72	90	58	25	35	49	70	71	7	50	49	44	93	3	50	48	69	28	52	39	53	40	14	86	79	65	94	24	72	77	92	57	67	73	51	89	46	10	99	77	74	73	51	15	65	71	75	29	12	40	7	30	45	20	62	30	21	57	79	47	47	10	5	55	97	77	75	33	72	84	92	26	9	86	73	46	43	68	26	42	85	72	84	31	59	64	12	81	1
11	38	66	44	63	98	50	23	40	5	65	63	55	35	90	57	57	49	42	31	48	62	43	61	15	0	14	24	90	90	41	70	50	21	32	28	88	7	5	29	74	50	72	89	12	28	46	5	84	58	20	45	27	44	33	3	78	6	82	79	81	45	62	89	20	83	31	21	1	84	38	94	51	48	68	94	57	35	78	70	80	61	33	36	26	62	66	7	48	37	34	57	19	97	19	95	82	97	13	69	99	19	91	63	25	27	41	60	84	36	18	51	49	39	46	36	18	90	76	52	52	52	71	7	34	47	87	10	31	62	64	38	96	8	46	67	38	29	97	55	23	18	82	74	21	68	23	4	86	87
56	53	42	45	53	65	5	17	76	18	77	78	76	32	98	26	62	50	99	51	2	37	47	91	24	32	0	41	26	37	38	13	93	84	36	38	61	99	60	53	59	30	67	55	49	51	94	8	26	83	70	93	40	73	53	77	98	24	80	80	88	67	77	72	22	23	41	34	99	84	8	48	50	22	73	18	78	98	7	24	34	39	3	72	93	95	37	80	4	1	40	26	39	1	96	34	63	13	24	90	9	42	13	3	94	61	12	38	72	34	90	40	55	37	32	56	61	3	15	66	98	3	95	85	56	35	13	66	87	82	54	41	88	64	70	74	23	87	24	12	38	83	6	44	71	70	61	40	45	91
99	92	3	12	94	90	26	72	79	29	38	39	14	89	92	98	62	69	92	74	16	51	84	77	52	21	38	0	15	4	86	98	15	95	58	62	44	49	89	31	24	92	79	35	76	1	8	25	54	62	35	87	30	56	91	23	57	67	48	92	29	90	28	26	83	92	13	48	47	37	51	58	10	82	69	75	68	25	39	40	94	31	66	18	91	78	88	65	70	29	3	43	54	63	69	84	66	73	47	59	1	97	67	96	55	24	46	36	73	14	99	46	42	19	4	20	31	81	17	24	73	54	53	77	14	80	84	79	89	8	99	22	20	36	47	34	96	25	52	64	30	5	71	99	77	66	33	58	55	25
71	16	29	97	65	60	15	13	18	73	38	53	53	86	49	20	22	61	75	38	26	88	63	53	10	14	39	1	0	82	22	99	37	69	56	10	55	99	31	46	45	83	75	53	59	34	32	67	83	42	73	43	51	1	14	77	24	39	47	23	40	30	29	37	5	46	65	93	59	12	7	81	78	66	47	35	62	18	63	88	23	79	61	56	92	4	18	63	1	56	15	82	92	95	21	68	83	58	61	68	82	53	82	75	26	23	5	41	89	23	12	55	98	26	23	81	29	60	59	90	77	24	81	30	52	46	67	30	90	81	65	29	38	70	26	66	14	77	13	87	56	13	35	45	36	92	55	92	68	89
71	15	66	80	63	35	4	92	66	92	8	15	3	77	75	5	86	73	85	27	88	48	65	96	18	70	23	13	56	0	71	55	5	63	73	87	30	29	25	22	93	39	56	82	75	95	25	85	94	84	3	95	37	1	53	12	30	71	71	14	38	27	8	74	17	22	85	82	50	95	83	70	50	36	55	23	99	72	88	97	71	22	40	15	45	69	92	77	13	33	27	26	42	68	97	48	31	10	54	99	87	37	54	99	11	32	58	4	47	59	96	78	62	74	53	26	57	67	12	34	89	67	43	39	18	85	47	40	46	67	65	8	59	75	39	52	68	31	64	63	94	85	80	35	91	94	95	28	50	17
16	43	52	65	63	98	77	82	67	52	60	11	88	85	52	83	95	57	60	61	8	4	42	82	84	15	78	13	2	33	0	72	93	68	52	36	44	61	15	57	66	81	25	62	33	73	26	24	87	39	34	71	77	52	92	8	82	56	3	34	34	89	66	41	23	88	2	23	48	43	61	10	44	16	37	40	3	55	39	2	66	46	91	30	63	97	58	31	20	53	23	69	41	59	67	45	85	55	19	38	47	50	73	10	28	9	9	74	65	49	46	85	47	46	26	11	28	75	95	72	30	42	38	88	93	94	92	41	8	3	22	54	38	55	54	52	26	2	96	43	44	57	83	44	11	31	25	33	6	50
63	11	49	93	52	89	28	61	8	60	74	27	14	88	45	63	68	52	54	48	99	18	39	61	2	14	89	47	63	61	58	0	17	85	46	17	90	6	70	54	9	96	1	15	77	92	5	19	14	46	45	25	9	51	66	24	26	64	7	67	99	7	7	74	8	46	99	72	21	78	18	63	68	56	31	16	64	41	9	35	76	81	85	55	49	29	51	51	99	50	1	78	53	7	23	69	84	97	13	59	80	91	21	20	55	94	91	13	54	32	54	96	56	31	51	61	45	45	31	50	14	51	46	10	28	7	13	84	42	54	46	19	74	3	57	66	66	39	92	91	73	28	40	35	89	17	37	64	80	53
60	26	82	75	62	1	3	40	22	87	9	94	80	97	15	10	6	20	81	26	14	93	4	80	11	7	46	26	61	83	45	47	0	86	60	1	42	41	40	14	25	41	74	46	61	18	41	20	50	36	77	64	9	6	9	85	30	54	92	29	6	59	42	39	56	53	12	50	86	43	68	56	73	8	66	49	62	81	97	20	98	17	10	60	54	89	78	17	5	5	4	72	73	88	62	68	52	3	15	91	56	98	80	81	83	4	10	42	67	13	18	48	71	8	64	98	43	57	96	55	24	43	76	45	4	28	71	47	43	67	81	69	16	9	20	2	42	56	80	85	13	74	50	48	22	68	67	90	70	69
9	14	95	93	72	49	41	74	94	97	78	77	99	14	41	46	82	82	29	38	77	72	96	50	50	72	43	51	20	30	44	58	13	0	64	16	27	82	16	90	45	62	50	46	59	34	34	23	53	17	50	8	67	31	28	82	42	71	78	67	4	99	94	88	26	55	36	70	58	21	14	23	80	4	42	72	34	25	23	66	41	22	89	34	7	93	9	97	75	68	34	65	69	60	43	40	45	37	18	33	49	30	42	72	38	49	20	23	16	91	58	91	92	47	40	53	66	45	7	33	93	99	13	47	86	34	20	49	58	10	54	69	5	79	31	36	98	34	37	3	18	28	97	29	61	96	3	96	97	94
45	45	60	24	97	63	89	28	49	81	79	77	47	30	78	65	48	77	59	91	53	55	46	4	84	29	70	23	33	88	3	74	80	51	0	61	2	79	1	9	27	40	16	90	92	59	59	66	9	89	24	41	58	39	63	2	67	43	50	13	32	46	40	25	46	1	37	99	95	54	88	67	89	82	46	46	63	8	85	11	58	86	64	84	72	71	49	83	43	80	69	53	81	16	50	53	95	30	49	3	68	30	91	86	56	52	79	70	46	70	31	98	89	2	53	49	73	34	74	83	31	86	74	26	78	70	11	25	37	22	98	15	85	19	16	80	38	6	37	58	51	80	4	63	4	32	11	16	3	20
37	90	9	36	71	35	84	99	98	18	10	64	62	2	15	43	7	60	27	81	54	72	39	31	2	82	30	7	19	85	2	30	79	85	29	0	84	74	55	11	49	81	60	81	77	79	50	23	31	46	31	89	2	80	50	23	71	12	80	22	87	24	79	15	71	76	49	23	69	18	32	21	23	17	22	43	15	53	67	81	20	59	95	70	73	79	95	66	9	12	26	62	68	36	40	88	60	48	53	96	14	45	80	29	81	50	19	17	62	52	77	61	55	6	49	87	82	29	84	84	10	65	32	58	77	32	29	70	21	49	69	35	22	18	86	3	46	16	15	48	38	8	30	34	89	88	83	39	2	21
62	45	97	28	58	45	75	50	28	8	84	75	61	96	81	8	7	58	93	39	15	9	95	17	92	76	83	45	87	97	83	60	47	66	53	43	0	11	83	54	92	40	51	90	61	87	18	60	5	66	66	58	32	72	99	19	38	50	63	5	57	41	13	64	67	23	20	16	42	39	61	40	28	87	54	86	80	4	12	14	9	64	48	33	95	84	46	24	96	14	73	30	40	24	12	64	75	48	26	81	47	37	92	92	85	15	68	27	45	61	69	76	37	65	75	69	23	94	99	62	80	11	84	42	52	9	97	84	34	50	58	6	69	47	18	3	61	83	50	75	8	6	56	66	19	8	73	75	93	91
42	16	42	89	78	34	90	63	48	11	4	26	43	1	8	54	5	94	16	79	56	2	58	77	14	86	98	98	17	18	75	8	76	1	97	19	38	0	5	89	51	22	11	60	43	55	37	52	90	48	26	70	6	43	84	27	13	63	19	34	17	33	20	29	23	35	66	27	88	46	61	23	32	49	34	94	40	25	42	78	31	66	86	13	86	72	10	81	44	99	32	96	11	3	64	99	61	78	92	74	8	89	20	5	60	40	14	12	25	29	2	56	99	9	98	95	67	5	72	32	97	94	74	74	97	54	91	25	92	90	94	49	8	54	3	87	85	80	68	28	77	2	60	39	62	48	19	34	14	2
74	23	95	98	80	66	67	70	97	30	31	84	20	24	36	30	41	62	52	32	94	77	45	24	19	72	32	83	34	7	9	30	24	42	56	37	63	87	0	79	84	39	29	37	97	47	34	66	6	73	60	2	35	74	6	48	30	37	90	67	43	67	58	61	55	40	14	92	11	23	65	62	82	28	26	17	94	89	81	87	73	45	50	68	3	73	72	77	7	31	18	69	79	71	96	94	43	48	3	13	99	39	43	17	1	37	14	20	68	92	31	11	28	12	41	83	29	39	53	90	90	77	65	88	73	33	91	56	64	79	12	20	58	75	77	13	27	93	73	43	37	35	10	68	62	35	81	72	82	1
36	20	72	8	33	18	30	73	81	14	89	77	82	14	20	80	38	90	2	85	76	29	44	26	13	12	74	85	57	58	7	71	24	64	90	12	14	96	83	0	43	64	52	90	89	97	86	90	81	11	60	16	56	82	62	61	12	95	13	61	39	93	57	24	47	34	96	39	40	85	9	92	29	5	79	42	71	76	30	57	92	92	5	12	9	40	76	86	67	79	64	23	82	57	81	33	7	95	56	61	97	17	84	43	48	31	24	18	89	78	28	80	7	98	74	85	3	87	48	44	4	49	78	60	9	51	39	8	12	54	56	51	48	66	98	49	51	36	33	95	15	3	60	97	4	54	90	82	56	52
1	85	61	54	89	76	19	19	31	1	6	69	77	57	15	78	71	49	23	73	74	55	28	87	3	26	43	99	45	99	45	50	2	88	17	9	50	76	22	42	0	57	39	17	13	72	77	75	90	69	8	79	65	37	74	16	8	26	53	69	91	2	87	3	85	64	56	77	87	33	64	34	42	10	27	55	73	63	60	68	26	3	20	70	95	30	36	74	80	96	50	8	97	91	46	21	53	47	20	84	34	33	48	80	78	78	46	12	50	44	10	88	99	27	3	77	13	82	23	8	59	74	59	67	3	19	27	47	37	55	36	11	53	65	38	94	52	47	53	63	59	76	77	89	15	45	2	16	29	43
21	27	39	18	3	41	2	56	36	90	9	36	88	64	14	63	43	15	99	93	84	68	30	94	68	81	61	4	89	34	21	82	15	51	52	78	76	3	7	47	27	0	15	30	85	89	81	50	81	75	89	99	94	48	67	5	3	39	34	23	94	64	11	29	89	92	7	71	3	55	11	44	6	7	43	50	43	73	37	58	96	50	74	68	19	33	84	41	73	96	73	66	56	52	61	57	76	45	28	7	34	90	5	52	16	35	55	11	93	5	34	2	4	81	34	61	32	3	27	12	53	2	83	53	70	4	30	74	72	62	58	9	10	8	9	83	33	22	88	39	68	74	12	5	18	85	39	72	94	97
83	1	54	63	6	31	65	97	98	14	30	37	48	66	64	12	27	8	81	28	41	53	43	97	39	58	75	81	68	36	63	34	27	8	63	46	42	36	15	39	76	72	0	18	62	55	8	25	82	50	5	55	67	66	59	38	18	19	15	34	89	10	26	87	7	13	46	35	62	49	95	37	59	9	10	31	36	46	1	16	77	49	70	22	6	74	54	20	6	89	92	68	31	58	52	15	84	79	44	95	78	42	25	97	16	74	52	78	54	93	51	56	29	78	14	16	57	36	22	2	56	18	74	78	29	16	65	87	15	47	44	40	11	94	28	5	93	82	87	93	15	79	4	60	47	75	60	43	91	78
36	39	92	7	5	78	7	93	57	42	21	19	99	35	30	38	97	14	5	76	69	30	20	93	45	39	19	60	47	81	28	86	61	34	65	89	95	9	91	9	56	12	3	0	81	82	18	54	61	18	24	85	31	15	59	70	32	96	96	7	35	25	75	37	3	47	36	48	35	19	26	12	88	30	23	35	6	75	94	56	12	59	80	1	57	5	75	70	2	22	33	51	85	61	44	41	28	37	37	46	42	15	10	95	66	85	99	73	41	77	42	60	93	82	75	41	94	84	90	25	15	22	45	68	81	35	73	16	22	60	75	86	45	84	57	74	84	68	60	45	25	99	9	40	68	38	44	24	19	63
40	39	90	38	23	50	72	40	22	85	99	35	34	26	8	94	87	80	91	65	18	57	73	68	12	23	58	63	66	93	36	15	77	23	59	50	54	66	94	85	18	29	35	71	0	44	46	30	74	41	48	46	1	82	92	87	24	40	86	39	87	71	20	86	76	77	85	55	76	19	63	63	92	58	73	61	65	77	56	43	20	76	12	12	36	58	10	51	20	50	60	48	27	29	99	44	48	34	38	25	75	95	62	78	97	12	1	67	5	54	90	11	88	74	10	63	75	44	44	30	25	73	26	79	87	58	58	13	97	63	94	19	43	55	63	23	51	19	41	2	63	41	13	31	4	34	80	79	59	35
9	72	21	7	17	83	63	20	44	32	53	99	67	96	17	66	42	62	18	87	80	68	7	45	10	33	51	77	63	51	68	22	92	11	6	21	16	69	40	22	34	72	9	1	74	0	26	70	90	50	44	75	97	52	32	87	25	97	78	82	44	1	73	24	90	60	60	88	54	60	6	90	19	33	38	22	40	32	82	19	88	16	99	17	98	44	13	50	79	17	64	11	95	36	50	82	21	54	17	93	19	37	16	76	9	68	66	14	15	59	48	16	12	46	43	49	11	93	89	25	55	37	19	17	14	15	94	42	89	92	62	60	92	85	83	48	34	98	27	72	42	77	16	52	10	21	71	91	25	91
98	33	44	52	2	42	99	81	25	41	68	71	58	40	28	95	49	48	85	7	22	45	58	10	83	59	26	98	62	79	2	78	35	84	82	82	8	94	76	86	71	54	24	61	51	1	0	45	10	11	4	96	1	86	47	22	77	57	10	2	16	80	61	72	47	52	77	52	77	63	44	85	78	67	95	18	12	69	23	35	22	25	35	47	18	89	56	9	9	51	10	70	83	68	1	38	42	58	1	80	11	29	27	90	8	56	21	9	46	25	2	59	77	6	48	63	21	31	15	18	28	88	11	61	88	56	73	70	60	22	32	41	83	95	41	74	28	89	22	48	67	13	45	50	73	25	40	14	97	45
29	66	66	99	98	2	97	52	71	11	49	68	35	51	23	89	50	40	93	27	32	85	51	8	76	10	58	11	97	15	66	97	68	94	51	21	1	12	49	52	98	73	7	82	67	74	83	0	67	81	11	60	35	21	63	54	71	32	12	31	53	93	28	67	89	68	60	16	98	83	8	63	31	74	39	85	4	72	19	45	21	27	31	84	86	99	20	6	46	64	96	44	95	92	58	70	51	25	42	93	86	49	1	34	49	32	62	86	33	82	40	16	73	40	65	27	66	18	90	15	58	38	78	99	41	48	59	70	49	4	40	19	45	44	96	31	47	19	65	64	27	21	35	30	80	42	97	46	62	63
4	65	14	32	41	54	51	2	26	90	79	28	74	27	44	50	97	3	50	95	42	25	99	99	49	46	33	16	34	6	74	63	83	18	7	39	38	12	45	83	2	78	74	90	84	56	60	89	0	3	72	65	38	56	24	24	18	73	52	52	9	98	69	7	85	51	9	9	67	93	32	98	14	72	10	96	45	30	47	78	23	3	42	84	36	42	70	30	66	41	62	92	33	37	2	74	34	21	53	78	37	3	24	46	3	73	85	43	11	93	40	91	50	85	86	79	91	5	25	7	23	35	15	42	63	16	69	97	53	5	41	53	85	28	47	78	47	81	35	42	69	75	78	98	12	36	62	7	22	18
98	99	55	79	78	21	40	21	40	7	29	7	39	58	60	6	15	48	34	20	13	55	68	95	4	9	84	31	97	5	60	28	55	13	20	45	44	82	67	58	85	38	81	29	91	95	27	42	92	0	61	41	58	1	77	18	97	64	38	86	45	99	95	52	49	10	8	63	49	33	13	12	55	76	36	74	68	18	56	61	11	93	83	33	10	6	36	94	42	7	10	73	48	52	84	55	68	28	5	20	54	90	31	7	58	85	54	8	16	15	10	55	59	86	39	64	35	62	91	35	12	79	55	42	4	15	56	45	41	28	79	14	65	90	88	47	36	87	53	22	59	55	10	16	4	89	8	77	37	33
38	43	9	33	15	25	71	25	83	9	93	79	68	58	37	32	70	93	74	58	1	95	81	90	91	61	30	73	30	6	67	5	99	87	57	19	35	96	7	93	17	48	23	4	63	54	65	40	92	70	0	83	76	72	47	59	45	76	27	94	59	2	70	21	91	36	96	99	91	70	69	60	13	93	79	96	73	16	94	94	68	7	65	90	20	54	32	65	23	66	59	26	21	78	83	38	34	39	67	98	5	85	94	77	48	32	33	50	12	34	57	12	95	94	31	44	70	35	49	69	3	44	22	21	83	70	42	5	1	32	59	40	17	49	64	99	41	33	51	93	95	84	13	51	27	73	82	14	11	17
32	35	42	79	89	48	24	51	37	52	83	73	94	26	84	40	7	63	12	81	93	4	52	91	20	92	95	89	2	87	25	5	55	20	72	23	53	44	69	46	46	58	5	52	61	81	68	46	92	99	56	0	43	32	29	60	37	25	58	60	27	32	77	96	17	32	80	3	6	16	18	1	42	35	43	11	91	11	52	29	59	27	36	47	68	52	87	50	60	65	20	5	97	82	11	15	73	15	64	19	47	96	48	47	82	60	74	76	47	58	3	30	82	59	94	33	89	55	68	4	59	65	90	42	50	25	39	68	6	95	17	83	43	29	85	93	69	67	66	99	7	84	17	36	26	74	93	40	22	55
31	54	89	40	32	12	64	97	33	46	54	5	79	36	77	57	47	74	62	89	74	9	92	31	3	12	6	98	45	69	64	80	5	88	64	93	49	76	51	99	83	40	63	12	87	90	14	42	24	73	76	50	0	3	56	58	8	85	26	48	94	57	99	97	73	90	41	54	18	91	30	57	95	1	45	88	26	70	40	99	59	75	30	89	61	99	22	89	84	12	47	86	65	34	87	85	89	57	2	87	94	57	88	61	16	17	54	90	93	56	52	66	96	33	33	32	25	60	14	9	98	47	47	61	55	73	64	73	2	45	10	53	95	86	98	73	51	83	64	41	3	65	72	25	57	95	22	95	31	21
63	65	49	78	96	22	43	71	37	92	92	65	56	92	79	67	31	37	60	73	74	17	78	15	23	72	57	35	89	29	58	69	30	47	99	15	70	24	51	16	92	54	62	99	84	11	95	30	82	31	64	77	83	0	3	86	17	2	87	27	92	80	37	76	32	1	70	79	82	43	33	38	92	91	54	22	98	89	66	82	53	78	63	46	11	92	92	30	78	83	32	12	79	88	85	41	86	87	87	80	29	91	20	3	81	72	68	1	85	17	77	66	59	69	75	57	4	5	87	53	3	20	49	71	78	62	94	2	52	30	80	57	23	95	65	82	57	49	60	37	50	63	20	64	17	34	45	9	12	24
95	37	88	38	66	77	40	98	44	90	94	94	67	32	54	35	57	53	91	13	71	87	55	79	28	80	37	74	77	80	8	56	36	3	29	42	93	18	88	48	72	35	25	72	97	87	29	90	91	32	50	32	29	21	0	35	66	91	9	81	23	15	11	85	9	31	11	12	15	24	92	16	13	74	47	98	83	52	72	78	45	71	73	94	50	42	19	91	74	60	34	52	36	31	7	60	90	13	61	22	13	32	18	84	44	3	31	19	72	46	99	51	85	8	70	80	89	2	81	97	10	42	27	98	96	31	38	64	13	24	91	38	70	77	22	30	49	69	77	31	12	28	46	18	95	20	56	61	46	83
17	97	26	99	50	16	17	55	37	55	86	10	79	35	97	1	49	53	82	41	68	29	1	78	51	67	64	34	4	82	94	44	52	5	31	58	54	43	33	75	2	7	26	27	42	83	83	26	56	31	52	46	73	49	63	0	11	19	11	81	86	23	89	85	26	27	4	83	96	77	67	9	96	93	16	47	40	34	47	89	59	14	6	18	68	51	73	51	70	20	78	38	19	64	18	46	49	93	49	93	53	50	17	33	56	39	95	65	20	49	88	58	91	9	93	89	49	50	32	44	37	85	22	26	81	16	1	79	23	19	65	22	24	87	67	23	24	27	85	98	45	24	62	6	93	40	77	32	89	7
97	45	23	13	12	39	32	8	68	66	34	86	48	83	63	98	42	22	4	12	40	69	4	28	21	25	22	21	15	57	46	49	88	87	71	62	40	74	37	7	44	64	54	90	62	42	82	78	7	99	32	11	36	96	89	75	0	9	86	14	78	31	31	36	90	69	28	62	59	19	28	70	18	46	6	38	41	44	14	51	12	71	52	77	7	71	5	7	16	69	38	90	55	21	71	31	37	49	52	3	92	80	99	14	87	89	1	24	62	98	67	96	72	95	3	41	44	62	18	64	39	39	1	55	8	51	46	63	81	82	69	39	16	77	88	55	1	84	35	30	90	4	22	4	24	80	1	58	34	48
62	80	74	50	76	94	4	58	76	21	6	70	20	44	45	81	98	93	79	36	73	61	78	6	49	15	17	72	21	95	51	85	65	82	91	32	40	78	29	50	33	52	81	57	65	29	61	87	31	34	87	43	54	2	92	22	70	0	32	94	67	67	54	32	54	56	4	94	6	46	58	80	2	41	60	70	35	97	35	11	9	91	87	27	4	94	20	13	38	61	13	85	2	69	65	80	51	67	86	32	91	22	69	70	63	74	8	21	37	35	35	3	78	87	76	37	8	86	68	32	14	46	73	9	59	80	96	62	97	29	79	87	1	75	29	24	50	59	16	73	47	20	37	10	50	27	29	97	42	99
79	59	75	4	89	74	68	84	46	7	30	76	40	87	45	87	37	83	52	74	62	53	91	24	81	69	99	20	80	29	87	79	72	17	23	62	90	77	5	90	44	10	11	44	34	92	27	19	78	1	27	50	82	79	41	43	41	83	0	21	76	75	88	21	49	45	40	23	3	69	6	87	33	56	30	18	70	34	8	46	5	19	45	4	66	71	57	13	2	20	18	30	10	65	72	16	8	80	79	16	56	70	35	81	74	78	88	52	93	21	72	99	57	7	99	80	56	78	82	71	50	58	1	60	35	12	17	40	29	44	99	11	7	2	29	96	3	41	72	34	54	82	69	74	65	74	59	28	4	14
37	23	65	27	27	70	68	80	97	54	67	84	79	86	89	25	42	87	33	7	33	5	92	17	16	59	94	35	35	85	46	46	96	20	49	29	53	33	27	46	28	19	51	32	11	92	91	61	16	57	7	70	84	25	53	27	71	33	86	0	88	51	62	70	97	21	63	34	3	3	47	30	94	62	86	84	1	1	51	50	90	82	50	92	61	6	77	81	26	35	72	60	13	47	40	15	53	63	94	73	17	59	28	97	14	91	7	50	87	69	50	56	48	63	58	85	40	40	62	23	32	42	49	10	72	75	67	70	52	63	4	52	74	75	13	52	5	48	23	6	71	51	53	50	29	67	18	6	1	93
2	26	74	68	30	8	12	2	67	79	94	50	25	79	10	62	59	19	73	2	74	86	15	94	88	26	86	94	12	2	69	37	40	39	88	30	77	3	61	7	30	36	34	42	39	90	91	1	44	21	33	62	96	5	63	63	59	27	29	32	0	66	48	6	8	38	16	16	79	48	19	31	86	17	84	87	47	69	50	21	30	66	87	8	77	20	47	43	34	36	51	25	57	55	45	2	2	78	7	10	11	94	58	16	49	60	23	24	61	87	45	32	58	43	45	26	36	68	80	67	97	61	44	1	36	96	21	83	84	67	67	28	56	66	97	92	17	62	98	75	71	8	93	89	55	14	25	26	64	64
43	27	58	48	6	39	23	53	30	9	82	25	52	37	86	7	91	21	29	94	13	27	51	92	36	94	55	37	58	54	28	24	55	1	36	79	87	82	63	34	51	67	86	97	21	13	13	53	72	44	34	2	16	26	64	48	42	79	55	91	78	0	62	31	56	9	46	63	6	90	28	90	92	94	84	52	49	30	36	82	40	47	87	98	95	11	74	63	25	8	8	20	76	21	14	18	70	77	5	87	53	70	35	26	28	90	15	99	64	42	97	85	96	98	59	1	60	53	34	90	21	54	78	73	13	21	76	71	67	7	3	70	14	30	17	81	85	3	49	11	47	17	95	48	49	89	50	35	48	49
22	78	78	30	22	9	39	16	27	15	44	21	47	86	51	29	46	58	54	16	8	35	24	21	36	39	15	56	36	9	84	56	16	44	83	12	1	78	17	47	51	7	94	22	28	25	1	74	54	44	70	44	47	83	39	17	32	61	11	13	71	42	0	64	83	50	98	70	99	12	2	27	54	40	48	6	84	19	89	66	27	28	20	13	27	53	31	59	73	5	60	48	49	96	70	50	92	17	39	17	23	84	61	69	79	94	79	60	64	75	98	24	98	15	51	10	32	48	18	70	58	84	21	31	33	35	45	79	94	65	54	46	36	80	4	66	68	24	77	37	90	36	82	16	52	18	95	30	51	83
47	79	40	8	64	61	7	89	28	55	56	4	18	28	20	93	41	59	65	43	60	11	71	24	86	60	3	98	99	91	6	47	88	12	92	19	53	36	91	51	96	55	90	97	97	74	83	52	47	10	19	75	83	50	88	41	71	42	16	76	96	55	40	0	57	72	16	86	71	87	47	84	88	44	24	65	69	47	47	61	17	60	1	76	53	43	20	3	77	11	18	10	30	12	28	29	64	94	59	98	25	9	80	58	56	75	78	99	3	9	50	14	79	85	34	89	16	72	78	50	2	91	13	55	92	57	63	70	54	16	29	4	48	94	20	61	90	10	4	64	34	17	33	30	66	87	32	9	10	47
