200  10  1
10
60	47	3	69	73	16	61	3	16	24	36	27	52	56	48	37	51	66	38	14	90	40	40	79	10	44	52	8	69	78	81	27	51	49	93	26	90	5	96	54	0	38	17	36	57	96	98	89	19	51	92	75	83	29	61	25	71	30	68	78	27	15	46	95	65	56	62	11	86	81	50	60	85	58	62	51	89	9	57	75	73	52	28	74	51	8	42	97	57	13	41	31	32	33	24	75	99	75	17	98	8	25	85	13	40	69	71	17	47	82	37	28	47	81	48	2	88	72	48	79	80	55	90	46	31	60	27	77	54	15	83	96	26	83	60	85	9	24	43	16	75	46	10	90	90	75	67	19	43	51	61	60	34	15	34	2	61	64	32	80	53	89	71	40	51	2	38	80	37	32	65	75	50	57	11	25	55	76	40	85	40	57	75	2	64	5	81	24	84	47	81	82	24	21	30	57	73	8	94	68
21	61	15	68	72	9	39	15	93	36	59	51	80	82	99	37	67	96	28	82	90	40	81	2	95	39	46	75	55	13	21	91	9	39	58	13	69	27	57	62	59	0	14	56	66	43	6	57	67	91	21	59	93	94	12	3	75	98	82	46	14	40	11	23	63	97	47	49	71	94	68	92	92	9	75	4	73	82	86	85	65	37	64	50	18	40	61	79	63	63	96	96	89	44	75	18	64	41	28	34	53	30	24	37	48	99	95	12	12	28	67	35	74	55	72	65	61	94	21	9	44	23	35	2	15	61	69	41	49	39	79	45	12	81	18	46	94	90	57	29	15	88	74	71	7	50	47	56	76	55	54	54	18	13	58	6	93	64	31	38	41	46	59	5	47	83	7	38	17	42	50	43	13	48	14	72	46	75	51	64	59	42	60	42	4	69	36	91	31	98	88	70	32	69	82	24	4	96	78	97
18	17	72	83	29	67	79	33	46	38	3	23	52	6	69	63	42	31	44	80	22	89	46	14	88	63	22	3	71	8	56	71	25	77	30	15	83	83	44	59	32	94	0	77	49	43	20	45	71	93	35	69	34	60	38	96	57	42	38	7	33	84	29	94	71	81	89	36	44	92	11	64	73	96	55	11	54	64	86	83	85	39	25	3	52	34	20	13	4	99	54	27	90	24	2	80	73	55	20	12	15	66	39	80	11	5	81	94	36	94	35	13	88	78	42	44	74	25	89	50	71	34	22	27	45	16	92	35	17	32	37	87	11	11	35	14	21	92	84	77	80	57	20	96	27	34	30	4	78	13	77	47	92	91	5	11	53	32	94	12	7	18	12	99	55	27	44	71	66	64	30	68	65	21	21	28	12	47	36	94	81	72	89	26	11	87	19	41	59	87	26	95	9	39	14	92	10	12	83	39
26	96	32	33	55	99	48	36	18	80	6	43	41	70	10	91	87	8	29	36	98	45	35	7	56	44	17	20	74	56	53	88	90	34	58	94	4	52	36	79	83	15	88	0	80	50	73	98	30	94	8	54	74	95	11	93	96	45	99	95	41	90	48	23	74	66	94	28	34	56	85	44	51	13	53	36	44	46	41	91	12	22	15	64	90	64	38	2	49	35	92	27	26	37	69	45	31	73	62	12	89	43	47	61	79	72	19	97	83	99	27	2	89	70	25	79	76	4	24	84	82	50	33	86	49	31	98	45	79	45	96	30	60	87	33	2	21	93	55	30	52	26	83	20	99	55	5	72	84	8	12	95	45	78	47	56	94	30	9	26	22	29	24	56	98	99	85	6	67	71	26	85	14	75	54	12	60	8	93	67	23	56	89	13	22	73	85	16	55	30	67	67	42	88	41	17	18	78	88	40
43	64	14	22	39	38	82	20	73	70	96	40	56	17	91	43	28	49	16	47	30	66	39	25	9	98	16	87	88	14	74	1	7	97	24	96	6	45	3	63	22	3	93	19	0	11	48	95	17	12	88	27	34	26	14	82	32	71	49	86	96	38	82	19	7	46	57	80	71	1	64	48	38	72	76	32	81	67	99	27	94	54	34	30	63	58	84	51	96	64	45	62	24	52	52	45	6	85	94	28	6	18	4	44	18	76	77	31	59	67	5	55	61	69	95	54	22	51	33	96	5	3	5	22	99	76	78	20	70	80	25	32	62	58	11	15	49	65	7	78	33	6	91	94	28	6	44	50	96	33	48	62	20	86	59	14	9	10	7	54	3	18	29	77	7	33	71	76	59	55	77	34	37	40	72	6	34	42	18	86	79	45	63	88	79	96	56	57	83	13	70	9	27	21	50	70	5	58	10	42
51	43	19	28	57	81	53	93	44	90	16	57	62	32	45	12	99	98	56	42	10	3	92	84	98	43	95	36	23	61	91	21	2	11	73	59	29	4	24	10	50	97	5	71	38	0	48	5	62	72	39	33	28	27	54	86	30	96	70	37	22	32	73	19	16	66	22	96	98	41	34	68	50	69	41	12	60	1	57	89	66	66	48	74	46	23	99	53	41	27	24	11	93	2	36	35	25	77	24	61	86	33	58	57	56	47	33	30	77	47	27	84	45	26	40	84	96	38	31	81	54	24	54	17	39	4	97	20	44	44	45	50	33	97	23	49	14	55	15	17	93	77	36	18	17	73	10	80	50	64	94	52	55	45	48	18	64	13	16	94	61	50	97	62	20	76	29	93	56	91	65	92	1	87	69	52	92	7	35	90	48	47	98	34	73	79	24	43	97	5	54	19	62	57	77	11	97	63	37	29
60	78	93	44	13	82	22	93	79	1	78	62	3	79	6	82	84	37	31	85	87	55	85	91	27	5	61	23	89	7	64	82	49	69	42	18	62	62	92	84	80	7	84	52	95	10	0	38	46	9	58	54	98	1	43	89	49	30	5	12	38	86	3	87	69	89	41	85	29	3	32	91	7	94	53	79	35	78	36	75	60	11	9	10	5	27	49	53	68	43	51	70	13	51	99	39	94	96	96	31	54	8	96	35	80	14	43	74	97	73	9	55	49	2	80	47	87	75	54	73	66	32	10	63	16	16	1	11	53	27	68	21	35	71	66	48	68	28	59	60	39	74	29	72	27	39	93	49	94	73	42	53	95	58	26	2	29	84	56	53	29	86	12	29	76	8	47	63	67	21	59	14	77	43	49	80	96	23	92	29	40	72	96	4	52	77	21	76	51	29	70	70	92	24	12	59	47	52	50	20
17	71	75	93	39	15	74	90	48	2	49	36	98	41	5	45	68	43	90	61	92	93	99	30	7	33	78	53	81	58	88	67	94	54	21	39	69	92	62	70	65	67	63	51	12	69	55	0	2	15	3	10	16	79	92	50	53	22	53	49	82	77	2	76	59	17	40	80	76	25	49	19	47	16	56	58	85	83	67	36	11	4	96	30	78	49	10	80	20	76	71	85	51	95	78	27	60	39	93	20	12	76	31	4	5	60	51	87	88	83	67	39	14	85	65	76	73	57	99	2	69	1	18	80	96	62	5	58	43	55	75	79	34	11	51	29	85	46	82	29	36	43	19	56	60	49	40	55	6	70	87	74	97	11	67	48	90	67	15	87	84	1	41	74	15	26	95	56	89	11	22	87	42	59	93	82	10	22	50	44	66	69	67	12	58	14	41	33	36	64	67	37	74	46	43	1	12	36	19	98
74	80	87	93	51	93	83	12	28	71	20	2	24	51	7	80	62	7	7	4	68	70	39	26	5	5	27	26	61	69	47	24	56	70	45	7	39	71	1	44	88	5	68	61	36	24	39	94	0	79	73	74	57	56	69	25	77	80	27	34	98	84	66	76	48	8	84	4	11	18	80	76	76	72	66	10	32	37	13	71	23	38	86	3	17	2	5	45	18	11	3	2	42	84	84	72	39	60	17	18	16	30	73	64	9	69	42	54	99	49	54	81	85	22	12	92	31	40	88	35	72	15	61	63	55	49	91	72	19	3	50	87	61	52	68	37	44	76	53	6	30	73	2	14	53	75	99	93	76	38	93	53	68	18	70	46	14	47	73	82	58	81	55	57	11	91	47	87	85	99	64	66	59	97	20	86	49	97	90	96	55	95	59	79	35	54	37	73	72	29	26	80	81	2	93	19	54	90	53	29
39	51	76	30	7	88	88	86	46	47	16	41	96	46	86	11	4	65	8	63	59	32	62	14	62	27	15	8	11	24	96	95	10	51	30	89	63	97	3	72	70	42	94	11	56	54	43	67	7	0	2	67	30	81	72	9	99	28	75	56	6	23	98	51	42	7	28	6	30	99	60	69	71	99	55	35	34	17	20	58	87	77	20	40	81	21	51	6	26	56	26	47	39	61	53	54	42	39	19	21	34	59	91	12	81	63	19	34	86	85	73	26	32	53	85	90	23	36	52	6	53	77	15	5	79	23	62	6	90	19	67	34	78	67	93	66	72	41	22	78	85	99	80	7	79	69	70	20	53	64	40	78	8	73	36	33	45	32	31	72	3	59	25	43	35	22	46	81	81	65	14	44	97	20	36	21	31	64	57	70	68	17	65	6	89	74	40	29	96	39	97	84	14	73	53	82	72	97	17	23
20	19	97	94	32	35	71	56	7	79	33	22	58	82	58	84	68	67	37	75	44	20	34	34	80	78	17	29	51	48	53	69	65	38	39	83	45	60	49	63	47	56	94	93	8	27	35	25	83	87	0	92	46	39	77	42	80	76	90	92	95	33	1	85	13	68	8	58	54	37	37	64	56	15	38	46	46	98	92	92	51	45	21	34	4	80	43	61	44	1	31	64	36	68	61	28	59	49	68	33	39	55	34	45	15	89	69	1	75	7	96	11	2	34	9	43	98	13	72	59	11	68	19	22	41	8	12	77	30	97	9	1	57	88	44	52	81	74	97	77	19	4	36	52	29	99	40	59	71	24	48	40	32	16	76	64	44	94	11	14	59	75	70	56	20	76	90	80	63	90	69	3	52	57	81	64	1	63	58	81	51	48	80	38	20	2	28	98	16	69	92	98	96	14	46	51	25	99	21	56
30	81	35	15	90	27	80	73	96	17	56	67	57	67	5	22	53	4	99	39	63	65	68	76	4	14	80	95	61	85	9	39	19	9	46	54	88	73	59	92	12	21	79	29	95	5	84	92	74	18	17	0	7	36	15	28	76	57	46	70	58	5	7	56	21	27	56	55	74	37	47	18	17	56	8	25	39	64	30	9	82	88	64	9	34	23	41	34	9	50	54	62	64	23	82	88	27	18	26	16	32	71	96	36	21	51	80	41	28	48	61	92	59	67	81	6	56	49	65	30	66	85	50	55	97	70	74	62	15	20	44	85	95	59	66	66	66	34	11	27	81	23	57	79	23	43	26	39	20	81	5	31	26	82	16	1	98	90	91	57	76	24	52	19	39	14	93	40	95	57	41	36	46	51	26	38	4	17	79	42	79	23	70	33	46	74	5	2	67	18	89	81	35	84	16	77	45	83	14	66
34	83	85	69	24	85	17	63	68	48	41	49	94	20	67	7	70	9	40	10	60	74	65	66	46	23	20	21	4	55	55	27	89	94	26	83	76	69	29	76	15	65	29	96	35	53	99	98	22	47	16	33	0	93	70	64	74	99	20	68	12	12	58	43	85	54	81	18	83	23	32	4	29	71	58	84	24	78	45	63	35	9	64	95	28	37	8	76	91	17	25	86	12	76	58	96	76	2	53	84	27	38	94	28	92	4	81	67	68	9	57	52	14	21	49	13	2	24	75	37	32	53	49	21	88	11	61	32	16	88	31	20	24	58	65	35	72	8	53	59	71	19	90	52	14	32	5	73	15	41	53	27	35	96	68	36	8	37	12	59	92	54	48	89	35	74	43	4	93	12	57	60	77	9	81	48	87	98	50	51	80	35	7	71	67	67	22	19	38	83	92	84	74	22	57	28	73	37	15	57
14	77	40	91	28	86	11	19	66	58	16	91	60	9	93	41	23	19	14	75	49	86	27	9	6	95	20	40	3	53	57	64	12	1	12	96	70	67	94	37	57	34	48	11	70	24	59	53	20	36	12	33	13	0	92	77	29	5	64	14	3	37	89	35	38	97	8	47	35	51	77	89	72	42	29	6	93	75	2	40	69	6	38	48	39	2	54	44	36	68	97	31	60	46	68	2	39	6	59	86	90	20	46	91	89	82	31	62	96	95	18	58	97	53	78	19	60	90	31	67	18	71	51	78	30	47	71	3	72	95	49	32	64	26	14	34	48	14	11	7	45	98	8	28	88	62	39	83	83	55	91	25	57	63	60	73	98	11	37	69	86	57	2	50	80	22	27	90	3	49	19	40	38	7	64	50	40	57	40	67	19	74	12	37	32	68	44	52	23	59	62	23	77	3	77	73	82	61	41	74
5	79	93	78	41	91	38	16	96	91	29	56	93	26	76	59	14	92	5	61	29	65	3	75	86	74	66	95	33	98	19	37	99	69	52	52	90	77	39	7	46	45	89	5	57	91	76	87	72	13	27	62	16	54	0	70	25	99	38	93	76	17	91	32	68	28	62	96	5	96	41	31	90	21	22	39	28	77	54	12	58	70	86	79	33	50	3	34	61	47	89	17	40	36	97	57	99	27	77	10	93	35	10	40	27	1	55	24	7	43	96	89	45	68	45	12	62	70	38	24	61	7	48	25	73	18	76	81	98	27	11	60	92	54	61	47	62	10	4	27	85	66	5	25	61	19	99	57	55	84	41	25	93	98	61	42	27	5	89	98	73	56	35	96	86	74	26	93	33	18	52	61	71	74	66	41	60	72	34	33	29	72	43	80	12	92	2	22	18	62	99	12	71	37	98	51	76	83	87	75
64	40	14	75	39	19	69	68	32	74	12	36	17	82	25	92	63	98	71	54	25	77	71	29	78	86	28	40	76	40	78	48	71	36	26	47	24	70	5	46	8	65	70	51	64	35	24	20	80	76	94	60	91	54	70	0	69	19	17	24	61	15	75	84	25	57	12	53	90	27	20	63	20	57	79	27	40	32	18	24	80	87	28	28	93	25	19	64	56	58	38	67	96	34	87	41	78	16	18	88	51	13	77	39	45	89	48	72	51	94	92	62	49	95	3	48	41	97	18	24	25	97	52	11	8	90	47	37	35	27	50	49	7	11	75	26	82	51	97	76	16	41	88	29	57	7	93	63	23	46	19	17	15	81	58	87	43	55	94	13	83	63	50	80	68	13	66	22	3	30	50	82	45	74	7	65	96	11	40	6	90	69	7	18	75	90	51	7	32	13	42	59	67	83	5	53	79	75	20	25
83	52	22	13	36	10	18	61	16	86	26	36	31	31	90	99	63	44	20	51	85	62	69	20	88	37	46	65	18	22	31	33	10	81	25	65	67	78	64	62	21	5	82	39	60	60	97	38	42	4	50	84	99	16	27	88	0	8	61	51	41	92	35	12	48	75	22	66	17	99	26	56	63	75	21	83	28	31	48	75	10	85	65	21	44	52	99	39	12	43	83	43	31	45	64	93	74	81	18	50	16	78	11	75	12	1	81	49	42	26	51	91	93	72	68	8	43	4	56	95	87	69	20	90	14	51	24	32	14	36	50	74	91	30	6	75	5	77	23	46	48	61	89	36	68	90	88	81	75	98	39	59	63	22	76	6	92	20	90	99	73	57	41	31	49	64	97	77	92	42	70	84	36	87	47	16	18	35	43	9	7	61	19	63	42	89	46	47	98	90	5	90	60	68	50	10	69	73	87	75
77	91	37	21	28	86	73	62	23	12	84	50	82	2	77	11	74	23	13	19	89	37	73	20	83	3	76	93	9	34	91	31	12	76	25	57	66	73	79	23	70	29	9	63	23	13	12	74	65	29	48	71	48	65	64	20	54	0	99	59	63	3	4	38	79	2	10	27	40	25	94	42	68	45	8	47	99	25	67	34	98	70	72	15	98	84	16	12	48	83	7	74	93	60	25	70	23	2	60	23	61	2	32	3	88	36	74	72	6	64	25	68	95	95	75	62	39	36	60	14	78	86	81	40	52	71	20	45	36	20	52	84	59	23	99	64	93	32	64	94	25	90	25	55	52	1	19	31	80	67	2	31	8	76	86	11	7	97	95	35	63	16	72	70	16	39	42	96	15	24	18	65	95	30	90	47	20	94	41	48	51	66	80	90	49	71	93	82	18	80	43	25	20	2	61	28	60	29	39	33
3	4	87	73	50	87	28	13	26	40	38	33	28	51	65	80	42	89	81	86	39	36	33	14	89	38	19	93	65	97	3	68	29	67	31	46	18	44	25	33	64	49	63	90	31	64	59	55	41	50	38	97	24	59	22	17	28	40	0	5	95	49	75	77	64	85	10	14	52	22	54	55	3	1	88	28	19	28	75	99	32	23	75	56	28	18	19	47	59	62	73	32	48	77	22	40	47	82	27	11	96	81	53	71	32	71	72	3	1	30	81	54	94	84	88	41	26	63	62	29	84	86	54	76	56	59	21	3	4	55	19	2	25	12	50	12	45	81	70	14	11	94	5	25	87	45	13	2	83	96	13	72	48	67	52	66	13	48	84	7	87	53	86	76	22	23	32	95	78	9	2	47	12	24	94	47	21	41	76	56	29	51	69	63	19	42	87	93	99	45	48	29	17	51	31	33	11	18	61	26
86	98	37	45	56	65	27	86	69	30	5	32	31	54	10	70	81	17	32	4	89	94	77	77	72	42	55	76	55	99	78	89	32	68	99	9	84	13	5	45	70	90	30	61	95	28	85	47	34	69	9	1	43	88	64	94	98	39	65	0	19	55	62	98	53	97	6	62	95	28	3	57	55	27	23	79	87	70	92	27	27	88	47	92	48	10	62	24	54	5	75	67	81	53	97	15	69	75	68	53	24	6	21	39	81	5	44	88	59	39	60	39	29	70	67	12	66	28	97	2	63	64	7	69	92	28	91	97	71	74	83	47	66	25	94	33	24	34	94	90	34	27	41	6	52	21	18	42	32	25	20	67	61	16	7	81	88	97	26	91	77	17	50	74	55	82	99	48	13	10	33	20	77	97	39	86	80	92	58	14	82	19	2	19	23	59	69	16	13	22	77	20	85	39	37	15	80	67	54	20
14	90	40	14	61	52	54	15	80	55	17	10	11	16	61	79	52	61	11	83	18	96	20	80	80	90	83	2	89	52	24	9	22	98	16	12	67	33	80	6	1	90	92	60	67	10	59	98	88	50	66	1	62	57	19	50	25	36	96	17	0	88	4	19	6	68	21	80	54	84	22	9	45	73	93	55	52	64	84	5	53	2	21	91	81	16	80	38	80	69	54	58	96	40	74	93	23	16	8	75	82	9	36	25	2	12	77	44	20	65	15	51	47	96	30	62	45	52	79	36	1	43	37	17	27	64	8	50	5	59	73	61	39	44	35	9	15	16	65	68	51	98	61	95	11	11	1	74	10	55	7	66	15	61	91	93	46	41	34	35	17	27	97	20	70	3	18	38	4	63	94	10	84	45	75	83	99	13	17	46	96	15	56	77	6	20	38	78	45	8	74	38	55	79	22	53	22	4	19	83
64	18	20	19	12	45	98	3	96	6	30	12	28	31	57	14	32	98	12	31	64	57	40	97	42	12	55	82	42	76	17	11	67	26	7	15	74	97	59	87	12	25	53	31	28	10	82	15	28	59	60	84	96	43	29	94	23	50	66	51	80	0	55	24	84	62	17	36	90	66	59	76	19	80	38	65	80	21	65	39	16	5	47	47	39	87	74	29	57	74	54	92	22	88	84	96	60	72	99	3	8	33	43	57	21	67	46	8	58	34	21	77	45	52	90	49	66	32	19	18	57	95	16	31	77	18	14	26	91	99	70	16	96	70	22	97	64	59	83	86	82	96	5	84	30	32	98	57	10	78	4	60	14	15	60	46	21	24	3	45	26	22	7	97	61	28	24	84	65	73	15	72	91	38	56	87	91	88	67	76	79	25	12	13	88	87	45	64	75	61	19	25	8	93	66	86	73	5	38	92
83	51	42	98	45	90	20	50	44	37	70	25	59	24	84	20	92	91	62	77	86	89	35	76	74	46	94	32	75	54	9	84	26	62	95	65	21	86	50	79	99	73	69	37	3	76	20	13	77	37	35	40	18	65	35	47	61	87	15	99	81	76	0	40	13	44	3	42	33	19	60	8	18	65	68	4	59	32	37	76	16	44	55	19	72	53	50	9	27	96	1	36	69	73	29	91	21	35	93	76	29	59	50	62	49	42	68	1	52	42	11	68	40	35	9	4	58	98	7	53	43	6	47	50	34	7	17	81	39	41	83	32	44	81	92	89	94	29	98	66	92	94	54	67	84	43	82	11	44	78	97	75	61	9	64	30	1	5	97	88	86	49	48	71	32	46	27	75	16	17	59	90	69	26	77	6	41	1	91	96	43	39	88	88	88	20	65	33	90	61	80	45	74	92	88	90	13	34	94	12
13	94	27	47	84	40	39	70	86	90	74	47	29	46	47	14	68	50	41	98	40	41	27	45	98	50	34	18	67	47	38	99	24	45	55	93	57	11	52	7	89	37	98	83	42	85	40	80	83	7	58	49	96	80	50	36	47	44	39	17	44	5	1	0	46	28	48	75	66	19	84	78	21	6	12	57	58	87	63	38	26	59	89	61	90	27	83	13	28	96	44	84	80	53	50	30	67	43	75	93	87	14	76	34	72	82	31	70	58	32	7	13	95	55	94	69	10	6	26	31	85	12	63	79	38	68	45	72	87	24	97	93	63	3	72	85	81	53	56	83	3	7	63	37	41	73	15	79	78	26	54	71	31	47	62	57	48	31	70	75	39	67	78	35	78	59	28	49	26	43	95	69	43	10	1	85	23	53	37	64	49	93	83	54	47	46	45	79	4	42	31	91	59	7	78	55	5	70	69	95
40	63	99	29	62	98	5	34	10	73	44	74	59	28	3	48	73	42	62	35	33	69	48	70	96	16	52	65	94	39	93	46	17	18	68	86	80	99	85	61	77	53	13	36	28	62	66	76	5	56	9	36	92	44	65	68	7	8	50	57	83	80	68	73	0	7	96	43	94	45	1	70	46	10	48	18	52	57	46	2	12	96	98	25	25	74	61	45	38	51	33	19	94	90	25	31	1	19	80	13	33	41	52	9	68	99	55	25	2	32	41	8	78	61	68	96	67	3	80	73	37	1	84	97	23	16	17	88	5	20	38	11	8	82	72	68	11	45	10	1	41	21	22	51	55	70	56	56	59	36	24	53	23	35	89	25	60	44	13	18	13	34	28	17	50	20	41	40	59	54	86	3	3	72	79	70	67	50	38	79	21	62	80	10	56	39	19	30	3	43	86	69	4	42	96	54	20	33	2	32
96	43	98	84	96	21	19	74	96	86	81	88	97	6	2	85	98	8	78	42	22	62	24	61	7	84	82	92	1	36	64	75	12	33	97	97	7	83	57	41	73	25	43	51	64	22	2	48	12	42	18	83	67	33	25	81	6	58	9	47	7	77	99	19	92	0	55	75	86	97	57	27	20	80	65	67	78	21	98	61	82	60	53	21	69	65	71	4	89	33	21	91	78	74	36	47	35	29	49	62	90	7	25	75	30	52	67	88	30	94	57	23	92	12	56	13	16	17	75	88	15	74	82	35	90	69	24	4	13	14	60	29	45	49	52	61	61	74	48	29	8	38	52	95	7	32	79	59	28	2	27	23	57	65	17	29	36	84	87	38	64	40	43	83	82	18	84	60	74	85	82	2	60	32	70	50	70	90	54	61	12	74	88	62	88	96	51	58	11	36	5	75	21	3	60	73	28	80	53	61
98	74	5	7	82	81	30	23	49	58	22	63	65	67	9	78	46	6	72	91	55	70	86	11	35	97	80	85	4	82	71	66	35	80	3	37	12	20	85	13	31	8	31	46	82	87	14	55	44	84	26	89	56	57	77	1	77	23	82	46	25	46	34	92	53	96	0	27	69	33	8	21	85	23	12	38	29	53	22	19	90	60	77	13	2	46	95	53	65	42	78	52	20	6	69	21	69	96	66	82	72	77	31	55	68	53	47	8	72	61	31	18	98	49	76	93	65	4	9	24	91	40	65	81	11	53	27	92	43	76	85	34	6	18	2	38	52	68	90	12	74	88	52	89	6	30	30	86	7	49	49	31	26	6	86	71	61	69	69	93	72	73	1	3	14	76	58	55	94	38	19	32	72	9	1	92	53	96	35	66	44	52	93	51	84	91	46	33	54	52	25	51	29	40	11	68	33	18	68	21
15	49	14	54	44	93	68	72	94	10	40	68	80	26	45	91	42	71	50	80	12	96	99	74	2	98	64	68	88	53	24	86	97	12	56	74	5	10	23	54	1	4	46	82	11	28	36	92	41	40	6	40	91	89	72	57	89	43	64	99	93	39	43	32	92	55	30	0	95	8	17	8	48	53	80	7	58	19	63	24	29	86	11	22	43	95	16	3	75	10	36	63	13	50	77	71	74	10	28	20	31	49	72	44	45	51	13	24	2	76	81	90	5	47	19	9	30	60	54	23	85	89	11	66	20	52	14	82	61	27	1	11	98	60	29	29	20	4	45	54	79	45	75	47	61	58	19	79	49	64	80	45	30	74	70	29	88	78	42	72	71	83	63	92	24	14	33	38	31	36	91	4	13	75	86	30	70	17	86	47	57	23	64	55	33	19	89	59	47	1	98	68	21	85	25	53	44	21	27	20
18	89	36	33	83	7	99	5	36	82	16	26	16	93	69	19	1	96	13	17	78	77	66	22	53	2	18	83	99	31	50	3	4	17	33	50	28	68	45	59	96	83	25	35	96	68	58	75	22	92	55	13	26	56	74	10	49	63	91	77	42	33	34	89	94	84	7	18	0	43	76	98	11	22	9	48	90	80	83	86	42	71	6	1	9	88	74	94	38	21	68	20	28	30	56	9	62	80	74	53	49	82	40	82	3	16	12	43	14	53	10	4	12	2	50	5	19	24	58	47	39	12	76	91	32	27	67	97	75	32	82	38	9	58	52	61	5	14	10	86	25	10	60	58	55	53	52	94	11	48	24	95	69	99	14	21	85	10	72	19	64	3	18	95	14	39	99	47	12	84	85	74	49	53	85	91	20	44	55	63	98	34	75	50	14	94	68	38	88	57	18	88	38	32	6	34	31	54	56	98
49	31	85	26	9	93	74	40	27	80	15	79	53	13	5	64	83	41	93	96	40	61	86	15	82	38	81	28	80	85	83	17	64	86	19	76	31	50	57	37	78	48	99	79	93	74	96	39	17	14	7	70	42	17	4	5	62	24	99	26	34	79	35	49	34	19	60	86	43	0	48	2	10	49	16	94	69	93	65	22	19	76	22	88	51	99	31	31	57	16	76	24	42	13	34	51	89	61	28	47	33	74	21	15	81	92	36	96	26	74	89	40	94	55	6	84	53	17	15	69	68	59	63	35	67	92	9	63	76	73	47	82	15	56	12	43	70	38	43	19	97	12	10	2	3	69	42	3	11	99	89	61	29	85	36	27	56	97	20	88	91	28	42	32	50	21	69	71	90	91	55	86	3	33	46	46	25	63	36	19	76	58	83	85	26	65	29	9	38	7	42	36	66	7	11	26	80	3	50	24
50	36	73	40	28	15	77	1	86	6	28	68	26	99	34	60	41	43	58	1	12	48	7	4	74	17	85	60	64	36	21	64	55	30	79	33	32	88	39	81	60	96	91	54	53	37	84	44	51	41	24	41	45	2	4	78	34	96	30	91	80	59	54	94	4	10	41	35	44	34	0	24	95	63	57	32	40	74	83	86	35	28	59	10	78	77	1	80	34	11	5	41	43	30	11	30	56	91	88	7	28	64	84	84	37	57	39	86	57	24	52	99	67	39	72	78	77	17	27	43	36	16	32	48	2	34	30	38	31	9	53	8	7	59	24	30	90	52	19	28	98	58	60	91	17	48	33	81	18	44	18	54	38	4	92	16	18	33	58	74	37	40	70	59	83	71	89	28	30	98	98	59	21	52	25	38	97	14	70	47	90	9	58	35	82	75	28	37	6	87	41	43	34	68	81	59	82	10	68	3
16	96	10	19	48	4	65	23	62	88	88	90	3	31	86	64	1	76	7	41	45	80	22	56	19	67	6	86	42	54	98	36	1	90	8	74	64	29	1	35	5	22	70	8	75	1	94	78	15	98	24	89	78	12	47	33	29	11	37	5	14	55	70	70	24	67	76	30	19	63	56	0	74	55	57	73	79	43	79	21	73	33	80	98	76	13	5	65	2	40	64	48	59	66	34	28	3	15	63	25	20	28	66	53	47	83	35	33	65	53	97	60	98	55	1	81	27	19	2	26	98	67	89	87	79	78	82	64	90	93	57	88	12	68	14	18	69	1	88	60	14	69	57	57	66	69	89	45	2	32	65	80	66	64	46	79	77	47	62	24	46	66	74	31	8	81	5	77	61	54	50	45	50	69	30	7	45	52	19	91	93	51	78	80	55	24	84	25	46	79	4	4	43	29	84	41	42	75	56	60
53	32	44	49	85	43	57	57	58	70	6	48	26	39	45	81	25	79	54	3	62	98	10	53	10	68	5	35	79	18	8	95	83	60	90	16	14	95	51	8	90	78	15	68	58	24	87	38	43	1	97	66	87	42	54	71	34	59	95	54	20	45	19	17	97	5	7	63	12	46	95	10	0	84	21	54	33	81	95	51	9	82	97	54	47	63	60	78	10	61	64	62	69	95	54	66	55	48	70	3	83	38	28	43	64	37	30	77	49	18	11	98	53	27	21	57	53	16	20	95	72	94	37	57	73	72	9	52	47	98	2	86	49	34	87	17	26	7	30	83	51	25	88	17	30	65	58	37	68	53	98	89	13	94	20	77	91	47	34	93	28	16	80	58	7	25	86	10	1	8	31	18	99	90	13	9	2	96	38	18	53	65	89	14	38	80	43	64	69	51	21	33	36	78	29	18	81	19	99	86
44	12	34	70	80	38	30	1	33	26	25	19	45	29	2	92	6	28	27	7	84	47	25	30	11	69	9	56	73	6	18	81	66	51	29	76	7	22	52	38	88	67	26	56	58	97	54	20	25	72	79	37	37	31	63	64	91	82	20	61	58	58	43	98	27	14	92	16	21	30	55	86	36	0	43	84	41	83	14	84	61	57	5	1	32	56	33	19	39	24	17	1	17	91	33	92	14	37	44	94	14	86	81	79	32	42	80	85	77	86	97	40	50	14	75	75	17	95	14	39	73	50	82	30	1	4	69	99	70	60	47	91	43	99	31	27	81	77	18	51	68	11	56	86	93	60	91	82	60	39	69	35	10	16	93	26	87	99	87	8	84	12	84	28	19	77	64	67	61	13	99	43	10	77	76	1	67	12	20	85	75	91	26	80	10	68	75	43	46	64	92	78	43	57	76	39	4	67	1	31
