150  25  1
25
11	29	82	26	28	28	8	26	97	68	79	58	73	82	87	39	61	18	5	50	12	5	60	61	74	52	84	27	18	75	44	41	54	9	19	62	5	86	67	45	5	71	96	41	45	75	39	47	77	7	82	29	37	19	18	31	74	64	2	56	85	76	48	93	78	22	89	95	30	3	80	60	13	99	31	56	93	98	83	1	37	18	84	78	66	39	19	56	66	21	78	39	21	35	15	69	31	51	91	59	56	71	0	11	21	61	84	20	20	78	89	86	73	7	17	20	80	7	30	71	25	79	10	33	16	13	30	36	56	45	92	94	38	92	77	66	4	22	19	18	47	67	23	13	20	33	80	67	71	21
47	32	51	77	81	9	26	58	82	97	21	34	55	39	66	6	92	98	13	96	59	1	55	36	12	20	66	49	3	77	38	30	31	2	77	55	50	65	16	60	50	79	5	95	66	35	33	20	81	8	77	25	29	66	64	66	11	62	20	67	89	69	18	12	14	27	72	41	94	83	28	33	31	59	26	10	61	61	75	20	92	36	54	73	13	30	95	51	12	86	61	84	60	34	1	4	18	97	31	95	58	66	11	0	94	62	7	80	40	95	70	86	44	68	74	26	47	60	28	69	86	45	39	49	80	52	33	28	1	51	52	72	13	47	36	11	72	19	89	39	33	34	82	7	91	37	56	3	80	87
20	11	82	82	59	19	17	11	96	92	55	13	71	46	20	34	34	77	4	17	69	51	16	58	88	31	20	18	60	20	42	70	81	45	50	32	80	81	39	2	26	40	75	91	83	26	75	52	24	63	30	10	5	40	99	63	50	4	41	17	14	41	32	52	11	98	14	44	34	26	75	1	93	65	32	64	60	14	73	2	88	21	4	90	48	8	81	56	99	22	29	32	85	55	83	38	27	1	3	5	44	16	36	98	0	41	17	48	96	21	36	37	45	31	4	82	91	47	33	35	62	39	34	11	49	90	77	65	98	67	81	54	42	33	92	15	99	80	92	9	44	28	47	26	10	75	67	34	83	45
69	23	18	40	40	75	42	91	51	74	68	91	71	15	20	16	73	87	24	95	45	55	51	90	28	29	87	65	70	33	76	81	47	85	73	47	91	68	74	94	44	44	45	78	5	38	44	4	54	13	5	38	75	85	50	61	85	72	33	65	70	61	21	89	76	50	93	71	92	91	99	50	53	39	92	28	16	84	58	5	5	34	88	31	37	58	65	41	54	10	65	59	30	9	5	98	39	25	58	97	95	8	59	56	99	0	57	35	58	41	24	46	19	73	75	37	69	37	86	6	74	93	32	69	52	9	74	54	33	95	99	61	79	10	34	84	54	31	30	65	12	18	33	28	45	82	44	24	17	32
45	73	50	90	60	92	71	71	63	37	14	85	50	10	41	90	46	94	32	25	19	37	47	86	95	66	75	34	30	41	7	29	62	57	4	58	50	45	59	84	89	59	56	21	32	24	76	47	80	99	23	81	22	67	46	87	5	60	97	5	8	90	44	90	27	36	16	38	89	4	84	13	73	63	70	93	84	41	50	43	29	97	4	29	67	41	9	63	62	50	94	47	32	89	4	26	85	78	13	95	97	8	31	26	45	35	0	61	68	31	9	97	88	40	75	99	23	17	5	57	59	73	13	46	93	43	70	30	99	42	39	65	25	28	60	7	92	42	96	32	90	76	91	24	47	22	10	78	44	65
68	32	19	57	66	25	50	60	77	40	27	57	65	89	44	67	31	38	85	8	10	77	80	9	66	4	37	41	65	54	1	41	7	96	90	35	67	1	99	90	71	19	73	51	91	48	1	34	50	71	77	96	75	89	33	98	26	85	23	20	95	86	28	3	59	32	24	39	10	38	3	20	26	22	57	1	41	46	66	80	15	75	42	67	32	57	24	1	75	82	25	40	46	80	86	44	29	42	68	10	30	96	95	18	29	76	48	0	42	29	38	42	89	84	37	57	89	61	61	1	49	35	83	14	40	48	85	64	92	82	48	76	93	99	31	91	38	82	78	67	67	54	21	53	80	83	64	98	39	79
79	89	65	39	44	10	18	24	97	74	5	52	94	1	45	33	91	79	17	1	95	86	26	11	38	51	3	1	85	48	99	43	85	95	51	34	92	86	27	83	56	59	72	32	44	96	28	80	26	26	71	16	64	31	29	76	76	17	39	86	50	83	62	50	47	96	90	82	26	70	80	27	49	85	21	81	81	21	12	34	72	73	3	70	93	76	41	22	71	55	5	58	27	89	28	35	29	50	51	60	11	37	48	42	7	46	8	24	0	10	32	76	22	69	43	96	23	60	49	87	6	1	97	49	96	4	49	4	72	89	86	85	58	87	14	59	9	5	63	22	47	54	89	7	15	48	28	19	45	14
29	49	73	89	4	54	46	92	48	4	74	83	17	24	80	62	82	97	91	66	83	85	3	59	55	97	19	35	3	20	25	71	46	66	63	6	59	32	14	21	73	51	94	59	27	85	45	16	72	8	47	58	79	56	5	89	90	51	81	52	16	31	60	23	82	36	1	66	75	32	74	41	14	77	25	63	77	67	83	95	67	92	22	92	53	20	35	32	61	76	88	19	91	69	67	27	72	15	98	31	90	32	62	22	59	22	94	36	8	0	51	44	22	1	9	48	28	29	1	35	90	33	90	66	46	34	32	73	14	99	15	62	4	69	46	79	55	2	29	74	11	34	3	85	84	59	76	49	67	62
50	14	91	73	21	77	43	21	99	22	82	2	8	82	37	5	19	90	52	35	55	71	21	48	68	82	43	80	68	39	59	32	56	43	82	51	97	27	13	7	36	68	4	67	23	43	27	14	29	25	44	54	60	35	91	18	79	24	27	53	18	17	97	45	39	57	29	38	64	55	55	25	89	83	18	36	45	15	14	42	87	73	82	54	16	52	45	89	47	13	39	18	15	73	21	34	50	58	18	5	68	44	63	83	87	53	35	98	21	55	0	84	60	38	94	40	35	98	47	96	83	69	65	48	67	10	88	14	58	75	9	57	27	67	15	28	66	44	74	37	97	51	16	72	65	58	10	9	94	94
85	59	98	24	13	96	44	7	31	6	5	32	37	74	78	25	26	32	36	52	61	75	29	96	32	54	83	56	3	1	35	96	72	41	10	71	98	96	44	70	58	72	85	72	36	17	36	13	76	57	30	91	40	72	39	74	34	51	64	74	24	51	58	6	49	44	68	57	83	28	15	23	16	34	39	78	60	53	79	12	4	78	62	22	52	18	23	62	35	34	86	88	84	11	70	32	99	67	2	9	39	44	54	43	40	56	33	68	31	71	88	0	9	84	66	26	86	51	76	33	91	41	14	53	8	64	55	74	90	43	3	16	34	53	68	12	69	55	49	58	90	32	80	44	1	35	87	87	12	8
79	67	54	47	50	94	70	3	77	80	8	41	39	89	28	26	91	90	96	76	70	35	28	12	10	30	90	9	2	91	8	5	30	80	99	36	47	69	51	6	91	95	14	92	62	81	65	73	78	41	78	5	21	7	94	83	9	31	89	1	67	59	66	38	2	74	35	80	53	61	56	42	33	32	51	36	49	27	4	24	62	70	24	33	47	47	39	22	47	33	17	43	36	86	61	21	39	6	25	41	63	78	26	47	56	1	65	49	76	35	84	22	0	46	34	4	42	42	55	42	69	15	24	99	9	55	50	50	76	54	81	91	69	18	60	30	16	37	15	15	47	13	92	32	24	4	40	43	2	43
55	16	29	22	94	71	7	66	97	73	45	32	60	16	4	2	69	75	12	70	90	60	87	24	66	53	1	81	46	28	70	33	98	8	70	1	33	75	89	9	58	55	80	27	51	35	73	46	95	99	60	71	45	76	63	71	93	37	39	91	65	97	97	40	64	96	26	1	35	62	45	15	36	1	49	64	17	47	95	25	55	71	50	78	95	39	9	9	92	57	38	21	59	55	21	37	57	93	92	92	92	89	2	13	9	98	34	39	70	5	77	60	91	0	95	36	45	62	38	96	89	57	67	10	23	42	56	64	44	8	44	31	70	3	24	27	28	36	21	29	17	76	19	15	20	74	8	36	51	67
67	38	59	57	6	84	25	79	17	45	24	75	25	65	43	61	39	27	78	49	23	45	33	52	60	92	13	1	76	31	91	33	29	85	59	40	94	2	22	87	11	66	86	44	48	85	46	68	16	47	78	58	39	6	93	64	55	84	98	92	4	68	84	84	34	28	28	27	36	18	81	37	69	22	86	25	54	45	29	24	44	71	39	52	92	48	75	33	89	53	79	99	24	56	67	47	1	93	96	20	17	3	38	46	80	95	24	55	21	59	67	29	21	24	0	63	90	84	25	25	30	6	51	2	98	5	70	98	49	54	52	93	93	7	41	1	88	92	57	44	99	56	11	52	88	51	67	54	16	2
2	59	76	5	20	58	90	46	49	56	21	30	9	42	2	58	29	44	86	9	67	38	49	3	44	98	7	48	4	6	43	11	58	65	48	45	88	88	5	80	92	40	90	69	12	60	74	5	80	18	16	92	77	42	21	33	69	39	90	33	72	10	65	65	88	2	69	42	77	76	97	74	69	67	93	22	45	62	16	65	20	40	3	63	25	36	59	55	58	29	48	32	54	51	51	97	1	95	19	72	93	50	51	27	9	78	61	44	33	56	11	40	88	96	25	0	99	38	48	34	10	49	42	89	84	67	14	47	26	18	46	24	65	36	83	74	67	6	33	32	2	39	46	17	12	40	47	12	38	33
49	42	68	44	72	26	32	70	73	75	48	74	21	66	12	88	96	2	61	18	10	40	67	66	34	70	47	43	21	45	71	17	57	8	38	8	37	69	27	59	3	35	49	22	59	78	59	30	55	95	6	68	11	26	23	55	12	83	95	79	17	58	50	83	33	80	56	70	69	35	30	71	68	3	93	25	70	42	14	22	68	45	31	44	55	28	56	86	72	45	87	46	4	35	85	18	86	38	93	25	27	38	9	81	35	28	29	60	33	93	38	20	90	65	98	94	0	84	90	63	80	99	21	39	53	22	12	44	92	70	83	55	29	83	97	37	3	59	42	86	22	98	20	52	65	25	95	4	36	59
55	49	95	75	53	47	25	80	75	51	70	82	45	78	5	38	32	98	88	95	49	79	17	86	58	37	90	17	7	76	46	61	67	26	30	74	59	90	99	60	64	87	2	67	81	31	38	5	62	85	33	92	32	6	64	86	99	28	17	57	92	76	68	93	73	13	19	70	35	35	31	12	71	96	28	13	75	17	78	22	10	94	65	93	47	44	98	61	84	19	53	83	73	97	9	76	22	37	40	29	51	24	84	56	36	74	77	55	35	71	41	47	98	34	56	40	31	0	57	70	39	7	63	98	76	98	67	40	52	61	36	8	12	58	87	42	85	54	78	69	72	96	61	2	56	55	18	16	65	94
88	40	24	10	70	41	64	42	44	95	85	44	51	75	77	78	36	97	59	69	22	11	90	25	89	5	49	5	68	92	99	26	68	86	86	90	9	58	21	5	22	75	58	22	34	36	77	15	64	61	11	80	77	97	79	7	88	55	43	77	15	74	69	89	6	99	68	95	5	16	62	13	24	42	73	49	44	23	61	45	49	54	42	34	73	18	55	58	24	23	76	2	95	86	93	27	94	85	82	26	40	69	52	23	10	23	55	82	48	6	71	23	51	14	26	31	98	43	0	77	24	97	43	8	11	56	95	89	56	12	61	12	31	56	62	1	13	69	10	47	78	20	95	47	79	13	92	4	23	97
39	55	70	39	14	17	37	51	8	68	71	15	61	8	14	54	28	60	92	26	57	14	96	42	42	22	24	60	54	90	13	74	58	37	93	16	96	4	15	39	64	37	42	47	33	95	27	90	88	30	93	36	85	40	96	6	33	25	38	99	78	68	55	88	43	22	17	24	19	86	81	91	49	96	18	33	36	68	77	78	57	56	78	89	77	31	42	8	95	81	83	24	58	91	56	59	23	52	86	93	71	7	74	85	84	45	22	80	47	88	22	91	33	27	32	9	81	11	95	0	53	97	11	98	7	2	84	73	63	19	14	80	90	7	24	33	4	32	75	54	78	56	92	68	60	5	78	68	47	8
26	22	58	43	30	96	5	29	40	18	34	40	40	98	9	46	19	98	40	90	75	92	2	64	83	77	72	52	90	29	92	33	42	89	42	77	47	67	58	76	25	48	65	84	10	69	77	71	92	13	94	99	27	90	6	90	36	61	74	43	89	78	66	97	45	65	34	84	69	78	87	92	72	77	6	39	46	49	60	28	67	20	75	37	11	78	29	67	95	81	70	34	46	11	22	4	42	20	72	85	97	72	1	42	89	71	62	80	18	17	50	29	83	67	97	22	98	63	93	38	0	78	54	22	70	77	45	44	20	59	24	2	44	28	70	83	3	50	43	3	73	39	82	74	47	4	1	86	8	61
27	3	63	70	46	47	86	44	28	52	78	44	51	74	61	54	69	8	65	2	62	49	73	69	80	94	23	11	68	73	92	62	32	46	17	26	74	25	8	54	34	98	75	63	76	50	75	61	42	27	36	59	45	83	22	14	71	4	58	6	22	96	10	62	13	91	87	72	9	90	46	60	59	67	69	6	74	98	66	33	38	77	34	10	64	43	54	22	42	27	21	13	14	5	32	16	83	92	75	7	70	35	5	59	33	75	86	78	25	95	52	46	83	78	93	11	40	27	89	88	9	0	23	42	74	95	52	73	72	33	85	97	95	32	11	72	94	6	73	14	10	6	24	89	74	81	33	63	88	46
87	39	54	11	84	17	54	24	1	84	79	28	87	83	77	18	26	32	54	56	44	4	49	98	76	75	85	12	25	5	40	9	39	3	7	15	34	4	36	54	23	56	77	11	1	76	58	4	47	51	72	91	3	72	65	85	53	44	44	31	22	93	35	3	50	69	75	17	30	28	24	46	95	19	3	2	10	36	17	16	97	87	27	44	99	1	48	50	60	70	10	70	74	20	11	56	51	17	38	37	62	74	43	58	6	41	86	95	81	34	2	35	59	90	43	70	14	32	6	77	13	68	0	35	40	17	88	74	51	26	12	17	21	54	96	38	52	47	30	56	65	64	56	31	89	73	95	90	58	61
75	69	57	35	89	70	25	64	18	7	16	19	11	77	43	60	9	73	91	23	34	34	60	91	3	93	64	36	27	83	19	88	5	87	74	56	25	60	88	17	39	55	35	31	58	33	4	68	90	34	39	41	38	37	5	79	88	48	89	4	2	82	89	74	54	33	23	16	7	46	69	55	99	40	42	23	87	42	30	2	86	27	62	20	67	79	3	25	42	26	53	89	21	93	37	33	26	95	91	60	3	62	81	43	59	51	24	10	23	8	74	13	4	77	29	84	85	69	31	9	6	26	90	0	63	78	66	51	10	84	86	75	44	23	41	19	30	92	47	17	68	76	77	17	89	14	32	7	68	97
9	46	96	35	18	89	55	56	97	51	81	59	37	68	29	15	8	48	46	88	60	11	31	49	46	64	50	53	57	67	13	44	97	80	34	1	42	91	51	25	29	82	60	42	98	67	85	64	83	16	3	50	89	46	87	32	52	49	48	22	40	83	65	7	30	40	49	89	10	86	95	44	47	15	90	89	45	71	89	98	85	43	95	92	7	15	86	3	80	31	69	82	87	27	83	6	95	13	56	97	2	18	91	62	83	46	47	24	66	78	28	81	26	28	6	48	53	61	34	32	60	96	31	64	0	27	75	31	2	79	57	49	39	70	80	98	19	16	3	41	29	77	89	93	18	13	46	92	60	39
79	95	75	67	59	83	59	8	5	80	92	60	14	7	41	36	20	34	39	67	33	15	55	10	10	88	50	48	48	1	89	48	18	90	79	21	56	12	23	96	93	13	15	15	95	88	43	91	35	75	40	6	17	43	15	18	41	20	60	31	61	58	8	32	73	1	81	87	54	32	75	82	22	14	47	14	95	39	2	99	72	54	27	44	56	33	85	74	89	6	70	53	91	74	2	13	97	62	6	78	46	93	3	74	71	81	4	23	79	84	84	91	35	63	94	41	83	26	8	74	63	70	40	5	19	0	41	72	82	90	71	64	49	51	78	50	1	25	17	39	4	92	33	75	72	75	50	25	1	54
96	87	31	71	46	68	68	2	35	36	7	6	80	62	1	13	1	33	12	68	33	48	12	56	77	71	13	95	24	90	72	54	50	94	79	25	73	94	25	72	14	21	17	49	99	90	81	6	10	26	77	86	49	64	1	66	91	84	58	53	48	53	51	91	25	62	74	34	99	95	49	44	19	70	17	74	99	29	82	27	85	70	86	68	90	57	17	98	34	39	22	53	45	64	75	6	94	87	91	14	80	87	10	4	74	42	80	92	5	49	43	2	41	70	51	4	92	40	4	4	45	74	88	55	95	61	0	32	57	64	33	27	79	80	26	71	13	86	8	53	60	1	10	44	81	24	94	1	81	98
61	97	7	47	43	13	70	38	75	50	39	69	23	94	47	70	7	96	15	46	51	50	89	29	58	14	46	11	76	87	96	58	12	34	14	47	15	18	58	68	22	7	65	82	48	32	35	30	62	41	24	24	74	54	43	90	33	27	98	16	12	80	42	29	19	39	3	33	69	1	33	40	9	22	80	6	62	95	64	45	65	55	36	76	88	23	35	42	59	2	72	82	62	74	13	78	49	38	33	76	4	26	60	65	31	62	54	76	83	62	55	12	28	84	20	41	22	79	30	98	52	2	23	88	52	78	8	0	79	11	50	36	33	26	30	56	14	74	40	82	61	92	29	32	33	2	73	23	39	17
23	45	35	17	38	37	44	70	27	25	13	47	89	22	39	61	19	87	12	12	13	88	64	36	13	18	18	75	56	67	73	29	16	51	81	47	63	25	92	70	70	65	69	43	66	78	14	46	67	75	45	8	81	21	18	24	51	40	85	78	68	54	31	28	98	66	28	24	78	25	10	68	84	29	46	24	85	67	61	33	25	89	56	13	94	56	90	31	3	25	62	79	35	59	80	97	75	63	21	21	29	99	5	46	59	21	47	50	47	29	67	87	6	53	46	68	46	96	83	95	46	4	81	85	80	35	75	36	0	24	65	63	96	5	41	18	50	11	47	85	24	47	79	1	89	99	41	74	6	72
72	27	18	79	6	84	41	24	11	49	54	91	48	20	2	43	67	25	87	71	12	81	86	76	12	11	35	63	77	55	42	58	38	89	66	22	64	23	34	76	93	21	79	97	37	10	75	24	21	32	32	95	25	65	18	22	94	34	29	24	42	64	87	32	75	67	70	13	13	51	86	50	66	89	52	29	11	12	45	75	72	80	22	58	95	71	36	64	73	85	95	80	61	33	39	68	93	93	25	12	86	37	62	47	86	40	25	43	99	61	28	67	20	41	58	54	36	45	99	81	72	66	70	2	17	51	82	87	29	0	32	87	97	24	52	65	68	91	37	67	71	83	51	29	19	86	21	7	97	57
38	5	46	89	57	4	26	40	67	92	53	43	78	81	73	62	77	35	8	92	30	61	11	95	34	43	92	23	58	96	25	75	9	87	25	99	26	60	63	16	85	36	75	23	64	93	56	42	2	53	57	78	52	4	31	21	19	56	94	5	24	22	90	6	26	24	80	56	20	19	91	78	69	65	11	85	52	74	89	5	21	39	1	16	16	4	72	95	73	40	78	35	22	39	72	66	64	28	72	87	68	70	63	15	40	22	60	70	36	38	34	95	40	52	19	45	19	86	44	6	21	57	44	45	89	71	64	75	8	52	0	52	98	87	22	96	62	76	40	68	48	45	63	69	57	70	88	89	86	43
91	27	91	46	58	34	91	96	5	85	54	46	88	71	71	72	95	82	12	16	38	28	11	40	94	99	37	33	86	83	33	50	69	71	43	87	84	38	56	44	87	71	25	79	69	72	63	4	24	81	5	51	28	75	82	16	37	46	83	54	21	67	58	85	88	98	4	46	65	90	48	69	35	78	12	14	65	94	12	42	57	25	33	36	7	92	9	97	61	50	45	70	8	3	10	79	30	99	65	75	18	70	5	39	25	86	40	63	84	74	26	34	57	15	42	79	63	8	64	46	5	76	74	24	99	48	12	42	86	36	74	0	91	51	4	88	55	98	92	36	50	76	40	94	7	2	22	28	51	75
92	51	53	64	7	23	67	91	56	66	68	68	40	27	65	61	60	88	50	63	14	29	5	28	18	82	71	80	88	39	74	8	64	96	44	5	45	45	58	14	74	51	35	98	14	72	26	33	55	21	91	88	89	48	64	66	28	31	21	99	27	72	35	16	88	54	77	52	14	97	64	38	47	21	2	14	29	11	61	42	50	28	78	9	78	26	75	57	87	57	31	77	21	80	73	45	72	5	42	97	58	37	59	74	12	6	12	65	29	92	17	52	51	77	43	23	60	94	90	5	7	56	62	47	22	65	87	27	69	55	63	97	0	43	22	26	73	3	15	89	19	27	21	95	15	11	65	50	91	34
90	71	54	93	98	56	55	53	80	37	85	80	41	96	71	51	15	54	22	50	31	45	52	7	52	58	74	25	15	97	43	19	48	87	87	48	33	37	64	10	31	34	31	49	20	31	2	88	75	42	47	78	16	69	58	21	90	24	59	36	74	17	67	56	7	15	26	69	80	12	49	54	75	52	63	65	80	89	36	80	69	95	18	7	6	35	47	94	95	69	90	31	18	69	19	5	5	39	32	50	44	72	98	21	21	23	74	63	36	27	87	72	61	29	37	51	16	98	37	22	75	27	78	44	48	53	16	47	84	51	5	76	1	0	91	17	15	28	32	41	26	26	30	30	30	17	62	51	22	35
2	65	67	90	90	19	52	92	96	42	82	86	53	83	34	4	25	21	11	9	28	31	76	17	20	4	40	6	26	42	25	32	65	80	65	55	11	1	79	7	61	43	33	57	53	46	98	82	11	42	54	26	14	1	87	3	49	13	8	96	56	35	62	48	95	47	23	32	92	98	94	72	42	31	41	41	66	11	46	45	71	27	59	94	50	97	75	3	4	25	60	62	97	89	28	6	78	42	14	38	5	79	12	96	67	79	66	84	16	34	46	74	12	33	14	81	58	54	2	63	4	72	46	75	4	7	17	99	87	57	85	39	68	97	0	89	15	95	28	93	38	35	10	61	30	18	37	72	5	14
96	73	57	99	51	31	10	36	28	15	5	74	98	53	53	65	95	34	87	21	79	25	51	61	73	52	49	60	24	61	32	53	37	43	83	77	21	4	42	60	31	4	69	76	85	4	53	35	7	93	3	70	1	82	76	43	98	73	44	92	97	78	86	68	76	9	69	53	5	72	51	54	35	61	21	13	52	93	58	74	51	65	74	1	24	9	66	36	98	77	6	49	72	89	40	11	8	13	65	76	92	64	14	1	95	62	61	85	47	51	44	37	41	88	43	4	43	69	76	1	23	8	98	50	79	33	17	87	10	43	52	32	37	29	14	0	93	10	73	71	79	31	73	34	36	75	50	77	6	18
46	63	11	63	6	67	94	62	16	93	67	52	34	35	34	52	35	31	30	13	59	6	62	79	27	6	42	43	81	70	61	72	44	85	42	51	9	29	69	78	16	95	72	92	64	46	32	20	72	51	19	79	78	97	85	85	51	86	82	23	58	42	62	92	87	3	81	52	48	81	39	2	81	3	84	79	59	44	7	84	49	58	74	22	84	57	80	50	54	57	43	79	3	40	31	31	22	75	25	77	51	96	54	17	32	46	45	49	86	14	73	54	97	41	20	93	29	68	64	93	15	47	68	71	82	38	22	3	12	67	71	71	39	24	48	25	0	56	8	51	27	62	68	77	1	65	86	86	85	56
94	37	48	82	41	59	41	10	37	25	87	42	43	33	22	30	87	35	39	13	20	57	26	46	45	1	62	25	86	12	28	5	74	78	58	75	72	75	25	43	62	61	29	19	67	26	52	37	89	14	89	31	69	77	52	44	10	53	39	66	31	44	91	13	23	55	86	84	26	33	44	84	67	83	35	68	10	75	29	68	11	64	18	12	91	82	96	7	54	83	94	1	16	36	83	10	33	13	7	69	42	9	12	82	32	80	76	36	38	16	52	28	5	52	79	24	75	2	41	30	95	67	59	60	33	50	53	22	72	83	7	60	7	33	30	32	64	0	69	90	89	23	87	67	14	4	23	47	9	60
21	57	55	79	16	26	95	81	56	86	70	86	77	90	57	62	98	87	70	95	6	76	16	36	38	53	21	17	7	4	76	38	85	5	70	76	75	50	79	58	32	9	73	96	93	73	32	1	53	64	84	85	72	97	22	53	26	32	38	28	15	49	9	51	96	32	6	84	20	53	5	62	63	86	41	2	9	87	26	66	2	29	2	21	87	82	35	48	15	62	50	98	43	95	57	94	15	77	39	28	60	22	83	95	43	23	83	76	84	76	50	53	10	39	98	15	4	24	4	98	75	43	37	67	68	69	43	15	58	67	94	59	38	3	49	60	72	60	0	1	71	65	98	86	9	98	41	94	5	4
76	94	82	90	12	75	48	52	13	58	9	3	18	39	53	30	11	54	62	59	81	93	15	78	29	86	31	48	71	56	58	4	62	98	80	46	44	35	34	38	79	65	25	81	36	85	17	42	23	73	5	23	8	53	12	34	53	74	70	94	53	93	66	54	63	23	74	38	57	82	90	52	39	97	66	86	14	93	78	16	79	1	97	85	98	68	42	25	72	42	29	35	1	63	49	36	30	96	46	70	5	78	62	4	75	56	83	66	35	66	95	25	86	50	48	80	54	25	64	26	2	52	58	22	18	67	51	65	73	70	81	53	81	80	72	83	83	17	80	0	28	73	53	54	76	14	55	67	47	13
1	14	94	71	38	64	65	94	52	45	88	71	13	66	8	19	39	16	68	77	21	13	36	88	50	62	8	94	73	68	35	52	70	98	74	23	5	4	34	14	10	30	87	62	14	88	58	90	4	67	14	79	83	87	13	32	94	57	92	26	77	63	98	87	5	8	87	15	25	82	55	44	78	29	74	52	85	38	41	8	15	77	62	31	88	64	40	42	73	3	35	70	63	67	3	75	68	5	41	18	44	62	14	46	41	96	97	10	56	6	98	19	12	74	35	85	90	52	55	49	16	88	73	52	48	99	17	10	22	30	25	18	75	51	50	66	25	10	34	67	0	79	83	80	14	27	60	39	10	15
13	54	70	99	33	76	62	67	75	22	25	22	99	12	14	6	15	65	42	4	72	96	22	24	66	46	20	89	17	62	84	55	59	90	12	44	76	50	54	76	17	4	93	19	9	56	20	89	65	17	1	96	18	29	34	83	49	60	7	23	98	77	7	78	57	76	69	17	90	28	46	54	44	59	28	59	27	96	63	52	68	20	57	67	3	10	29	68	30	96	78	47	42	39	85	20	23	81	28	29	70	79	19	96	81	88	77	85	99	54	86	90	41	49	15	25	12	49	95	13	8	38	81	75	54	83	44	86	24	33	62	38	40	7	20	21	52	4	33	34	52	0	31	44	69	53	34	68	26	57
89	85	67	81	72	1	18	24	31	22	53	80	15	34	45	48	45	58	64	82	23	24	38	82	15	7	26	24	65	1	68	75	7	18	6	54	97	58	80	13	84	68	67	62	71	96	99	71	60	8	86	2	71	17	25	68	75	58	67	26	87	81	98	31	11	73	22	30	19	18	63	61	30	52	46	93	3	89	94	11	53	8	65	37	84	21	18	61	63	95	70	82	8	72	8	15	42	96	28	12	49	80	61	85	35	50	76	47	67	44	66	96	57	59	98	21	2	80	35	91	15	32	83	68	87	24	30	45	75	96	59	9	8	86	67	77	52	59	16	49	82	79	0	1	84	37	29	6	85	75
82	90	66	47	93	23	10	46	73	48	64	18	47	68	27	25	17	65	7	16	85	93	77	21	4	25	56	92	48	27	64	61	49	92	65	60	19	78	85	63	49	88	44	9	85	31	77	36	89	38	20	41	52	7	61	15	14	15	21	53	10	20	92	24	46	47	50	39	63	7	25	73	69	23	80	22	14	41	71	85	63	63	39	29	95	24	79	55	97	88	13	85	73	66	8	38	73	52	56	47	95	39	9	70	38	68	97	62	96	14	21	25	35	13	62	61	64	84	65	88	28	12	95	84	61	65	49	83	75	3	95	36	96	71	70	7	50	87	46	69	64	85	41	0	14	39	54	66	5	25
97	3	21	72	94	57	81	60	38	55	48	30	90	56	36	64	75	94	91	91	87	2	13	10	10	48	20	52	50	4	6	55	43	26	15	82	92	12	39	20	25	70	30	57	99	5	62	8	89	17	90	35	23	69	96	90	65	59	19	87	58	2	96	47	70	22	91	2	6	2	51	56	87	36	33	18	12	81	12	52	25	24	31	41	92	77	59	30	46	93	93	99	34	66	91	7	98	29	31	61	81	95	47	47	8	96	67	8	3	8	65	36	61	56	93	62	38	82	70	12	70	72	35	79	24	79	85	55	20	37	67	82	11	86	87	36	86	1	55	63	45	75	85	12	0	48	4	19	39	50
68	30	87	75	17	41	59	74	99	58	28	94	87	97	74	30	96	67	30	46	94	23	62	4	59	19	46	8	9	7	99	62	44	76	70	16	51	20	9	24	61	73	73	53	72	73	37	21	74	12	99	29	29	7	18	42	5	92	21	32	64	13	64	55	45	75	38	72	1	84	37	7	76	75	53	97	38	4	58	12	93	81	79	97	54	49	84	18	39	19	29	80	16	50	39	53	35	29	34	41	92	58	93	53	32	90	45	99	79	57	15	75	55	68	70	36	24	3	56	83	61	92	80	86	61	92	21	27	4	71	62	40	56	71	66	89	94	32	39	2	44	60	71	29	86	0	97	33	47	91
24	64	86	51	90	97	52	49	67	95	91	65	68	95	9	20	59	80	36	4	91	42	15	32	94	85	36	43	28	96	53	13	81	79	70	63	72	18	49	77	63	38	9	63	19	66	6	16	70	3	9	77	47	71	22	92	4	99	6	3	48	52	1	45	50	13	75	27	80	92	21	99	26	12	84	66	55	72	9	78	57	38	19	12	55	60	77	29	85	49	90	75	83	54	52	49	11	14	33	50	41	86	80	18	57	69	70	69	44	78	20	41	80	29	73	74	60	57	3	95	97	53	92	93	89	23	92	82	54	69	74	19	62	78	12	86	19	52	63	95	80	9	57	40	10	60	0	73	16	86
22	92	97	54	26	53	18	55	41	27	10	78	9	24	91	35	62	67	13	29	92	6	92	97	55	61	15	21	52	18	58	40	30	11	91	28	67	64	35	4	57	80	93	89	97	2	8	33	45	72	54	64	10	85	37	57	71	91	3	1	66	97	4	13	71	91	85	49	66	60	59	89	82	99	99	2	41	22	79	14	49	21	21	59	13	34	28	56	76	30	46	40	4	2	28	77	48	39	41	7	2	22	29	99	91	48	94	34	84	96	97	17	8	76	71	7	99	31	96	23	54	76	86	40	2	14	84	89	79	29	69	46	40	75	13	55	26	14	46	19	11	30	29	63	72	76	21	0	55	58
