200  10  1
10
36	74	54	76	49	79	0	13	94	67	4	74	34	37	45	5	15	82	19	41	24	4	31	13	28	29	98	59	97	52	14	15	37	33	1	23	85	40	15	1	45	68	87	69	70	57	5	19	82	97	70	69	28	91	18	55	90	9	44	42	7	70	81	41	66	19	47	4	81	88	33	89	63	68	9	51	46	17	63	72	37	92	16	68	79	85	52	17	67	75	81	75	53	56	17	40	16	85	19	97	4	72	63	16	54	90	20	70	60	91	47	71	41	56	47	80	25	98	39	9	61	25	27	30	15	97	94	69	15	72	43	37	53	89	35	21	64	54	50	63	23	30	29	77	43	27	81	79	73	65	83	53	13	46	71	56	87	52	41	47	82	61	75	87	96	60	82	53	79	72	5	47	60	49	37	10	81	83	62	73	98	39	94	78	1	28	86	88	79	49	33	46	27	82	99	49	65	22	39	70
24	54	68	23	15	38	48	0	48	84	53	60	1	37	95	82	20	45	51	17	44	12	84	98	98	46	10	24	52	53	36	39	38	60	3	99	72	38	54	92	28	69	9	72	35	91	28	58	22	3	92	84	21	22	29	20	93	27	63	83	60	18	82	21	29	91	20	33	63	99	27	51	43	42	67	23	82	26	53	35	37	72	24	89	4	58	20	28	80	43	8	40	71	82	59	24	24	60	99	81	44	80	55	57	44	97	90	60	80	70	5	26	25	87	14	7	56	86	68	7	64	60	53	81	15	33	89	86	11	45	31	34	47	79	8	95	40	19	86	63	1	19	39	48	52	25	25	89	28	85	51	90	7	33	54	24	54	22	13	51	87	66	2	55	85	5	25	1	99	80	10	34	48	29	32	19	94	98	16	64	49	47	21	67	30	2	13	9	83	62	91	61	57	83	90	89	58	81	17	61
47	44	56	3	57	23	80	58	0	36	60	39	39	34	77	95	74	13	1	75	4	32	34	5	61	33	92	76	52	45	49	63	15	65	60	72	26	1	85	1	85	66	5	44	93	78	97	67	2	91	48	32	4	60	78	56	99	33	32	28	41	8	59	16	54	93	70	45	85	78	67	30	24	84	61	75	86	62	42	95	91	60	56	21	30	62	4	68	22	86	77	14	26	93	78	93	21	32	4	10	93	27	82	25	95	97	2	71	53	48	60	13	35	72	22	23	30	64	80	81	79	29	43	95	56	31	88	89	7	36	77	47	83	14	8	64	29	20	35	68	6	80	14	19	78	38	35	66	79	27	44	60	22	3	83	30	55	31	82	65	59	20	1	80	20	40	87	44	48	72	9	95	31	87	79	86	18	24	70	23	77	42	93	87	3	58	90	71	27	88	71	51	75	55	69	80	90	40	25	83
82	87	12	78	94	80	50	58	99	0	56	96	12	53	34	91	65	76	56	98	66	46	80	76	51	2	71	69	64	12	80	92	22	63	2	69	38	38	51	28	44	24	19	66	95	60	62	65	19	99	63	77	60	69	66	36	36	39	56	74	90	27	59	25	17	20	60	49	89	77	77	34	30	41	53	26	82	78	17	8	91	28	52	37	89	28	88	1	50	40	55	49	67	4	10	18	48	87	17	54	45	9	18	1	66	54	58	8	28	16	20	71	47	21	8	27	88	28	73	35	6	6	71	46	46	39	96	36	16	99	33	30	12	2	15	75	77	16	90	34	29	6	30	78	70	40	18	36	88	54	29	18	86	92	64	8	23	52	18	5	38	93	77	57	90	5	92	20	56	32	65	17	33	9	36	10	67	46	82	90	12	67	46	44	46	7	54	64	41	94	4	15	55	7	28	59	80	41	59	8
67	60	54	55	27	13	58	16	62	4	0	6	59	80	5	99	20	8	5	17	36	86	41	18	22	29	78	68	97	71	12	4	29	45	9	89	40	48	29	53	6	1	77	2	45	8	80	45	66	68	96	86	32	93	91	56	42	39	49	91	71	53	93	1	88	93	38	58	50	76	99	8	56	48	35	92	94	6	85	23	20	89	44	56	50	40	76	48	61	87	63	97	20	9	40	6	2	87	59	6	52	37	89	43	7	91	44	7	89	79	85	55	30	8	58	74	78	48	49	55	23	93	62	94	22	17	82	57	2	73	36	38	3	2	93	11	61	37	74	81	55	30	25	47	59	29	4	50	91	88	91	71	40	1	94	98	93	51	27	77	33	64	82	15	49	86	30	98	88	12	97	61	51	55	23	87	85	28	96	49	57	75	12	26	87	70	6	34	92	80	57	71	55	47	66	56	24	54	46	26
19	63	86	99	79	46	77	46	1	50	4	0	92	27	66	44	78	4	84	45	32	14	69	32	24	43	79	4	39	53	11	14	42	49	57	17	57	79	88	61	77	11	13	43	64	46	67	51	21	91	46	62	31	90	78	89	8	84	85	66	99	49	9	33	34	39	82	63	2	31	67	23	17	36	2	86	3	47	28	18	80	18	78	11	79	98	61	41	74	79	62	73	30	14	47	30	17	13	47	4	9	51	59	90	84	9	75	54	3	51	43	60	16	15	24	42	32	48	70	78	59	45	78	98	80	37	66	57	42	59	79	19	62	96	36	66	82	78	58	21	22	68	55	20	18	76	46	14	51	92	49	66	81	12	69	66	60	2	57	92	92	29	28	88	55	65	68	30	94	7	50	11	70	99	48	62	12	62	29	80	9	22	40	47	42	23	44	51	35	74	51	44	84	40	62	94	86	91	19	37
90	68	18	1	19	32	54	81	54	96	76	1	0	81	66	79	42	26	37	80	81	30	15	29	41	65	72	70	22	64	49	46	21	19	55	99	20	95	45	50	99	34	65	14	34	56	94	99	45	98	26	26	36	27	70	15	44	17	70	63	56	2	52	5	89	15	70	4	45	87	5	58	62	76	22	85	43	28	14	26	29	11	75	98	45	64	76	77	39	53	41	70	83	23	53	45	30	92	33	10	11	37	67	45	44	35	79	55	89	97	71	81	44	95	86	89	90	41	59	31	36	22	59	41	93	59	43	11	4	52	74	66	97	45	77	23	45	98	19	11	38	75	54	83	15	66	73	57	6	13	34	38	74	3	60	47	75	48	52	43	50	75	42	91	41	73	70	49	90	89	84	55	55	78	85	46	43	23	64	30	76	91	3	2	20	8	44	78	22	37	51	78	83	27	95	77	27	37	67	29
36	60	82	17	8	33	32	76	9	47	2	8	39	0	49	59	73	62	82	77	47	27	80	47	45	97	54	10	81	91	11	81	9	60	99	85	41	65	70	94	78	65	99	43	62	82	14	84	51	22	5	87	84	83	39	89	72	59	86	72	36	26	29	14	83	68	25	29	94	98	33	16	50	46	30	57	32	45	73	50	73	42	87	68	41	89	83	64	79	15	37	87	41	69	81	55	91	95	90	14	64	80	69	78	87	59	67	30	30	20	71	16	29	94	72	75	90	42	91	97	83	84	3	70	67	14	16	85	18	1	80	3	57	82	36	2	78	89	22	59	36	49	10	30	49	76	38	31	25	41	48	54	97	68	61	53	55	4	39	71	92	70	14	24	2	82	97	46	8	98	90	59	1	27	49	31	12	13	92	19	56	88	47	38	29	40	75	79	18	34	15	71	89	15	41	69	44	56	25	9
57	25	50	56	47	99	8	45	40	55	78	89	19	86	0	89	92	80	51	87	10	37	51	65	33	30	76	45	96	54	82	99	28	1	81	62	89	66	65	61	89	99	80	71	55	64	39	84	99	49	30	26	15	63	55	70	89	79	20	44	24	20	41	10	80	9	61	70	16	22	72	42	69	7	92	78	94	67	52	48	79	30	80	1	82	21	94	67	68	48	36	86	37	50	14	49	81	49	31	99	5	45	22	43	77	18	22	42	46	23	34	6	93	10	83	4	15	2	71	50	80	93	46	54	83	73	83	23	86	81	35	61	37	40	67	13	98	38	26	34	18	43	91	88	41	74	97	11	26	69	38	73	31	17	94	63	75	40	36	41	89	63	95	44	12	79	11	58	5	17	89	61	78	64	38	38	60	2	56	79	45	57	1	47	12	64	53	60	90	20	57	24	22	46	8	26	40	7	9	43
57	47	22	64	61	40	83	2	28	68	70	53	16	68	15	0	40	2	29	21	26	68	3	34	97	57	77	48	62	46	36	68	91	6	70	59	13	63	47	42	35	61	41	27	54	95	77	87	79	72	48	23	74	13	98	56	97	6	1	65	94	69	52	48	83	91	71	66	13	46	80	30	2	16	88	89	88	55	29	78	49	82	5	11	52	94	38	16	65	18	52	87	46	64	9	57	57	41	80	33	3	37	55	62	73	86	69	99	48	80	37	99	91	80	26	63	37	44	72	5	51	82	66	18	22	97	31	58	9	74	74	76	52	24	8	59	29	6	40	74	4	70	87	13	6	3	86	85	41	60	73	17	14	28	71	37	11	51	13	64	91	96	72	38	63	61	95	39	56	47	51	6	11	39	35	31	50	76	5	8	10	2	33	49	20	22	91	2	85	21	22	40	17	4	42	88	74	67	94	25
49	23	50	64	7	15	5	22	41	17	45	88	21	95	61	96	0	41	70	45	45	99	16	93	3	56	80	95	24	53	23	2	38	11	82	78	97	14	38	93	1	50	27	16	13	83	29	92	59	61	18	48	77	91	59	32	19	34	2	88	67	1	75	35	4	52	18	72	29	35	64	68	38	10	3	73	90	41	56	78	38	68	50	9	84	79	89	16	10	38	29	25	68	53	34	32	49	90	56	66	57	57	65	63	52	9	24	17	61	69	93	91	34	60	89	32	31	67	59	90	45	9	16	52	3	76	73	51	99	52	66	86	59	48	23	87	17	93	64	90	88	78	22	26	51	42	1	20	54	41	33	73	47	49	3	62	72	70	31	69	87	72	55	56	87	61	36	17	54	69	82	87	62	8	87	94	94	26	82	67	72	68	90	52	91	17	19	94	8	69	10	87	41	91	69	94	71	32	16	99
40	97	30	42	99	33	98	31	70	33	78	65	78	2	28	83	3	0	27	84	32	63	39	75	22	94	59	93	14	18	76	89	53	99	99	45	35	46	61	29	89	87	91	65	99	39	73	52	96	59	55	9	4	21	76	58	15	80	33	52	25	9	96	96	65	13	53	55	94	72	32	17	46	55	38	64	53	3	3	84	89	89	34	87	84	91	15	53	23	35	78	9	31	4	74	91	95	9	93	77	91	73	19	62	92	84	16	33	3	91	87	61	30	73	51	8	93	8	17	19	28	95	68	66	32	38	77	43	72	67	16	17	44	74	27	31	47	88	77	67	19	4	11	35	57	44	56	44	94	34	80	77	30	1	82	65	22	25	53	32	93	23	69	70	14	25	94	53	43	82	83	5	71	15	38	67	81	83	53	62	99	56	35	15	49	90	12	86	92	52	35	55	30	59	66	20	9	2	92	23
36	81	99	18	23	76	18	38	80	29	6	16	64	91	44	83	27	7	0	50	50	29	84	36	25	21	13	71	40	81	9	26	96	4	4	3	24	30	20	80	39	6	65	35	47	87	80	2	96	24	92	4	15	12	66	54	63	75	70	10	93	32	75	31	96	41	67	74	74	48	47	40	77	76	32	20	87	17	91	37	33	21	92	82	76	18	14	70	10	75	70	65	30	4	57	76	9	64	93	8	61	25	42	93	73	83	18	96	58	43	20	11	36	22	54	9	74	18	24	47	17	70	6	78	90	84	39	67	82	12	6	98	17	6	63	21	62	87	64	60	68	3	85	17	13	46	25	9	83	78	67	30	51	81	16	46	4	10	29	36	33	40	26	56	11	28	44	82	91	19	65	63	18	79	37	81	34	38	54	18	19	63	92	47	94	1	96	27	89	59	64	53	37	27	79	94	53	29	96	25
25	80	65	15	94	98	49	65	35	60	92	80	34	28	24	12	40	87	92	0	32	54	58	7	18	38	70	95	35	92	37	10	75	39	43	59	83	75	34	22	60	15	94	94	47	22	27	62	17	98	76	99	36	95	75	45	64	40	88	1	7	16	78	48	44	24	49	95	94	26	4	84	91	36	46	14	75	15	7	87	39	90	68	68	66	97	29	96	59	16	19	25	50	50	74	51	26	86	10	73	32	2	70	88	16	27	37	6	34	84	12	52	40	55	35	96	12	36	77	4	3	96	22	1	9	60	39	39	96	44	10	44	37	47	44	17	26	77	12	27	96	41	80	88	60	43	21	37	17	74	29	34	25	83	75	61	36	53	85	4	15	30	99	9	9	94	76	76	44	44	34	38	46	33	47	4	27	18	38	92	85	65	34	82	93	38	79	41	94	70	20	18	23	92	5	22	5	68	69	99
26	45	90	98	71	49	41	82	48	60	70	18	77	52	89	73	4	86	54	76	0	53	95	44	29	45	91	18	88	38	77	65	48	63	65	83	71	71	18	85	84	15	63	70	20	12	63	39	54	87	19	38	5	87	51	56	59	89	4	4	67	83	25	54	8	75	52	40	19	52	5	3	47	1	34	64	54	65	21	68	1	9	89	93	66	83	98	48	12	47	17	94	64	69	97	73	93	19	16	5	8	27	15	7	84	63	94	45	33	72	33	12	13	62	19	1	2	33	36	7	61	89	35	96	42	85	76	1	44	80	34	44	4	18	92	8	88	41	78	77	15	25	97	46	21	77	88	59	53	37	5	18	62	73	76	83	11	77	27	64	26	81	45	44	74	52	24	13	24	56	37	96	14	72	2	96	79	18	45	92	65	3	81	57	46	38	71	2	34	48	8	33	33	74	52	12	92	69	29	22
35	16	33	8	93	23	23	30	68	75	98	41	84	47	83	1	19	5	65	66	27	0	61	63	25	85	45	25	72	27	13	71	32	42	7	44	86	69	43	26	61	97	79	26	66	56	92	68	17	63	78	20	62	55	34	30	2	28	14	94	73	52	35	51	35	42	99	62	79	9	54	64	50	1	90	64	51	31	72	31	69	40	45	7	46	38	45	30	69	35	30	56	83	41	97	8	19	8	48	93	3	30	40	82	2	39	99	18	98	57	25	6	20	85	75	15	45	43	30	77	81	5	80	71	89	72	67	21	65	89	89	57	42	4	37	13	64	1	35	54	31	89	97	65	22	13	23	45	54	93	80	73	36	64	80	63	99	21	22	9	51	13	42	86	54	51	43	76	35	98	54	2	91	79	46	24	26	11	22	15	42	61	47	10	73	64	82	20	42	68	45	28	51	81	9	31	67	47	14	83
54	74	49	58	44	82	32	32	79	47	92	52	45	69	39	67	85	86	67	94	66	94	0	27	75	33	73	74	51	78	16	60	35	7	95	44	82	72	55	26	79	21	63	35	3	72	94	23	14	3	34	52	2	40	81	69	85	59	47	6	24	55	33	53	20	25	57	95	97	79	56	8	98	88	79	33	24	99	65	22	8	7	41	84	24	53	14	77	33	91	33	53	39	36	28	20	14	85	77	94	90	91	44	62	56	14	90	55	87	76	58	20	97	20	64	46	4	16	77	68	31	81	41	52	2	30	80	47	85	10	5	64	13	52	82	85	61	23	70	50	80	22	6	54	19	13	91	52	51	56	58	63	32	80	57	17	28	14	21	79	90	64	12	58	80	27	32	76	59	38	67	50	3	24	87	24	96	98	33	48	37	27	46	94	28	33	44	47	52	39	32	17	74	63	99	66	72	2	58	47
38	78	7	71	68	41	40	83	47	40	28	14	99	96	30	99	49	79	40	24	20	23	49	0	19	69	64	95	10	34	80	27	15	22	55	90	11	6	5	46	48	72	42	40	64	39	57	3	26	64	55	60	13	92	56	58	3	1	69	51	43	70	90	5	4	74	77	97	51	58	14	44	86	65	53	62	42	19	20	58	27	83	90	96	60	42	99	94	43	79	28	48	51	55	78	62	48	99	49	83	54	82	39	21	29	8	72	13	27	69	16	89	65	54	13	18	97	60	82	50	74	7	33	91	56	23	11	70	88	40	68	80	69	47	20	18	61	71	40	36	29	83	96	93	10	62	43	69	37	47	5	63	85	74	25	15	9	74	73	99	72	76	29	95	23	39	67	25	28	15	42	3	93	18	34	69	39	34	98	73	74	21	38	28	25	59	86	77	94	74	75	25	59	29	22	15	29	55	63	85
32	87	11	12	96	92	22	17	39	35	90	27	88	12	25	86	98	32	48	66	32	49	42	21	0	11	57	31	99	82	10	58	94	33	27	25	86	47	92	71	35	2	68	27	5	41	64	74	35	72	49	85	92	72	90	23	66	1	59	36	87	60	29	74	97	49	61	7	78	87	69	16	29	29	78	10	59	75	38	70	21	66	57	18	97	97	57	86	37	9	74	13	93	25	53	4	92	56	6	23	64	94	33	10	1	30	45	39	18	20	6	64	41	60	91	12	45	27	67	20	16	22	77	32	9	18	39	9	29	87	65	87	49	74	63	25	58	20	91	7	85	84	54	78	46	91	78	78	28	8	5	32	82	36	85	60	2	66	53	22	7	34	35	60	64	67	99	57	9	26	77	1	42	60	84	7	38	56	30	73	66	24	20	53	21	56	52	58	15	80	80	45	78	46	96	43	65	49	48	21
59	78	3	7	46	25	11	11	69	7	49	97	5	88	23	32	15	91	72	83	71	50	18	54	48	0	29	25	86	37	25	78	48	22	18	4	4	32	35	64	25	45	55	29	99	15	50	91	39	52	63	78	86	66	51	76	90	72	49	79	85	88	33	25	96	9	92	60	66	9	32	87	52	22	68	49	70	95	88	66	63	20	95	42	16	76	41	80	68	56	28	11	78	58	47	82	40	33	58	86	63	66	41	37	67	7	73	80	48	73	20	52	16	8	26	74	14	50	60	71	72	60	46	60	52	9	71	15	75	10	78	40	62	66	67	84	15	59	55	81	16	98	86	16	27	6	95	25	18	15	32	1	57	92	42	54	36	31	42	47	17	56	25	15	21	50	1	15	9	90	55	1	1	49	71	92	48	8	54	84	61	74	62	36	47	16	12	11	7	40	32	69	1	90	76	44	97	34	15	29
35	62	73	75	77	31	83	77	50	8	60	80	73	10	39	60	38	44	10	37	84	80	43	35	84	33	0	20	1	42	13	64	40	48	90	68	32	63	75	68	31	25	1	81	79	78	77	36	68	95	41	46	30	36	22	12	62	44	5	51	97	2	56	86	75	73	39	55	84	24	40	4	79	84	84	88	88	93	11	5	69	54	23	91	72	73	59	8	32	77	28	71	83	18	10	3	76	8	25	7	38	68	10	98	11	61	58	65	53	35	20	84	86	21	59	72	39	53	17	30	91	2	29	92	50	27	98	17	98	17	19	54	87	51	95	98	78	8	21	2	57	12	90	95	59	71	68	75	93	78	43	16	50	54	33	33	26	63	21	15	13	37	39	87	13	71	35	77	99	96	75	92	25	30	86	39	39	54	21	42	87	96	15	32	81	93	67	17	79	53	53	66	2	75	58	53	87	75	91	45
55	22	26	44	18	88	47	2	90	83	40	73	61	1	33	77	25	97	62	80	17	21	49	24	64	10	99	0	56	71	54	58	43	90	94	75	69	39	84	88	52	95	49	1	28	46	29	29	85	82	65	48	63	84	83	37	21	13	86	38	57	15	43	50	45	15	52	33	88	28	8	4	42	47	8	28	22	60	64	57	23	20	15	56	17	67	55	25	76	72	25	1	78	56	24	13	58	1	46	6	31	65	46	61	5	52	87	98	30	13	37	99	87	68	86	23	97	90	45	93	90	82	11	65	96	22	22	15	22	86	51	3	32	69	79	9	57	35	86	43	83	1	20	65	11	21	40	82	70	18	57	3	47	99	6	62	49	31	11	55	11	73	63	36	36	97	86	67	98	31	73	40	72	11	34	89	57	37	55	71	9	50	92	88	12	89	35	71	28	88	7	57	30	28	95	19	95	48	38	36
14	89	87	23	45	18	43	34	23	38	31	29	93	31	44	62	33	36	1	26	85	89	73	70	16	77	86	64	0	68	56	4	90	65	76	37	74	6	86	58	87	39	13	89	95	14	38	4	14	43	36	70	12	31	19	17	71	42	17	88	90	24	96	44	83	3	68	3	30	19	71	35	65	67	11	70	13	64	93	56	9	57	97	84	62	32	48	90	64	12	5	79	13	37	84	19	43	57	60	33	76	4	14	72	9	3	46	36	24	51	55	81	87	71	48	52	67	12	40	94	78	62	61	56	52	90	72	81	75	43	56	50	52	41	46	19	86	75	98	67	73	84	21	58	70	67	24	55	64	55	46	71	70	62	72	33	28	75	52	80	60	55	78	42	46	66	89	64	91	44	10	66	9	86	27	56	51	7	78	43	44	2	7	11	24	14	89	49	62	90	56	59	58	74	60	71	1	74	53	46
47	4	88	54	77	82	50	43	3	36	78	37	49	50	51	46	47	54	25	61	80	43	55	59	4	62	51	68	9	0	18	37	46	1	82	4	74	29	10	4	79	72	84	5	28	74	56	98	58	76	50	58	46	7	46	57	14	7	64	15	34	15	6	27	92	25	37	92	89	15	11	44	25	85	62	52	78	63	34	55	72	75	3	30	2	68	23	11	53	57	8	26	42	14	7	2	56	23	61	52	82	87	37	62	31	43	65	29	19	13	56	18	57	32	46	46	48	93	4	5	3	20	4	77	32	55	47	28	57	22	80	47	56	1	46	90	46	23	69	58	52	73	51	73	30	63	47	78	21	13	25	64	84	34	46	73	18	36	10	59	57	74	53	4	34	12	7	2	13	79	34	78	52	42	7	94	51	11	4	60	81	57	34	57	13	19	11	32	81	10	35	40	66	62	68	14	61	77	92	5
71	44	4	39	59	72	68	47	26	45	49	90	7	61	82	85	99	68	57	88	76	76	24	5	37	93	50	32	2	55	0	85	49	54	24	3	5	87	67	39	82	9	59	47	31	98	57	34	95	52	54	26	88	26	90	33	74	70	99	56	78	40	8	76	23	91	5	39	56	21	81	79	43	93	76	97	8	74	84	55	69	72	22	43	92	23	58	75	61	9	43	73	37	80	96	63	54	9	45	5	86	14	21	9	59	24	45	30	13	76	78	24	28	56	97	17	78	31	37	26	66	43	11	27	55	48	84	52	10	24	83	73	3	87	42	4	52	87	42	8	99	63	79	25	33	97	80	36	33	86	33	14	77	10	14	68	43	89	37	55	93	54	33	2	25	39	57	96	30	17	66	26	86	17	29	51	85	84	48	73	60	91	9	27	74	86	94	87	77	71	22	94	51	9	85	29	90	33	25	82
91	89	48	16	56	37	69	3	24	99	54	87	78	22	74	13	25	2	19	4	98	77	7	1	67	94	6	78	48	3	58	0	10	23	30	41	38	57	46	44	87	26	21	29	15	19	23	94	73	85	26	79	71	9	15	61	9	63	12	40	55	60	54	21	85	2	7	28	87	98	85	99	22	9	24	79	77	27	10	83	72	1	74	96	74	77	12	57	65	1	58	6	46	7	64	30	76	92	34	15	91	55	17	82	29	30	76	88	80	62	69	7	27	8	11	17	34	36	15	67	22	81	24	2	24	77	77	51	6	49	70	39	10	67	23	42	41	83	44	17	12	98	56	83	16	29	40	13	2	80	89	66	39	46	97	99	40	79	10	4	54	16	22	59	37	36	6	28	96	5	85	1	39	24	96	83	74	77	16	82	60	69	27	31	85	71	61	50	33	32	49	58	61	25	37	64	97	31	88	93
43	67	56	52	17	40	88	26	94	56	36	54	28	30	32	39	38	76	92	79	21	68	51	36	23	98	13	68	51	80	15	90	0	37	83	7	62	80	62	98	85	28	55	43	78	55	47	35	68	78	20	64	89	6	37	44	11	95	46	88	12	88	82	47	76	39	5	82	96	49	21	64	85	82	55	25	36	25	75	83	1	1	95	46	61	73	99	24	8	89	68	51	62	35	93	70	5	21	22	26	98	23	60	92	2	25	25	16	31	52	30	47	19	3	39	99	51	90	33	60	4	76	54	31	13	46	39	87	36	61	65	71	86	86	38	61	61	78	23	94	96	86	90	16	7	93	27	85	89	9	27	90	25	83	79	6	86	14	6	24	30	46	3	51	56	8	27	20	43	27	96	86	91	9	4	97	49	86	69	58	87	60	85	23	53	97	14	96	27	60	45	25	46	69	43	93	81	35	13	86
78	8	82	59	1	33	76	23	34	6	22	65	30	61	27	36	19	61	12	71	11	40	72	54	49	33	32	19	10	1	96	50	48	0	20	7	28	37	7	81	43	49	81	73	54	78	12	83	79	5	76	18	41	36	43	67	97	3	46	57	47	67	21	91	68	86	20	82	54	37	10	55	27	85	53	55	64	74	92	2	72	45	4	66	65	31	89	73	60	72	28	42	88	57	94	26	73	79	18	14	43	67	53	98	66	34	66	38	31	30	68	42	4	27	58	81	46	48	33	98	70	27	2	52	53	56	1	43	63	61	87	93	44	20	84	76	72	89	75	30	85	40	87	79	35	85	16	74	33	67	62	15	71	35	3	90	44	21	5	99	9	23	57	3	55	11	81	18	77	45	43	77	53	71	79	1	95	13	9	47	19	95	94	57	32	66	69	98	60	83	53	66	50	3	13	14	17	86	54	16
31	98	38	69	56	69	56	11	85	46	29	89	43	65	84	27	39	94	53	58	95	51	74	26	97	92	99	85	16	19	48	26	8	48	0	39	30	12	56	16	24	77	80	23	80	90	36	17	86	98	92	9	89	39	9	81	79	34	35	19	66	84	4	38	69	97	91	31	25	31	29	36	73	11	58	98	89	90	94	9	64	38	36	2	53	77	20	70	39	9	25	32	95	99	66	35	33	16	32	8	59	23	64	77	3	98	75	19	73	18	52	12	53	8	2	3	45	88	20	17	30	45	9	55	98	84	57	81	64	93	71	70	73	88	12	84	70	22	77	6	78	92	50	10	9	73	68	93	6	49	25	82	95	34	82	66	93	7	55	51	76	84	14	26	51	27	1	85	50	33	64	39	41	81	52	19	51	24	16	60	10	30	26	11	89	38	97	97	83	80	63	52	48	63	65	94	14	32	34	89
28	54	85	56	85	94	52	88	64	69	26	1	74	95	91	29	80	90	53	40	64	63	13	27	19	23	33	97	22	90	94	88	7	78	42	0	52	26	88	68	1	96	37	82	16	53	10	64	45	53	93	3	43	18	59	60	47	94	77	27	69	73	88	39	60	99	69	88	80	64	65	46	71	61	78	69	19	40	27	66	51	3	21	49	15	18	19	90	21	45	63	56	49	8	5	1	60	37	59	27	52	93	71	58	48	35	62	72	29	68	1	94	22	41	16	48	19	24	35	13	85	4	33	34	85	2	14	91	32	62	53	17	35	94	98	3	11	56	78	81	71	11	77	23	16	94	92	8	78	88	48	64	14	68	64	73	33	72	84	99	98	31	25	63	56	36	85	6	72	32	38	83	81	76	1	3	72	2	35	84	72	50	44	8	12	99	50	89	57	74	83	86	66	17	19	27	99	78	14	17
80	29	70	71	3	17	7	61	15	15	98	90	41	38	53	35	16	24	8	99	28	4	71	93	25	4	48	19	8	68	12	17	13	81	28	37	0	83	21	31	1	49	4	7	86	79	69	50	61	96	31	73	22	25	92	4	39	47	91	99	1	80	45	54	9	82	84	81	73	84	17	99	3	63	48	56	86	42	51	57	30	56	74	4	76	36	15	32	15	88	94	28	86	75	34	59	25	34	1	23	78	69	72	38	23	31	44	11	54	39	78	41	12	33	72	74	84	55	82	2	91	86	39	59	43	8	49	89	23	44	54	63	48	14	92	65	95	6	1	8	7	41	36	13	2	94	7	83	69	84	45	55	16	62	68	88	87	52	96	57	88	23	34	36	81	97	23	95	31	24	43	51	12	75	99	29	23	43	23	48	54	36	93	31	12	19	36	82	86	39	69	15	31	15	92	92	79	11	49	39
15	7	8	20	89	28	30	93	24	13	31	7	67	27	56	59	77	44	14	77	63	57	49	62	89	94	47	8	42	51	94	1	11	56	48	59	10	0	39	80	52	83	70	6	16	35	83	2	69	91	6	85	81	86	53	9	47	27	71	79	72	75	24	21	80	58	58	28	86	96	12	92	99	1	17	85	55	87	40	37	83	5	56	47	69	82	32	8	57	35	86	34	1	82	40	30	74	72	82	29	89	23	4	94	73	7	84	71	23	54	38	9	21	47	31	13	91	25	56	96	31	32	15	21	28	71	22	62	74	48	78	44	25	16	31	8	58	57	40	31	37	69	27	2	94	26	47	8	63	40	46	14	48	59	62	13	7	49	97	98	65	53	80	81	21	51	68	39	80	34	81	93	39	65	64	39	14	22	7	72	74	7	80	86	36	89	70	48	12	26	4	58	29	34	7	64	76	59	48	86
17	45	40	53	87	79	15	86	82	95	90	60	82	54	93	33	66	20	11	27	38	13	83	96	44	13	56	28	60	20	59	36	86	27	80	70	61	47	0	52	44	2	82	66	40	16	63	79	58	56	72	90	15	1	24	89	13	81	88	12	23	10	64	49	63	53	41	98	65	62	7	57	55	64	93	83	94	75	67	90	57	68	97	46	42	35	72	80	42	9	37	38	14	36	77	24	33	28	76	26	27	10	1	18	99	62	20	72	19	28	51	35	14	11	73	50	3	96	74	26	59	89	10	84	78	17	93	46	98	66	46	24	4	45	68	31	97	81	26	48	25	16	50	81	3	36	3	7	53	61	48	98	79	81	37	80	9	4	1	38	3	69	94	87	12	29	55	1	7	1	53	9	36	47	52	54	84	43	15	51	17	26	12	83	55	38	22	41	13	16	35	77	77	82	87	46	30	44	5	39
25	97	21	34	91	3	95	35	10	75	66	55	77	7	86	70	78	9	48	62	11	43	87	1	44	97	21	61	99	91	64	65	89	44	23	86	43	33	71	0	65	21	23	40	20	86	42	94	59	81	37	73	24	37	48	99	3	11	51	16	25	29	92	80	9	75	6	32	14	58	60	21	43	47	19	46	80	58	86	60	56	34	63	32	87	40	60	64	37	77	25	20	65	89	91	5	4	99	45	96	42	18	73	40	26	5	44	20	6	69	20	9	75	45	22	37	99	82	81	26	12	32	47	9	42	15	49	86	92	14	21	41	84	17	36	71	26	4	22	25	96	62	39	66	39	64	43	74	86	42	83	81	95	51	90	80	46	6	49	80	29	12	83	67	34	62	78	14	16	39	25	50	86	43	62	62	77	78	51	11	59	9	9	76	14	2	72	65	4	23	95	39	69	27	83	52	69	79	5	16
