150  30  1
30
74	75	51	39	9	65	50	77	26	85	23	9	31	75	63	18	19	70	82	0	22	25	25	92	27	41	25	28	98	77	42	35	23	84	85	10	83	64	6	86	89	41	88	90	43	69	42	12	93	96	49	66	57	10	49	57	82	36	75	36	82	67	50	35	72	48	18	32	96	24	80	48	5	47	44	5	32	6	7	84	94	89	47	69	84	35	76	61	54	5	85	97	3	84	93	23	4	26	56	76	60	40	35	4	52	36	93	16	15	67	91	37	75	8	3	21	34	90	44	30	57	63	28	8	21	69	62	84	31	29	44	90	5	90	49	85	84	98	88	12	23	57	4	36	60	14	13	37	81	91
23	52	27	32	80	99	92	38	29	19	39	18	81	13	1	80	34	90	72	31	0	86	22	86	56	30	62	46	20	32	25	48	81	16	83	21	30	31	47	69	84	48	39	83	10	25	69	69	42	34	80	7	27	54	12	29	21	43	13	95	90	70	80	99	31	59	41	15	77	74	61	97	79	59	74	89	67	90	74	74	32	29	79	99	84	64	90	69	85	97	95	47	43	97	89	49	36	22	7	6	98	13	92	20	68	82	65	53	10	52	34	24	36	26	76	84	4	99	1	23	58	31	36	7	45	41	25	53	20	6	26	13	18	57	31	72	75	21	67	41	5	40	39	73	64	70	24	13	82	48
28	97	27	62	70	48	16	86	50	15	30	45	10	71	61	26	7	87	99	62	51	0	90	73	44	75	23	55	38	40	58	25	8	96	1	54	95	52	21	28	76	17	79	45	8	32	42	56	44	86	93	18	74	99	7	86	11	12	18	72	36	6	13	34	84	68	31	79	16	45	41	2	12	66	43	65	92	30	1	32	47	78	13	83	10	11	67	67	45	10	49	7	7	65	91	14	89	44	85	20	91	31	95	13	51	29	41	22	34	7	47	21	75	27	65	25	4	97	20	92	9	20	52	75	26	29	27	71	44	66	54	67	73	4	42	86	10	24	60	68	96	29	1	53	79	20	62	49	74	86
83	87	22	79	9	24	98	69	74	16	77	13	24	91	96	70	9	1	63	59	27	88	0	80	26	1	65	16	79	16	38	21	16	44	31	64	17	45	21	65	25	7	56	25	5	76	39	78	54	94	83	42	32	16	89	15	92	6	89	51	70	28	51	27	41	62	51	69	50	33	64	99	95	20	4	30	97	88	30	18	90	67	15	38	29	47	9	66	87	96	66	56	93	98	24	60	29	65	31	32	83	89	77	7	49	29	71	46	90	33	66	96	31	66	29	96	26	86	7	29	33	73	32	14	92	24	69	67	64	52	3	5	13	78	11	25	13	69	73	32	18	76	21	81	38	99	8	25	86	42
72	36	17	56	28	11	46	92	75	82	41	93	51	94	22	7	40	26	80	95	27	56	55	0	82	48	20	90	49	86	84	65	71	21	47	87	86	95	45	74	91	8	19	71	28	11	70	84	27	70	13	12	85	48	92	18	10	74	43	82	62	52	98	5	74	93	59	61	26	78	20	36	1	9	73	79	66	70	57	61	39	31	23	26	34	56	25	57	12	8	65	19	60	43	44	37	96	58	1	17	54	21	48	29	96	97	27	3	87	68	36	6	85	77	26	11	58	72	45	66	36	28	82	21	34	49	58	81	30	10	32	96	74	69	50	90	51	67	43	94	44	95	50	56	56	92	25	16	95	19
50	76	28	93	74	23	43	12	36	49	12	70	48	8	8	73	51	95	31	91	66	22	55	93	0	95	43	84	87	54	54	3	20	48	58	26	41	3	73	20	23	29	38	23	86	74	21	97	80	89	59	97	17	27	65	13	58	29	84	51	97	82	5	57	1	52	21	66	80	14	36	64	29	48	37	92	33	70	72	7	43	7	36	10	69	35	19	78	32	65	88	81	84	11	9	57	86	85	14	78	99	34	86	50	24	60	23	91	12	29	59	18	14	54	19	19	50	86	92	84	14	75	51	45	39	72	73	21	9	77	23	88	64	74	17	18	57	91	61	38	49	75	46	34	47	90	40	74	37	56
10	32	51	89	58	57	76	34	67	86	94	66	75	16	15	30	32	79	27	25	8	97	1	67	60	0	79	97	83	69	18	84	6	6	94	44	94	83	80	39	94	27	13	77	97	38	76	69	74	50	19	84	4	7	76	45	95	91	97	24	8	19	89	24	76	32	15	44	36	92	19	95	86	48	79	90	25	15	83	23	69	5	88	31	25	91	29	90	84	97	53	85	44	37	24	61	95	54	6	55	18	36	26	42	75	95	85	68	10	50	42	45	54	43	12	22	47	83	55	70	88	95	31	41	84	13	48	83	70	52	50	31	99	58	98	99	59	94	51	46	20	26	54	83	56	27	81	62	83	95
98	46	98	70	35	54	26	72	88	48	91	18	3	77	99	88	77	18	67	35	16	63	34	64	18	63	0	81	30	63	9	8	27	50	4	37	69	90	88	73	83	64	95	34	59	86	54	96	47	51	71	63	73	40	58	35	27	26	84	21	43	89	70	50	68	45	57	56	4	45	8	42	50	91	37	54	97	97	68	23	43	52	62	45	26	6	72	18	13	65	23	48	68	65	7	99	96	63	45	46	50	62	80	53	19	80	65	91	68	98	82	71	74	59	18	39	77	12	48	79	62	20	34	18	25	66	30	1	81	30	36	27	46	29	74	35	72	37	45	69	21	26	9	91	29	94	94	10	73	81
30	31	54	68	48	69	42	37	3	57	78	18	22	51	97	51	58	25	34	61	22	91	19	83	11	90	82	0	29	73	49	25	55	63	87	4	84	70	25	68	92	40	32	33	42	23	5	72	57	6	68	64	51	15	46	40	49	4	36	1	74	61	87	8	94	95	71	68	37	85	88	60	19	9	44	80	65	85	7	1	92	88	18	65	98	20	6	75	67	55	50	37	91	94	82	60	83	75	17	43	90	53	47	93	73	27	70	46	93	81	10	79	26	81	34	75	89	12	22	32	54	85	14	36	85	32	29	84	24	53	61	63	6	10	70	56	80	64	47	40	79	12	97	69	44	60	83	76	8	39
32	29	95	62	66	30	5	63	53	49	38	81	51	2	37	68	13	49	38	40	65	67	22	1	87	94	55	4	0	45	83	29	30	55	99	51	10	5	40	46	3	12	83	69	13	44	70	34	19	9	87	12	29	77	17	63	3	29	42	88	89	1	55	29	84	94	92	45	99	83	77	49	89	98	84	81	3	2	22	43	27	77	4	41	54	91	69	91	94	7	64	91	99	42	87	74	84	33	69	76	57	15	41	2	91	36	11	58	7	93	47	7	36	19	39	33	92	73	94	40	84	35	78	34	17	70	16	30	85	40	7	13	59	68	21	32	4	82	85	4	85	99	75	59	64	19	53	64	69	48
50	87	3	62	64	5	25	91	15	53	20	65	93	92	35	74	92	20	46	28	96	43	96	6	75	33	9	43	18	0	84	65	96	83	60	9	71	66	14	8	21	96	99	95	42	36	24	62	17	25	84	65	94	94	20	3	6	55	55	42	42	20	12	11	59	32	26	87	75	92	90	55	82	14	19	1	86	50	84	73	39	74	94	35	38	95	99	65	2	61	48	13	48	59	35	86	33	20	99	51	21	16	85	53	6	59	56	96	98	70	25	51	44	83	62	55	47	79	68	50	3	81	30	45	76	49	13	28	74	63	42	38	89	73	69	93	30	62	50	21	58	41	64	30	90	88	46	54	43	89
31	23	27	38	12	44	26	20	75	18	95	63	58	15	91	66	33	68	2	92	39	90	32	25	91	94	95	11	49	83	0	79	33	14	50	99	97	4	85	76	12	23	94	68	15	99	70	74	57	86	70	74	59	51	96	66	93	67	83	34	64	19	24	43	82	62	3	54	62	9	27	91	83	26	47	22	98	61	24	16	76	63	93	12	11	14	9	91	38	22	86	39	50	49	80	54	73	45	50	31	74	26	98	20	5	23	13	41	86	85	22	26	17	14	36	81	32	48	70	20	60	55	42	99	57	79	88	65	6	48	64	79	15	48	10	88	60	26	85	72	36	59	33	50	35	11	94	63	50	72
5	48	76	39	45	67	65	94	6	62	43	77	21	56	5	66	44	12	48	17	7	17	98	15	56	63	52	46	69	41	30	0	96	9	55	18	15	37	45	44	24	19	61	14	62	92	24	4	65	65	83	81	45	71	35	11	28	16	76	53	33	61	9	75	30	59	2	29	92	14	98	50	43	41	15	10	50	58	57	10	24	10	81	87	34	26	44	99	23	62	32	86	5	73	67	30	74	5	32	68	56	23	49	30	71	11	6	87	9	96	35	61	19	92	67	7	75	67	22	82	66	74	4	66	14	11	26	74	28	75	74	10	56	62	76	19	75	94	51	67	27	86	44	33	20	5	83	94	31	45
99	63	73	56	1	69	34	77	1	32	84	75	37	39	16	82	18	43	65	83	99	32	14	10	81	43	94	15	57	20	34	60	0	69	36	1	37	62	37	59	81	18	60	32	84	14	59	28	83	69	15	97	98	35	32	97	51	51	44	3	66	96	66	86	65	80	85	54	74	64	75	5	33	8	61	55	61	79	83	56	20	83	37	74	83	70	78	28	92	62	31	1	80	93	29	63	62	40	82	81	52	12	52	5	41	12	71	33	40	93	41	33	96	70	2	42	11	55	48	76	23	36	37	43	54	25	22	7	10	13	88	78	81	44	3	14	18	77	68	40	31	95	77	62	68	99	90	92	79	68
81	31	29	98	33	74	62	45	67	31	12	21	55	83	98	33	23	7	78	60	70	47	22	11	47	18	44	97	73	64	14	24	83	0	3	1	84	32	38	55	96	8	20	29	46	22	83	67	83	76	79	36	24	31	19	75	45	23	45	83	48	9	40	67	69	22	22	28	35	81	72	59	3	94	29	70	24	16	7	77	33	86	49	10	41	45	15	34	89	90	58	96	94	45	47	16	82	30	40	5	3	72	11	78	68	95	82	98	53	56	32	45	52	44	50	16	89	47	92	14	15	49	42	46	36	19	60	66	74	4	29	24	45	32	81	94	82	92	76	26	86	49	77	15	45	4	40	75	57	10
3	7	76	12	51	46	29	57	96	50	91	6	79	81	27	28	9	62	18	80	74	18	35	90	12	54	46	81	94	10	38	44	92	85	0	14	6	13	61	91	75	22	24	11	59	4	75	24	67	11	16	27	70	14	90	69	65	45	61	26	61	13	41	36	3	2	95	46	74	22	11	95	78	44	72	41	54	34	5	16	94	3	65	49	84	1	13	17	47	36	58	84	87	10	94	60	72	69	59	77	72	45	62	72	58	19	9	28	43	23	68	92	93	94	97	3	61	10	2	61	98	85	94	58	71	24	97	30	85	27	77	94	69	19	36	11	97	46	67	45	43	44	69	52	89	90	74	91	53	89
31	46	72	42	46	13	85	15	75	70	8	3	27	67	50	50	5	58	68	70	16	3	35	89	11	98	44	92	37	1	25	56	22	72	9	0	98	16	48	70	59	59	17	48	20	60	46	12	16	90	19	32	84	42	41	64	72	97	45	59	95	1	99	57	97	49	98	39	93	33	99	26	55	79	10	51	96	6	67	66	63	68	55	38	22	65	36	41	28	37	13	74	89	58	38	44	71	39	41	82	10	52	30	19	24	68	99	3	46	70	48	40	10	66	87	24	65	29	93	37	10	36	29	71	62	79	52	92	6	67	73	46	77	56	40	81	4	59	42	27	78	37	89	72	45	61	94	18	40	4
54	91	92	7	31	67	95	9	57	26	97	64	29	29	69	53	60	6	53	88	5	87	97	64	74	19	27	82	11	38	20	86	90	4	70	57	0	62	21	65	71	53	80	17	9	95	16	7	79	55	51	54	93	59	86	2	88	68	47	83	13	31	88	21	1	9	41	59	4	75	29	45	63	24	7	2	35	23	82	53	97	21	41	5	13	86	66	88	22	22	40	15	83	7	66	6	96	46	33	93	58	30	28	1	62	33	67	61	26	15	94	19	93	88	60	27	85	74	6	46	52	65	92	89	80	46	54	82	50	74	71	29	38	92	92	97	20	30	43	76	15	35	5	60	84	20	61	61	54	21
26	60	46	14	16	47	38	18	25	5	66	97	16	42	59	39	37	91	63	45	24	95	90	5	55	77	12	10	57	68	62	30	85	14	45	64	35	0	98	44	46	42	69	74	53	86	30	43	53	14	37	1	92	18	39	90	3	79	17	42	88	28	31	54	13	81	80	68	97	87	23	39	13	56	22	30	10	71	8	9	25	16	83	11	68	46	97	6	65	96	69	72	16	17	49	76	88	51	33	10	76	27	71	12	60	7	50	17	71	19	14	78	53	74	74	54	52	42	32	75	86	17	72	22	84	29	47	78	87	70	38	42	47	20	65	5	85	25	88	45	71	42	4	77	46	60	50	65	7	54
74	93	21	40	9	40	24	37	65	8	42	53	57	13	38	46	95	13	45	28	19	49	79	21	56	29	16	83	44	55	77	46	24	6	75	53	4	99	0	91	75	67	17	98	55	49	46	60	2	24	80	54	23	63	93	95	96	69	62	85	90	87	12	91	95	54	6	21	33	32	3	79	43	36	58	6	68	66	45	9	94	82	4	82	8	94	65	53	75	60	4	85	70	6	1	59	91	7	43	80	46	10	76	15	3	74	86	24	25	56	87	60	48	72	33	60	67	27	82	20	27	68	84	54	49	19	62	74	40	92	17	40	49	2	75	53	82	8	56	19	95	62	26	74	99	66	67	76	76	21
86	94	86	53	36	35	92	43	15	13	59	96	77	39	83	17	80	87	74	78	27	65	91	23	93	93	98	9	57	74	98	84	46	10	51	91	92	83	7	0	90	52	35	83	70	27	77	84	8	97	40	32	51	55	46	62	73	96	44	13	11	7	58	86	68	57	30	84	85	86	60	34	66	45	82	60	38	19	12	73	73	61	67	75	11	3	51	94	42	20	34	19	57	71	88	82	69	42	52	13	52	56	34	57	74	42	78	48	91	59	58	62	60	32	59	88	61	32	79	18	54	24	55	12	1	56	83	18	30	48	9	26	34	39	82	98	11	66	33	25	96	6	87	52	57	95	37	19	30	6
35	96	29	46	80	98	66	19	21	12	37	52	62	78	90	73	89	21	68	18	34	79	86	66	32	31	99	67	55	76	60	90	32	38	82	1	67	99	47	70	0	34	74	25	55	9	89	2	2	48	21	36	74	56	15	66	1	77	78	67	86	3	40	19	51	92	86	25	76	54	51	10	69	16	2	69	84	76	42	70	66	58	40	95	90	55	48	10	21	72	62	86	19	98	46	91	58	45	25	61	42	65	3	87	30	15	83	96	96	29	82	16	11	28	56	26	95	70	12	63	90	19	39	28	58	96	1	85	79	27	76	94	41	5	18	85	16	40	94	73	72	60	21	80	80	74	86	1	95	22
50	42	25	79	54	10	25	83	70	28	88	83	3	20	92	60	73	81	42	56	1	15	19	98	33	26	24	20	87	90	75	15	24	32	88	73	42	91	64	77	88	0	64	56	66	5	30	93	4	62	20	76	87	55	80	72	2	58	36	89	96	54	58	94	37	7	88	1	78	28	81	49	30	49	63	59	37	22	12	18	87	88	17	37	15	4	73	92	65	98	12	26	44	21	64	89	58	86	38	31	29	24	32	79	27	14	12	71	63	35	47	15	50	74	58	94	77	76	46	67	15	22	76	87	9	62	63	73	31	64	77	1	18	33	40	81	83	7	19	73	22	60	14	11	9	51	4	71	71	96
91	12	8	58	72	27	47	88	7	35	91	56	74	81	95	45	50	7	51	15	12	42	95	55	85	9	65	69	77	41	51	73	53	66	37	5	65	98	21	54	40	41	0	58	93	65	97	72	40	49	35	13	91	40	59	77	16	31	87	7	88	78	27	31	8	14	97	26	19	37	60	1	48	4	35	32	18	58	26	13	88	70	71	84	52	72	7	66	78	13	4	99	86	73	7	79	88	7	99	32	24	92	68	65	1	35	36	96	89	32	92	41	49	94	48	14	77	97	69	69	17	90	90	94	53	3	9	25	92	8	94	46	9	56	84	1	80	64	39	20	79	34	77	40	67	44	25	83	12	26
32	2	43	19	56	24	91	72	13	53	86	40	28	89	23	72	69	2	95	19	18	51	74	82	11	49	79	90	86	6	64	87	82	86	12	47	87	6	21	62	49	8	28	0	69	73	19	84	7	85	69	92	22	20	23	74	66	74	66	14	46	45	29	7	32	9	55	13	20	46	37	72	21	1	91	60	9	32	22	70	44	97	13	58	91	71	51	93	46	2	46	81	73	38	33	75	30	2	45	77	78	70	2	94	68	3	62	19	16	30	21	26	91	71	52	18	38	75	33	60	49	77	3	88	77	32	31	72	72	52	4	74	57	75	62	46	94	41	38	26	93	20	68	58	72	75	10	34	72	9
50	18	77	40	7	27	9	17	66	61	70	54	85	14	88	55	67	2	58	52	92	93	91	83	53	39	36	77	21	11	96	29	66	23	1	75	86	77	62	12	20	71	55	2	0	51	43	96	76	47	50	90	26	60	24	3	25	92	5	47	48	25	91	11	66	28	44	58	26	30	13	81	62	1	94	79	92	71	48	5	84	14	94	92	3	30	7	66	78	41	54	92	61	71	56	7	29	65	68	62	80	80	90	51	38	53	89	15	25	25	55	28	2	64	51	34	74	52	21	67	4	83	52	81	90	18	25	77	4	88	92	92	83	40	61	6	37	54	75	53	96	94	29	80	27	76	50	56	85	31
35	34	87	37	26	39	10	27	58	5	50	95	31	1	30	70	63	20	85	14	39	9	11	76	74	68	33	12	38	72	31	32	8	43	40	53	68	15	96	71	54	69	7	62	10	0	10	64	87	22	19	32	73	28	13	68	69	34	95	72	16	71	62	57	75	85	14	4	16	35	76	30	31	51	48	88	49	70	11	85	68	54	68	55	9	56	19	75	84	89	59	72	14	25	80	63	42	2	12	41	41	47	12	89	94	24	11	87	1	67	65	42	46	65	83	59	28	1	2	36	37	62	52	39	16	84	47	98	69	83	49	47	79	87	31	56	57	89	23	69	43	68	8	35	12	49	22	75	71	3
55	59	51	13	64	51	16	52	56	65	52	44	81	40	12	6	62	15	23	3	46	80	85	59	40	17	15	89	88	59	12	67	92	52	60	40	79	68	89	43	70	16	43	85	10	65	0	53	13	55	49	2	57	38	40	20	35	35	90	62	58	31	95	57	65	49	28	5	83	76	24	93	85	23	56	54	1	81	93	52	86	80	46	14	86	50	47	20	8	38	13	20	17	45	95	45	28	80	95	31	19	31	29	69	23	19	41	53	69	88	26	88	67	27	92	85	61	29	74	44	3	60	90	8	17	71	94	49	55	60	71	96	63	11	69	43	13	31	78	67	62	69	85	76	59	5	78	51	92	18
73	33	59	88	81	9	96	92	56	73	7	85	69	64	73	83	11	19	27	4	29	79	39	6	26	62	30	46	95	54	32	55	70	9	30	76	96	60	84	42	71	55	10	71	6	6	42	0	9	92	87	50	52	2	34	46	27	24	24	15	1	35	45	67	73	69	79	83	48	96	57	98	93	56	65	52	53	99	1	5	42	33	21	82	62	61	29	23	5	84	73	8	41	91	80	27	1	51	31	1	99	95	55	46	69	54	7	89	89	71	35	32	36	24	75	37	87	20	23	93	59	39	57	71	57	61	28	79	61	72	37	77	95	59	65	23	35	34	17	39	55	42	4	38	35	36	87	41	54	44
32	74	55	47	50	30	62	41	60	29	75	65	52	23	72	2	56	13	3	93	62	82	48	34	11	71	82	16	79	38	58	50	28	70	1	91	64	72	88	30	59	23	57	42	12	62	37	92	0	56	90	30	54	47	65	86	72	65	24	16	87	54	81	67	9	43	73	50	83	43	52	88	29	14	44	15	86	38	31	64	51	50	19	19	66	4	98	7	84	85	24	66	50	97	42	15	38	66	67	5	62	61	86	35	38	23	18	55	64	33	82	1	47	80	49	16	5	1	56	67	95	98	39	61	80	80	4	11	11	44	24	10	90	28	55	20	62	89	5	77	13	81	82	65	6	48	24	16	73	38
76	47	37	38	77	26	30	53	65	31	51	81	2	55	59	84	5	59	7	28	9	78	50	53	11	43	98	11	72	57	1	48	60	44	39	46	84	77	30	51	37	23	32	41	53	77	87	5	44	0	84	76	57	68	49	67	98	62	93	54	87	14	22	42	96	76	77	33	70	45	29	86	93	47	5	82	43	15	57	17	97	46	51	82	8	64	75	35	52	43	44	47	49	56	39	80	83	52	86	54	70	83	90	80	79	33	63	79	64	16	23	19	2	48	33	32	14	15	39	98	31	76	92	8	30	97	84	24	39	84	31	38	11	64	65	72	91	51	59	52	42	73	44	90	90	53	26	37	22	78
17	81	35	99	9	16	19	25	76	8	27	31	90	22	64	89	54	97	97	69	20	82	69	91	39	55	68	25	43	11	81	53	80	80	46	61	29	5	63	12	80	94	46	14	66	43	11	99	52	68	0	46	69	44	3	98	67	69	63	75	93	22	68	53	73	99	73	30	26	65	56	69	25	7	71	24	20	77	43	41	76	48	73	68	47	3	97	38	83	45	92	81	53	17	24	6	14	35	11	35	73	95	7	99	16	10	55	25	1	65	62	49	38	29	78	79	14	34	3	54	14	18	44	91	61	5	96	13	90	47	22	91	94	71	42	75	29	91	86	44	69	91	46	41	45	75	26	76	94	48
7	74	20	85	50	42	39	80	5	57	55	87	12	15	96	10	2	75	94	98	34	9	6	38	38	28	93	62	33	39	27	26	47	79	53	93	65	3	72	62	70	32	1	6	63	99	99	5	74	36	34	0	21	91	81	52	5	84	30	22	63	95	32	63	17	16	10	55	30	73	75	12	86	14	34	58	45	34	26	39	15	2	52	58	95	80	55	17	16	34	74	5	43	86	98	71	44	54	65	53	30	83	96	71	10	59	70	97	47	59	57	64	71	77	76	64	5	49	56	68	12	36	97	57	66	52	70	31	96	55	2	67	71	33	34	28	11	34	56	30	45	49	37	36	76	45	18	41	76	72
45	44	57	42	42	34	87	18	56	37	37	66	32	5	81	83	88	25	86	62	13	2	70	93	93	32	1	1	45	65	83	50	14	42	34	4	59	27	62	84	52	99	97	82	28	61	30	24	92	68	55	74	0	71	3	46	57	39	44	87	92	84	5	43	11	86	26	45	76	8	69	37	32	35	40	79	53	21	24	32	70	15	27	56	99	68	57	95	79	64	76	49	20	18	12	18	8	23	22	16	16	55	31	55	12	63	96	56	77	96	66	49	66	53	37	48	70	49	33	33	79	47	47	67	33	88	33	18	22	13	22	88	79	75	24	55	58	81	20	69	8	2	52	86	79	40	94	9	19	69
33	71	51	47	91	94	34	93	99	97	61	79	82	29	25	50	96	72	76	14	74	34	47	38	34	96	5	41	64	40	81	87	3	16	65	6	55	56	78	91	36	54	58	79	21	21	15	70	37	36	51	69	40	0	31	50	67	55	77	66	54	71	59	91	75	24	68	69	47	98	44	69	96	52	34	73	3	22	68	10	34	72	69	44	40	10	16	23	7	45	69	11	9	7	8	90	8	19	28	87	79	99	23	65	82	49	25	94	69	33	98	74	47	70	92	91	97	90	13	23	35	25	60	15	68	25	46	15	70	49	85	21	92	45	26	75	77	17	64	34	37	65	55	72	23	36	22	8	1	5
15	59	85	3	83	79	30	44	54	8	55	14	30	45	60	40	59	58	71	33	32	33	91	95	6	72	83	13	67	82	87	87	87	93	50	77	17	33	23	47	33	10	63	53	44	16	39	1	96	26	9	66	54	58	0	53	62	35	42	56	86	36	83	82	87	66	39	78	36	84	30	8	81	5	67	2	44	7	62	66	59	83	42	95	72	1	2	75	69	50	51	80	78	27	54	88	69	55	58	78	54	55	52	80	57	11	24	87	6	90	90	64	61	35	22	91	96	88	82	45	85	78	70	99	50	38	15	95	10	32	67	17	97	42	8	67	50	13	28	44	92	67	85	38	66	37	31	18	76	79
49	80	42	65	74	67	4	60	62	72	2	40	34	15	21	5	31	30	97	93	28	3	1	98	6	73	49	46	87	50	33	80	73	34	35	79	37	43	78	82	68	75	49	96	76	56	67	48	83	60	4	54	74	4	64	0	46	88	42	95	87	61	25	80	45	54	88	25	9	34	95	53	84	84	38	73	88	65	77	70	23	53	84	36	20	20	92	57	64	47	95	9	60	73	34	21	69	18	63	35	61	43	2	46	47	36	81	8	73	22	77	50	24	52	62	25	31	17	26	92	5	70	70	4	29	95	28	46	97	17	7	54	64	44	43	15	41	26	8	99	76	20	10	17	92	24	83	65	54	20
66	21	11	26	84	12	32	54	17	34	18	31	4	34	68	18	15	54	36	34	2	12	96	84	86	72	13	35	73	17	70	87	83	34	25	54	40	75	77	23	65	56	62	65	67	91	40	47	14	1	94	17	30	21	2	92	0	78	4	18	78	90	3	86	76	57	60	84	76	20	54	42	29	98	69	12	51	49	7	70	15	48	28	77	7	44	15	30	71	14	89	83	75	22	12	25	48	72	70	19	88	91	19	75	53	98	22	89	49	28	24	68	7	33	50	37	12	77	1	88	1	78	95	32	72	92	92	30	61	24	71	57	62	6	57	95	24	5	50	66	43	20	52	64	11	92	19	24	19	45
93	57	12	16	79	30	44	58	63	69	80	14	9	20	46	93	67	90	25	14	78	55	45	70	63	8	15	55	26	83	89	47	29	84	88	28	85	90	90	6	3	26	70	51	71	26	66	71	66	21	88	83	23	17	94	61	93	0	70	9	62	3	55	63	65	51	90	64	73	47	71	37	57	53	7	95	53	81	88	26	36	80	16	1	25	86	58	55	3	45	41	85	58	17	75	55	63	21	65	25	69	87	75	39	66	24	37	25	46	6	15	2	70	52	74	97	10	61	29	21	42	81	33	38	97	78	74	57	89	13	67	8	90	20	51	74	21	86	64	27	63	45	9	50	37	40	68	67	67	29
25	7	57	32	77	61	43	35	78	38	73	16	27	4	71	45	93	51	39	76	54	72	45	43	69	3	82	13	36	51	83	61	87	59	58	88	25	51	63	73	9	43	29	33	47	50	99	53	40	1	74	92	93	34	41	81	89	68	0	37	55	90	39	3	18	5	50	89	10	48	6	38	20	83	93	51	79	95	42	27	23	76	83	13	2	89	85	6	79	61	32	12	66	11	73	28	47	8	75	29	16	40	25	51	38	14	87	19	86	17	22	56	24	31	86	70	29	70	2	6	97	67	54	3	60	49	50	20	87	73	61	84	90	14	11	95	33	7	1	93	1	20	85	54	14	79	21	99	67	84
59	12	34	89	73	87	61	28	15	94	65	26	58	99	85	1	64	74	47	66	83	19	78	87	79	41	38	43	27	84	74	98	38	5	25	1	5	27	13	38	65	29	97	32	43	48	12	54	90	94	63	89	64	23	93	71	2	97	32	0	85	70	40	68	2	17	72	49	74	38	64	67	43	51	56	89	6	20	39	47	50	95	74	3	69	47	16	34	94	4	59	22	20	43	17	34	4	78	11	22	74	43	26	95	74	72	68	34	5	21	13	34	80	86	37	25	96	13	89	99	51	85	24	21	1	63	96	20	32	5	22	96	64	63	21	80	36	80	14	16	34	2	42	75	60	73	15	30	53	20
19	7	2	1	43	32	31	78	94	39	38	81	18	68	98	20	41	19	1	81	99	7	42	46	35	43	25	64	49	55	19	3	64	82	81	53	27	46	57	59	57	66	89	94	18	70	31	9	61	23	12	29	90	68	24	65	30	70	27	74	0	87	78	69	70	64	72	92	1	46	45	70	5	67	44	77	32	49	73	8	6	39	16	83	32	10	50	20	96	98	53	44	15	85	17	74	12	45	32	12	51	26	98	10	39	37	75	13	82	45	88	71	60	15	39	99	47	37	92	14	2	46	53	70	2	7	26	97	90	13	34	80	62	51	66	58	16	13	30	26	38	50	67	61	1	12	44	16	84	11
25	38	72	11	98	23	52	23	98	2	46	56	63	15	45	62	94	42	13	73	40	66	91	13	97	9	29	35	99	55	8	27	63	66	24	61	76	37	84	14	71	41	96	48	20	99	64	62	23	36	33	31	3	8	36	92	8	43	27	75	87	0	15	29	39	16	22	1	3	41	68	18	64	15	67	34	45	16	90	32	7	76	59	11	30	78	41	67	54	65	88	51	3	3	59	13	59	77	69	70	70	12	95	74	71	41	27	30	82	80	13	14	11	70	75	2	49	91	76	82	73	76	64	35	72	55	24	75	57	33	22	32	33	69	15	77	37	1	62	31	83	54	62	28	50	9	93	91	96	33
49	81	29	86	84	87	22	67	16	85	60	56	35	7	91	59	43	51	71	85	11	60	51	93	6	42	53	86	68	91	17	53	9	64	13	79	59	95	69	79	11	62	53	11	13	44	82	92	19	21	93	23	4	17	71	68	79	77	12	84	1	38	0	85	70	31	33	20	80	92	23	20	41	55	77	78	49	2	20	71	43	1	16	29	80	69	77	14	62	89	5	70	75	35	97	11	66	7	89	57	51	86	8	58	20	66	52	37	11	94	37	59	48	65	64	12	66	31	95	31	72	14	49	34	19	63	59	35	85	50	41	37	92	36	68	52	93	31	61	88	27	31	25	79	12	12	97	83	27	7
99	56	13	1	84	66	66	20	40	32	38	95	92	79	46	32	95	55	58	9	32	47	17	94	39	96	98	60	48	94	47	10	95	9	8	66	37	87	54	86	85	10	95	97	53	13	91	61	60	98	22	26	40	89	88	13	61	10	40	49	50	1	50	0	51	68	89	97	99	84	73	12	90	64	7	96	29	32	74	47	6	8	2	6	80	14	45	39	61	1	50	30	38	38	69	2	33	74	80	37	59	59	62	55	4	75	97	43	86	42	8	71	41	60	62	46	43	36	6	56	58	91	83	27	8	50	71	2	55	50	48	94	73	39	47	91	42	41	86	99	83	93	64	61	40	17	64	93	50	36
19	14	69	97	4	53	57	24	88	92	15	9	41	52	42	59	79	15	69	13	13	95	56	3	5	52	71	52	73	13	12	99	88	76	6	7	43	95	8	1	9	56	99	39	92	6	33	3	68	10	93	65	47	26	60	85	95	21	97	21	36	81	9	60	0	78	99	22	33	64	6	99	22	29	10	96	5	16	65	87	6	80	49	67	4	93	47	71	59	13	78	76	49	84	92	89	7	10	24	18	18	61	97	94	31	54	15	85	50	9	57	16	57	42	94	88	57	88	81	86	43	39	81	61	43	33	53	74	74	62	81	41	32	63	49	74	72	95	66	44	92	51	19	95	93	35	98	3	81	3
