150  10  1
10
18	16	82	6	98	11	84	59	4	82	37	99	2	54	79	13	63	57	25	11	84	5	64	87	43	40	0	70	22	32	79	36	18	42	77	46	70	72	72	74	76	6	19	45	54	74	84	9	27	94	81	2	84	46	67	25	35	40	17	28	3	93	69	96	39	81	85	89	50	79	86	50	67	78	39	12	93	50	25	58	23	8	6	13	8	53	63	69	16	47	86	78	14	25	27	68	57	32	53	54	79	74	64	60	8	96	54	76	61	33	30	96	80	95	28	39	20	95	79	26	99	11	22	80	80	42	60	73	25	33	15	10	54	33	19	61	16	31	50	64	14	95	9	53	69	95	73	91	26	84
5	28	98	72	73	72	41	28	27	91	79	69	35	62	37	50	66	16	47	46	92	81	23	83	20	9	50	0	90	93	20	94	50	32	18	62	71	69	78	48	37	38	61	51	71	4	50	53	42	23	95	94	3	21	19	74	11	74	8	69	10	68	99	59	43	51	47	80	41	12	5	71	94	55	79	56	15	37	42	92	45	8	79	93	57	52	47	67	63	35	49	65	25	1	45	15	36	59	73	81	9	82	40	91	95	91	99	3	22	79	42	10	16	40	55	16	60	79	23	16	95	16	91	64	55	22	99	25	19	50	63	32	99	38	55	4	6	12	33	85	58	98	86	21	31	42	17	73	58	73
83	47	33	82	50	80	65	91	41	12	6	21	88	38	32	12	6	18	61	32	50	89	35	92	44	10	86	35	0	68	18	94	81	49	3	72	52	96	20	65	93	80	66	26	71	33	45	21	13	29	57	67	21	76	89	11	83	16	21	2	46	19	38	4	26	25	39	79	93	65	74	8	39	60	40	35	2	85	39	75	28	44	60	1	97	98	48	86	21	38	64	13	98	87	63	21	6	95	25	91	26	43	27	94	65	56	51	4	13	42	42	1	21	54	78	8	33	59	17	12	80	75	16	78	23	99	62	71	99	32	45	15	23	76	50	70	37	77	79	26	10	9	17	98	31	46	77	6	49	58
36	77	65	31	12	76	47	89	42	79	58	85	96	26	7	71	3	26	45	64	71	16	96	98	65	63	74	86	38	0	82	22	55	38	23	4	35	55	7	2	99	47	64	12	91	92	73	52	89	36	97	7	93	37	7	80	32	28	86	43	27	54	95	76	65	41	31	52	55	13	87	20	78	65	38	67	67	58	74	87	52	88	66	65	70	47	53	69	37	84	54	8	4	33	72	88	64	53	32	92	89	14	58	34	84	19	11	6	13	34	17	88	36	87	58	91	35	41	28	72	49	54	48	14	31	96	12	89	82	71	98	33	68	53	77	82	81	72	86	87	13	74	60	86	76	50	46	83	60	19
28	2	15	94	46	83	10	83	81	58	11	82	52	10	57	90	27	99	43	28	65	48	32	47	32	62	69	82	47	64	0	53	48	67	70	84	3	20	16	23	41	22	28	96	62	56	83	53	46	6	26	50	26	41	99	21	34	32	49	65	79	23	82	50	56	81	91	17	15	37	86	35	35	40	80	45	75	22	45	85	9	34	99	91	48	6	31	10	33	30	30	72	25	81	18	23	38	26	82	81	7	60	47	94	44	18	52	20	75	3	7	17	28	54	65	63	15	43	7	14	53	65	42	59	91	76	70	76	51	76	60	52	90	47	28	33	59	3	29	41	4	3	12	42	18	26	64	70	83	35
70	30	20	47	72	51	43	7	72	47	17	30	45	13	21	53	32	63	89	18	51	87	93	65	28	90	59	31	41	23	51	0	57	39	39	70	57	60	29	30	16	79	5	22	4	55	54	89	26	43	82	53	50	6	97	64	82	50	23	92	72	44	43	57	81	10	5	59	44	95	34	91	91	75	51	15	33	16	75	28	10	18	70	85	63	36	64	28	91	99	33	27	70	20	57	74	75	52	71	51	31	22	66	58	70	68	22	11	76	48	82	7	44	92	89	36	87	34	40	81	75	23	47	32	69	19	2	20	99	15	68	28	8	31	79	48	31	94	85	86	11	78	90	36	63	78	83	66	24	45
35	13	59	96	26	43	30	91	19	47	13	24	8	84	37	70	89	69	97	19	42	85	35	35	20	62	98	64	81	55	43	64	0	18	1	18	21	60	59	37	91	60	49	67	79	82	30	49	35	66	19	42	27	27	14	66	44	3	75	74	13	93	90	89	40	14	10	67	22	76	44	92	71	84	57	11	60	70	86	48	75	42	80	79	38	5	40	43	38	76	1	13	66	13	80	74	71	6	95	72	55	32	25	21	88	59	44	87	20	31	91	5	88	2	30	70	92	75	1	25	46	86	4	28	43	17	41	79	9	35	3	42	2	18	92	66	1	57	19	35	89	8	95	62	29	91	31	22	60	72
92	90	4	85	90	33	36	63	8	59	55	3	64	29	67	56	2	92	65	63	31	88	77	26	64	35	97	15	36	84	36	58	77	0	39	44	35	4	33	18	95	27	36	64	63	2	32	86	6	73	84	43	65	68	77	67	93	77	5	51	33	87	56	42	33	83	90	4	6	26	31	35	37	60	4	41	33	28	97	20	54	89	47	97	63	60	25	21	2	27	27	93	63	16	78	27	27	1	85	22	72	80	25	11	95	81	26	43	83	43	15	53	24	98	5	91	61	71	52	73	25	21	24	84	83	42	39	66	2	83	84	36	21	28	6	47	63	81	37	78	47	36	18	2	69	13	5	90	73	8
74	40	20	80	90	33	27	74	71	61	56	50	67	88	43	67	62	21	11	62	41	7	10	84	89	5	79	6	11	60	22	14	2	12	0	25	41	92	98	85	11	53	41	17	83	35	22	40	39	77	84	95	43	15	42	18	58	53	28	73	20	11	70	35	73	40	54	64	52	63	95	11	39	7	59	47	31	9	78	20	22	30	69	55	54	1	45	77	14	80	65	4	56	11	89	50	10	91	12	42	78	10	87	9	35	3	98	41	3	32	7	97	31	93	82	14	42	17	32	47	95	88	36	58	84	37	90	13	84	51	4	46	95	7	89	47	64	55	66	27	73	64	52	97	24	38	7	72	65	47
68	48	39	40	87	55	36	38	46	74	97	12	28	48	96	99	68	46	81	22	97	63	82	89	64	52	95	28	3	21	98	48	73	58	67	0	40	91	46	7	79	30	96	90	60	57	2	86	6	44	89	29	9	53	45	33	10	92	99	81	22	6	29	29	46	15	11	95	42	48	16	57	49	19	47	41	79	41	42	85	12	85	16	40	65	20	97	92	47	89	87	54	75	30	48	58	38	16	99	24	43	82	81	11	56	90	2	67	47	7	89	28	73	16	22	37	87	13	79	90	46	9	70	27	40	64	16	3	91	47	76	44	86	48	93	56	29	25	45	27	35	55	47	61	18	9	61	29	16	73
82	24	70	6	12	51	60	75	49	92	43	34	47	36	61	23	34	45	15	2	68	16	13	67	97	46	43	87	47	16	36	68	30	51	3	36	0	82	17	77	7	49	71	1	52	81	69	99	14	19	94	84	4	71	69	44	99	10	61	18	29	50	87	79	90	80	95	47	58	60	54	28	75	2	97	42	29	1	2	82	52	97	84	26	15	61	61	88	83	34	95	79	63	97	21	22	62	24	45	28	33	32	33	44	79	72	43	16	42	88	81	32	96	51	59	49	21	53	7	98	28	4	52	35	67	75	83	86	30	81	51	91	21	91	60	52	90	11	94	40	24	83	44	19	33	93	28	84	9	70
55	25	20	36	51	65	75	28	31	41	66	11	28	2	84	40	82	74	57	50	52	4	55	84	15	58	73	71	62	81	67	44	1	13	22	28	23	0	19	67	56	8	95	73	98	56	44	88	88	86	29	7	7	29	67	70	46	10	10	56	65	98	11	86	13	73	3	71	62	16	15	79	20	49	11	76	67	80	24	98	54	96	28	39	76	55	58	54	81	31	78	46	87	39	64	58	22	41	29	84	4	88	43	96	36	76	87	29	70	6	68	83	61	78	80	34	42	72	78	42	62	71	17	34	83	47	51	76	26	15	24	53	99	17	62	56	79	4	75	11	94	7	23	12	44	34	89	46	66	37
96	25	17	14	19	40	32	52	5	35	87	41	13	46	80	89	5	48	82	32	68	29	59	17	54	53	43	6	54	9	96	20	54	40	32	27	28	7	0	43	46	76	31	76	7	18	8	58	8	70	13	36	50	5	17	19	38	49	81	7	74	69	29	62	6	60	80	52	73	29	8	61	87	38	62	70	37	55	60	30	88	30	43	88	38	69	32	56	32	16	68	92	62	23	91	74	93	98	87	79	99	55	38	63	95	81	28	54	98	37	3	73	63	24	80	47	65	92	62	90	29	80	91	64	27	1	59	30	95	18	58	74	45	83	24	58	57	20	30	22	94	71	9	50	77	65	23	73	88	48
20	72	20	91	27	93	67	82	69	6	38	42	36	54	36	38	17	89	20	87	71	74	67	61	29	5	88	35	15	91	55	57	44	86	61	18	53	61	22	0	44	36	62	63	61	21	95	88	84	92	31	97	36	55	21	1	4	93	65	69	85	56	79	98	85	2	48	72	48	50	56	65	56	52	43	26	40	60	31	9	38	56	91	67	39	88	77	14	91	6	40	9	40	97	76	46	44	82	8	39	89	98	71	16	84	83	75	94	9	55	53	89	56	38	11	70	91	78	69	67	16	46	22	6	89	38	76	11	88	8	46	9	72	84	13	27	91	75	67	52	71	59	10	16	43	96	63	13	8	33
28	62	59	72	87	76	99	33	32	94	21	22	79	93	46	89	90	92	32	48	11	95	1	74	8	58	48	14	55	62	22	63	94	35	1	20	93	49	2	86	0	55	89	88	97	55	70	80	2	23	46	59	1	81	38	42	58	14	79	66	1	25	54	89	81	16	64	16	97	82	68	99	55	15	76	83	34	54	79	64	8	38	58	20	6	36	2	8	16	48	29	37	93	46	85	84	2	49	65	73	94	78	91	68	45	36	27	42	54	89	26	10	98	71	41	57	13	15	29	81	8	93	47	46	57	23	18	4	39	57	95	40	74	87	88	52	18	4	98	48	12	7	78	47	64	63	44	8	52	42
71	19	42	86	62	23	81	91	75	62	10	12	47	75	75	99	46	66	83	61	39	30	84	86	68	27	97	65	57	7	25	23	96	45	81	23	91	43	82	25	50	0	96	32	91	56	36	18	86	63	93	4	7	87	61	76	39	93	21	92	35	8	82	12	45	86	54	39	57	43	30	3	24	94	63	27	84	93	72	92	4	53	91	93	98	68	60	21	10	15	21	45	39	63	57	69	82	37	13	80	2	11	48	13	27	27	39	15	84	72	31	70	89	45	84	18	53	97	90	74	76	57	37	52	51	31	51	33	88	57	55	21	25	80	10	9	1	30	21	19	93	43	54	98	65	78	69	94	43	79
63	22	49	10	4	13	53	55	78	11	99	71	89	29	55	27	71	14	48	48	27	64	25	95	79	1	34	10	12	91	99	9	31	74	70	24	73	27	33	21	50	88	0	37	17	89	24	76	12	36	76	4	91	93	76	94	58	38	75	81	10	48	30	12	65	95	69	17	19	18	97	89	51	69	32	4	45	5	76	32	86	52	73	34	36	79	83	29	99	59	98	77	61	85	81	27	23	2	71	96	74	31	27	26	9	38	78	84	23	50	11	22	94	12	7	39	18	63	15	62	27	65	25	75	63	2	69	48	41	39	71	52	37	26	21	57	95	51	45	47	29	14	99	7	64	52	6	53	40	43
1	37	86	74	83	9	26	43	69	39	70	45	87	57	14	36	85	3	52	99	24	45	59	53	69	1	16	59	26	42	68	39	74	2	63	99	79	94	77	29	6	20	49	0	1	61	19	80	17	30	91	58	71	85	11	20	96	96	78	56	60	50	3	35	88	69	14	81	52	95	35	57	46	59	69	5	32	65	77	72	42	63	59	33	46	75	62	35	42	11	72	83	31	86	67	32	53	22	38	5	35	92	13	19	53	58	22	54	12	96	5	92	7	96	50	34	2	15	98	39	59	92	72	85	89	71	99	20	12	67	49	36	47	4	93	31	78	84	71	4	56	77	8	6	25	43	16	57	10	4
3	82	84	74	26	35	1	65	97	19	64	46	26	16	84	43	28	75	23	70	70	48	28	59	24	42	33	17	17	41	39	19	39	31	30	39	38	98	76	56	91	18	33	97	0	58	25	37	98	45	49	54	99	28	72	36	18	25	94	86	34	21	59	52	10	57	61	73	21	72	30	70	61	42	66	56	64	43	82	90	36	61	63	12	10	10	48	32	57	16	21	61	13	2	25	7	7	87	67	64	9	50	69	83	21	46	79	96	88	82	48	26	96	74	41	8	87	43	39	15	7	31	43	54	72	44	92	57	16	43	54	24	39	49	51	63	4	31	36	36	16	89	20	19	1	63	21	20	71	9
95	30	24	42	47	80	32	38	55	52	17	22	44	43	3	8	95	1	4	59	78	75	92	85	33	41	42	91	57	1	52	48	57	64	90	50	83	78	16	82	42	35	69	2	70	0	81	40	19	12	31	42	23	14	37	66	96	65	60	92	6	15	70	73	59	55	53	16	92	64	6	46	83	25	45	8	47	82	70	45	35	98	38	67	50	14	64	87	58	30	37	1	33	75	20	27	98	7	75	38	35	69	38	48	57	14	19	45	1	43	11	62	66	45	49	53	99	12	18	7	14	81	30	91	85	33	11	59	80	20	58	18	80	39	75	50	24	55	85	67	91	29	76	86	81	27	36	2	64	9
82	76	15	14	92	65	58	97	75	66	76	90	69	44	61	81	34	80	15	38	70	40	31	31	7	67	6	11	17	40	68	66	61	52	20	58	70	1	27	90	16	97	16	5	27	35	0	44	65	53	68	67	89	93	5	11	53	16	2	23	52	55	22	71	14	77	88	96	85	9	52	53	51	5	52	86	38	89	31	29	26	92	46	27	74	72	78	9	17	85	43	73	95	60	27	62	40	75	43	19	7	47	50	78	28	84	82	33	52	65	2	48	60	31	46	47	97	18	56	82	53	69	90	57	73	85	64	65	2	19	75	68	71	17	4	28	88	68	90	59	2	5	42	65	32	66	4	89	3	36
9	76	10	89	2	32	8	30	67	37	19	92	46	36	66	49	95	12	10	40	32	25	28	6	74	79	67	21	55	23	73	30	83	13	47	41	78	11	11	38	95	67	73	2	16	20	21	0	68	86	19	86	52	13	50	61	10	48	21	57	32	38	24	31	95	5	99	42	87	80	66	83	99	36	77	14	71	50	25	1	94	15	25	26	31	90	11	23	4	38	53	54	62	92	77	37	27	71	29	83	62	15	31	15	51	3	22	51	48	13	66	11	43	93	85	48	69	75	41	22	22	45	72	79	91	59	76	91	11	62	72	74	70	42	91	82	71	36	88	61	95	71	64	96	24	14	41	89	32	27
34	54	42	97	8	14	21	80	22	33	30	31	86	33	86	74	93	55	87	1	97	85	3	94	48	41	43	42	14	99	53	58	38	10	87	52	20	5	71	1	20	40	65	8	10	89	56	74	0	42	89	69	91	3	25	73	51	55	68	3	22	9	42	40	33	61	63	26	88	6	63	85	64	87	30	88	98	63	89	94	56	97	32	35	28	90	49	36	14	31	38	98	73	14	94	67	68	70	80	73	15	90	64	24	21	49	59	69	88	53	94	87	88	81	16	44	56	79	89	37	54	27	53	22	92	99	48	80	30	87	15	88	66	36	47	70	18	35	23	73	35	65	76	91	87	68	66	6	49	20
42	44	48	4	52	60	54	21	9	96	36	94	12	75	4	35	13	26	6	85	55	58	76	69	25	32	23	95	95	71	7	98	67	45	71	30	15	96	8	13	96	3	59	30	3	84	14	13	31	0	14	37	48	31	81	26	20	39	7	16	54	6	39	53	31	89	47	1	82	59	9	77	95	46	53	19	91	9	12	13	29	31	78	63	76	61	91	71	51	37	81	40	96	88	51	42	68	95	79	18	43	42	69	69	71	4	77	90	33	40	96	40	74	10	82	42	34	98	35	81	82	48	95	18	31	23	96	53	93	38	91	1	7	60	47	60	24	32	73	97	66	98	27	64	73	25	9	29	92	33
53	96	15	16	54	27	23	79	9	90	22	34	50	34	70	47	6	9	23	8	7	18	63	71	32	77	83	99	63	82	29	95	82	38	32	99	38	92	96	16	67	88	3	63	47	99	41	79	4	45	0	17	20	17	77	51	37	88	2	94	23	69	61	30	54	53	1	2	70	92	95	35	79	94	4	16	71	89	85	37	69	95	79	39	73	12	58	15	61	21	83	30	45	72	28	90	16	93	56	73	15	39	65	77	7	62	23	77	65	10	76	77	68	31	97	8	86	71	90	99	1	92	96	44	81	37	45	11	29	27	55	78	33	64	83	21	24	83	58	33	18	55	63	96	70	55	62	20	91	43
57	7	1	20	40	27	13	48	76	3	79	68	23	34	39	28	85	22	44	20	46	63	66	99	34	30	4	9	11	58	34	47	92	94	95	57	43	98	81	13	88	81	91	32	60	37	62	60	54	91	71	0	76	54	79	11	31	82	27	39	26	60	87	75	73	83	81	7	11	56	13	96	56	49	74	30	27	48	69	44	61	28	4	98	4	71	29	17	62	1	39	84	39	2	54	90	81	65	41	48	27	61	57	28	24	27	13	98	56	39	93	41	99	93	85	8	97	19	89	12	25	83	30	88	74	5	89	67	2	29	7	21	1	64	51	14	83	92	39	38	18	67	58	25	18	92	24	69	1	38
70	89	70	29	69	38	52	13	6	8	35	14	69	15	70	97	47	51	23	19	2	31	6	39	91	79	25	16	63	43	98	3	18	7	69	33	35	57	89	49	98	29	52	13	77	9	20	21	31	7	47	79	0	57	97	12	41	5	4	3	6	6	78	24	11	8	84	17	96	12	14	99	11	48	62	94	70	36	72	80	21	20	7	85	49	69	96	18	35	94	11	2	56	13	13	54	84	49	9	23	20	93	9	88	72	14	52	73	80	10	62	27	10	64	44	84	6	11	27	7	57	39	27	46	15	1	73	12	76	84	27	23	7	80	87	60	87	41	57	70	89	21	26	78	27	50	74	14	27	61
27	52	23	97	92	25	79	45	76	64	64	89	52	69	61	82	30	13	81	57	50	38	97	49	97	2	39	91	19	61	93	10	72	25	25	14	63	3	97	80	27	26	51	72	63	35	88	16	60	38	59	71	20	0	98	54	31	4	7	37	40	60	35	86	50	78	91	29	15	9	11	70	98	19	55	67	72	2	16	95	6	36	27	4	77	64	45	61	61	56	50	40	76	48	65	89	87	2	13	79	10	11	52	51	47	36	55	72	63	70	24	93	83	57	62	70	49	2	41	70	95	58	35	94	16	93	1	86	32	35	47	98	89	67	2	43	34	50	76	47	53	41	95	90	90	63	23	94	47	59
20	87	42	4	7	72	6	75	12	65	4	11	44	83	30	89	1	3	24	23	12	5	80	46	84	1	73	30	84	86	10	80	84	68	71	71	57	71	28	31	88	13	28	1	52	8	87	3	65	35	39	6	3	80	0	16	82	66	36	89	75	16	34	63	23	10	21	9	31	25	17	94	67	41	18	41	18	15	22	4	46	78	1	60	37	34	37	66	14	37	12	1	53	83	99	14	58	40	4	38	44	92	61	52	53	99	72	85	10	68	53	2	72	94	8	25	46	35	66	67	64	13	46	79	60	47	25	50	71	88	29	4	56	87	82	80	19	16	69	10	67	47	6	86	50	38	20	31	50	83
83	90	24	28	57	6	29	63	28	46	62	42	59	4	6	84	84	91	63	61	2	73	19	79	59	47	61	6	49	30	55	99	33	40	46	41	63	65	32	82	99	56	45	55	8	95	20	2	1	28	47	27	65	43	30	0	88	70	56	99	62	61	35	58	49	83	50	50	28	87	53	81	52	12	18	45	54	40	96	12	3	87	69	93	24	58	90	9	94	73	66	76	42	72	15	44	45	31	90	16	85	52	71	28	14	11	52	7	34	74	78	87	97	31	25	93	86	79	99	98	11	77	17	15	54	49	97	85	43	99	63	91	32	82	33	62	4	20	63	84	61	78	73	39	41	40	39	99	66	28
57	86	48	69	26	52	72	13	68	47	47	38	2	84	4	4	53	13	55	38	38	48	72	72	70	51	33	54	85	28	37	7	63	94	12	12	97	41	44	34	68	79	4	22	74	71	60	44	60	47	96	43	44	81	75	29	0	16	93	19	37	75	60	89	20	21	85	1	45	18	46	86	35	1	25	7	54	81	89	79	33	87	72	49	86	35	82	46	70	15	27	88	79	48	42	40	70	43	60	13	84	54	49	87	89	22	13	93	64	55	40	59	1	76	36	33	98	46	63	32	73	29	2	79	98	79	82	21	66	51	61	37	24	59	43	4	25	49	62	49	8	61	91	20	80	76	22	60	85	92
50	51	63	78	56	71	39	75	54	86	16	73	66	61	33	65	36	64	17	57	81	1	65	98	71	99	6	45	54	42	30	77	83	92	18	42	18	92	71	77	95	11	29	45	95	66	55	89	50	66	95	76	68	24	48	98	76	0	59	12	48	97	81	90	83	17	14	68	56	5	13	90	57	8	89	16	13	7	30	16	34	23	78	40	98	10	38	89	26	64	76	36	57	54	77	3	76	18	43	94	13	22	51	23	21	55	38	90	25	96	24	12	78	3	41	84	69	80	7	52	76	58	54	18	54	64	26	79	5	70	80	29	65	65	70	17	7	69	90	67	44	2	16	20	89	54	62	10	95	44
42	25	80	43	11	95	28	11	18	10	2	69	95	58	22	17	76	50	85	42	3	61	37	95	68	91	16	57	21	53	40	56	97	23	1	71	88	14	73	11	37	58	80	27	27	16	50	52	23	26	62	32	51	90	78	94	40	55	0	87	3	68	1	24	58	76	86	33	57	48	13	96	24	65	68	39	66	85	90	74	32	10	73	72	61	33	75	51	50	85	18	19	97	24	89	25	82	23	85	5	79	71	40	9	48	79	56	58	26	51	21	77	9	80	49	87	15	63	34	48	55	51	59	6	63	77	12	81	49	29	13	78	79	59	40	30	20	50	20	99	58	74	97	1	21	22	37	8	42	79
90	65	41	83	39	29	34	91	7	86	68	32	91	46	66	34	62	86	15	44	28	10	32	76	62	42	99	71	46	70	59	40	69	12	78	21	92	50	58	95	69	93	39	13	67	36	11	39	56	16	49	24	31	18	25	48	11	58	62	0	7	12	43	42	21	93	1	75	98	30	14	97	91	42	12	49	99	17	7	46	36	71	60	75	47	53	35	34	52	85	61	17	54	97	26	34	20	91	54	82	46	39	48	31	51	22	10	75	65	40	51	73	9	62	71	88	66	94	55	68	19	85	26	60	83	93	53	40	57	91	3	86	89	86	63	49	17	57	13	84	28	64	93	55	60	82	8	18	29	35
55	49	51	58	79	77	10	14	91	32	69	24	84	14	49	12	54	55	99	45	5	31	50	44	93	18	14	88	36	37	80	29	95	14	22	4	10	43	95	1	41	42	16	21	44	30	41	34	95	70	83	39	26	60	40	60	40	54	14	36	0	31	54	57	6	19	15	73	73	63	21	45	25	32	70	76	14	35	40	77	46	48	26	22	40	77	4	53	19	57	18	25	86	75	21	93	73	51	16	19	71	42	65	12	80	30	78	49	38	20	87	63	19	52	70	36	2	15	85	87	55	3	30	31	98	58	24	21	17	99	96	42	51	7	16	91	89	34	92	55	31	66	56	2	2	34	63	22	29	52
16	88	28	63	72	37	35	78	91	61	97	56	50	96	20	76	5	27	2	74	4	34	30	52	67	90	17	99	82	41	80	64	96	46	26	63	93	68	59	41	89	36	51	94	83	6	35	28	51	5	91	13	66	46	74	61	81	22	65	41	15	0	30	64	79	16	94	60	56	6	71	36	61	24	61	91	72	19	64	5	95	65	59	60	47	99	71	5	87	99	82	24	30	65	91	40	87	52	15	73	30	83	11	34	58	39	45	11	28	91	38	91	70	45	67	37	7	84	13	64	30	61	57	47	23	50	1	19	33	74	33	31	6	66	73	20	63	19	95	74	83	51	60	8	4	77	53	75	51	70
89	96	96	43	24	65	59	3	4	65	22	39	20	25	35	59	66	63	12	85	13	26	46	60	38	17	3	38	85	59	78	65	44	48	5	63	57	84	59	66	15	94	13	90	91	77	6	30	15	37	50	2	93	86	2	97	45	35	33	92	78	94	0	13	46	39	65	76	79	25	88	29	3	21	71	28	65	11	33	36	9	66	13	30	68	30	51	22	53	29	28	18	96	91	16	17	51	55	97	45	84	91	37	54	84	77	15	43	86	83	64	76	93	89	66	12	25	10	95	61	35	6	17	38	91	28	85	82	83	96	94	49	14	19	66	7	98	10	93	94	67	63	71	14	44	70	73	65	49	14
67	55	62	60	70	34	12	40	90	36	11	85	9	35	42	60	90	38	49	17	30	74	10	47	80	64	83	18	12	64	61	21	93	23	67	51	10	1	77	22	45	36	63	65	93	59	80	66	97	83	50	64	95	33	5	77	43	77	99	61	60	94	18	0	4	77	67	99	6	11	93	99	15	89	74	36	98	5	83	81	83	56	62	32	89	15	78	32	44	40	37	47	48	1	46	14	30	98	72	21	20	95	25	78	4	91	74	88	71	97	79	35	52	7	76	39	1	63	79	62	79	75	58	39	47	15	21	85	65	12	6	7	63	43	66	3	21	46	94	44	85	31	24	71	10	69	9	30	76	69
58	52	62	81	90	59	48	85	24	7	68	51	20	48	72	80	44	49	42	72	25	91	66	65	5	59	86	40	27	75	62	11	96	51	19	18	15	49	60	1	71	91	91	25	45	48	56	87	44	85	90	19	86	80	58	60	16	7	10	91	80	63	79	19	0	36	92	16	70	44	19	15	45	86	91	86	19	1	26	94	94	12	68	32	57	37	27	27	80	59	61	3	72	3	91	17	75	72	5	70	49	28	40	60	10	1	99	96	96	82	13	35	85	46	41	79	89	63	10	58	89	43	8	81	9	7	77	32	13	61	1	41	93	43	50	68	82	50	44	63	94	75	56	97	94	9	39	91	41	87
74	56	53	86	71	60	2	93	47	55	18	17	84	35	68	5	49	29	57	83	96	22	31	41	16	72	8	16	84	70	65	63	28	48	39	14	17	47	31	42	44	86	26	10	48	2	65	57	2	54	26	55	64	4	94	29	67	19	62	42	90	64	43	78	41	0	80	17	59	48	46	51	18	25	95	27	68	74	38	4	79	38	75	83	25	96	34	57	69	97	66	47	21	58	68	80	50	51	19	57	63	6	54	94	65	59	24	59	80	34	85	26	81	49	43	27	65	79	35	62	73	11	18	3	42	76	22	10	34	56	51	32	73	72	67	69	16	33	81	15	88	85	30	6	8	92	32	54	52	38
23	31	39	23	42	22	55	27	7	91	13	22	83	15	48	67	74	60	80	43	49	36	97	79	5	39	35	90	32	65	71	38	11	62	43	64	82	47	64	76	55	11	7	75	45	81	51	51	59	29	55	5	78	18	65	53	86	51	73	26	56	60	16	82	5	31	0	48	80	48	75	36	83	41	81	64	9	82	9	55	22	4	14	18	43	91	7	11	33	97	92	63	50	39	43	88	17	9	88	98	30	23	53	90	93	85	42	71	78	64	75	38	17	83	29	28	99	80	1	10	36	7	42	81	74	33	17	96	21	21	63	21	85	57	77	7	44	53	58	44	5	79	62	90	14	67	66	30	30	8
47	94	66	26	2	36	76	12	88	57	16	34	58	25	34	75	99	24	57	55	23	31	71	36	48	7	27	22	93	50	2	6	48	58	19	16	4	66	97	69	64	94	63	37	55	4	77	68	21	37	48	49	54	15	28	63	20	89	11	9	53	97	97	76	56	49	77	0	79	5	47	44	20	54	42	62	14	13	33	30	2	94	97	21	35	98	10	85	12	59	51	61	85	69	64	17	94	74	73	14	65	88	84	84	98	68	39	50	43	63	70	22	6	25	19	64	60	28	64	20	49	54	11	10	4	36	24	70	3	59	97	89	68	65	18	53	59	19	33	6	2	19	58	95	87	68	67	62	18	40
59	73	68	91	95	29	10	30	36	81	16	17	43	55	30	72	19	46	78	20	81	44	57	66	19	8	19	33	70	83	44	61	9	50	76	62	39	29	46	1	39	91	17	6	90	49	33	73	92	26	51	85	46	22	75	69	60	31	44	77	13	86	23	42	56	19	7	56	0	83	61	52	74	57	52	61	37	78	2	10	57	76	19	92	34	99	33	18	69	72	50	79	14	35	21	81	61	83	11	10	66	81	13	61	56	95	33	74	71	3	30	35	42	40	14	39	82	22	12	40	81	27	65	9	3	39	23	93	25	2	24	56	85	89	14	99	26	44	14	49	23	17	40	30	69	88	64	48	51	97
30	92	1	78	89	87	60	82	18	79	62	55	20	38	12	73	31	93	40	74	90	53	55	33	28	61	11	57	88	96	61	23	1	23	96	65	50	41	51	79	23	1	33	21	22	66	41	7	70	61	33	40	73	22	86	20	79	41	60	14	68	79	36	2	73	71	16	10	88	0	66	91	4	42	68	22	10	20	74	71	72	78	17	13	78	85	61	83	6	67	27	43	61	50	17	1	42	39	77	82	14	62	29	52	87	68	37	38	65	66	15	5	59	38	70	68	11	65	46	65	74	55	19	7	34	44	44	81	64	26	71	95	64	39	65	52	19	83	7	21	63	78	60	42	63	73	28	61	38	64
26	4	70	94	67	28	99	24	21	5	93	4	81	31	31	5	82	63	45	60	22	35	11	38	5	87	91	46	88	31	48	48	16	22	93	27	63	9	57	27	26	2	64	77	32	42	66	55	57	10	70	59	74	69	52	89	59	45	55	60	48	93	7	97	4	92	2	82	47	79	0	40	57	56	1	17	94	40	58	4	4	37	65	57	30	99	43	59	42	60	23	76	55	98	43	68	6	47	43	13	80	99	94	14	79	31	36	3	39	20	86	62	76	41	58	26	11	78	98	41	69	60	28	81	10	26	48	64	80	73	50	99	29	52	37	78	25	90	41	78	37	80	8	41	13	56	64	55	29	39
8	36	10	35	70	9	44	12	55	13	45	82	42	95	26	78	16	63	87	94	52	9	50	27	82	25	67	41	16	79	3	51	67	18	63	78	61	2	16	33	85	14	35	41	1	88	56	97	64	34	26	22	5	67	82	57	46	79	9	25	91	94	38	34	99	92	95	6	14	12	21	0	61	38	50	1	89	56	28	97	74	47	87	63	73	39	34	73	67	11	53	19	6	27	50	29	48	56	97	37	52	43	98	96	66	89	85	7	37	93	18	13	19	50	52	85	69	94	98	6	47	66	78	93	54	4	56	59	3	14	5	80	74	63	30	18	9	91	70	32	61	48	22	55	87	90	92	43	51	13
