250  10  1
10
86	52	66	66	18	44	1	96	82	37	89	48	18	77	97	90	94	61	22	79	6	69	94	46	70	80	39	96	98	1	73	87	27	9	30	64	3	11	53	90	94	32	84	8	40	11	36	82	69	62	40	47	69	23	98	41	64	11	82	0	1	29	45	52	63	75	8	4	74	68	61	52	21	49	39	16	29	1	71	62	93	57	23	21	32	53	53	81	84	75	14	37	90	29	62	23	22	74	42	82	61	68	59	47	35	14	76	12	50	25	65	55	11	37	27	15	82	38	52	40	44	82	75	64	61	24	66	84	49	90	36	25	9	61	76	29	71	31	45	18	79	87	60	85	70	16	89	40	67	6	21	7	83	41	63	41	83	89	25	25	75	18	46	55	19	3	88	29	68	19	29	91	93	17	81	10	49	25	60	75	76	40	65	59	61	85	26	57	93	55	68	23	78	77	62	60	19	54	84	15	57	74	95	4	42	90	9	76	72	24	20	67	18	28	1	8	33	24	99	17	99	99	80	45	79	15	8	92	51	77	56	93	64	70	94	43	43	41	83	21	9	96	81	22	24	54	51	8	47	42
97	38	82	53	7	48	46	5	39	66	82	34	8	14	13	54	58	9	84	48	2	70	74	56	93	13	42	10	46	48	49	2	21	54	88	1	48	75	91	47	43	62	97	88	47	61	20	53	2	14	27	47	21	38	29	41	35	76	45	83	0	25	61	79	43	51	10	40	75	63	62	72	68	41	23	2	8	92	60	97	68	24	88	99	22	52	27	77	16	20	14	23	68	33	15	73	80	52	67	24	63	69	31	91	22	88	56	22	59	68	74	56	79	6	74	2	11	68	32	71	71	91	90	87	56	27	20	62	7	71	99	3	2	43	94	99	88	70	35	4	11	10	9	97	40	11	29	4	99	96	33	6	28	30	33	69	43	66	23	72	89	39	95	5	80	15	54	87	73	8	93	14	34	56	5	21	84	85	21	46	30	26	1	24	28	45	36	20	25	22	10	24	73	68	59	31	39	76	98	96	11	53	33	40	2	56	44	21	19	59	37	40	93	97	96	11	45	81	55	13	99	71	9	35	82	55	5	53	70	75	10	11	58	90	17	87	87	67	46	86	29	45	74	66	32	17	68	99	74	16
13	39	67	1	82	17	13	78	65	12	18	20	54	59	5	40	72	86	65	53	70	3	75	37	47	76	41	42	53	67	42	58	93	13	29	3	36	78	40	98	84	20	77	71	90	17	60	50	92	83	14	86	17	50	98	13	81	92	65	91	80	0	36	99	49	46	65	86	78	12	21	15	61	22	57	95	54	65	5	65	7	34	46	12	47	22	4	11	34	18	5	5	42	64	75	23	65	84	51	46	36	93	43	65	93	49	76	70	45	13	88	86	25	16	64	37	24	62	34	5	44	12	78	6	25	10	96	17	14	84	44	12	94	1	38	96	4	54	2	52	84	59	78	14	55	23	45	73	10	54	7	47	69	32	43	71	34	13	60	12	36	87	37	91	76	93	95	89	85	39	24	42	65	17	32	69	78	3	20	3	11	52	84	83	18	61	4	52	16	55	69	65	5	1	45	94	15	72	97	2	15	17	7	93	41	90	49	95	11	69	36	10	37	50	23	33	82	97	34	53	79	10	72	61	28	92	4	32	49	75	26	67	50	18	84	11	24	70	78	66	98	97	65	82	8	80	74	94	38	52
75	30	89	39	65	10	43	95	65	14	29	79	53	96	31	84	60	51	81	38	11	79	24	28	95	7	50	15	85	42	42	50	44	89	67	91	87	47	23	9	8	56	9	1	50	77	82	75	8	22	41	63	84	61	1	66	39	73	99	66	1	25	0	34	30	22	89	94	8	24	38	72	92	26	73	52	96	82	72	12	61	71	82	85	6	81	62	73	81	25	72	96	82	56	71	38	46	65	40	8	16	6	72	28	73	34	80	31	59	11	24	8	28	66	43	58	13	32	61	21	4	6	96	92	54	85	84	60	65	98	5	6	34	8	65	62	41	70	98	25	25	89	48	43	74	77	67	59	22	7	62	57	32	52	41	46	9	18	45	88	70	18	94	39	69	51	61	76	49	89	46	20	64	71	38	73	14	59	67	45	59	27	98	25	27	55	1	23	14	76	10	94	55	86	75	22	16	4	30	9	15	70	45	12	89	3	63	36	74	39	12	32	41	55	27	3	13	28	72	95	75	81	12	34	30	41	64	23	61	75	67	26	21	9	18	3	52	25	72	51	98	12	15	93	70	1	32	1	78	2
55	48	40	45	61	43	19	88	28	69	76	25	95	30	13	22	89	4	42	74	87	25	40	43	47	61	42	20	24	61	77	29	50	67	90	80	45	42	60	5	86	46	27	54	65	57	1	48	86	32	87	85	9	41	70	71	28	24	37	12	43	61	27	0	83	58	52	51	89	26	34	5	36	12	95	63	10	52	72	59	45	35	15	57	84	12	70	73	2	30	28	27	21	51	9	8	58	84	8	84	74	42	4	18	99	25	20	26	86	57	78	27	90	66	85	58	95	50	64	46	12	76	77	74	39	40	46	64	66	32	45	92	31	13	22	81	83	1	76	47	21	12	6	5	85	11	86	37	36	52	58	2	48	41	36	27	2	27	46	8	42	9	86	16	50	28	37	87	44	64	82	45	97	70	21	59	46	99	66	77	20	26	69	64	31	52	23	25	90	56	18	10	39	22	60	34	17	58	84	46	11	94	12	28	46	16	24	21	14	68	82	6	56	53	98	76	47	87	18	94	32	97	99	8	32	82	2	65	15	49	82	77	81	20	95	92	39	56	44	84	47	51	1	83	50	91	30	90	54	75
54	54	97	48	65	5	16	1	55	68	20	24	29	20	24	20	25	26	97	26	47	9	26	86	94	14	99	79	28	75	82	98	28	10	6	32	20	64	6	90	73	40	5	80	7	21	77	28	46	4	85	89	29	15	50	12	43	39	2	27	42	14	30	89	0	89	54	17	99	3	18	36	65	16	17	36	94	81	48	51	26	65	90	14	33	20	90	42	68	36	39	45	24	6	1	66	32	48	74	41	27	83	57	64	41	49	72	78	19	2	77	26	50	46	40	37	73	82	86	40	96	69	33	16	36	31	48	31	62	71	41	30	18	67	41	64	36	49	23	88	81	97	2	49	86	9	93	56	50	13	18	8	41	48	79	94	5	17	80	34	68	83	18	82	2	90	91	35	69	99	20	21	88	84	29	43	74	32	84	19	33	38	62	25	47	83	77	58	48	43	35	56	88	68	56	43	35	24	94	90	61	91	56	24	22	57	77	97	4	53	33	15	16	20	63	93	59	95	63	78	62	73	65	48	14	65	95	99	1	69	98	69	35	22	62	42	38	95	84	72	14	67	49	81	21	52	27	37	27	13
12	21	19	52	38	31	86	74	65	87	10	61	19	28	13	98	11	15	74	63	96	1	99	25	31	2	95	62	26	96	99	69	39	48	65	10	34	94	99	49	84	85	96	68	32	44	21	37	9	77	40	4	77	81	6	37	67	1	14	8	93	35	28	9	99	0	18	27	56	48	2	99	7	60	20	24	91	82	16	85	57	7	58	26	45	4	88	27	72	35	53	76	82	30	35	65	83	84	82	5	86	88	84	82	16	89	60	82	65	74	61	37	90	90	84	93	98	67	62	11	55	99	76	12	12	98	2	65	51	27	91	77	77	78	44	96	9	57	23	86	54	78	20	4	74	87	76	86	58	71	16	58	69	17	33	73	52	25	56	84	78	98	86	97	88	55	53	42	71	39	67	79	60	29	48	18	55	63	50	22	98	36	33	19	57	32	33	42	96	3	45	80	41	9	7	98	63	69	55	71	49	97	2	29	14	25	28	12	85	24	17	93	79	94	64	94	17	76	30	26	66	85	31	11	20	8	86	87	28	86	63	86	46	86	76	32	80	28	56	22	27	11	83	72	44	93	34	40	6	73
22	57	19	92	98	37	6	82	55	47	88	85	60	42	22	48	88	10	57	64	55	83	48	10	51	7	16	94	37	61	39	34	55	96	44	10	53	22	97	62	37	40	38	60	99	45	95	12	80	12	75	25	63	35	26	40	18	20	3	72	36	14	88	59	19	32	0	62	81	20	27	99	12	52	2	50	17	7	53	44	98	39	12	98	64	41	15	46	63	76	13	94	17	64	7	84	38	47	75	30	21	44	20	26	38	17	47	81	78	74	74	1	18	98	12	23	2	69	65	1	81	14	61	65	32	29	2	16	50	22	68	33	5	92	66	98	84	40	66	71	78	68	72	58	66	37	41	76	19	49	27	89	31	15	21	70	34	3	8	29	61	69	76	93	70	50	34	47	36	28	27	42	68	24	57	67	33	76	54	23	63	2	46	21	92	57	21	48	54	31	90	26	30	59	92	64	24	25	93	7	14	82	71	99	10	45	93	35	93	86	33	55	45	69	68	11	81	14	68	22	40	30	63	70	1	9	37	31	31	42	17	24	81	1	21	31	82	9	97	27	12	80	83	2	40	14	39	83	55	55
47	94	49	85	92	81	10	79	57	13	26	49	76	50	38	72	71	8	75	60	36	66	45	20	43	22	85	17	9	70	9	46	16	54	57	52	97	35	79	78	24	61	3	14	47	47	25	86	95	83	96	16	27	34	34	8	70	10	86	81	27	11	76	45	12	71	50	0	58	47	67	24	57	37	61	22	24	4	83	21	25	45	94	65	62	42	69	12	93	54	91	9	30	46	51	32	8	49	96	31	99	61	71	45	16	24	29	8	87	26	33	43	65	45	60	16	56	3	70	2	74	10	25	84	6	19	47	88	84	15	68	15	43	14	97	34	94	35	17	49	32	92	82	49	80	97	81	94	24	82	89	13	89	75	2	8	72	2	62	96	21	78	4	32	27	29	54	69	83	51	5	97	8	83	21	36	40	83	46	64	65	6	41	44	26	21	46	38	15	50	66	48	59	79	4	27	57	82	8	23	16	77	11	69	82	82	50	38	6	59	19	2	46	49	93	86	15	39	17	98	35	23	37	72	34	40	52	57	14	2	83	51	70	45	83	45	46	71	76	29	38	56	51	96	5	41	76	16	32	50
2	78	59	79	62	37	78	54	18	95	43	64	61	2	71	15	3	68	8	38	15	23	91	83	77	53	51	61	75	99	99	2	24	27	32	80	36	52	18	94	49	28	65	3	82	12	88	70	83	49	97	69	88	73	15	28	13	88	62	41	34	94	85	67	41	60	17	90	0	58	63	76	11	78	54	68	97	44	6	37	24	72	58	66	52	28	69	53	51	56	37	87	62	53	45	2	47	39	58	2	72	41	56	71	28	22	88	12	82	2	99	75	15	50	34	83	77	73	44	47	91	89	43	47	60	93	85	6	68	40	64	89	93	1	57	14	49	77	60	25	44	68	95	12	7	30	76	40	38	69	65	33	65	78	68	29	21	70	38	2	83	98	86	9	20	62	29	15	52	26	11	8	17	15	86	94	92	55	49	48	27	70	42	40	64	68	87	95	82	60	17	37	72	2	96	5	22	59	76	75	91	31	97	31	90	71	54	22	89	5	82	38	38	39	23	94	56	90	88	75	32	94	21	7	42	67	30	43	70	33	40	95	1	40	91	34	5	23	70	34	43	90	69	63	68	45	93	20	87	58
73	70	11	65	41	49	25	49	86	12	36	32	3	69	87	81	76	28	50	15	93	18	24	56	65	93	17	66	81	31	79	67	60	50	12	20	58	48	81	33	31	19	93	13	83	87	37	68	50	94	70	49	74	6	30	78	92	24	81	88	49	41	29	95	78	56	78	64	39	0	34	96	36	89	90	19	39	43	32	10	94	28	84	60	86	48	74	86	66	35	64	64	4	3	57	13	6	74	2	7	63	42	82	83	10	57	75	88	84	79	85	45	39	34	20	65	43	45	47	43	62	43	50	68	15	84	82	80	41	6	66	41	39	14	13	82	38	87	41	81	28	30	23	56	62	12	92	83	96	78	92	77	42	29	34	97	29	75	14	62	29	45	3	82	69	88	90	57	37	2	76	76	58	71	14	36	8	14	65	64	80	55	22	94	13	70	89	57	63	98	46	60	78	80	34	80	93	93	28	2	55	83	90	56	69	20	25	51	2	11	69	7	84	68	96	25	15	9	10	56	43	14	67	56	84	13	53	35	7	40	80	35	76	81	12	4	66	29	18	46	53	85	10	65	59	3	18	25	24	49
11	2	1	20	62	9	21	57	23	2	60	32	49	2	14	9	90	4	60	93	49	42	54	34	58	43	11	29	37	79	44	60	26	6	76	55	10	51	46	42	77	82	66	62	82	74	17	41	96	42	69	47	71	36	79	69	59	95	5	10	48	97	16	76	10	78	17	97	83	93	0	1	11	19	36	93	10	71	51	66	20	19	7	21	60	31	3	86	15	26	29	63	95	89	17	11	95	39	36	78	62	54	25	11	22	23	68	68	45	54	57	73	48	68	88	50	45	70	92	16	12	43	4	66	25	49	2	33	79	8	92	26	7	87	7	81	46	32	39	75	29	13	45	86	95	76	76	98	51	28	32	90	12	65	28	52	27	55	40	22	52	33	64	30	25	44	82	2	68	63	60	56	7	75	92	83	94	93	64	18	67	37	25	17	84	17	64	18	19	84	50	46	5	50	69	69	49	79	66	46	88	99	93	11	19	17	5	77	42	91	46	65	22	27	51	82	9	92	26	17	9	57	75	10	89	17	29	31	54	44	53	68	20	97	53	97	88	54	12	12	98	60	17	7	82	20	69	61	82	59
78	60	91	41	84	50	27	8	64	11	51	85	14	7	90	82	6	31	33	53	74	64	89	14	75	16	55	36	11	5	14	52	37	18	51	48	73	33	96	22	97	11	89	45	92	81	42	50	66	85	55	23	74	45	3	83	18	74	86	89	87	52	27	77	70	17	63	34	65	63	46	0	75	54	42	61	61	15	97	30	67	5	91	50	17	24	97	92	22	47	72	59	90	83	24	60	11	97	43	89	2	11	73	84	8	59	22	94	64	80	40	24	69	41	38	99	35	61	98	76	2	64	7	97	43	64	22	64	99	89	38	83	98	84	32	85	74	42	76	56	83	64	79	8	64	48	72	75	25	50	55	33	17	73	82	63	50	67	31	7	60	69	4	84	19	89	38	88	56	31	41	56	41	20	67	80	29	48	98	37	75	81	10	10	80	77	11	60	5	11	22	65	81	12	97	23	98	54	25	94	51	56	56	38	56	76	38	53	11	17	80	36	23	72	36	16	26	85	15	27	98	86	43	36	19	41	37	19	24	35	59	71	76	52	71	87	42	41	11	52	28	80	37	10	48	67	42	24	8	5
22	44	19	63	32	27	3	36	95	80	23	14	38	47	73	50	45	30	8	95	84	18	67	17	46	86	78	36	68	70	1	45	68	31	47	88	3	58	29	25	6	5	69	1	93	19	2	87	41	28	58	98	43	4	89	56	44	82	86	76	85	59	98	17	97	44	60	82	56	68	68	88	0	56	78	82	28	90	43	40	2	33	84	92	87	53	77	21	79	25	5	87	11	1	53	18	34	63	82	30	46	75	6	58	58	95	76	28	60	25	44	88	29	2	41	5	73	63	23	62	20	40	48	45	90	52	84	92	12	23	79	24	54	25	37	8	18	29	63	16	85	27	7	69	13	36	76	87	44	5	36	81	61	97	96	68	92	12	44	79	64	46	13	6	59	53	38	97	3	19	93	2	18	59	81	22	92	31	13	24	67	92	27	20	39	66	23	8	19	82	92	54	10	7	94	34	89	90	3	77	99	87	10	86	99	18	85	9	13	92	8	96	84	25	20	86	42	70	88	64	1	1	49	13	68	88	79	60	50	52	37	67	47	14	43	16	98	30	94	9	17	33	58	80	13	80	54	62	9	93
47	79	93	37	1	72	59	81	58	36	23	34	62	56	34	33	14	80	10	57	54	27	53	70	2	48	48	24	82	96	30	74	36	45	81	94	97	69	6	85	63	3	67	16	13	7	3	41	32	19	54	93	70	83	69	34	15	66	62	99	70	12	47	13	87	92	72	8	53	61	32	8	65	0	3	17	59	37	50	45	89	97	13	79	65	13	21	14	58	12	96	4	37	99	97	54	64	18	4	5	44	45	26	61	61	73	68	83	10	97	86	7	88	98	88	60	33	18	2	39	86	46	95	96	48	64	18	97	43	35	4	38	6	17	60	23	68	36	31	56	94	71	87	82	6	11	20	98	87	85	11	96	70	11	19	43	26	73	2	72	21	36	61	64	26	72	83	44	59	40	16	98	25	50	96	22	67	1	24	20	55	76	49	42	69	39	12	21	48	51	54	28	28	7	92	98	70	84	34	55	72	14	44	52	94	38	25	23	57	24	64	79	92	20	42	31	49	2	19	83	74	33	45	65	51	22	60	82	40	85	70	88	53	21	31	35	78	54	55	36	16	24	50	58	92	6	33	20	84	9
78	62	47	70	19	34	35	44	68	85	65	74	72	76	54	68	87	41	38	33	41	64	42	35	34	63	76	91	85	67	57	10	25	66	93	28	88	38	84	27	69	4	13	13	39	53	38	97	22	41	14	19	6	61	94	78	17	28	2	93	85	36	59	92	88	77	20	86	36	32	59	13	61	58	0	79	29	88	56	72	93	35	83	30	75	42	33	86	66	43	13	58	98	37	86	86	85	91	58	19	38	18	23	77	32	84	97	95	12	63	23	35	77	25	90	94	77	14	35	91	99	2	5	66	52	66	82	46	53	56	46	63	90	55	67	17	4	27	98	26	17	23	92	11	10	82	64	98	13	57	77	39	66	28	17	82	65	17	89	51	4	95	53	11	64	44	75	11	39	23	60	65	62	48	7	91	91	97	81	15	87	74	20	18	47	3	89	93	16	56	74	24	79	23	71	1	95	49	9	51	35	49	14	43	30	40	8	78	61	53	95	99	17	41	74	74	8	51	89	20	42	71	5	92	65	42	67	55	34	6	77	89	78	29	12	22	68	19	39	78	97	27	37	90	33	3	3	12	6	46
10	15	48	66	52	93	84	55	84	79	43	18	48	32	45	32	37	95	87	28	47	9	18	93	13	11	81	74	22	91	87	2	69	64	2	69	86	73	97	58	42	62	99	61	35	45	3	72	96	91	61	28	79	92	77	22	6	64	23	43	96	34	86	81	16	87	35	28	81	84	6	43	38	72	95	0	82	6	52	3	9	26	70	31	2	84	61	72	76	75	37	29	62	46	16	28	92	22	36	43	8	12	86	49	97	45	66	38	98	78	33	90	47	86	25	97	51	12	54	37	17	60	1	89	61	38	72	24	85	85	94	87	98	53	48	8	3	14	78	45	94	25	29	98	36	64	82	28	1	15	19	46	98	71	8	6	35	95	96	76	60	34	80	91	8	83	46	97	38	69	29	52	28	65	35	48	71	74	99	55	91	45	11	10	71	99	92	92	50	90	38	77	57	20	43	44	63	81	63	77	76	15	20	6	26	73	6	49	94	58	69	73	88	60	91	81	81	11	76	81	46	47	8	7	67	22	66	95	14	30	91	42	84	30	36	68	86	75	55	2	90	82	16	42	75	15	33	52	70	48
57	15	29	41	69	33	23	45	65	64	28	9	31	28	28	71	45	16	76	46	52	94	90	41	95	83	56	68	13	50	73	30	22	53	76	99	49	15	3	22	88	30	96	4	88	9	64	70	97	39	35	15	25	6	72	55	98	86	55	79	18	45	23	52	36	66	38	2	28	1	32	13	19	36	28	99	0	80	98	49	38	27	42	69	61	60	2	56	70	49	2	17	10	42	45	46	88	50	41	31	77	46	25	79	1	68	91	52	83	28	48	32	58	48	43	59	16	1	39	11	62	1	45	7	22	86	96	64	86	95	78	45	10	1	15	60	98	85	70	20	44	62	51	56	93	62	73	53	61	48	63	48	30	43	95	11	81	62	86	95	72	88	91	40	32	47	83	34	45	49	8	1	72	24	37	64	83	50	80	71	34	62	7	27	99	97	97	33	54	85	39	54	49	27	10	44	28	98	36	8	6	72	4	86	59	56	75	90	44	75	24	3	17	60	93	48	26	18	58	1	7	82	19	46	93	92	76	57	36	27	63	30	70	2	25	88	97	16	74	65	65	86	79	7	50	17	36	62	87	89
49	60	9	86	28	76	62	48	46	51	44	60	49	98	58	14	98	38	83	64	83	17	18	14	34	15	21	64	35	62	91	35	7	77	31	37	10	44	87	40	90	64	91	84	62	55	15	20	19	85	13	71	87	64	45	69	91	27	70	93	80	87	71	5	31	40	45	84	46	42	76	99	93	9	70	46	64	0	85	11	64	41	5	84	14	14	26	69	50	68	15	91	53	53	22	85	83	85	54	26	84	56	61	14	37	55	65	22	46	3	23	43	24	87	87	96	78	26	14	89	34	95	19	27	48	21	95	20	91	98	49	48	2	1	85	63	48	86	85	43	44	16	43	37	8	43	47	51	57	29	35	79	82	18	50	73	45	40	83	88	78	61	72	88	9	76	94	60	11	16	90	78	59	32	69	43	59	56	16	50	52	65	92	91	41	92	92	75	63	59	6	30	28	31	90	26	85	22	65	21	86	83	73	26	66	65	70	39	52	40	47	99	72	18	84	52	35	94	96	33	83	12	29	10	56	28	93	41	19	15	67	37	17	45	94	35	99	22	59	29	94	73	15	4	35	8	4	67	74	11
85	96	43	25	63	22	14	35	90	15	6	69	67	74	30	68	88	6	50	96	93	44	28	95	13	70	62	94	39	17	53	41	51	66	37	10	65	82	82	2	9	30	49	41	26	78	34	37	58	91	66	72	78	41	25	13	56	9	89	77	75	59	47	1	57	96	19	71	36	39	76	40	1	72	59	23	99	70	0	22	49	75	95	56	21	63	4	93	94	78	29	54	94	91	28	13	20	38	91	98	1	23	63	44	27	33	27	57	49	42	47	66	15	85	73	84	4	41	42	71	74	34	44	7	25	62	35	91	41	95	8	45	78	19	53	65	2	97	82	68	90	99	83	27	59	1	32	73	71	53	93	31	49	1	66	2	84	57	66	9	22	6	52	86	74	59	35	55	70	4	29	28	59	14	29	43	22	7	30	3	64	84	21	77	81	71	12	2	27	41	85	71	34	11	84	5	49	29	59	58	1	83	56	78	4	24	11	39	57	56	78	12	10	65	15	48	96	62	96	80	49	76	34	67	61	28	16	44	49	56	6	55	26	86	57	70	15	63	34	19	31	76	37	95	27	72	92	14	83	11
41	16	84	17	29	69	6	40	9	3	12	13	77	56	42	85	27	61	20	59	76	73	26	61	21	9	21	25	95	77	97	73	62	94	5	16	63	34	79	4	77	39	64	19	8	6	11	71	59	17	86	37	97	72	38	75	93	63	88	90	94	74	55	26	83	12	22	18	7	97	10	44	86	69	22	38	53	83	56	0	55	53	13	20	15	29	71	75	56	72	28	15	81	85	74	39	65	28	71	87	65	7	81	39	57	55	65	87	80	98	97	68	70	7	29	67	7	81	8	63	9	25	30	72	53	92	79	94	10	19	82	90	95	86	90	22	9	50	60	56	99	56	92	98	69	20	54	12	24	42	2	39	10	70	55	25	10	62	24	33	97	83	63	60	42	46	10	30	36	92	42	10	95	62	43	66	25	95	87	78	71	71	55	53	6	80	45	26	98	73	74	27	85	49	41	65	31	60	10	46	46	54	57	20	15	81	59	50	30	37	34	28	48	12	54	73	14	77	2	14	12	27	31	16	52	45	48	13	85	83	41	68	15	58	10	47	47	5	81	96	98	49	4	62	52	78	67	78	21	36
83	21	88	53	28	1	96	3	28	49	25	45	39	9	90	80	64	41	30	50	84	15	64	38	21	23	72	64	46	63	86	81	6	65	12	7	30	49	37	54	29	58	63	50	23	93	91	46	40	41	42	60	75	78	81	13	11	89	95	38	24	36	36	90	44	55	11	69	36	90	14	32	9	65	9	82	90	62	6	35	0	14	74	12	7	94	25	24	82	12	81	4	46	19	18	69	93	29	89	60	51	76	20	86	74	32	33	65	99	28	69	91	75	24	58	11	85	15	54	86	58	67	55	74	11	30	46	54	70	52	52	78	86	17	94	34	16	73	65	33	39	99	83	76	48	61	97	56	22	40	34	84	54	30	9	79	31	40	69	31	52	59	21	32	38	54	38	57	97	12	2	8	13	54	86	61	88	79	89	11	64	12	91	54	83	58	77	86	83	14	54	7	24	56	59	30	94	17	38	77	57	37	25	78	9	25	74	15	78	87	16	81	89	98	23	50	63	20	37	58	18	99	77	63	19	7	21	28	69	69	43	34	38	45	52	31	93	26	59	76	54	51	51	23	3	5	84	48	10	90
1	53	65	30	32	48	26	31	48	27	6	6	68	88	83	40	44	47	8	53	63	56	5	97	57	32	32	68	97	46	43	53	23	24	30	17	24	83	82	10	72	73	70	55	93	24	38	34	98	2	71	89	27	35	67	8	84	53	35	59	48	58	83	99	95	21	93	57	75	58	77	77	17	58	59	77	61	40	48	47	50	0	67	78	95	3	62	34	22	74	76	93	78	87	24	53	27	50	87	15	31	19	34	53	30	88	18	93	68	78	59	62	7	77	11	1	18	55	59	45	40	56	35	18	62	29	99	76	43	55	63	29	1	5	42	3	19	87	35	20	53	16	25	29	49	92	93	86	86	68	19	96	18	48	9	44	78	49	62	78	62	23	83	46	11	95	83	70	54	2	38	14	91	9	99	1	16	52	73	61	11	34	1	33	69	57	23	34	28	91	10	85	7	1	77	56	88	67	29	52	4	9	97	76	75	56	66	29	60	48	3	26	85	62	37	50	65	80	48	78	44	62	61	27	6	75	70	23	46	12	23	95	94	73	32	35	32	21	27	69	39	12	31	58	89	77	31	97	36	4
99	92	94	31	54	33	97	74	84	87	76	34	75	1	9	52	7	43	17	30	8	76	21	16	1	13	80	14	54	75	69	2	38	18	77	32	48	35	28	63	35	68	55	51	70	17	88	87	28	81	22	75	51	9	79	69	49	20	2	25	50	34	11	38	71	25	26	64	22	65	50	47	32	58	42	98	60	47	32	15	50	58	0	69	13	21	25	96	22	13	88	80	73	31	77	62	65	49	7	4	89	75	59	26	69	84	29	78	23	69	45	96	56	73	6	18	61	3	84	63	62	20	3	22	41	80	60	85	25	69	88	10	35	28	54	24	13	92	29	89	85	89	18	98	21	42	85	55	4	2	51	77	18	94	22	20	20	53	88	98	49	74	17	75	89	20	86	21	99	55	80	83	60	85	20	9	12	46	83	4	87	42	87	44	55	58	84	47	17	72	21	78	57	51	67	61	10	11	95	2	91	63	85	49	38	91	61	57	18	20	15	19	26	70	59	78	78	24	4	61	54	32	64	59	58	33	41	66	13	82	24	59	87	6	21	61	21	12	2	34	17	44	18	86	93	51	33	1	34	5
70	1	66	97	82	34	50	97	67	18	82	35	13	93	27	66	39	74	28	23	53	83	76	45	59	29	29	71	76	39	6	5	52	88	4	5	86	50	20	68	1	79	64	90	8	13	88	22	71	29	89	67	78	11	54	94	33	97	38	38	60	33	15	26	90	30	29	57	41	19	45	15	23	44	70	90	52	33	88	48	25	45	51	0	62	93	76	95	7	59	80	87	77	56	26	23	64	8	14	21	31	60	3	89	50	42	40	74	96	95	77	84	13	83	28	73	92	63	1	35	46	82	95	10	36	37	70	33	12	99	9	69	73	14	27	9	35	91	27	17	90	85	78	71	81	5	65	30	15	7	60	97	18	76	93	1	82	76	28	83	56	39	70	82	98	18	72	45	73	34	98	98	76	72	74	83	13	28	26	8	56	93	91	95	75	41	61	20	4	52	66	53	79	76	34	78	94	44	77	33	15	55	81	88	76	9	14	93	63	64	63	9	12	43	85	30	16	2	14	91	8	40	60	61	60	38	20	91	18	15	39	91	55	71	33	18	33	47	51	16	81	4	14	49	50	30	93	93	81	12
3	5	24	22	96	64	70	26	29	70	95	3	12	32	35	22	45	80	10	44	48	2	16	14	94	58	8	78	25	65	62	49	11	10	98	76	64	58	78	20	48	75	25	32	9	55	40	75	43	37	91	55	77	40	5	35	8	81	91	62	46	16	91	20	52	26	4	86	64	77	48	77	42	83	74	80	99	50	3	25	82	9	82	38	0	16	63	86	88	37	76	81	11	80	2	47	56	78	30	27	36	4	98	39	30	64	85	81	76	13	92	98	91	54	85	6	54	50	38	91	70	50	15	24	2	10	71	53	17	68	69	77	12	97	33	6	85	46	85	55	98	34	51	49	21	81	18	8	63	75	73	47	51	96	82	39	65	74	60	81	87	37	51	86	98	69	34	96	32	5	99	74	78	7	81	23	88	20	20	51	30	91	16	75	81	8	80	15	84	71	95	44	79	31	48	4	87	49	92	58	31	39	63	86	98	33	28	32	93	56	73	24	17	10	51	94	86	1	23	10	93	56	89	4	32	31	96	98	67	76	40	30	20	30	21	13	94	71	25	33	63	13	21	31	90	48	6	18	67	72
39	55	75	43	48	64	10	49	97	63	30	96	45	46	17	43	33	42	51	40	95	31	50	44	70	97	19	30	42	52	5	4	69	49	68	3	62	76	5	31	16	9	69	64	17	40	12	26	74	35	6	13	52	73	35	37	93	70	70	89	64	3	52	60	72	63	60	63	15	38	34	55	80	67	79	42	3	37	73	8	34	21	48	23	95	0	53	23	11	25	17	17	68	15	66	42	86	17	37	91	11	76	88	43	32	83	88	58	98	90	57	47	2	14	2	19	61	18	12	49	17	67	23	30	14	74	39	83	13	89	82	52	91	6	16	3	6	82	46	3	13	6	20	54	4	31	47	9	75	95	32	70	43	81	95	83	83	63	10	60	51	87	78	86	7	53	51	12	52	98	32	12	70	13	35	94	93	16	98	63	72	99	43	75	5	97	63	52	42	42	62	35	97	24	78	88	17	55	72	93	82	16	59	87	63	15	12	41	31	14	67	77	16	85	21	75	54	8	74	14	60	9	78	45	29	26	4	5	40	41	3	99	39	84	61	33	92	57	51	46	61	83	37	97	27	2	86	10	75	66
