150  10  1
10
66	0	55	73	37	89	80	39	38	20	29	72	93	74	4	11	62	11	66	97	41	85	68	77	37	98	98	30	11	72	34	53	5	60	33	55	98	98	29	30	62	33	96	3	92	71	94	80	57	74	24	53	80	68	48	11	53	25	60	91	36	84	92	67	92	74	12	24	88	76	45	11	22	37	16	47	74	16	4	32	15	34	45	72	70	48	42	37	68	80	48	11	3	59	40	81	78	76	13	13	44	44	36	61	4	12	68	59	88	89	22	60	5	67	16	18	9	52	62	58	66	30	85	48	94	54	46	86	4	9	35	63	72	79	68	52	42	63	70	55	2	73	50	3	89	32	2	66	62	54
79	61	0	80	69	30	26	17	28	88	12	4	91	63	35	51	10	67	40	16	24	70	15	4	53	95	31	30	59	55	7	70	84	20	25	86	18	71	31	93	38	55	27	12	19	65	98	31	13	13	74	50	51	50	82	6	14	72	61	78	58	9	44	41	21	71	16	7	24	33	17	68	48	39	38	54	64	90	42	28	19	46	89	14	32	23	67	36	42	4	44	85	16	78	96	52	96	77	89	8	59	70	97	8	21	42	93	53	77	70	64	31	12	64	12	21	76	37	42	46	27	21	71	96	93	63	96	54	92	38	92	2	26	70	52	96	19	73	78	27	82	22	80	2	24	24	56	33	25	71
42	6	58	0	62	73	51	30	46	89	65	44	14	57	48	50	57	26	40	10	52	19	86	82	42	19	67	40	36	25	55	41	38	69	6	29	75	21	84	41	89	36	75	37	22	8	49	84	82	26	65	60	3	78	42	55	12	22	28	97	74	13	37	17	83	87	58	31	13	22	29	19	42	12	45	9	37	55	53	10	33	23	18	40	58	60	96	57	95	46	54	84	65	99	77	70	86	26	92	59	37	24	9	31	34	5	5	49	91	2	54	32	30	54	64	20	59	7	49	20	40	61	87	40	96	56	15	47	56	77	63	11	18	14	47	24	78	18	54	97	76	38	91	83	25	19	91	71	55	99
93	51	74	53	0	37	57	12	44	38	18	38	99	40	84	34	17	60	18	71	66	65	47	39	42	49	25	4	81	7	69	3	58	20	37	10	20	84	77	15	11	78	79	9	12	17	78	69	99	60	13	90	83	78	40	87	84	56	42	83	68	39	87	66	44	12	38	43	75	81	96	65	94	13	58	76	1	6	94	19	65	55	82	98	11	6	73	84	20	89	47	17	73	34	5	18	53	50	91	52	44	50	59	80	23	64	3	85	15	40	35	82	56	47	77	38	11	28	93	52	97	68	80	85	52	61	98	36	25	10	14	95	69	81	64	36	12	2	92	9	66	73	5	69	55	34	27	38	53	98
98	70	51	57	7	0	7	26	9	49	11	35	62	94	20	5	38	59	66	65	37	32	56	34	78	10	96	83	10	36	7	27	40	38	75	7	69	19	31	76	86	38	37	98	74	4	48	20	53	47	61	79	30	50	67	59	50	56	88	1	62	83	38	32	45	15	64	77	60	35	38	54	22	48	18	72	6	83	91	97	29	79	71	36	84	5	17	45	3	54	77	7	76	28	8	84	76	81	88	66	30	2	46	70	65	65	65	49	13	55	42	36	39	59	4	8	48	79	10	64	70	15	3	40	32	5	72	14	67	42	60	65	28	90	99	3	86	74	97	61	49	17	72	44	27	43	23	56	18	84
85	47	8	48	14	77	0	3	23	75	61	22	53	47	55	45	1	81	89	75	64	42	81	62	42	43	49	8	37	50	32	32	58	17	93	91	70	66	36	58	71	39	86	14	23	76	5	18	56	5	38	42	25	33	21	92	81	92	89	63	99	67	75	76	62	9	63	15	94	23	71	64	13	70	59	88	10	32	75	31	10	15	15	18	45	14	29	80	62	44	20	50	42	12	13	80	87	97	84	95	38	55	77	81	87	59	66	59	26	55	14	12	39	91	54	53	20	34	94	57	88	5	6	92	26	80	64	22	50	55	44	69	20	43	88	66	13	78	6	12	33	48	57	34	49	46	51	20	42	52
47	53	40	61	30	85	63	0	27	35	20	94	84	97	92	59	73	77	69	82	82	91	2	45	66	33	16	72	24	68	10	7	34	52	90	73	87	88	94	20	62	22	42	88	21	62	42	77	41	55	37	66	10	52	54	29	27	54	23	65	2	30	34	13	53	19	89	23	37	89	55	12	57	9	1	30	33	20	15	98	48	73	11	12	81	28	65	99	3	28	62	14	89	24	25	58	91	89	64	97	47	58	73	8	37	69	51	41	24	17	29	47	6	22	29	41	1	76	2	28	24	46	90	28	32	5	36	44	38	50	24	84	38	31	27	26	88	68	97	70	27	63	21	48	31	29	23	54	54	65
98	33	81	90	7	45	4	88	0	39	71	90	25	74	46	12	61	60	39	54	55	86	95	10	34	49	30	52	63	21	27	11	80	64	87	21	35	56	31	14	57	28	43	53	74	17	23	54	14	92	68	34	73	11	18	73	65	92	22	2	32	47	14	23	19	75	14	47	38	31	75	4	55	16	65	40	2	46	30	35	68	10	88	87	52	10	67	49	60	49	55	21	81	18	44	25	91	79	86	23	50	65	96	48	92	37	45	71	47	52	61	5	20	70	25	30	11	65	98	5	85	39	61	61	96	47	22	36	27	94	34	67	10	42	37	54	41	45	89	74	91	24	85	97	76	3	56	37	57	9
94	36	71	1	74	77	2	46	32	0	55	63	8	34	59	46	86	68	61	40	16	9	86	52	41	49	30	59	4	10	40	89	13	64	77	12	92	31	37	60	17	32	66	55	79	15	35	74	70	87	42	90	42	15	52	86	80	73	2	5	42	66	28	93	97	42	90	65	96	67	12	74	59	58	36	70	36	59	88	1	12	18	4	57	39	20	23	93	16	58	96	64	58	59	49	45	28	89	74	55	13	22	83	86	69	24	12	92	78	98	69	21	73	10	82	69	44	38	57	9	14	79	78	2	59	70	9	9	14	97	58	67	60	36	39	75	37	17	28	17	75	19	88	19	63	39	51	22	11	85
24	6	38	88	96	94	27	36	70	37	0	11	78	4	53	81	50	76	63	47	2	96	55	66	54	14	67	33	11	14	72	17	80	98	1	46	14	81	36	10	42	54	73	19	75	8	27	37	9	98	6	82	22	16	30	61	93	67	28	82	53	6	42	57	42	63	45	91	61	46	32	28	27	40	50	85	56	96	66	8	56	20	3	17	95	66	81	41	75	35	54	55	24	98	17	49	89	10	32	24	13	88	5	72	81	64	87	2	16	33	17	95	38	57	90	23	18	12	61	55	90	55	83	40	5	93	46	29	47	36	92	86	27	87	87	4	46	21	95	5	74	11	82	23	5	40	45	67	60	95
37	26	80	27	47	71	7	26	45	55	37	0	50	97	19	38	6	29	52	14	63	73	75	80	56	36	33	4	4	81	13	71	49	88	44	40	8	63	29	64	65	90	5	85	64	56	56	57	87	92	21	29	99	8	42	10	29	13	86	86	90	52	16	75	82	11	71	14	9	39	38	42	11	25	75	20	3	17	30	74	61	54	79	88	99	77	77	60	21	10	69	7	53	52	30	73	90	14	39	98	5	71	69	28	96	54	85	67	94	67	62	52	38	6	72	39	88	46	98	62	58	92	82	17	49	13	3	44	49	19	50	43	24	45	38	37	89	50	73	58	77	34	77	33	11	52	10	80	50	72
69	69	97	87	50	75	46	6	78	42	20	63	0	75	47	53	36	5	14	88	45	97	26	97	82	88	33	55	12	75	63	25	97	98	61	31	85	17	38	18	40	94	97	44	99	60	62	38	8	75	26	26	37	38	2	8	19	9	49	31	18	22	89	13	56	41	45	80	42	46	63	47	66	86	19	47	91	16	92	82	12	4	68	67	90	94	21	69	84	45	50	80	18	73	14	70	70	94	55	4	76	24	13	25	71	82	90	39	18	26	90	47	91	84	64	11	31	84	19	52	64	97	84	28	73	22	41	12	51	4	52	88	72	54	49	48	84	7	71	10	73	45	64	50	77	60	62	85	48	51
36	33	80	65	75	80	59	33	29	11	99	59	23	0	59	78	61	34	22	71	81	1	34	64	96	71	68	89	20	37	55	97	52	10	95	92	40	25	30	64	40	85	97	6	95	79	68	4	92	34	62	37	19	91	67	13	75	21	36	36	94	89	17	97	70	81	33	2	10	9	48	92	47	71	60	46	93	64	6	27	13	16	88	27	32	35	50	53	45	72	46	17	63	50	98	31	6	93	46	46	58	80	91	61	30	96	44	90	79	42	89	85	9	48	30	24	26	96	5	36	42	41	46	18	49	71	63	44	78	90	42	5	63	71	99	2	33	27	54	95	24	6	74	84	86	99	25	51	2	22
36	25	71	89	46	15	22	37	6	48	33	18	37	94	0	98	87	92	60	71	74	51	6	44	76	45	90	72	43	18	71	55	29	33	95	8	33	11	75	94	53	52	18	29	23	55	72	35	13	75	95	32	9	55	56	99	1	23	37	14	50	60	83	80	15	65	42	97	39	64	51	27	55	63	92	49	55	29	33	35	8	36	82	71	45	43	71	1	49	57	19	79	97	14	29	62	54	86	69	57	26	86	87	24	4	33	75	96	63	95	11	59	7	44	8	14	54	50	64	96	23	34	96	55	59	47	86	83	95	34	97	73	65	18	16	35	87	86	32	93	1	4	79	63	25	52	74	58	57	69
37	87	48	69	93	50	14	35	73	23	66	27	59	3	78	0	53	58	56	20	82	95	83	21	9	52	97	51	95	96	70	26	51	80	15	76	14	99	92	41	62	48	53	67	67	4	72	38	49	25	28	42	12	59	31	78	72	80	7	51	94	7	87	85	5	74	68	86	51	65	31	21	21	6	43	80	40	91	79	69	17	16	36	21	1	84	18	30	65	54	33	69	48	46	18	11	95	88	79	85	96	8	34	36	10	81	55	60	13	1	92	49	28	21	12	50	6	92	50	33	67	4	12	23	42	74	39	31	48	80	30	5	97	7	91	71	36	50	49	40	35	20	50	6	9	16	32	52	16	72
51	49	63	97	75	9	43	63	99	23	45	98	41	4	38	8	0	13	11	16	25	79	29	42	53	59	19	46	68	19	71	54	74	66	38	47	45	50	99	99	99	18	17	25	78	84	66	30	18	28	42	71	58	95	13	48	21	99	19	84	36	39	83	76	14	59	63	23	90	59	44	46	83	82	96	86	46	75	6	21	11	86	55	33	41	42	53	53	52	20	89	24	61	5	87	71	72	18	88	97	22	20	68	96	29	53	95	84	16	72	59	90	23	60	39	41	6	60	88	39	95	39	65	24	79	74	11	60	91	45	80	90	64	45	73	50	64	60	97	32	91	81	93	53	54	40	84	41	20	85
36	70	12	48	31	3	14	51	7	97	79	69	8	26	81	43	39	0	86	32	2	40	1	65	53	98	51	70	35	87	86	92	48	86	94	73	6	25	34	75	83	54	68	9	35	37	37	75	17	20	71	88	49	11	19	20	85	93	66	99	79	40	40	72	73	9	41	71	43	36	51	67	65	61	94	14	11	41	66	90	66	48	49	5	42	50	73	25	17	23	7	34	23	41	71	46	85	48	24	6	61	6	44	78	35	59	27	95	81	91	61	7	84	32	51	65	92	50	9	40	37	58	18	32	38	87	59	38	98	26	38	95	29	24	63	88	78	9	51	19	55	61	78	45	62	56	87	69	80	52
27	16	76	96	75	15	19	78	87	15	27	40	63	69	89	37	12	67	0	24	95	85	10	60	27	81	64	82	82	56	29	57	52	88	88	12	62	89	65	75	16	50	80	76	66	59	74	54	38	56	69	47	32	81	61	43	65	44	64	28	49	33	71	45	95	11	86	67	8	4	35	43	3	48	76	50	55	72	67	5	75	17	44	67	58	22	29	73	54	46	80	71	70	78	37	36	79	70	25	11	9	90	35	73	42	91	86	47	35	28	23	92	47	74	26	52	39	23	34	39	74	75	91	84	37	38	81	92	54	1	9	55	70	60	44	41	41	95	30	60	10	37	26	41	3	65	40	11	67	36
60	48	7	26	13	34	18	35	72	46	20	92	34	58	24	51	3	40	7	0	85	69	77	60	91	79	42	44	85	98	1	62	41	56	31	36	4	97	81	57	81	95	2	29	94	81	25	25	40	17	85	47	93	3	83	46	67	98	60	25	87	7	23	68	54	34	37	44	18	42	82	75	67	45	31	84	15	25	5	58	31	55	10	74	59	68	57	98	24	11	27	49	82	55	25	59	23	69	35	20	88	77	88	69	69	35	78	44	18	26	92	34	63	52	69	98	32	44	74	31	99	61	48	73	39	25	97	32	28	5	16	51	42	75	49	15	42	88	57	13	25	35	26	88	10	4	39	36	66	46
4	29	21	6	96	5	83	85	79	13	82	43	89	26	14	48	5	60	29	45	0	51	50	19	90	92	86	74	73	15	99	27	30	12	57	94	17	17	3	2	96	54	53	33	53	86	36	46	45	94	34	51	59	17	65	36	23	23	17	95	85	13	7	83	91	57	56	9	79	24	79	33	7	48	31	58	68	58	73	88	56	51	40	16	97	77	21	73	48	90	96	44	31	67	76	18	62	97	42	36	92	2	95	79	52	36	52	71	84	76	33	1	9	4	57	11	43	28	31	84	73	19	69	22	62	37	28	15	16	83	9	32	71	8	67	98	59	36	47	15	63	32	10	47	70	75	44	9	89	35
58	80	94	72	4	66	97	97	83	69	64	62	27	35	41	65	58	6	44	13	73	0	67	30	37	2	3	47	86	33	63	47	33	21	32	97	65	97	46	20	46	64	85	59	74	42	66	45	71	86	73	11	75	17	39	71	24	8	48	84	50	34	12	39	30	85	65	54	52	71	61	73	99	97	73	89	57	79	28	39	92	22	34	53	79	88	73	43	46	27	72	67	76	34	74	5	99	72	65	30	37	77	48	70	97	8	50	83	44	36	8	92	64	82	75	52	23	25	45	61	74	62	74	19	71	95	54	94	91	53	76	74	67	89	73	82	96	23	43	11	62	90	74	88	94	41	45	80	53	91
64	7	4	18	58	2	34	59	36	75	21	49	97	30	35	11	38	50	75	72	86	78	0	35	94	80	26	60	22	48	98	59	78	72	24	47	97	36	18	61	40	89	26	75	36	88	27	79	70	73	74	32	86	21	31	80	78	60	18	9	98	47	57	78	3	43	24	38	8	29	8	44	31	66	42	13	38	64	83	84	24	46	21	86	98	95	55	12	48	32	87	58	98	60	92	91	10	83	78	31	58	66	50	68	3	98	30	61	33	1	9	78	54	55	22	77	42	69	75	39	85	95	77	95	99	68	35	25	68	34	27	1	57	83	65	16	98	5	13	18	51	29	1	35	69	32	69	65	53	7
54	67	50	35	41	80	32	5	1	51	76	67	68	42	17	25	11	63	44	84	27	53	71	0	39	44	75	5	39	24	29	68	80	93	93	77	16	46	42	76	65	94	86	57	89	69	68	50	42	83	83	35	20	23	6	26	77	16	62	22	75	8	68	26	71	36	15	80	87	75	77	65	99	13	94	62	38	59	18	70	94	20	44	50	76	63	83	98	51	79	9	11	69	7	6	66	68	62	22	48	81	26	58	83	19	39	82	66	84	33	43	94	50	93	8	39	3	28	66	25	23	89	67	84	85	71	80	32	67	91	97	44	13	7	22	67	88	46	4	73	33	46	23	40	84	21	33	32	29	10
5	90	13	88	41	85	17	18	54	65	73	81	26	13	78	43	80	4	34	97	56	14	21	23	0	52	27	81	53	73	33	69	15	19	35	1	7	74	82	93	23	9	13	98	32	80	71	58	74	13	32	39	43	84	44	17	47	48	74	30	82	77	26	21	62	98	48	24	67	60	69	75	31	45	19	61	78	35	15	17	51	70	42	43	23	77	46	24	68	47	5	30	42	89	66	62	88	5	70	74	77	34	68	57	49	86	33	90	96	55	15	98	42	74	77	45	67	69	31	77	3	6	42	87	1	48	91	56	42	69	94	7	39	79	26	65	47	74	4	22	2	3	21	32	27	15	30	2	94	40
34	45	27	4	13	19	69	90	12	48	85	92	66	31	37	22	17	59	60	71	83	97	47	36	56	0	29	1	54	47	25	12	14	17	29	82	37	43	43	94	44	16	65	95	46	80	14	51	36	43	31	88	61	24	69	28	8	23	84	72	24	25	89	17	62	70	61	76	25	60	92	65	36	68	19	62	73	85	81	46	38	32	6	94	47	79	96	74	66	98	74	64	27	11	22	93	99	11	10	79	6	96	5	9	86	10	2	92	85	80	17	76	92	36	43	5	53	7	46	57	53	38	59	15	35	6	12	18	88	78	72	24	38	82	25	88	11	58	89	4	65	17	63	87	8	38	31	12	22	63
90	88	9	72	82	73	90	61	4	52	35	43	82	11	1	51	6	11	22	8	44	30	66	95	18	13	0	38	44	94	71	19	6	15	17	67	9	68	7	8	79	1	51	88	2	6	99	93	37	11	20	26	30	5	17	12	71	38	73	81	87	90	1	28	97	7	30	57	32	25	92	70	17	64	55	49	74	38	19	36	77	7	97	24	72	96	28	94	49	39	82	83	29	8	85	55	99	66	56	4	2	45	25	30	78	12	95	56	10	11	58	69	10	71	66	14	57	28	37	78	86	93	38	34	56	68	71	25	74	98	61	27	56	2	11	13	22	21	93	99	84	87	73	52	73	89	87	88	87	89
34	98	92	31	32	68	82	26	71	82	89	17	51	41	10	51	72	13	57	26	56	10	99	64	81	66	9	0	53	60	36	39	53	21	59	26	41	42	66	46	70	61	94	10	42	70	57	51	34	44	93	45	18	83	67	83	70	65	13	59	64	25	39	66	76	17	35	98	69	36	54	16	20	80	46	5	5	3	81	48	72	75	91	97	48	61	94	90	67	72	13	69	29	58	75	98	96	53	71	75	19	69	3	84	29	32	45	44	42	70	16	45	71	31	11	79	23	66	60	3	51	14	8	83	64	79	21	43	36	75	83	69	51	90	30	70	83	84	17	98	97	36	55	61	18	86	27	7	10	63
78	27	47	63	59	49	93	43	44	82	99	42	57	48	87	32	94	21	2	69	10	41	24	99	92	93	84	36	0	87	45	30	8	9	99	17	61	51	17	48	45	8	78	73	28	48	29	4	18	7	9	37	83	90	48	82	2	15	15	25	84	7	14	65	43	55	80	53	9	83	34	69	20	74	66	28	21	83	81	34	62	18	33	71	85	47	93	42	21	4	75	73	50	73	83	56	1	69	58	81	75	81	55	2	42	96	59	17	22	60	27	73	67	24	20	25	1	87	56	77	76	38	2	52	69	42	76	97	3	46	46	62	90	87	33	2	22	27	47	75	48	44	38	72	23	70	22	45	18	40
16	73	24	90	95	60	87	41	64	45	59	25	85	84	49	64	23	31	14	10	95	22	29	73	39	38	10	44	18	0	17	86	53	52	21	59	30	38	85	69	68	74	11	71	92	43	74	12	96	80	62	7	86	48	57	8	55	6	37	96	79	15	55	26	96	49	20	20	19	83	93	88	90	82	65	27	80	14	88	1	88	64	72	31	92	24	66	43	68	64	94	43	54	43	9	15	59	88	78	78	17	66	36	36	46	16	37	4	64	18	18	4	64	35	48	54	62	19	16	8	60	95	91	95	93	62	58	98	50	58	11	48	79	94	45	17	45	54	11	69	67	2	83	72	68	52	83	86	20	5
55	86	50	28	68	90	68	57	20	84	99	43	40	81	54	53	38	48	63	30	31	78	56	39	42	22	66	80	80	73	0	89	31	18	81	27	45	23	53	90	41	38	46	58	34	97	71	87	7	14	62	52	25	98	76	44	31	81	33	44	83	48	1	87	24	18	6	48	80	10	98	23	51	94	20	95	19	21	47	20	92	54	7	31	74	73	98	87	4	23	47	6	28	5	94	27	84	54	87	46	18	42	31	69	52	1	6	4	91	58	77	85	26	23	40	87	63	72	66	89	11	21	74	78	80	75	19	17	91	8	70	19	95	91	41	80	37	3	69	93	44	61	73	16	99	67	39	84	29	70
93	1	31	62	84	8	10	93	76	61	2	42	10	36	1	86	12	54	23	79	38	95	72	94	81	38	81	19	90	49	61	0	99	79	13	72	66	15	61	87	99	9	57	45	4	77	40	73	15	15	31	55	40	7	62	71	27	87	72	17	89	97	84	1	52	17	66	66	85	64	26	86	43	98	99	31	23	56	40	6	20	9	97	5	30	32	66	41	36	19	36	28	75	77	61	40	75	82	44	73	7	96	8	79	79	66	78	44	12	47	18	40	4	42	85	69	26	33	99	79	7	40	42	12	56	60	19	21	75	47	77	79	45	41	36	42	74	70	78	46	64	61	25	70	27	54	72	73	36	96
75	88	33	55	96	44	91	90	71	41	17	66	40	97	54	89	57	51	98	10	79	75	59	26	82	44	7	71	81	68	5	71	0	25	70	17	7	3	76	27	28	98	45	21	88	53	66	16	96	40	85	33	22	56	46	57	82	83	57	20	10	81	31	5	69	4	30	65	76	59	36	88	45	53	34	67	48	82	52	48	84	73	25	66	83	80	49	2	85	89	61	99	74	83	66	46	70	84	73	96	87	59	28	87	29	58	55	93	69	38	47	98	36	65	51	92	11	19	52	19	4	33	54	37	60	48	4	69	13	60	7	34	98	90	32	16	81	7	12	95	67	77	70	52	99	46	48	16	58	31
1	17	21	17	90	81	49	77	2	46	4	47	40	12	9	39	8	48	16	61	56	25	44	2	67	21	88	63	98	47	19	75	15	0	89	34	15	73	40	15	23	43	84	13	79	83	67	57	82	87	45	62	55	94	93	92	57	10	54	78	88	91	6	27	2	91	11	53	71	58	76	19	77	39	24	72	11	50	51	21	95	83	45	64	91	80	70	91	37	95	33	11	11	13	19	54	59	6	38	6	98	51	15	10	82	26	35	80	18	52	19	16	49	81	74	79	46	24	80	13	77	51	69	88	41	52	22	11	90	8	11	29	82	13	35	29	21	67	24	99	94	5	32	99	8	47	39	78	62	83
11	16	63	29	10	81	11	1	55	47	33	25	54	77	75	51	74	5	26	52	27	53	59	26	64	64	32	19	28	46	55	70	1	47	0	21	6	34	23	68	52	70	52	19	59	72	19	5	30	31	54	70	99	16	34	45	33	93	45	78	16	14	83	10	47	51	44	25	86	54	9	87	99	26	55	78	93	56	34	63	61	56	84	78	50	93	92	11	47	8	15	97	30	52	4	80	27	20	34	92	3	14	99	59	38	87	22	35	83	74	18	18	10	63	90	14	75	95	49	32	88	1	84	36	32	81	34	93	76	23	32	90	14	91	20	95	66	29	60	7	62	84	82	4	91	21	59	90	70	91
85	7	80	75	5	36	67	21	16	45	12	33	42	26	3	96	60	29	81	31	14	10	40	22	49	28	76	57	62	64	59	82	46	51	48	0	43	66	34	61	76	5	1	3	82	57	54	80	72	73	11	85	84	69	52	3	7	57	66	81	57	63	38	90	3	43	5	18	22	98	63	13	32	72	97	69	59	60	75	86	95	74	15	79	85	48	41	15	42	57	64	80	62	15	59	39	21	48	24	16	37	68	51	97	59	1	43	82	10	24	35	83	73	46	34	67	39	14	75	15	14	16	41	93	75	58	21	10	36	1	87	72	23	83	22	69	9	87	14	67	39	8	24	62	49	34	82	54	58	68
51	19	90	13	82	95	53	23	61	30	81	4	94	19	22	90	91	57	16	46	56	97	11	61	77	41	95	47	93	46	64	52	59	20	23	43	0	47	14	13	28	64	56	22	23	64	86	82	74	75	68	98	3	89	1	43	23	77	63	22	57	22	52	85	44	86	87	46	13	62	24	29	82	58	70	57	87	35	11	63	58	82	82	56	95	2	53	16	22	50	99	65	4	41	80	57	64	15	68	75	46	26	55	33	83	19	81	19	93	67	26	28	7	16	62	73	80	50	86	63	74	68	47	1	86	47	44	24	70	20	82	13	78	8	88	14	17	63	24	70	98	40	68	50	23	77	41	17	25	65
80	81	86	47	29	33	72	53	55	38	59	75	32	39	59	45	55	21	58	59	61	9	26	54	79	12	46	59	31	33	13	44	69	19	52	52	95	0	2	90	95	28	59	66	48	89	20	54	49	40	58	73	15	80	64	61	31	96	99	58	54	23	56	38	58	36	87	57	88	25	75	35	31	79	54	66	3	10	5	41	98	76	89	15	85	96	99	56	10	63	11	79	47	81	99	13	46	18	53	73	11	18	60	62	35	26	98	75	94	19	23	13	43	53	36	25	73	52	10	24	52	23	50	67	18	47	61	60	17	2	41	63	17	6	93	94	3	86	75	45	79	25	88	74	2	7	76	36	25	16
23	45	40	19	29	21	44	40	22	20	53	26	33	78	50	45	43	18	52	83	77	68	5	7	98	49	67	27	47	68	30	80	1	62	75	99	67	74	0	96	55	43	45	4	81	71	59	1	19	13	82	19	37	1	76	16	26	33	69	98	57	43	32	25	68	36	80	79	12	93	7	42	64	71	1	89	12	53	35	3	37	37	2	61	73	53	39	52	15	53	84	28	88	16	27	94	28	57	73	95	5	42	31	42	14	35	69	3	9	35	23	36	34	84	54	57	15	49	67	47	85	5	57	56	66	75	39	63	32	22	74	86	31	57	3	56	31	46	44	5	19	31	33	26	74	56	81	4	91	11
8	32	27	15	64	55	85	91	47	6	82	24	82	34	42	88	13	35	16	99	35	27	38	13	59	41	46	84	89	20	30	68	49	33	3	94	97	67	95	0	87	17	39	8	87	61	42	92	96	94	27	47	70	64	71	16	11	88	98	65	38	49	43	60	59	18	69	55	38	61	4	94	48	4	27	60	71	39	36	39	47	20	77	78	21	69	12	52	11	95	59	74	15	94	32	15	29	79	57	2	21	74	48	33	15	50	78	22	65	5	57	38	16	97	22	41	91	2	89	97	59	44	30	43	48	24	67	26	32	39	9	36	2	69	53	14	86	91	46	98	92	16	71	49	83	77	97	42	9	26
18	55	58	87	61	65	1	99	47	30	28	40	30	29	24	94	42	90	20	49	30	26	12	91	63	33	41	48	31	67	82	21	81	80	70	66	50	65	73	48	0	92	61	87	65	24	29	11	11	9	69	31	35	75	63	10	14	37	50	87	37	49	75	1	80	33	80	13	12	39	89	93	60	42	59	86	38	86	58	71	93	17	7	90	49	70	96	11	31	18	66	27	11	70	6	40	11	96	11	63	45	16	14	28	89	57	62	11	17	11	20	94	31	1	12	30	81	52	41	67	55	52	45	73	74	11	70	56	35	67	82	54	73	13	41	70	55	18	12	51	5	85	89	54	29	64	43	37	10	99
35	68	62	6	54	49	73	81	61	89	87	9	55	79	96	9	97	50	41	26	51	9	38	93	21	6	2	83	14	58	3	40	47	33	90	64	62	82	90	86	44	0	60	18	57	43	88	2	26	40	30	91	2	23	92	97	13	44	89	83	3	87	97	17	43	68	17	46	34	38	11	49	29	63	76	90	17	9	89	64	35	49	4	20	87	74	18	98	17	66	25	19	38	77	17	96	27	20	4	93	42	54	79	10	4	38	25	81	64	68	47	49	48	33	99	99	46	51	9	98	76	71	19	67	74	51	34	79	51	48	15	68	36	82	40	75	4	65	75	83	45	88	84	12	27	26	78	70	57	4
95	91	55	19	56	3	68	26	28	86	25	24	98	63	82	98	54	84	16	20	82	2	74	88	84	95	74	88	31	34	26	80	19	14	12	44	9	12	46	72	33	32	0	98	49	43	41	69	78	89	16	23	49	83	57	40	39	83	33	40	10	85	59	74	35	26	38	4	62	28	98	5	11	43	19	72	48	63	24	5	99	22	88	3	80	96	82	98	62	81	44	21	4	99	75	45	21	71	76	79	61	51	77	11	14	7	37	86	74	10	2	18	42	36	59	27	18	24	26	77	30	31	42	57	10	65	79	3	92	18	81	85	9	94	79	3	6	35	66	31	7	66	25	56	84	23	24	65	39	51
49	74	67	44	25	35	97	7	30	30	7	36	43	63	46	62	47	86	62	92	77	40	50	47	11	89	12	83	18	81	1	45	30	55	53	92	81	84	58	80	49	32	21	0	5	91	48	93	36	40	41	11	5	28	90	37	3	39	7	7	23	16	34	36	57	56	61	13	5	89	82	15	78	27	32	95	10	95	72	47	84	30	14	31	52	64	8	27	13	55	17	55	58	31	77	53	20	33	97	28	64	17	52	13	21	12	76	92	46	63	63	78	56	2	25	52	76	24	62	5	92	67	51	44	12	16	62	39	49	78	46	29	17	19	60	27	64	21	28	73	15	40	43	37	84	57	63	56	73	32
67	82	88	47	58	62	14	61	32	55	45	26	53	98	62	40	19	56	98	34	74	5	26	15	28	48	84	11	85	77	98	4	84	98	80	32	11	99	4	97	27	40	88	20	0	40	71	61	15	85	28	43	94	21	50	96	10	33	14	53	89	24	2	66	41	18	18	81	23	97	48	27	95	83	10	45	23	95	33	31	67	64	95	52	10	92	77	53	91	65	14	73	37	77	63	47	39	20	32	37	83	31	2	39	64	33	56	61	8	79	21	46	8	4	39	14	52	36	58	27	61	28	3	9	10	16	53	69	77	85	59	25	44	42	54	2	49	1	48	67	63	23	25	39	40	96	64	47	56	18
60	60	62	21	12	5	77	80	10	21	27	56	44	57	95	82	3	84	39	8	30	76	92	26	84	99	51	82	5	4	23	26	57	3	75	38	50	91	26	80	24	45	49	19	58	0	75	96	25	45	64	59	72	24	84	13	60	92	78	24	46	20	69	17	66	23	9	22	68	2	80	53	98	40	44	91	6	99	59	67	61	80	28	75	6	28	69	54	66	93	79	24	17	95	63	64	67	32	43	60	97	30	68	72	85	52	78	92	94	91	16	93	5	11	68	89	15	17	93	61	55	81	67	11	70	45	35	58	76	62	79	89	5	70	32	10	63	6	66	79	8	86	88	23	87	39	86	46	4	42
2	92	10	4	64	30	26	8	68	55	62	92	97	47	65	40	31	7	23	98	83	67	13	60	53	70	64	68	91	28	70	32	20	22	81	58	50	17	49	48	80	75	13	2	83	11	0	51	29	11	19	29	80	63	62	24	19	16	12	7	6	98	54	7	89	58	36	93	95	62	96	52	59	21	2	38	71	35	93	27	6	96	14	12	52	96	59	98	91	19	88	11	57	35	86	4	97	10	36	39	17	94	83	90	60	70	83	65	85	54	53	55	13	98	75	74	65	33	40	42	35	36	8	90	34	31	24	43	13	50	36	79	76	3	79	66	97	46	34	45	29	53	81	91	72	8	1	92	25	79
