150  30  1
30
31	13	62	21	99	73	93	53	4	8	37	77	59	5	29	53	98	26	49	58	40	13	73	98	86	75	62	54	86	48	11	38	92	38	0	4	13	73	85	77	95	92	7	68	45	55	1	1	91	74	35	50	93	9	40	74	3	92	84	10	60	42	3	63	97	2	91	65	79	95	27	41	16	64	27	27	55	21	87	55	6	51	69	49	58	41	91	29	20	13	84	21	66	89	86	92	69	36	6	90	75	33	70	39	28	85	31	15	57	77	13	24	95	20	12	41	76	52	79	83	24	95	61	27	64	74	62	95	85	44	63	80	47	98	16	60	11	40	83	40	36	43	3	23	77	40	95	83	63	3
43	18	51	14	8	67	83	38	69	55	91	47	97	94	28	50	90	27	10	34	49	22	17	29	59	50	77	39	5	89	22	96	46	45	2	0	56	15	87	94	16	23	36	49	34	94	50	41	90	48	91	31	92	97	84	63	46	61	86	39	18	78	29	45	86	81	10	40	34	74	42	6	37	15	85	32	64	93	22	98	68	68	41	47	64	96	62	79	95	63	96	18	47	3	32	16	67	65	90	95	80	83	92	64	30	14	34	29	68	81	42	3	77	56	96	94	14	18	94	7	77	97	27	86	67	18	84	3	80	45	98	61	46	38	10	59	15	64	92	42	46	1	3	42	57	47	9	71	29	33
31	27	85	73	6	27	87	16	30	67	13	89	77	94	3	35	70	14	9	88	60	89	70	41	51	96	91	98	64	43	17	15	29	61	9	74	0	46	40	91	39	73	58	97	97	5	15	44	75	61	94	25	85	14	99	81	49	93	36	11	98	80	37	5	41	51	67	34	62	43	38	28	82	72	13	11	94	88	8	81	59	74	5	69	28	14	20	90	18	94	16	89	57	9	45	41	86	70	45	39	76	74	47	21	91	46	58	75	30	72	24	49	89	12	87	45	69	7	7	80	95	75	84	48	17	33	24	92	31	67	32	1	30	1	9	60	65	69	12	60	81	31	74	99	70	81	25	50	36	19
35	2	79	16	76	53	40	68	93	50	54	30	4	88	15	65	78	11	51	76	76	77	54	72	37	7	9	1	39	78	34	59	90	78	21	53	17	0	14	22	66	38	21	37	53	77	70	98	95	24	3	51	59	49	86	77	37	54	64	11	93	88	19	43	21	75	3	21	83	19	87	80	7	7	35	64	40	7	6	25	99	29	40	18	65	11	90	10	98	30	86	86	92	74	55	21	80	4	38	32	59	86	75	60	7	11	41	19	3	86	52	16	69	91	96	53	3	34	40	34	64	34	9	45	39	34	66	2	95	5	17	60	90	11	25	35	13	27	9	88	60	48	62	68	79	21	16	15	36	81
29	61	72	1	86	99	79	44	27	97	7	23	45	60	47	72	28	2	6	95	29	60	39	65	82	56	88	44	11	9	87	4	96	28	94	26	92	64	0	71	23	7	93	38	14	93	40	54	42	23	86	99	22	12	24	73	47	55	31	36	99	66	93	39	39	29	96	36	73	25	53	75	25	72	55	97	50	10	60	98	78	90	41	40	74	87	70	7	45	19	18	45	41	37	79	26	17	56	59	35	67	97	83	66	45	83	23	73	17	7	31	20	29	61	43	6	84	8	91	89	49	7	23	22	36	47	29	47	54	53	31	61	97	48	73	21	17	95	13	39	14	70	15	19	33	8	98	9	51	43
83	79	84	47	24	55	65	92	53	55	58	43	55	19	18	32	43	28	13	61	19	49	53	54	25	54	15	48	38	94	34	86	40	42	22	63	80	17	26	0	38	20	61	25	91	3	43	47	27	15	81	45	25	11	42	64	85	29	40	90	46	20	40	57	48	59	52	65	76	23	61	27	20	43	36	38	9	68	3	65	30	10	83	64	30	35	38	88	60	42	51	63	14	28	55	12	61	39	90	61	98	63	26	90	44	91	7	73	54	75	99	21	57	53	45	60	14	17	41	81	44	34	17	29	3	74	83	48	78	81	46	93	42	88	30	57	87	84	57	92	29	73	69	22	48	72	85	62	8	53
37	12	73	25	28	68	15	96	2	85	72	87	18	85	10	59	76	76	95	93	31	48	80	38	77	43	59	93	30	39	40	22	96	65	55	86	31	53	95	58	0	17	4	37	60	9	1	3	18	52	16	86	42	29	80	3	72	25	23	70	47	12	96	34	76	70	38	67	42	30	44	34	50	70	49	84	5	33	41	18	78	24	54	47	3	10	20	33	6	45	63	78	63	73	81	8	45	94	44	57	67	86	90	67	91	39	30	49	29	11	45	44	35	45	86	35	2	89	87	55	92	4	31	5	75	64	79	74	35	86	8	41	87	23	33	77	24	28	20	85	40	70	94	69	56	48	20	78	17	42
88	98	16	98	56	86	16	42	14	44	28	45	69	9	82	16	96	89	19	77	56	68	47	48	8	75	88	50	77	75	76	99	23	38	84	62	32	83	22	72	48	0	21	82	56	84	19	80	2	1	75	72	60	40	91	63	88	43	39	54	51	94	94	61	52	75	91	34	57	19	77	29	27	85	5	36	84	20	98	63	74	49	54	10	82	38	70	99	43	96	32	51	35	22	75	4	48	23	26	26	81	39	66	76	86	67	89	99	79	58	48	64	84	39	86	81	82	79	41	71	71	5	22	57	64	24	27	86	91	29	49	48	65	77	72	5	41	73	66	63	72	95	36	66	42	53	81	62	31	57
58	95	41	42	72	22	89	78	28	46	45	47	19	16	71	86	35	56	86	24	20	91	78	44	3	7	14	64	90	56	33	29	98	87	28	24	40	76	41	78	29	67	0	32	20	34	72	93	80	17	72	26	78	32	26	94	26	58	72	25	35	14	93	24	17	57	68	15	3	81	24	33	30	49	89	30	79	42	83	61	38	98	99	72	33	79	85	1	81	82	3	59	17	94	31	74	8	53	57	92	70	43	48	60	55	80	3	74	47	34	45	36	2	82	84	46	25	32	65	60	62	26	87	55	51	23	50	87	49	21	77	59	58	69	6	5	86	82	49	62	32	46	78	11	78	89	74	74	30	57
38	20	35	11	70	12	65	31	62	96	57	19	53	23	38	99	32	27	74	87	19	44	33	61	31	13	40	63	20	92	64	18	50	7	81	27	43	86	78	1	3	71	9	0	25	8	96	18	70	40	72	81	95	59	30	39	7	77	2	21	66	70	43	80	71	28	34	95	36	52	92	98	55	34	13	47	36	70	4	47	10	16	69	82	79	65	88	26	54	19	69	20	81	80	79	72	69	72	93	85	69	94	1	21	66	46	53	76	71	69	73	13	44	25	28	71	80	84	45	60	24	83	40	1	12	3	58	71	61	60	65	76	31	19	42	33	49	53	61	68	68	33	44	42	94	9	42	51	11	17
83	96	76	24	74	90	81	93	47	49	89	47	7	4	92	25	4	9	65	99	34	57	86	94	60	99	76	85	87	41	54	12	45	80	22	21	60	81	34	12	21	17	92	64	0	61	18	96	63	30	12	20	53	5	41	6	86	77	91	1	48	24	75	63	72	29	44	14	82	23	27	34	15	61	22	6	19	55	85	56	38	26	94	65	10	39	81	24	43	54	60	75	68	93	99	60	53	91	10	52	42	18	47	66	63	58	54	58	94	96	85	55	4	50	99	97	90	34	7	62	3	62	89	2	93	20	75	40	58	48	89	81	60	35	27	36	20	11	40	73	53	76	10	47	66	23	58	60	46	20
5	59	1	76	2	76	47	12	79	65	46	71	84	90	24	96	12	67	48	25	46	71	31	68	67	56	83	20	89	40	49	60	33	76	77	83	57	92	31	58	99	71	24	91	82	0	15	46	56	15	6	13	13	79	68	42	30	79	75	65	75	3	70	4	52	8	94	75	73	56	39	21	34	39	62	53	96	63	35	67	3	11	19	81	96	82	75	77	99	80	72	72	82	95	29	36	23	13	14	35	49	38	97	71	94	17	13	44	33	93	78	54	55	39	90	22	6	40	96	4	1	20	79	17	90	56	39	3	37	94	56	2	17	81	48	13	78	62	68	61	5	31	14	98	68	6	30	4	77	75
35	64	38	62	3	63	7	60	69	84	86	64	63	20	93	2	63	51	7	24	44	19	73	22	58	23	28	75	61	98	55	49	85	79	99	84	18	27	96	73	35	89	1	96	96	38	0	3	57	13	70	84	58	27	83	57	99	75	70	52	82	33	80	93	62	41	46	56	78	71	75	85	50	94	52	39	31	39	6	75	42	61	30	99	41	70	73	35	88	69	16	93	23	12	23	52	56	88	37	62	50	78	27	52	34	53	33	94	69	92	70	52	91	69	67	21	60	4	57	41	3	94	58	36	55	86	3	98	9	10	3	53	19	27	51	37	56	60	21	93	79	81	87	78	79	89	95	2	16	22
56	69	42	48	23	96	4	64	97	10	37	83	68	49	20	72	71	36	40	12	29	94	92	46	8	12	18	75	3	78	25	92	44	69	99	73	62	26	58	74	85	70	1	81	37	51	98	0	43	61	4	94	48	98	89	4	53	87	13	57	70	56	68	18	53	44	49	55	58	57	8	69	64	49	70	93	74	89	45	19	36	44	54	21	55	97	2	72	84	83	52	90	16	99	73	38	11	32	77	77	36	12	56	54	4	70	11	52	24	80	97	57	19	96	56	7	64	19	89	21	44	53	11	46	49	50	78	44	44	36	75	25	86	58	21	92	81	32	98	50	89	43	61	2	30	49	38	30	52	83
42	38	58	56	72	92	2	6	48	8	1	34	28	45	33	56	82	29	8	21	48	1	26	87	67	58	77	78	85	59	40	39	82	74	69	55	31	39	99	37	35	15	99	56	72	74	46	90	0	56	72	12	24	83	57	82	97	32	45	40	18	43	48	96	58	66	46	45	13	90	32	66	94	69	66	29	86	9	37	39	72	88	94	44	29	35	11	4	36	56	93	68	49	11	42	34	41	81	32	68	91	59	56	19	3	68	76	50	56	89	50	74	42	58	33	76	27	41	91	31	43	20	50	79	8	49	76	9	16	51	76	46	60	55	39	70	65	29	73	89	52	30	15	56	63	80	88	97	10	48
69	99	33	87	76	64	78	75	73	25	34	27	86	5	83	3	43	29	58	32	99	50	10	1	25	35	27	97	25	20	70	11	53	39	97	8	45	82	98	64	46	32	76	96	34	89	33	37	71	0	97	40	42	13	99	18	31	62	8	53	90	70	74	4	90	90	77	6	11	46	64	58	47	94	22	50	80	55	68	78	96	67	76	40	6	81	79	17	7	97	16	84	69	20	14	7	58	67	36	3	9	82	11	96	17	9	34	86	30	50	26	91	32	11	59	67	52	91	1	97	72	89	45	93	77	29	9	77	90	12	30	11	97	69	92	8	20	69	54	46	32	81	72	47	98	24	34	8	94	41
44	3	30	89	28	78	91	19	53	15	74	86	73	27	56	38	51	34	63	45	11	15	3	79	33	19	61	65	87	22	26	43	61	27	41	33	43	63	22	74	59	20	1	96	73	26	46	34	97	71	0	12	91	79	6	93	34	57	86	93	33	99	48	26	26	73	17	22	48	12	98	11	45	59	95	72	84	31	60	11	16	14	66	85	57	80	58	89	2	13	26	73	64	44	1	54	28	73	69	50	51	2	61	33	44	7	47	98	33	46	57	78	56	53	18	65	77	79	37	6	4	87	18	89	38	93	71	54	6	23	35	57	47	28	57	96	49	76	79	94	62	12	22	59	42	36	74	88	75	87
35	91	24	91	45	37	67	14	27	53	28	54	13	35	30	47	16	41	99	62	99	85	34	17	34	45	74	57	40	50	66	61	71	30	11	52	89	21	9	64	14	60	77	71	56	33	82	65	94	42	3	0	77	18	5	47	44	52	11	68	79	65	3	53	1	91	36	75	21	37	50	55	5	50	66	52	46	68	59	78	30	77	6	27	56	44	90	39	74	11	16	54	35	56	57	27	54	67	56	95	65	72	46	40	84	35	46	62	24	6	76	78	36	74	69	7	55	89	92	87	81	20	2	73	29	69	83	68	14	97	72	12	77	85	34	35	52	43	58	34	18	74	9	33	24	22	7	38	49	69
66	10	36	66	91	85	34	12	8	49	17	8	97	28	67	63	49	51	49	23	43	6	12	33	36	81	78	84	22	84	32	97	75	60	3	15	91	59	95	42	13	26	46	49	78	14	64	99	35	39	16	4	0	23	32	61	91	95	52	30	52	53	70	22	91	89	35	42	6	92	81	29	73	43	49	30	99	93	1	21	84	40	86	83	87	4	79	89	14	85	64	55	41	70	85	54	69	90	66	10	56	67	52	18	66	96	54	42	65	54	85	8	14	24	23	80	55	75	30	92	10	58	23	74	94	77	84	84	51	64	28	58	59	69	84	18	36	31	68	1	76	6	30	17	81	51	16	32	64	8
78	36	47	25	25	54	81	9	83	89	58	5	31	33	85	37	6	54	47	64	7	70	91	26	59	59	86	96	70	56	47	57	35	56	40	57	54	6	99	36	66	68	15	17	27	76	80	92	57	24	18	67	73	0	60	95	25	60	68	27	42	32	68	14	60	24	58	58	79	84	87	70	58	78	37	43	9	5	25	69	38	95	92	16	71	62	25	99	45	88	96	4	76	86	77	52	36	82	19	20	79	80	2	44	11	30	33	71	99	94	11	50	61	89	97	63	67	56	64	40	63	59	16	18	96	57	88	23	89	62	84	97	98	92	94	95	61	93	15	26	17	63	63	99	31	25	44	29	1	26
24	82	87	54	20	73	9	5	3	68	4	29	72	12	38	63	59	29	11	10	60	37	91	19	5	71	98	97	11	39	76	32	95	17	59	20	23	75	24	33	16	2	49	64	69	39	55	21	36	73	90	79	69	35	0	68	8	53	94	99	21	44	67	56	25	14	61	54	63	58	31	64	81	19	19	76	60	35	4	68	86	7	82	66	68	60	52	94	15	22	74	52	20	63	41	61	42	60	60	77	58	79	47	57	31	96	86	20	26	94	83	51	66	1	40	38	8	71	23	30	63	21	95	56	36	55	37	69	13	61	82	70	44	61	35	40	98	33	52	95	83	48	7	35	60	92	54	37	91	63
82	37	18	54	15	94	22	78	86	17	54	89	26	6	20	99	4	56	44	5	38	5	68	64	55	9	53	2	61	26	79	17	68	90	81	22	69	35	46	62	69	96	70	61	14	88	52	8	69	57	63	82	42	28	32	0	81	59	22	20	93	22	3	92	30	19	70	93	18	71	25	92	5	20	60	58	40	97	58	70	22	43	4	92	35	41	33	37	9	4	79	27	77	25	97	18	25	74	65	37	33	9	96	56	76	21	17	99	33	53	84	69	98	43	63	7	25	87	66	64	25	24	44	26	9	86	72	7	42	76	72	29	53	48	65	47	17	9	34	70	93	82	72	5	13	86	10	21	11	9
59	4	81	6	36	61	88	46	24	72	43	68	95	30	59	30	27	90	35	71	37	31	21	18	59	99	60	91	28	86	46	10	26	64	97	87	36	63	63	73	78	95	8	95	47	38	26	74	63	25	13	48	9	33	57	15	0	13	39	59	80	8	97	79	74	63	64	64	59	79	53	25	63	98	18	40	4	46	88	27	76	36	4	99	28	88	17	92	55	38	73	46	74	48	84	55	59	49	40	42	62	61	41	9	36	77	46	61	42	21	57	28	7	92	91	16	55	75	12	61	50	68	17	77	96	56	18	12	1	48	40	62	89	33	26	97	40	42	52	13	59	6	61	91	14	60	71	54	23	26
36	43	36	72	47	31	74	46	8	86	9	3	26	25	85	6	94	20	50	51	70	59	7	46	52	74	23	50	36	76	75	53	97	63	73	52	6	6	33	40	2	8	71	43	75	4	47	47	26	46	66	98	99	81	37	91	24	0	30	35	58	96	13	10	31	93	91	53	39	1	18	2	67	87	1	55	78	79	39	21	82	85	95	17	9	4	84	5	2	9	7	29	60	74	66	75	86	8	44	90	2	99	9	10	66	92	86	99	4	43	44	7	95	28	32	55	39	11	91	65	42	78	47	57	17	6	10	72	8	17	82	28	38	39	34	90	83	82	81	24	92	84	2	54	28	96	63	62	81	10
47	75	88	42	89	53	70	44	85	50	41	83	11	35	81	16	75	75	70	60	96	21	7	38	64	67	78	27	44	45	58	57	15	96	23	49	69	22	46	52	7	15	89	60	83	7	96	92	31	99	90	72	39	62	87	50	56	99	0	5	40	72	38	26	73	78	86	36	88	16	50	53	12	57	19	13	90	95	64	81	95	21	99	12	99	11	94	59	81	69	55	21	47	93	2	74	41	45	10	25	87	52	96	82	13	89	69	30	4	89	57	65	17	84	14	11	65	8	43	29	9	68	92	99	49	97	22	26	7	38	28	96	13	99	1	7	65	30	24	18	20	53	61	13	10	83	80	72	29	25
8	88	20	88	20	70	36	20	13	34	83	4	7	62	69	73	73	84	90	70	91	11	49	19	77	20	92	98	42	89	92	48	66	10	20	33	96	24	85	41	14	87	47	8	15	46	3	83	8	54	22	77	34	1	88	66	34	15	48	0	29	40	62	93	61	71	49	24	76	36	4	65	85	92	7	36	36	18	76	94	36	69	39	11	85	63	37	26	17	85	61	25	97	19	99	12	44	53	46	66	65	99	15	32	25	41	44	54	96	86	89	70	32	3	43	20	99	43	29	38	41	14	52	31	46	25	16	63	68	20	21	89	14	3	19	33	77	79	86	71	14	93	31	90	68	27	55	27	95	89
40	88	52	28	16	44	36	4	36	5	5	54	78	56	9	13	35	2	3	55	52	17	36	11	52	55	36	39	46	24	19	70	95	34	9	60	13	1	49	6	90	31	18	16	7	38	6	46	40	61	9	39	93	88	31	13	16	6	24	12	0	70	16	86	3	76	16	18	73	35	5	88	80	20	77	66	41	75	24	31	73	71	27	48	31	94	46	86	76	89	20	13	95	62	24	84	58	21	67	27	55	10	24	76	80	71	18	6	43	38	16	81	16	19	98	18	58	72	13	10	79	48	17	81	18	43	80	70	59	25	11	34	19	94	89	57	59	99	63	86	13	28	28	25	46	35	68	61	72	77
77	30	99	76	53	2	79	15	35	70	77	45	56	77	7	81	94	94	70	67	67	55	15	66	92	96	86	28	17	66	53	93	92	94	20	66	25	44	60	60	48	82	38	93	3	44	83	95	2	70	72	45	19	52	92	53	51	7	16	64	13	0	68	5	35	74	74	22	17	67	70	18	49	96	74	19	39	40	64	46	92	31	90	23	11	49	14	65	72	64	31	59	67	14	44	60	51	2	56	88	36	54	40	83	32	70	84	47	11	45	17	14	64	71	78	81	52	26	71	29	91	3	20	95	20	68	19	79	24	22	52	7	39	1	8	66	41	73	21	4	94	85	22	33	32	74	80	9	62	57
52	56	60	53	89	56	61	12	61	46	66	40	91	63	48	57	24	52	92	24	62	18	34	17	47	77	51	56	59	69	44	90	79	95	11	16	31	23	89	70	87	72	26	32	23	46	93	17	32	4	86	55	59	73	31	84	6	49	12	94	3	26	0	6	12	69	72	59	5	3	30	60	59	57	97	82	32	19	46	16	10	72	60	5	12	29	6	44	23	54	72	33	34	15	46	65	46	35	89	3	49	34	61	85	80	76	85	48	41	69	55	60	4	81	36	10	56	61	98	90	53	96	2	70	82	22	95	48	57	85	26	23	90	24	54	37	27	95	30	69	25	85	66	81	11	90	24	51	62	18
91	46	90	81	17	11	12	70	45	88	48	25	35	83	85	44	96	44	81	10	46	24	12	98	74	41	75	24	92	58	18	28	72	42	33	2	25	73	57	27	64	26	62	50	51	31	5	35	29	93	14	62	81	23	94	61	76	9	86	6	85	44	26	0	92	81	70	73	97	57	10	20	79	26	9	79	56	81	95	34	7	42	28	84	38	5	10	30	45	69	63	69	50	26	5	3	81	13	78	90	53	75	8	62	33	4	95	22	34	10	87	70	40	79	52	43	70	16	62	39	42	54	88	87	71	13	19	80	38	8	73	51	97	64	82	13	18	73	49	47	66	99	5	28	86	35	24	25	36	38
88	7	66	31	79	48	75	19	48	3	71	63	18	16	6	36	86	63	79	11	43	55	34	88	22	32	69	55	63	60	58	23	32	83	49	3	36	91	66	95	36	28	65	26	35	28	99	31	4	71	87	95	55	82	13	90	3	26	78	37	44	63	6	48	0	68	80	45	74	67	1	41	73	10	30	71	93	5	26	43	15	50	55	30	8	75	7	72	96	88	62	77	31	2	39	89	17	3	76	27	50	90	96	93	54	80	96	12	16	62	32	48	79	75	1	16	29	98	43	80	75	7	11	97	37	25	82	70	60	79	11	89	39	30	39	13	20	39	27	79	95	6	61	70	44	61	55	74	41	28
46	97	70	65	55	44	7	65	77	50	35	69	91	47	50	18	29	82	28	62	37	38	85	85	17	13	54	23	32	55	31	75	10	79	4	58	92	88	46	29	94	80	27	79	86	34	92	94	4	81	13	8	57	21	90	15	90	20	81	8	6	27	82	59	67	0	80	71	58	33	75	9	81	96	54	43	50	29	5	79	8	40	85	85	18	29	30	66	60	62	86	25	97	20	81	85	7	90	45	48	24	3	18	2	43	34	13	23	53	17	35	24	14	56	63	33	15	10	42	20	50	3	48	11	5	75	27	29	52	90	18	84	95	41	1	84	96	46	40	30	91	12	20	42	76	6	81	19	7	72
99	13	67	71	88	88	75	44	96	4	39	17	37	8	95	2	77	67	79	61	66	52	5	40	76	50	65	84	98	83	82	1	19	54	55	16	36	38	89	57	39	3	17	59	34	22	31	51	74	11	87	96	68	8	63	89	39	65	62	26	73	44	16	94	82	7	0	13	72	63	63	57	12	27	19	44	46	38	6	90	72	85	29	75	60	66	40	69	17	66	10	52	3	54	93	59	68	48	84	98	69	89	96	26	67	52	49	86	44	73	18	45	59	77	87	53	47	28	17	59	37	33	4	31	27	89	4	53	49	41	54	27	21	80	95	70	51	26	89	19	60	59	90	49	22	84	1	91	42	64
37	2	34	37	69	2	49	21	20	18	79	55	32	72	31	42	45	3	51	80	41	21	39	11	34	40	85	15	38	18	19	33	22	99	53	96	33	74	58	84	65	57	13	59	86	65	93	32	56	64	20	69	2	83	65	36	35	39	85	42	19	16	41	35	21	85	4	0	48	20	66	85	14	41	56	21	88	39	95	91	49	65	33	74	64	74	3	62	41	56	47	76	15	13	30	60	19	10	29	61	50	58	5	97	36	21	85	87	50	60	10	95	39	39	17	96	58	63	84	93	27	37	51	22	50	45	61	18	78	92	29	62	81	76	24	2	74	60	97	11	21	74	12	67	92	65	56	31	66	72
42	60	88	94	20	3	35	88	66	44	50	96	18	11	40	6	65	44	47	87	26	2	49	56	65	55	45	64	27	87	22	9	94	3	17	22	4	13	27	68	62	57	20	78	62	71	45	79	77	10	68	9	89	86	52	32	89	99	78	78	36	39	77	80	71	1	98	86	0	37	60	53	62	25	66	14	20	60	75	37	30	18	23	46	7	87	5	18	79	62	27	19	77	22	23	10	96	9	74	15	35	37	67	14	99	83	69	9	31	44	18	73	93	53	48	86	41	5	13	6	30	21	54	39	60	59	40	12	70	51	79	44	91	3	70	76	61	30	52	24	45	77	55	36	9	55	86	87	46	6
77	43	63	57	88	55	49	53	57	99	14	49	15	57	53	18	20	79	78	11	89	23	25	57	12	24	12	6	80	45	36	41	80	30	13	25	24	30	95	42	4	9	40	63	15	22	95	47	79	32	34	32	47	16	59	13	74	57	44	92	10	49	97	42	20	35	62	31	44	0	71	75	96	72	93	66	61	56	2	71	38	28	15	64	56	77	60	62	8	92	78	47	12	93	85	98	23	4	98	48	44	24	33	91	21	21	32	11	19	52	54	10	23	58	77	56	5	24	54	77	37	81	48	64	67	92	34	78	80	59	30	58	88	24	14	74	52	72	19	91	18	56	34	16	15	76	39	47	56	18
46	70	28	20	47	41	73	3	72	58	96	23	11	31	48	95	55	80	60	12	71	29	50	60	89	70	11	3	91	27	48	80	27	38	44	50	77	24	47	61	71	31	33	48	89	57	61	79	49	92	47	88	26	46	14	95	64	32	90	71	93	38	74	22	33	1	76	79	62	60	0	19	45	97	69	36	3	89	78	28	6	28	21	48	18	41	66	17	33	98	37	15	33	78	72	86	40	46	6	54	80	42	99	22	67	14	22	34	65	1	89	5	91	72	99	32	76	92	16	72	82	26	95	30	49	47	74	96	24	93	29	35	85	81	92	1	83	76	13	38	31	84	36	5	45	8	94	98	7	79
21	3	91	78	96	63	96	70	41	70	49	49	69	12	95	62	93	6	85	40	43	43	11	73	13	99	62	4	91	82	15	21	10	38	48	80	5	25	66	90	20	34	83	30	56	11	73	87	56	96	7	51	91	27	25	68	70	20	30	76	9	50	71	53	13	16	78	52	60	11	63	0	21	9	72	81	99	43	87	46	82	36	39	17	53	12	48	13	44	8	52	22	85	88	2	11	37	61	83	49	11	81	94	7	42	60	26	86	66	10	35	5	90	90	9	27	85	35	50	24	41	76	42	2	39	98	67	31	50	89	91	64	66	62	36	30	9	75	93	33	84	64	76	5	75	78	87	86	82	70
58	23	74	79	91	23	87	35	13	93	92	31	4	68	27	74	77	79	44	8	33	42	54	41	67	65	21	61	65	83	72	99	80	90	26	71	64	28	29	19	37	27	84	23	87	44	93	65	44	16	42	65	57	27	18	99	96	70	34	99	41	45	80	85	9	20	50	60	76	46	5	1	0	69	20	66	2	22	13	63	58	43	17	65	2	41	86	67	26	88	68	39	58	20	39	27	63	16	17	71	2	5	97	2	55	73	27	96	9	88	35	30	54	64	69	48	28	15	12	37	36	95	69	81	2	15	69	26	49	59	5	83	6	84	92	54	82	45	68	57	84	82	13	80	30	80	78	95	4	64
79	7	67	6	49	27	97	48	82	89	32	79	18	51	33	8	29	39	13	15	26	50	70	4	84	98	40	49	60	82	40	38	59	4	87	40	48	62	14	48	59	23	79	97	5	10	96	24	93	81	99	44	46	94	12	58	27	63	14	9	47	54	99	39	6	98	89	52	70	92	20	53	25	0	27	34	19	31	64	61	40	62	48	25	26	39	34	54	65	59	47	58	80	85	26	99	29	66	8	93	27	82	47	88	8	41	98	18	32	72	90	40	23	2	55	97	89	81	30	45	46	37	21	56	68	33	83	5	27	75	91	46	84	18	70	90	63	8	30	25	8	23	34	3	96	64	60	51	94	12
63	32	33	55	47	69	60	64	83	33	11	56	59	19	76	71	31	3	82	64	8	31	98	85	12	67	40	95	68	46	34	32	38	66	65	48	86	33	26	67	51	53	15	23	62	12	85	3	17	1	32	91	15	83	43	82	10	4	93	26	31	71	34	10	77	99	91	90	95	61	19	43	84	88	0	33	77	98	51	31	38	35	61	87	6	28	11	58	46	84	34	54	79	42	41	53	76	24	85	64	94	23	42	73	10	49	11	16	10	11	89	62	63	15	65	35	65	21	15	48	25	64	31	76	64	43	95	82	27	40	79	48	12	15	42	10	94	83	43	70	1	86	5	63	32	6	91	64	65	62
75	96	80	46	21	72	82	19	2	48	21	12	38	14	33	12	5	28	43	94	61	65	20	61	4	48	60	74	24	75	42	16	49	71	89	97	78	12	20	2	55	6	81	41	19	39	86	51	49	13	13	61	94	23	25	13	19	65	28	12	46	76	69	40	67	24	41	56	34	24	57	68	74	45	95	0	54	81	10	43	64	71	31	76	31	20	26	64	65	9	98	79	27	44	81	60	89	39	85	41	32	66	93	60	40	9	89	16	95	88	21	11	78	44	32	20	23	69	15	72	88	57	59	25	50	4	14	67	14	51	74	7	3	6	65	83	84	29	94	56	29	2	73	34	16	15	48	43	25	24
85	76	97	78	96	34	32	14	6	83	58	66	88	69	18	36	41	74	14	38	49	97	41	85	78	2	92	11	95	61	97	17	94	90	52	10	89	46	42	66	93	37	63	22	10	77	95	91	78	65	85	60	73	82	37	7	52	38	24	33	73	3	69	34	55	18	58	16	50	60	71	51	25	98	63	34	0	3	90	27	57	94	80	4	51	23	20	43	32	21	6	17	61	60	9	41	12	38	51	66	88	24	41	31	63	54	77	90	94	15	82	71	72	66	32	17	89	82	80	6	32	17	10	75	50	21	37	82	38	72	72	73	47	90	19	53	95	43	21	69	72	77	42	59	24	26	20	19	81	73
1	91	75	81	91	97	31	3	57	33	54	44	53	20	34	60	84	89	46	61	15	24	13	2	72	91	54	62	35	47	60	48	80	86	35	63	33	78	14	34	54	5	50	98	52	92	23	76	96	12	13	87	86	69	36	83	89	39	54	26	57	87	85	90	83	99	85	20	54	7	81	28	28	78	68	38	18	0	24	10	16	75	12	94	6	99	18	42	3	26	42	69	22	55	70	44	21	37	56	3	14	14	68	96	78	89	6	6	22	89	91	21	88	6	4	92	10	59	77	5	21	24	14	92	14	85	68	48	87	35	7	61	19	12	42	97	65	67	7	6	68	94	17	5	37	37	20	11	1	8
50	75	81	44	35	72	24	95	5	36	76	31	18	42	15	84	4	98	47	2	76	67	53	47	69	41	36	82	13	51	88	27	35	82	12	58	58	7	32	21	43	74	3	48	77	23	88	10	25	90	68	46	74	40	10	53	62	33	93	20	58	22	88	40	25	30	22	54	6	45	76	85	94	55	17	68	96	87	0	37	3	71	42	55	72	35	24	30	8	53	12	50	88	48	29	26	5	9	99	4	33	69	90	50	4	17	98	1	41	2	18	62	18	4	96	18	61	60	71	62	93	47	33	79	96	97	82	33	21	69	48	34	10	15	94	9	78	10	48	68	78	45	99	76	48	79	76	46	11	24
86	15	83	92	82	87	11	41	91	50	28	87	10	70	13	73	62	61	2	22	77	67	57	93	19	98	29	50	76	16	32	69	25	50	38	84	69	15	67	34	69	25	3	38	95	54	86	50	51	76	53	44	84	80	18	40	62	56	31	62	73	85	50	10	92	92	8	62	31	32	61	51	30	13	62	89	93	10	88	0	18	67	81	5	15	94	19	64	92	20	82	64	60	16	93	5	31	49	23	33	12	31	44	55	87	87	78	61	9	66	42	88	21	70	61	14	17	59	30	65	82	83	21	80	81	32	64	50	86	6	78	41	63	58	89	75	60	58	93	94	55	54	43	72	75	72	57	29	77	57
