250  10  1
10
41	30	34	52	90	69	93	57	15	75	64	71	40	68	43	70	46	35	99	8	36	58	40	77	48	41	89	20	78	71	51	69	93	83	71	56	69	10	15	35	87	19	24	83	54	90	31	93	39	84	37	69	52	81	74	78	98	21	24	31	70	55	47	88	88	99	61	25	88	45	59	84	8	60	59	11	36	8	37	51	20	44	63	54	44	87	68	8	23	49	87	97	80	97	75	79	98	76	80	84	65	96	22	22	48	90	19	34	72	77	47	9	97	89	37	82	99	61	35	64	4	71	84	71	40	95	13	62	17	13	15	98	13	61	81	78	47	55	9	20	90	87	79	92	99	95	22	12	5	64	69	59	91	80	73	88	27	73	68	24	0	54	10	58	72	36	16	1	97	19	48	92	28	67	49	83	95	72	38	89	43	39	35	48	21	8	22	73	76	64	82	83	11	45	71	12	48	40	10	22	40	44	17	91	3	23	4	45	74	85	96	21	13	78	87	34	89	45	95	59	50	20	1	35	39	43	1	83	9	23	72	72	77	75	60	87	81	22	15	79	48	27	51	3	97	92	14	68	21	65
49	63	17	6	31	30	83	21	4	90	75	75	8	63	96	34	27	16	87	76	75	36	2	5	83	32	14	48	81	79	82	3	83	79	70	82	6	10	86	72	87	58	7	89	95	86	99	15	20	72	36	42	6	97	83	49	76	11	15	7	34	74	59	58	50	55	92	53	80	47	53	13	63	17	5	47	95	18	2	79	91	10	29	20	49	78	6	10	14	52	95	24	92	47	46	6	55	98	57	67	39	49	53	75	38	10	6	29	41	16	31	61	46	40	58	58	79	26	45	55	83	72	89	53	55	71	57	89	52	73	25	19	93	54	20	17	27	81	87	8	43	22	32	65	40	31	5	49	94	23	42	76	72	2	67	41	96	5	15	22	49	0	3	46	47	79	35	50	11	42	90	66	56	87	58	60	64	82	9	39	29	20	80	1	83	71	71	40	31	65	87	60	89	4	67	60	39	59	96	7	54	99	98	99	37	40	33	88	4	31	59	20	80	7	45	89	7	69	27	59	59	89	43	46	45	28	4	97	25	26	75	16	62	16	79	79	12	40	36	3	97	97	23	94	34	34	96	42	98	60
17	12	60	72	77	40	14	80	10	73	79	93	44	64	70	8	10	41	37	6	40	1	31	44	1	2	60	6	47	55	29	38	1	28	62	95	78	24	90	77	39	96	24	6	3	9	36	97	77	57	63	29	98	96	58	85	50	67	80	54	40	88	89	97	42	74	89	15	20	92	41	82	3	61	25	33	90	66	36	6	78	38	36	80	50	19	7	86	85	6	57	37	54	68	92	38	18	57	60	63	54	56	3	12	70	52	95	70	74	19	66	55	14	37	99	7	17	9	72	64	82	22	99	39	99	82	71	56	7	22	90	51	20	39	78	34	69	45	90	42	56	12	46	70	94	42	89	31	2	21	20	88	71	10	64	70	19	84	76	53	1	53	0	88	65	36	77	47	67	85	2	14	97	71	55	12	77	40	82	38	54	90	27	86	78	40	51	49	70	87	91	82	31	94	73	60	69	6	25	54	84	60	73	13	11	87	24	22	5	75	27	73	51	53	10	79	6	36	18	1	3	15	84	82	92	94	47	6	2	15	46	18	8	94	3	80	86	3	55	55	81	35	82	19	76	42	67	75	95	65
70	10	57	43	9	88	44	14	74	21	78	32	21	24	10	48	20	55	53	52	53	9	38	59	94	92	57	91	12	22	21	87	58	12	52	45	73	36	91	72	96	97	93	8	44	32	19	37	42	21	65	99	81	4	7	99	50	8	2	19	69	38	10	26	21	88	31	29	52	78	43	99	92	21	16	77	24	68	10	34	79	6	7	46	72	77	22	13	71	74	91	26	79	10	39	56	85	65	64	35	81	89	10	30	82	72	91	58	82	31	13	72	29	83	84	21	20	90	19	63	22	96	85	94	97	97	39	16	69	16	49	35	64	65	1	9	24	30	42	48	54	90	9	42	77	75	36	88	81	24	35	24	6	73	20	91	90	29	91	97	78	56	10	0	35	65	21	29	88	14	66	67	31	91	84	29	89	98	46	22	46	81	75	9	76	63	1	8	66	41	3	29	53	8	49	96	74	13	90	11	28	87	47	42	71	58	22	57	21	59	4	31	25	5	67	80	10	75	68	36	50	46	89	35	92	40	3	84	23	3	30	61	93	21	38	19	18	33	82	29	99	12	7	77	85	3	40	91	19	61
61	72	58	16	28	46	81	51	69	78	85	91	17	97	63	27	94	27	2	8	17	30	47	98	53	4	24	90	55	86	10	80	61	57	87	74	29	50	46	1	49	8	98	2	46	39	18	60	71	71	36	88	45	99	40	52	91	78	69	47	93	9	92	30	44	9	17	61	71	85	68	41	84	29	32	18	34	7	50	13	19	33	18	96	56	27	18	92	12	94	82	14	56	5	88	46	80	24	12	28	7	43	89	13	64	25	87	90	19	23	58	16	78	71	27	66	12	53	73	30	51	75	56	99	67	24	25	6	39	72	17	42	57	65	8	44	24	6	2	34	57	11	47	39	91	21	26	47	44	72	59	64	91	68	18	73	68	15	37	23	81	4	60	83	0	12	45	79	55	43	7	42	26	26	95	34	92	92	93	58	1	53	28	84	81	61	46	28	72	21	30	69	53	64	42	54	47	33	29	18	52	46	90	10	9	25	6	39	25	11	76	53	6	11	17	20	60	31	12	77	93	10	20	70	87	40	89	93	42	53	13	95	32	4	47	38	88	70	68	92	24	72	35	21	51	59	85	87	66	21
91	91	2	37	40	2	60	58	23	53	92	73	45	42	80	31	91	93	35	1	14	33	15	98	11	54	42	11	35	74	54	92	40	29	23	27	47	29	41	61	97	95	33	67	26	44	72	90	67	76	82	76	73	6	65	5	20	31	98	48	14	20	69	56	38	80	49	24	96	26	40	88	44	62	17	77	8	47	71	86	42	18	29	76	81	64	79	2	59	9	53	25	26	23	43	64	92	68	36	91	49	76	7	73	70	78	8	17	92	55	30	72	13	82	38	98	71	69	99	97	96	31	53	63	25	41	99	17	37	50	3	15	64	69	31	46	60	52	85	68	35	29	90	44	99	69	36	64	80	90	11	92	82	21	60	57	17	89	50	58	32	15	32	97	5	0	4	38	30	75	76	43	86	42	85	83	44	53	9	13	13	47	6	34	85	39	87	49	71	57	40	93	78	65	84	72	67	34	85	95	46	52	23	88	95	71	3	29	59	47	63	23	4	9	97	31	69	67	20	9	38	55	23	22	14	48	14	35	67	18	27	9	9	4	50	42	88	32	15	36	23	83	30	84	20	8	59	99	30	44
91	43	64	71	28	12	42	23	90	94	64	21	50	22	29	22	96	39	32	84	15	4	14	91	37	81	60	86	92	81	52	23	59	69	24	18	99	31	91	55	35	93	45	14	84	20	13	73	85	31	59	43	50	18	55	25	47	60	48	89	4	54	14	36	61	20	61	56	42	37	32	39	1	33	15	66	67	25	62	2	22	79	75	69	31	55	15	65	55	31	23	61	10	35	89	87	19	39	92	3	18	75	80	92	73	81	2	48	43	97	72	26	93	62	58	80	22	81	9	21	87	69	48	50	34	79	48	62	37	87	3	24	45	81	98	62	71	72	51	34	65	41	35	44	70	72	52	43	45	51	93	27	6	14	6	5	8	83	53	20	4	38	49	36	2	78	0	93	22	47	99	32	97	92	92	39	29	8	14	73	76	84	7	77	44	2	67	97	75	71	81	66	97	86	79	58	11	23	79	18	71	85	25	32	16	94	34	65	30	41	8	9	50	76	81	8	59	2	97	48	14	72	47	41	7	41	13	25	67	2	86	69	35	4	71	59	66	47	80	91	74	90	87	16	87	20	96	80	87	65
35	98	73	63	93	28	39	1	54	18	80	88	90	89	66	51	27	40	28	34	91	91	63	57	2	20	59	68	63	36	69	83	75	14	10	10	71	74	59	85	34	74	72	91	72	68	44	11	45	26	81	48	62	34	78	26	11	21	93	34	80	62	72	80	77	77	79	80	71	20	11	96	95	2	20	78	1	39	73	99	41	84	9	86	28	82	74	65	92	84	64	87	37	87	90	13	65	93	40	55	24	1	12	18	97	77	50	71	33	80	88	64	94	5	95	59	62	94	84	26	36	50	1	57	12	90	44	71	26	86	51	20	97	49	60	16	12	50	41	54	19	17	46	88	52	96	26	79	79	26	17	40	46	26	83	28	70	93	80	79	11	1	75	68	1	91	27	0	41	24	39	25	65	92	17	32	84	21	89	87	71	33	27	58	24	40	89	42	45	69	61	72	90	34	2	75	2	78	51	62	25	36	32	82	4	81	97	58	99	73	35	69	65	12	41	70	77	51	92	60	9	53	9	21	95	77	74	14	31	20	45	90	84	61	88	48	23	97	17	64	15	47	3	60	1	48	9	92	82	25
52	71	78	57	93	53	15	84	25	59	73	47	86	14	16	27	39	6	38	47	81	14	42	41	84	54	22	12	66	41	3	23	58	63	71	3	17	21	2	61	79	77	54	26	83	12	2	77	82	92	19	21	42	98	26	22	89	42	85	11	43	6	85	18	71	71	63	4	29	6	43	80	84	37	7	60	39	39	6	69	89	98	95	2	95	37	46	17	51	21	52	92	68	56	62	1	22	86	85	60	24	13	60	77	6	11	70	89	53	27	73	71	99	61	53	60	81	74	13	19	20	85	91	44	60	38	44	72	11	48	30	63	39	75	4	53	31	69	96	98	19	85	35	69	24	72	37	56	87	80	70	86	68	35	82	91	38	72	29	50	8	49	45	91	60	54	59	70	0	67	87	39	5	26	98	3	62	45	76	49	38	47	55	94	39	89	68	10	1	12	57	93	64	55	32	35	15	17	33	45	57	42	40	64	69	60	27	71	62	13	66	49	43	35	21	95	62	95	87	67	74	91	67	2	60	64	93	66	88	83	27	13	8	3	5	44	90	1	11	19	96	49	88	56	1	76	30	17	6	19
93	55	55	77	55	95	96	17	79	59	61	80	73	46	75	19	58	58	6	23	62	6	7	46	41	46	25	37	59	31	81	14	93	82	27	69	47	3	46	64	89	93	67	74	40	60	81	77	82	94	91	98	74	76	46	66	73	51	22	32	13	48	67	54	90	67	9	60	49	33	95	31	72	8	32	76	17	6	11	87	58	48	63	91	14	56	84	42	85	62	86	20	22	9	5	33	93	32	62	38	41	79	47	8	30	95	68	41	25	64	11	79	68	24	77	66	26	54	6	76	30	31	99	3	44	85	98	66	11	11	87	87	81	18	15	59	16	11	80	71	9	51	93	2	98	31	25	76	31	63	6	43	11	62	36	32	61	84	19	86	53	43	21	87	4	7	28	18	34	0	64	59	14	41	15	37	25	35	90	41	76	27	57	96	85	83	21	56	2	85	46	98	49	33	76	41	14	19	86	31	87	41	25	86	60	20	34	80	38	64	29	97	12	86	93	3	18	55	30	10	50	52	42	35	31	63	68	63	35	14	80	79	43	45	19	31	49	69	23	30	51	77	79	5	26	61	14	64	23	84
71	38	65	27	77	91	25	60	80	45	18	53	97	45	28	5	31	52	62	43	28	52	96	65	86	13	57	78	40	35	57	81	80	68	75	97	88	91	49	40	84	79	21	77	25	15	57	32	3	99	29	19	29	80	25	19	99	11	38	41	78	81	44	7	55	19	56	82	47	26	39	20	61	2	2	3	37	87	17	87	35	8	21	2	37	12	6	34	76	27	96	31	18	85	79	75	49	96	31	23	56	48	51	22	95	82	11	23	87	75	60	87	84	6	59	22	96	8	33	6	83	29	58	3	30	43	28	51	73	95	64	90	51	76	62	66	84	35	95	9	16	7	14	96	66	7	7	38	85	92	18	32	94	23	41	90	69	63	27	51	97	4	68	80	2	92	68	76	29	10	0	96	6	42	25	74	32	56	17	72	36	14	54	91	10	90	53	60	6	73	69	80	42	50	91	99	16	10	42	88	76	40	96	51	38	69	83	7	62	82	28	12	25	24	47	8	41	62	7	25	33	62	1	66	44	15	25	62	46	8	36	60	92	37	25	92	5	84	52	48	8	36	24	24	43	93	88	39	28	6
5	40	37	37	8	31	29	35	54	3	47	66	47	40	53	44	61	47	82	57	17	6	40	63	75	56	55	30	58	79	72	27	11	7	56	86	57	91	19	11	21	14	22	82	15	9	86	96	15	40	25	40	74	56	83	68	43	96	52	75	3	41	81	37	27	21	7	76	29	35	87	2	55	34	98	91	41	63	25	36	31	88	60	66	36	48	13	15	76	83	51	5	30	58	60	58	92	72	81	59	16	20	61	23	76	48	34	57	91	22	99	12	95	6	95	54	29	97	54	21	16	96	95	24	14	84	18	19	88	48	50	69	28	72	18	50	92	82	9	79	96	26	45	81	31	2	13	6	93	94	85	67	86	63	57	72	92	96	63	54	33	31	59	23	85	92	85	14	2	15	33	0	89	51	34	96	10	3	80	71	3	82	95	37	87	8	55	32	25	66	86	8	9	85	96	30	20	26	48	44	6	89	61	42	51	15	26	90	69	12	42	8	12	65	31	89	76	84	89	43	86	2	71	65	35	40	18	62	44	99	78	27	70	31	89	96	62	8	3	67	42	1	80	32	81	24	98	75	85	12
28	42	94	28	84	49	92	35	61	31	59	70	91	16	17	92	8	86	51	18	83	66	17	49	86	36	44	54	68	80	24	72	80	5	21	38	84	75	48	45	91	88	14	17	68	48	5	26	72	26	81	95	11	29	87	76	45	82	15	67	80	40	59	42	98	34	69	90	44	63	77	84	65	63	39	31	58	10	58	74	83	57	49	56	44	98	61	43	38	15	89	87	44	40	15	81	81	61	77	7	62	30	63	5	37	61	49	20	81	38	54	70	88	47	80	77	65	20	49	45	42	52	49	53	40	22	75	42	72	42	15	72	54	96	97	1	56	63	40	4	29	24	29	33	78	92	39	4	77	41	70	20	27	88	57	17	19	75	80	63	60	59	83	38	57	85	78	2	65	29	91	17	0	60	8	79	74	89	13	17	40	2	8	53	43	60	94	58	46	1	42	29	76	80	23	18	17	29	21	13	79	5	92	66	10	7	83	55	91	5	56	42	58	80	71	33	30	6	21	82	21	78	16	76	98	12	68	87	86	46	29	15	43	9	65	9	43	70	95	68	73	49	97	72	94	76	82	53	35	18
91	41	36	12	43	37	37	79	58	93	90	8	34	7	40	9	36	46	95	23	39	85	96	98	37	2	46	73	93	65	50	52	7	27	1	34	19	82	89	55	83	68	35	31	67	19	59	29	69	90	56	6	63	32	27	69	4	54	77	73	58	27	8	55	45	19	37	47	92	43	40	52	58	79	88	54	57	87	27	91	6	35	32	32	65	93	21	25	50	88	15	2	34	6	79	70	61	75	83	23	65	6	65	33	25	25	86	38	36	60	8	11	62	56	40	84	97	10	21	73	58	95	51	1	77	76	75	37	86	40	90	5	86	16	28	5	53	39	27	59	37	89	9	98	36	12	14	15	62	79	62	69	34	97	40	35	47	21	44	88	28	38	22	6	60	75	80	17	38	85	71	19	94	0	38	72	62	94	45	2	47	13	61	65	13	12	53	2	90	5	29	75	55	70	78	59	9	42	47	65	67	3	61	48	36	45	72	80	3	87	79	64	75	54	68	43	47	52	49	19	70	11	99	95	60	73	51	93	68	37	49	14	98	93	98	47	51	26	71	57	19	39	25	76	62	45	74	94	62	42
9	40	2	31	39	72	25	75	31	34	8	3	58	45	97	87	60	22	25	78	19	62	2	48	69	28	44	92	10	11	94	93	86	76	28	28	59	9	64	89	74	1	22	49	7	68	97	86	42	91	37	41	8	95	40	92	86	21	23	56	61	68	23	49	70	4	17	70	82	52	87	7	21	29	75	38	89	81	77	17	73	40	89	58	38	97	17	27	34	75	75	50	77	38	74	73	80	62	53	27	37	85	3	92	93	69	4	80	54	73	59	36	16	13	3	73	18	45	11	80	48	21	46	36	59	73	20	59	70	55	45	65	62	30	10	93	96	84	11	40	10	18	12	24	65	21	19	32	64	56	95	60	52	4	50	28	70	22	75	28	26	50	18	59	1	49	6	27	19	52	74	35	22	82	0	51	88	47	38	1	82	99	86	40	50	51	82	73	93	30	19	3	26	65	79	18	80	6	43	81	90	30	65	38	30	14	20	34	64	24	6	29	71	55	33	10	9	30	33	72	51	15	86	9	24	42	39	15	4	39	52	25	57	85	28	19	44	65	74	67	14	86	26	7	51	72	28	64	74	61
41	73	69	59	39	47	24	39	88	95	7	67	55	19	77	21	60	5	49	18	78	1	23	62	64	57	73	96	46	57	59	95	10	73	68	58	77	14	49	74	52	67	64	67	70	41	77	54	96	51	65	66	53	28	7	10	54	23	91	83	99	41	52	70	54	39	23	61	94	53	54	97	19	59	58	23	54	63	59	89	85	85	67	66	10	91	6	21	89	68	59	96	41	60	21	3	6	7	56	77	69	53	18	91	41	20	68	25	4	55	4	12	87	5	79	30	47	76	88	19	29	77	35	5	60	56	8	95	6	85	44	71	70	47	45	73	33	18	77	75	53	79	65	86	79	78	77	28	55	14	47	61	97	53	76	88	87	65	31	32	15	53	14	69	57	14	69	90	77	43	69	79	77	96	77	0	66	51	43	91	87	12	81	3	39	81	20	43	32	90	19	87	78	5	58	44	53	77	77	47	24	18	5	29	52	89	60	50	83	8	8	99	94	82	1	3	73	33	24	95	31	78	45	50	86	60	18	66	61	66	9	66	89	61	33	44	18	43	19	67	54	66	50	33	93	24	38	21	21	66
29	98	87	97	64	66	86	82	22	61	91	49	21	37	32	83	77	3	7	29	20	92	78	60	22	75	85	81	7	57	70	62	22	15	10	35	95	63	94	86	30	63	1	42	76	98	33	18	9	96	58	76	1	64	37	34	39	61	30	87	64	39	41	64	7	11	16	15	52	42	10	99	71	56	1	47	78	16	5	66	19	16	17	56	99	98	94	50	94	75	44	68	14	18	89	79	10	55	32	1	41	82	13	65	45	79	62	58	78	79	92	94	19	54	38	77	45	86	98	82	46	56	2	33	5	75	2	80	78	16	89	96	66	38	66	39	22	18	16	56	73	10	74	30	38	8	84	87	65	96	79	19	24	92	37	84	30	17	96	3	78	63	32	45	27	42	18	92	43	15	47	12	4	49	61	66	0	31	71	25	72	80	74	50	63	31	24	41	13	28	75	28	45	96	70	6	27	17	3	97	10	18	58	99	85	57	70	97	60	67	44	37	59	9	42	7	31	36	45	60	97	84	12	79	73	41	11	68	62	26	5	16	89	29	94	77	26	64	71	59	32	42	25	7	13	60	96	27	53	80
96	2	6	29	11	70	14	39	60	84	12	39	9	69	44	27	15	40	71	5	75	57	67	66	15	28	36	45	14	73	75	76	76	30	97	35	85	51	59	38	95	26	73	36	54	35	2	33	68	5	48	98	34	33	16	72	18	1	72	63	44	89	56	7	30	65	17	25	75	6	67	7	94	72	83	91	56	74	2	39	50	47	72	16	25	61	90	16	37	34	4	15	17	3	67	22	56	89	1	64	46	50	55	33	38	13	20	77	4	30	99	9	11	3	50	69	52	50	67	68	78	45	52	92	35	23	97	44	5	38	73	62	90	34	10	26	8	42	98	60	66	29	64	74	51	60	74	18	46	41	88	25	49	58	77	85	80	43	47	68	77	8	49	76	27	40	77	15	86	63	74	99	87	80	80	38	23	0	70	30	64	63	7	60	99	59	6	79	76	11	39	31	56	28	51	30	9	1	83	72	50	58	88	40	53	88	75	43	74	30	39	87	59	89	54	50	27	19	29	95	46	60	67	78	41	59	78	9	5	84	11	70	99	11	36	29	72	66	88	64	25	29	33	10	95	33	22	93	62	39
73	4	68	39	71	33	28	29	58	65	58	75	3	11	54	32	33	13	6	95	79	69	6	25	72	47	15	33	82	86	79	35	97	20	14	35	73	52	89	45	19	70	6	2	74	99	25	10	15	4	95	27	85	97	99	78	39	38	2	50	41	91	76	21	63	1	47	11	81	6	70	66	43	82	30	12	70	5	42	36	23	51	78	86	33	3	62	97	71	12	86	76	35	33	67	14	42	40	29	9	84	81	85	4	72	51	59	85	69	59	56	4	9	43	88	79	25	51	18	46	64	86	45	28	34	3	88	33	15	71	16	44	55	77	20	19	9	12	68	29	84	60	39	6	29	10	55	84	53	26	60	36	73	68	98	47	42	53	95	96	66	67	58	12	48	7	29	28	8	91	74	71	60	68	81	40	51	18	0	1	60	86	21	57	33	9	53	14	6	95	3	68	27	92	41	3	81	2	98	38	94	86	6	42	71	74	8	96	2	48	72	45	38	80	47	44	52	40	26	3	97	62	32	1	47	96	42	91	98	37	93	44	37	18	59	80	14	36	67	17	89	2	20	4	29	73	29	25	63	94
61	21	46	45	88	12	82	87	60	61	88	57	48	12	24	34	44	45	10	88	2	93	6	2	45	84	20	83	2	78	84	58	21	72	3	77	82	38	58	85	26	45	49	49	32	77	75	22	44	35	97	9	26	1	50	44	70	93	73	16	19	51	86	73	56	4	41	28	86	39	2	15	6	70	58	81	28	50	62	30	30	96	41	4	23	31	28	35	60	31	29	53	47	58	93	41	11	8	64	95	40	92	43	11	8	60	67	8	35	6	10	61	63	20	30	18	37	97	44	87	14	93	3	66	64	88	78	19	13	25	2	14	45	96	13	15	77	34	8	61	64	91	92	80	92	41	82	22	76	35	4	21	74	71	88	6	66	99	67	24	82	36	9	47	67	71	43	76	1	3	83	61	43	25	36	7	57	41	43	0	26	17	96	17	64	19	50	54	6	59	20	39	31	28	72	68	96	37	55	68	52	1	78	78	7	11	95	19	17	85	47	81	69	93	58	91	55	69	14	46	83	67	46	20	70	46	7	88	91	50	8	24	8	42	63	51	81	22	61	71	49	93	30	95	23	10	13	40	36	80
37	87	38	26	48	91	33	24	58	5	97	63	9	47	17	27	58	38	52	43	50	74	95	87	9	8	94	29	76	75	58	52	92	76	53	85	64	86	66	36	93	78	11	99	59	76	60	96	58	51	67	59	61	60	8	62	44	68	23	82	84	12	83	18	49	88	92	10	4	87	75	48	22	99	61	47	79	52	25	32	53	79	59	65	65	14	95	3	45	56	76	63	92	65	78	55	69	76	5	78	47	31	25	13	99	81	11	54	11	16	9	51	28	87	42	72	99	70	26	80	63	71	62	30	77	53	18	75	10	68	22	82	42	2	33	72	26	67	56	37	13	11	16	15	64	18	13	4	76	19	24	59	99	46	15	3	34	95	85	35	27	70	57	29	11	39	81	60	47	24	25	74	68	82	57	20	38	89	52	98	0	75	96	71	89	96	37	6	67	79	12	72	23	67	63	8	39	43	33	6	96	56	46	78	9	78	76	54	4	22	96	23	10	47	95	11	12	42	25	37	75	50	24	76	73	75	6	52	47	99	25	99	90	89	56	11	46	66	42	34	41	80	12	71	5	13	57	38	55	72
21	42	40	6	57	6	54	91	34	52	1	12	8	16	41	28	1	48	59	73	28	31	47	78	82	26	62	62	74	12	38	67	61	91	38	21	36	73	77	50	57	54	64	80	26	65	37	99	55	50	82	62	85	89	76	71	34	97	78	58	94	45	69	50	9	85	14	94	88	2	89	81	65	85	14	78	75	15	54	77	20	10	15	17	66	61	22	13	68	81	62	33	13	9	43	92	51	56	71	46	41	21	79	10	22	57	41	46	3	91	60	78	23	50	19	40	27	4	15	50	61	55	36	87	79	33	47	10	6	72	82	13	26	69	72	57	69	62	49	96	10	77	10	67	18	32	23	55	22	84	28	27	69	76	38	95	91	7	55	62	14	33	80	53	73	92	36	40	24	76	59	13	45	14	46	52	84	44	18	7	9	0	78	70	83	23	89	18	98	4	72	32	58	46	68	64	47	17	43	73	68	81	60	4	47	12	2	3	86	32	11	59	59	46	67	91	52	30	20	40	12	17	36	29	47	95	46	95	94	91	82	29	50	12	54	29	24	63	95	3	70	93	88	66	95	95	41	80	62	73
75	86	16	86	56	87	27	86	61	2	14	34	80	85	86	62	84	96	36	6	13	57	47	29	66	22	23	18	97	64	39	16	47	48	67	19	53	41	39	66	47	72	46	81	14	65	74	57	57	81	47	95	24	67	8	25	65	74	66	77	44	9	3	92	10	33	87	71	2	8	72	10	65	62	51	72	67	29	8	97	64	74	91	42	60	21	87	95	42	35	69	39	92	20	67	19	19	62	73	54	38	96	58	21	13	90	10	50	32	76	73	60	77	78	74	5	10	98	65	80	82	79	99	70	65	42	45	84	16	72	87	28	53	7	76	25	18	40	24	55	11	48	55	99	53	10	70	95	19	66	69	47	9	47	42	39	91	60	41	56	22	11	66	6	97	25	49	79	43	56	13	33	10	21	31	44	31	99	24	77	90	81	0	68	87	72	43	5	15	8	95	56	79	42	43	14	49	78	28	45	63	83	51	21	28	45	13	75	2	32	96	50	66	87	90	80	21	61	34	14	70	60	10	87	71	64	46	7	76	61	79	79	87	65	98	8	89	41	79	56	56	60	57	37	27	29	28	67	95	92
52	15	77	99	6	27	31	60	12	91	54	70	35	11	83	50	39	56	64	30	17	40	67	3	56	39	78	91	17	35	83	19	93	77	11	86	22	60	30	83	45	82	99	86	39	44	15	30	75	70	4	50	58	85	70	31	81	82	90	11	70	37	82	25	18	88	47	91	37	71	19	70	66	68	85	48	22	30	68	31	72	71	59	48	79	48	80	96	36	64	82	79	91	70	21	27	50	56	63	88	69	38	25	39	10	4	32	52	7	62	57	13	64	3	84	80	91	77	85	35	34	51	29	49	70	78	50	76	77	8	40	62	76	33	49	93	23	18	13	54	4	82	24	66	44	28	35	10	46	20	52	66	6	81	54	27	87	49	49	55	53	93	56	5	54	24	72	17	67	7	53	66	12	77	35	16	72	32	66	6	34	17	24	0	90	95	62	32	80	13	16	24	80	92	81	96	15	38	76	50	78	20	39	29	57	21	77	84	18	71	17	38	48	85	4	19	91	61	71	91	33	4	58	7	98	76	61	43	1	2	47	15	27	70	53	69	57	9	59	92	63	29	9	10	22	68	14	34	37	75
57	11	66	8	1	55	92	48	43	81	77	60	92	76	97	23	56	53	50	42	44	8	75	96	52	41	22	91	72	42	77	25	39	21	21	61	12	57	76	19	55	1	66	63	60	21	6	96	29	13	81	75	1	2	9	89	13	96	49	2	2	90	43	8	5	3	94	90	7	22	97	58	49	87	1	5	96	9	49	23	18	29	52	56	40	75	52	88	73	41	15	85	21	6	51	41	14	90	42	9	46	89	34	5	95	33	18	15	42	79	12	47	45	38	21	17	22	56	27	36	43	39	35	66	42	89	99	51	95	70	77	20	36	24	1	58	84	28	63	61	31	50	56	32	97	26	5	80	47	95	86	40	45	58	36	10	72	22	68	81	50	77	70	18	26	18	41	83	27	67	93	55	95	11	32	50	37	28	80	60	66	76	19	72	0	27	69	50	19	18	57	23	88	48	2	51	82	13	88	35	10	56	45	68	43	61	31	67	91	93	36	78	56	72	2	42	68	56	41	20	35	75	27	9	42	29	80	5	86	37	81	92	29	22	57	59	12	50	55	76	57	68	88	90	60	4	8	10	29	18
46	92	40	39	39	55	28	5	8	77	87	87	67	58	99	97	3	43	86	78	6	54	65	31	78	64	50	45	51	8	17	21	60	25	55	99	79	75	45	55	25	70	37	93	44	8	41	74	81	6	34	58	80	80	47	23	50	7	95	27	20	53	61	91	56	81	39	42	10	63	5	33	27	44	70	35	36	51	39	66	92	40	57	97	54	16	45	57	97	82	53	24	26	96	53	78	13	34	89	45	68	97	34	59	60	17	17	33	94	32	42	6	41	47	98	98	77	5	20	14	68	12	69	56	10	23	49	49	7	64	46	84	68	38	74	25	22	63	91	56	96	24	65	47	30	37	41	59	80	74	43	46	61	74	81	89	35	47	70	93	20	58	83	31	2	30	81	94	61	18	99	18	47	35	83	62	66	25	6	74	65	34	4	76	26	0	9	12	35	95	21	99	20	33	12	19	51	37	97	24	99	79	72	35	77	75	6	39	46	55	37	53	31	15	77	1	96	63	10	76	48	10	24	86	56	30	30	6	7	18	51	83	42	28	74	81	37	40	11	37	13	8	4	81	15	84	80	51	71	28
31	76	32	24	73	42	52	94	22	39	53	64	82	59	96	12	31	12	47	25	56	48	97	34	66	30	3	11	99	82	33	23	81	5	33	9	15	44	79	13	8	50	43	75	66	60	7	85	9	85	2	38	80	4	54	46	72	76	72	3	77	39	85	6	32	41	42	64	31	32	26	74	15	13	24	24	60	14	86	57	29	55	41	19	56	4	59	57	78	36	91	49	38	77	3	83	8	57	98	15	33	11	4	67	76	37	38	61	4	59	19	84	72	60	50	30	88	7	8	82	48	66	26	13	86	70	30	15	93	11	83	12	69	49	42	82	36	73	24	15	21	48	60	77	76	28	59	62	14	41	15	39	52	59	36	34	15	1	81	13	31	50	27	35	18	79	92	13	44	11	14	86	18	49	33	98	39	76	45	30	5	95	17	46	69	51	0	78	30	93	71	41	38	22	13	2	87	90	99	26	53	59	77	37	58	83	44	35	60	12	13	29	78	61	24	71	22	88	13	4	94	78	92	66	6	21	25	26	2	33	69	36	98	46	41	18	86	88	28	29	28	8	33	75	76	23	44	54	88	3
