200  10  1
10
37	77	86	70	87	61	58	40	72	98	56	52	83	8	30	57	93	19	0	75	50	39	15	94	84	26	43	9	28	38	36	90	84	45	97	49	6	13	44	67	15	70	6	71	56	2	35	88	27	38	65	23	50	93	31	58	14	60	30	49	61	49	93	87	23	62	2	38	27	5	43	81	16	2	27	10	65	55	82	67	87	69	3	28	48	25	29	49	48	73	78	48	33	9	50	91	50	97	78	90	45	6	10	41	79	48	21	54	19	30	15	72	1	82	45	53	2	96	73	73	58	9	47	88	4	97	58	48	34	82	20	47	10	54	70	67	60	67	96	42	46	56	21	41	91	92	11	70	5	70	5	20	30	82	48	13	21	44	94	36	8	67	17	59	11	83	30	68	26	81	17	69	64	9	18	43	51	36	18	58	89	2	40	63	63	77	44	22	21	24	65	68	68	24	66	85	77	21	67	33
58	87	94	89	80	10	48	82	31	70	85	4	31	42	72	56	71	51	48	0	72	30	53	2	89	76	45	61	90	74	91	40	31	51	50	93	15	90	25	83	94	51	70	35	3	39	38	72	39	81	27	26	80	65	98	62	76	57	40	99	48	10	14	82	18	17	5	32	15	79	67	18	49	92	35	90	56	66	31	86	31	35	3	94	19	29	67	30	39	98	44	81	41	29	3	3	32	77	58	77	16	21	92	75	47	2	81	76	76	2	58	38	36	89	44	23	20	16	15	17	21	55	8	6	58	16	67	88	90	70	86	48	4	76	3	5	23	87	46	18	80	73	53	27	41	13	86	32	71	8	41	61	98	42	5	74	96	93	14	2	99	48	37	16	21	1	47	82	45	25	88	43	94	51	42	29	15	89	39	93	21	76	91	26	80	43	27	92	61	26	42	83	43	77	26	4	69	33	18	11
13	52	86	82	53	42	48	97	11	19	76	30	72	83	58	4	8	1	90	63	0	65	14	47	49	89	37	40	85	6	4	53	19	58	71	38	65	97	90	91	61	61	11	48	17	88	77	74	10	54	26	27	93	28	97	21	91	90	21	39	87	48	33	37	62	48	49	63	25	77	82	83	28	86	91	71	80	90	96	24	88	28	91	90	93	80	58	50	80	80	37	49	86	69	28	98	23	81	15	1	94	51	44	35	78	85	3	34	99	55	70	31	12	69	35	57	70	56	13	16	61	75	10	69	11	3	87	12	11	89	63	11	10	82	36	50	73	43	97	94	3	20	14	69	75	50	57	21	37	2	21	94	56	75	72	68	42	37	95	95	60	35	54	72	9	44	62	27	47	23	44	82	73	76	35	56	4	76	24	96	6	67	79	60	65	64	76	84	12	20	30	15	33	17	9	86	29	19	64	62
12	76	26	94	41	77	27	53	47	86	65	19	91	13	23	78	63	6	86	27	4	0	56	54	81	18	64	14	72	12	93	22	45	58	34	38	4	93	31	74	68	81	51	75	45	10	6	28	14	2	49	81	76	52	11	23	49	30	39	20	73	97	64	55	62	50	12	90	46	64	7	51	54	10	75	10	50	77	22	8	23	11	25	52	81	45	4	76	20	11	37	42	48	31	37	23	93	31	5	10	34	42	27	19	11	63	95	92	31	16	44	15	61	94	46	7	62	21	13	49	39	29	87	59	79	56	23	22	16	17	94	32	47	65	76	29	81	97	81	9	4	43	64	44	75	36	11	64	10	67	77	60	98	78	50	15	68	21	42	90	1	6	44	12	35	25	93	22	54	95	35	8	6	83	79	24	12	91	97	61	85	28	89	20	35	80	19	14	38	70	22	4	14	66	99	16	21	62	79	26
65	66	92	4	94	59	97	27	9	98	69	44	19	94	3	27	30	83	22	29	30	57	0	97	76	19	49	89	23	94	72	87	61	92	48	21	74	47	96	33	61	2	67	70	77	13	13	26	69	12	61	18	94	8	31	13	63	71	78	24	30	17	99	34	34	61	2	22	62	60	23	7	76	20	85	29	38	38	77	28	25	52	16	97	11	53	44	18	56	27	56	99	44	21	42	89	41	43	16	29	74	55	65	50	58	88	19	55	16	37	37	35	58	69	73	89	39	71	52	73	87	31	58	91	90	9	46	84	68	53	9	9	79	67	55	99	36	30	8	44	17	23	89	30	26	27	88	48	8	84	10	45	30	28	41	60	4	52	14	5	91	52	20	61	13	57	24	3	73	58	69	69	59	76	87	53	72	34	42	66	8	36	75	8	91	57	34	49	36	94	95	97	72	46	21	17	71	4	5	11
75	86	99	92	76	51	32	6	29	44	42	67	94	92	8	44	23	52	47	82	52	49	94	0	64	64	87	6	42	19	6	31	87	86	21	68	55	15	71	77	43	20	56	20	8	87	36	66	43	13	42	62	70	33	99	66	67	10	71	96	35	81	83	41	99	89	63	23	80	37	31	29	81	56	15	39	75	70	74	15	3	87	51	41	2	69	98	16	24	39	43	42	25	49	77	71	25	6	10	88	78	18	91	44	91	38	10	83	93	89	30	16	31	14	99	21	52	69	71	1	12	73	86	18	75	77	47	62	48	96	55	64	37	46	89	31	6	54	77	68	17	59	49	35	39	98	4	15	78	54	11	32	64	21	38	25	83	84	74	54	62	63	86	28	30	26	28	50	11	84	96	34	32	52	99	38	49	84	73	15	20	60	83	69	74	79	73	92	77	52	59	90	67	43	85	33	15	74	83	13
54	96	94	45	61	10	65	95	91	55	14	86	97	37	23	26	91	36	16	74	20	29	23	14	0	71	15	33	11	29	22	99	81	38	46	41	96	56	36	53	75	2	36	27	73	19	47	35	65	23	68	36	53	5	24	8	71	89	96	2	66	94	17	91	73	25	80	54	8	4	97	90	49	25	85	10	96	70	68	94	4	35	41	47	36	60	14	75	9	47	44	61	84	15	16	47	53	34	33	93	25	23	27	24	91	15	7	52	52	23	92	49	8	51	8	9	58	46	35	8	76	74	52	76	24	79	94	21	39	43	28	68	20	64	21	22	75	31	39	44	14	31	26	15	95	53	13	26	80	55	93	8	24	12	56	6	22	56	40	39	99	86	79	30	93	14	38	71	78	42	62	65	31	30	87	76	39	77	88	47	89	15	54	98	4	7	30	5	92	98	54	98	58	58	87	76	71	87	3	79
76	24	92	95	29	41	12	91	58	24	55	69	2	81	49	23	69	12	84	25	24	43	54	67	85	0	8	45	50	5	37	5	76	50	60	87	8	13	64	46	88	28	45	26	32	56	49	73	45	75	92	72	11	82	7	67	82	7	44	31	39	74	44	94	10	80	43	44	68	60	85	53	63	73	54	98	23	21	40	85	47	77	19	85	4	11	92	40	50	97	35	16	78	85	24	88	48	49	72	97	43	28	72	9	84	69	22	62	71	88	13	11	35	36	69	51	40	29	83	29	50	85	2	56	46	70	27	68	82	40	55	22	90	49	74	3	90	45	75	95	54	82	57	34	33	10	29	40	52	33	47	7	30	48	29	2	67	86	33	77	21	39	7	31	65	32	27	39	89	80	2	64	95	47	94	9	84	59	92	59	67	94	33	60	8	17	55	86	10	21	57	24	92	33	49	76	16	62	44	37
60	7	43	25	59	57	82	49	56	48	63	56	6	63	72	88	73	74	78	37	89	84	47	81	50	12	0	15	49	87	3	27	29	51	7	2	23	61	12	9	36	33	41	49	17	86	63	82	8	85	53	53	68	67	17	80	86	62	63	41	81	22	92	55	59	82	14	37	90	56	40	93	12	20	4	68	66	23	98	61	44	74	38	93	82	48	81	71	39	21	81	74	42	52	47	94	90	43	15	66	53	50	92	92	85	43	4	45	68	22	48	88	41	38	67	70	74	81	70	65	4	37	59	70	40	12	57	91	95	93	47	64	22	89	51	91	27	49	11	15	27	88	65	30	55	48	29	13	24	65	3	40	10	41	90	89	22	26	92	78	65	64	99	63	98	68	21	11	73	6	93	17	82	21	82	30	57	45	61	8	2	41	22	7	50	86	72	3	75	15	97	65	99	56	14	54	72	27	36	2
25	97	27	1	19	13	9	20	32	39	56	97	69	94	1	9	81	43	3	86	27	97	93	50	17	39	80	0	85	23	49	55	50	45	34	82	22	55	54	29	10	78	12	58	87	74	57	35	24	25	6	81	27	41	84	80	12	47	54	43	63	20	64	65	75	61	41	38	46	50	30	4	97	8	15	60	36	55	9	51	61	66	86	10	18	21	84	32	10	36	15	98	52	20	47	77	27	67	68	68	45	4	20	72	58	48	68	9	60	39	69	98	63	53	17	89	60	10	99	98	89	41	1	92	73	69	19	33	88	17	82	52	98	53	99	48	55	40	66	2	38	42	9	56	5	99	52	26	62	91	27	11	78	37	66	25	6	5	45	96	77	32	72	70	93	74	40	24	30	39	69	87	1	68	40	27	93	82	65	25	41	84	62	70	86	9	32	44	88	50	36	60	42	96	47	5	28	83	7	66
9	13	12	68	42	14	21	42	71	43	50	93	22	51	91	59	6	59	91	52	15	19	48	44	65	58	36	38	0	4	35	61	20	2	46	95	94	9	60	56	58	11	87	21	41	36	90	2	35	12	3	9	2	40	15	83	91	62	30	88	54	32	24	60	5	2	35	94	72	10	80	94	60	18	84	13	76	24	40	69	33	63	68	15	98	73	28	89	77	80	88	73	41	32	82	56	20	80	91	51	55	8	37	31	57	33	67	79	14	33	77	70	62	1	99	17	97	83	42	57	98	1	73	82	86	31	81	96	39	98	40	80	52	28	78	5	86	27	34	97	66	21	20	75	11	49	53	85	9	97	25	25	80	36	90	24	77	63	33	23	12	94	20	66	19	48	45	2	12	6	46	62	49	49	22	48	42	14	2	67	88	99	36	74	75	33	8	31	8	71	87	73	65	91	85	63	68	9	66	52
23	7	30	88	78	91	78	51	97	86	30	76	50	33	24	35	60	70	57	52	69	7	34	81	4	97	4	95	61	0	5	59	33	37	99	73	14	72	25	24	38	92	37	37	97	55	95	26	80	42	60	37	60	55	26	99	76	8	98	56	59	10	89	30	63	96	87	32	93	52	37	31	61	23	23	36	85	18	46	68	29	50	47	8	47	62	95	52	81	34	68	38	20	80	75	75	10	71	8	23	6	39	24	10	68	56	81	56	67	4	1	66	43	44	9	92	24	86	90	99	16	16	61	59	13	89	32	79	85	58	29	28	46	55	86	13	98	41	33	38	38	30	32	23	35	8	55	82	23	28	90	84	93	62	13	44	44	4	85	17	47	79	52	93	33	25	36	30	91	1	80	38	64	65	71	34	58	51	30	30	97	87	85	93	25	61	45	30	89	43	23	49	97	84	12	30	3	75	91	89
78	33	13	25	82	30	7	80	12	15	8	51	19	65	72	49	15	75	59	68	96	78	85	30	82	49	76	10	16	35	0	78	60	87	16	96	84	98	95	87	34	43	60	98	28	82	65	57	14	63	43	42	25	83	34	75	99	96	76	44	73	49	31	30	48	41	2	85	12	91	86	16	55	41	79	43	6	1	93	53	90	67	82	61	80	35	81	49	88	78	94	50	21	1	95	89	1	58	20	14	22	8	76	55	94	42	89	16	93	7	55	78	19	17	84	68	29	11	49	25	17	11	61	58	20	90	60	5	3	53	77	99	39	65	92	26	90	28	35	25	64	56	60	64	78	99	20	98	77	37	12	75	90	22	56	68	1	58	60	35	78	34	55	43	4	52	14	6	70	25	85	10	56	22	17	45	88	95	35	67	49	14	1	34	9	87	89	11	57	62	30	44	90	5	14	28	69	26	68	31
51	5	38	42	70	1	38	66	7	82	50	75	80	9	94	89	57	27	96	51	48	83	8	5	42	66	89	21	6	18	38	0	94	40	85	18	29	72	5	35	78	30	32	65	5	21	61	27	90	12	5	38	84	96	22	31	98	74	13	92	69	94	24	56	49	30	28	72	9	91	72	23	42	95	14	57	21	35	80	80	41	37	31	5	43	88	97	40	15	69	35	13	6	32	16	7	3	7	42	81	51	22	57	17	24	76	88	76	72	2	45	90	6	86	61	10	87	74	52	77	48	44	18	17	45	29	32	26	24	42	79	46	62	20	37	36	1	88	15	52	89	12	6	43	5	2	96	94	14	69	45	86	4	59	42	44	84	9	82	99	36	99	39	96	77	10	6	98	54	84	47	89	86	74	82	77	17	16	82	29	51	52	60	12	94	12	84	16	4	11	49	69	23	29	65	90	66	74	82	26
76	56	34	71	60	8	66	82	78	50	11	6	59	65	98	98	38	38	18	25	67	87	80	25	25	72	46	10	33	66	3	39	0	65	35	20	55	89	48	17	1	85	13	19	47	32	16	81	97	64	16	6	45	19	7	98	7	40	57	17	64	11	97	25	63	28	91	43	75	37	44	65	25	88	4	88	2	97	75	51	56	8	57	14	23	88	47	94	11	24	4	57	89	68	47	25	22	78	36	39	45	48	57	15	98	98	10	46	43	15	78	72	26	12	19	96	83	87	6	29	81	92	18	91	50	8	56	2	44	40	15	39	51	50	65	35	18	83	10	65	71	74	25	26	60	28	91	10	29	11	89	36	16	16	97	90	33	61	32	73	57	41	18	66	58	53	58	68	32	69	68	64	16	5	76	16	13	14	10	98	36	34	22	16	62	25	28	70	55	96	45	79	92	20	71	43	8	52	43	28
39	39	42	5	29	60	61	66	40	37	43	8	60	18	41	41	21	6	83	91	58	13	28	76	79	22	40	85	18	22	37	95	89	0	34	73	97	92	34	70	21	99	73	2	76	32	5	96	55	42	5	28	59	12	41	80	45	53	2	29	5	81	23	73	25	86	53	96	95	14	49	59	44	49	3	35	38	59	21	54	71	31	25	14	27	12	47	64	84	47	20	82	7	71	96	99	40	82	53	35	97	26	62	47	21	49	17	32	22	27	73	92	73	40	26	84	91	79	29	6	15	97	46	83	93	34	67	77	32	85	51	97	49	89	61	19	55	63	14	20	52	94	54	7	14	77	28	68	93	63	17	95	75	44	56	53	63	93	42	81	67	50	17	87	40	90	69	20	72	55	98	65	50	98	38	2	17	1	6	88	22	39	74	88	27	25	35	53	9	50	14	2	78	85	81	92	5	44	41	62
19	88	85	73	30	55	79	99	77	18	95	51	9	8	97	4	50	80	75	83	17	82	52	40	70	53	35	91	24	89	64	23	60	31	0	95	88	3	54	21	37	61	90	88	56	32	98	16	23	46	55	77	82	71	42	16	16	19	63	21	52	24	92	58	41	82	50	58	94	74	61	82	62	1	32	35	90	16	66	90	93	37	90	50	30	51	60	43	60	68	79	44	32	74	48	78	20	91	18	11	16	46	21	70	39	4	5	42	30	30	92	17	26	62	35	9	42	29	44	55	17	34	17	67	75	94	74	9	27	15	4	97	12	14	53	72	45	44	26	75	40	86	84	22	94	85	34	77	75	75	77	56	48	2	41	9	19	43	19	69	95	99	80	70	84	69	54	60	72	69	62	59	75	45	76	66	40	89	37	87	26	53	19	33	26	28	71	45	85	30	52	11	21	13	25	91	73	2	97	85
26	93	32	74	79	12	31	43	63	75	93	77	27	25	5	57	39	38	76	13	87	5	76	19	63	43	11	29	57	90	34	86	27	6	5	0	58	84	36	34	77	33	66	57	95	52	42	50	80	88	31	77	5	28	67	17	10	46	96	18	58	55	16	87	82	8	61	5	11	12	13	2	29	79	6	79	97	15	58	43	39	90	71	47	70	97	59	24	35	58	4	24	63	25	49	64	74	17	87	4	83	71	83	72	88	98	58	18	44	67	18	50	52	75	98	10	20	77	70	79	76	52	12	11	36	60	60	41	48	16	81	27	90	65	33	17	81	49	6	27	8	97	61	14	19	87	18	40	18	35	33	87	50	43	90	60	75	97	12	74	70	82	13	50	3	80	93	26	64	54	53	65	66	39	27	53	25	83	10	67	90	30	26	81	5	13	29	56	89	12	63	97	92	5	17	4	46	94	41	21
26	2	26	93	6	57	44	66	37	37	21	69	18	9	74	19	22	5	37	84	93	15	69	20	48	88	5	65	8	75	98	50	91	43	67	72	0	21	62	41	23	5	33	70	76	41	9	47	85	15	27	44	32	11	61	79	27	52	50	54	66	32	78	32	85	15	93	43	64	13	99	40	73	61	72	47	70	56	55	60	93	31	53	1	88	71	40	37	80	5	24	14	90	19	49	54	29	85	33	38	35	91	57	58	42	21	70	11	86	21	61	72	81	51	19	77	42	14	83	84	20	86	55	4	71	29	21	24	6	23	4	59	49	75	58	10	33	82	53	89	8	46	32	90	14	86	26	64	86	84	61	57	59	63	5	13	95	78	18	43	69	83	16	32	74	87	67	2	24	27	65	84	71	4	60	64	82	83	38	74	15	38	81	84	92	82	47	2	99	43	50	61	1	52	39	2	81	63	87	37
70	18	62	65	66	24	27	89	6	20	85	37	20	37	91	93	87	72	70	1	73	54	22	71	6	50	11	36	39	43	62	16	3	2	16	72	32	0	90	4	10	28	7	59	6	1	50	78	7	89	48	77	10	57	5	21	13	17	28	29	22	21	75	71	32	31	9	9	17	60	51	49	10	21	88	17	51	55	55	68	39	19	6	84	99	44	41	28	69	93	73	59	66	99	16	37	75	40	51	42	79	93	6	13	22	82	42	79	67	80	39	27	5	75	22	24	14	76	69	11	72	23	2	30	97	51	31	17	30	91	23	26	12	27	16	32	24	36	75	33	65	80	93	56	9	33	59	38	61	49	55	28	95	17	66	31	62	52	91	11	76	22	3	89	36	6	98	36	39	33	32	25	79	56	20	2	56	44	61	88	25	12	20	25	59	16	50	21	29	81	77	55	89	47	50	71	43	28	29	38
34	52	86	69	62	13	28	43	44	35	56	46	56	59	41	37	30	83	68	18	86	20	77	27	40	58	11	29	96	43	42	45	23	95	48	44	87	55	0	34	3	66	12	54	98	79	44	59	90	18	14	72	8	44	48	85	43	95	24	9	30	28	51	29	51	65	95	56	89	50	92	62	41	11	54	46	46	85	67	67	98	80	26	43	37	30	49	8	56	16	86	55	58	41	6	38	39	63	9	84	11	63	32	46	57	61	20	10	6	39	81	20	63	18	64	96	21	94	8	53	62	58	67	40	10	8	10	76	81	67	19	39	77	61	85	24	89	98	44	2	6	72	91	27	76	77	1	79	33	7	11	41	93	74	65	40	95	74	18	10	40	71	36	60	24	1	63	45	15	96	37	63	88	89	54	57	20	51	36	72	16	57	46	99	21	12	53	11	43	52	39	59	64	16	96	20	47	55	81	65
50	25	86	19	13	65	76	37	63	77	92	89	72	56	3	63	56	13	82	93	89	26	31	7	94	84	66	22	8	22	53	47	51	49	55	76	49	43	18	0	51	65	38	24	77	72	34	72	73	50	16	79	12	89	51	3	89	59	11	32	5	33	15	95	63	13	30	83	23	82	38	90	42	75	62	8	14	48	42	46	80	90	54	47	71	11	52	18	4	76	67	13	39	12	71	28	92	68	23	90	33	14	34	54	9	29	24	49	11	96	51	20	44	7	56	68	61	33	25	88	4	52	77	51	27	98	47	70	22	90	79	67	60	55	88	26	10	54	40	79	14	79	54	88	29	65	45	96	52	53	33	80	99	82	7	17	5	11	20	43	46	90	46	84	44	35	26	70	60	64	75	57	1	20	62	49	9	73	41	68	99	81	14	9	63	52	66	6	42	30	86	69	68	20	65	90	5	94	41	4
34	64	40	66	79	7	7	1	65	75	57	91	40	40	72	42	21	35	15	40	40	3	63	74	98	68	73	6	46	90	3	94	62	49	87	18	95	94	42	44	0	88	56	6	53	93	67	85	1	56	94	53	70	34	38	89	84	55	65	3	33	54	91	45	65	33	99	19	49	25	1	39	80	75	39	89	17	64	16	99	54	15	81	30	72	90	12	23	26	63	78	81	46	98	81	77	85	93	88	79	25	74	5	93	14	31	87	9	22	36	51	33	26	94	39	37	49	10	60	41	30	59	15	33	99	31	59	74	80	49	75	60	37	86	52	16	48	67	2	61	84	78	53	72	90	56	96	15	28	24	86	43	26	82	21	74	23	86	37	84	24	61	10	95	1	36	52	43	92	7	24	37	96	43	16	74	72	16	72	45	66	1	58	48	47	84	82	21	21	83	39	26	43	51	32	68	62	30	79	27
52	75	33	22	29	63	46	68	51	46	75	57	46	37	3	95	27	21	22	81	76	22	8	87	16	95	68	5	90	8	69	42	39	11	48	98	27	55	68	51	53	0	80	3	26	75	65	18	44	2	57	5	59	50	84	95	26	71	32	36	76	82	43	26	84	63	57	27	43	13	21	17	92	61	8	41	70	89	49	59	74	7	67	32	54	75	38	71	70	91	53	42	1	62	40	12	69	39	66	66	29	85	41	44	31	5	76	65	55	51	85	51	87	83	31	45	62	67	32	17	21	9	11	80	40	80	39	58	31	78	98	3	22	20	82	12	76	70	90	41	91	47	5	79	2	69	38	26	72	12	97	30	46	8	14	35	3	13	10	59	25	99	20	11	86	70	91	99	7	90	15	22	34	95	69	94	60	8	83	93	71	76	49	20	85	25	30	79	41	64	57	71	28	20	7	5	80	63	1	1
73	53	69	49	84	35	73	12	23	42	72	6	39	3	84	12	49	46	84	76	54	62	17	17	36	57	42	38	58	5	23	21	95	96	34	56	87	35	47	10	71	17	0	17	61	53	9	84	43	19	12	58	76	85	65	60	81	66	34	16	3	66	76	55	80	64	11	44	62	35	89	51	32	8	78	37	96	83	89	10	67	43	13	94	20	25	56	88	16	55	70	29	30	51	37	77	15	40	36	95	77	64	21	78	84	54	74	59	87	97	17	9	51	43	89	89	36	6	43	37	32	60	91	85	90	51	22	51	71	54	66	39	2	58	76	56	38	53	55	21	48	57	40	10	75	12	38	99	43	9	64	74	10	58	23	2	94	2	42	21	15	8	46	86	23	42	31	44	29	66	72	63	34	21	81	23	35	10	2	40	49	58	80	2	90	48	91	99	89	32	85	17	20	73	71	4	17	89	84	35
55	77	77	39	38	41	45	43	38	68	78	82	51	25	81	52	81	48	25	9	62	68	17	47	79	91	90	18	51	20	65	53	79	90	25	6	91	64	8	47	8	89	16	0	55	34	24	82	92	51	95	54	66	42	31	77	6	97	75	1	12	79	94	27	56	31	29	71	31	65	36	24	95	81	47	16	47	72	17	28	22	34	51	10	19	91	36	84	70	92	8	54	28	47	23	50	35	99	36	73	90	70	93	24	31	10	83	27	3	31	10	84	73	30	91	26	20	18	95	33	98	99	42	53	64	87	58	43	15	41	76	90	64	56	72	17	78	59	11	55	25	61	54	49	11	99	19	38	30	63	16	93	33	63	99	51	78	22	2	38	50	74	35	83	44	11	1	85	47	7	14	53	74	6	47	43	32	70	51	80	19	12	98	14	98	46	76	54	84	62	95	96	31	83	17	13	27	62	3	91
28	47	46	28	71	95	31	16	68	33	28	91	63	85	41	18	3	24	35	19	56	10	31	5	78	15	46	45	19	75	98	72	93	87	30	37	90	50	92	42	82	41	12	13	0	48	44	36	6	36	85	10	54	23	52	43	76	49	82	69	42	35	57	5	40	2	49	62	90	67	79	65	23	71	14	81	82	65	88	71	55	70	34	6	19	72	70	12	52	29	60	51	73	94	52	32	87	92	66	6	49	92	81	28	87	63	34	39	45	16	57	31	20	63	86	96	27	52	30	64	97	39	87	79	6	28	44	83	80	88	90	96	25	18	42	3	90	21	49	6	43	7	30	92	30	53	76	29	39	65	89	70	7	33	69	60	11	71	55	63	62	93	84	40	81	50	39	59	13	38	68	22	24	55	23	30	91	61	47	18	72	74	93	46	97	96	73	20	57	71	47	66	53	96	25	11	36	55	37	11
63	43	67	52	34	84	92	13	89	92	59	48	92	97	77	54	19	48	30	6	21	78	21	85	50	67	6	56	54	56	90	18	76	95	84	75	22	26	34	5	82	33	86	77	17	0	12	64	2	42	40	38	84	74	55	17	8	26	61	30	90	55	35	43	84	13	88	25	97	38	20	81	67	7	54	16	31	16	54	68	41	66	57	54	44	94	68	13	15	31	14	19	3	10	29	27	61	59	48	53	39	35	13	10	54	76	9	51	5	9	16	91	70	18	16	6	93	59	94	29	84	90	44	7	47	39	36	64	43	32	34	2	44	66	59	31	16	81	32	7	68	70	48	24	31	50	67	78	61	48	18	21	90	10	55	41	53	17	12	65	71	71	37	65	76	85	23	95	98	86	42	13	56	25	59	46	12	41	92	26	94	41	30	85	1	65	31	82	17	68	66	29	30	44	80	4	19	51	73	95
43	35	41	13	78	46	17	27	48	96	10	64	63	22	31	57	79	15	39	10	8	70	71	45	52	44	23	39	76	21	90	61	86	47	12	66	12	62	43	26	17	49	66	72	56	72	0	27	11	85	91	31	11	61	49	55	91	15	91	54	60	73	53	60	59	59	18	23	45	5	53	21	88	43	57	43	97	83	80	33	59	72	3	39	90	87	86	4	34	38	35	96	19	54	11	76	99	89	20	23	34	75	48	90	53	96	7	55	45	75	32	74	55	91	36	80	67	66	14	60	30	90	47	6	28	84	56	40	28	98	2	45	35	14	30	49	45	91	10	49	90	81	16	79	90	86	52	53	73	44	12	25	23	84	27	69	70	49	54	61	31	5	90	5	61	77	32	52	77	88	3	5	68	72	22	87	95	97	90	39	55	42	17	59	49	77	4	11	87	54	69	59	34	20	86	99	41	97	39	13
54	93	53	35	79	38	42	46	40	60	67	3	73	50	14	79	29	72	29	82	87	26	71	57	1	54	69	11	18	73	88	2	69	57	51	85	89	91	70	8	33	7	73	92	2	27	40	0	60	76	19	82	71	42	10	28	88	34	10	93	2	48	74	67	48	3	75	16	33	27	63	1	36	21	61	77	38	29	4	85	35	92	10	71	97	88	72	10	95	76	85	92	20	3	42	17	39	27	88	90	90	83	6	30	99	91	47	26	52	58	80	89	93	67	83	29	13	24	2	89	26	10	75	73	94	64	87	28	19	1	85	48	2	18	89	57	76	70	80	38	31	7	29	45	85	79	26	14	4	15	5	41	37	53	70	21	37	34	89	43	88	72	96	85	42	50	9	80	52	23	73	15	52	4	89	96	15	99	66	13	87	88	9	39	92	68	53	97	44	23	3	57	10	81	1	27	22	65	74	2
21	52	33	29	78	94	74	38	48	82	79	38	15	36	61	62	64	51	6	41	91	58	46	16	1	54	19	25	83	14	22	23	82	2	62	33	54	38	65	18	6	77	86	30	69	15	31	86	0	34	42	3	65	42	82	13	18	35	7	21	54	2	7	2	49	46	54	60	54	6	8	15	32	66	18	51	52	68	44	7	94	87	15	15	62	37	48	65	12	48	44	18	22	84	22	90	86	29	30	19	97	42	90	44	33	69	29	86	99	61	10	96	66	21	86	9	99	5	26	36	97	31	61	70	56	73	1	79	42	55	90	28	43	58	87	48	21	10	25	48	89	30	57	30	85	39	13	44	22	53	97	28	29	32	40	81	16	41	50	85	24	58	33	70	49	28	13	87	50	39	9	37	67	88	2	56	36	51	85	79	49	75	62	15	9	58	54	1	84	93	37	41	44	76	98	27	50	11	96	97
24	69	71	1	7	86	19	45	6	78	39	66	80	44	29	39	93	75	65	23	71	71	96	2	13	59	62	70	57	47	81	81	98	69	95	31	5	3	48	87	81	46	45	51	87	19	25	16	89	0	6	22	87	14	46	25	44	46	61	41	73	56	60	26	13	82	66	49	66	86	51	95	93	53	89	15	77	23	39	88	29	55	29	66	79	76	22	85	61	57	47	91	98	12	58	99	36	35	42	92	88	5	79	28	92	12	51	97	82	12	28	72	33	1	84	24	29	48	37	3	71	64	88	7	8	64	30	89	66	67	41	73	26	37	64	80	37	49	81	82	1	60	91	45	52	88	67	15	14	46	61	67	9	84	63	22	57	31	49	93	89	42	62	29	53	88	20	48	97	60	39	98	59	47	19	88	82	31	32	45	53	13	98	32	31	38	59	10	96	6	68	27	58	72	63	86	87	91	88	91
66	41	88	14	82	29	81	96	88	92	89	11	14	19	84	15	15	47	71	80	74	57	28	17	1	24	60	59	93	3	49	37	55	87	5	32	90	40	34	81	7	91	10	96	8	59	88	97	57	34	0	3	86	31	33	48	5	13	15	26	53	80	7	13	72	95	98	68	1	95	89	13	64	43	94	20	75	92	58	12	27	75	24	62	17	4	56	32	46	58	13	92	61	4	15	21	51	41	76	69	4	10	65	39	84	73	21	5	11	70	63	88	13	7	43	70	1	26	27	66	11	76	38	47	66	63	65	50	90	64	22	6	64	38	28	15	92	46	42	8	56	87	53	87	29	10	18	51	7	25	22	21	82	72	64	39	40	4	22	9	71	58	37	81	45	78	20	27	56	76	81	30	51	39	28	8	13	63	79	40	42	23	92	47	60	24	13	71	42	16	76	39	39	37	30	10	48	30	55	42
54	52	12	28	26	62	18	82	68	66	57	78	51	39	69	80	55	79	59	7	22	36	44	15	2	33	5	11	14	80	28	13	80	31	60	21	99	41	78	76	61	36	83	15	22	87	58	38	93	55	31	0	65	20	46	71	43	35	2	70	13	23	19	8	72	44	41	3	80	81	4	92	89	22	13	93	9	76	77	42	21	15	40	6	25	63	71	27	64	74	18	36	54	92	26	39	39	65	81	69	41	68	25	67	53	43	56	23	23	78	12	79	12	74	92	12	23	68	84	8	51	22	74	15	76	81	78	44	12	82	19	39	89	47	25	39	31	85	46	7	32	31	90	7	77	40	41	33	51	42	3	39	10	42	88	18	32	86	49	24	73	45	93	46	76	91	68	69	20	71	82	85	16	76	10	35	66	93	84	99	62	78	88	69	77	66	93	60	81	44	5	52	88	17	15	72	5	68	64	47
