200  30  1
30
6	67	57	2	23	82	48	22	50	91	68	27	63	38	54	45	83	25	67	11	15	40	37	45	87	54	55	60	99	9	72	87	74	2	87	59	82	8	31	1	14	12	1	2	81	41	76	93	97	12	40	39	51	38	75	1	76	64	3	69	10	18	14	54	40	93	74	58	31	27	20	3	61	95	81	81	91	73	89	39	94	29	52	12	67	27	21	80	31	89	70	26	93	13	57	68	9	61	50	50	78	74	31	95	76	54	10	33	75	31	17	82	24	17	49	49	6	2	91	0	60	55	38	42	39	41	28	3	9	25	21	27	74	49	58	32	10	35	46	7	58	79	32	82	34	77	14	54	55	20	29	56	69	41	64	29	51	6	15	49	67	74	79	89	50	79	53	43	28	97	72	21	92	12	13	13	14	81	52	68	17	82	44	34	97	72	68	69	40	5	46	98	40	79	44	2	80	22	7	34
93	19	82	30	3	49	34	36	46	7	59	66	3	74	56	97	91	21	96	26	13	18	16	55	32	5	15	2	50	42	36	29	7	38	67	36	89	28	71	80	65	59	58	2	65	96	40	70	56	46	39	91	12	90	37	24	55	49	86	8	30	21	28	2	28	85	66	68	84	51	25	78	15	85	67	5	39	58	44	27	53	98	31	81	11	34	43	12	32	55	52	12	68	51	40	77	72	80	62	81	55	85	14	60	42	69	1	80	42	87	86	94	4	17	55	41	18	20	89	26	0	90	3	96	83	2	42	1	34	14	32	85	58	98	60	76	62	5	37	66	12	75	23	55	51	84	29	37	41	71	85	49	76	65	10	2	67	46	15	8	99	84	37	10	8	47	70	72	18	69	51	70	57	21	21	9	25	33	51	48	77	46	32	18	75	3	34	44	87	1	7	30	56	74	81	54	65	65	74	82
66	8	14	11	54	47	47	75	99	42	90	7	74	46	27	10	35	53	73	96	41	49	66	7	34	31	41	83	91	48	94	7	44	1	66	83	13	99	85	55	6	63	41	75	81	11	97	62	69	76	63	28	6	56	60	47	18	60	81	9	77	28	18	65	92	37	90	78	24	14	31	17	29	7	86	61	76	12	39	28	95	41	78	98	33	70	65	30	43	24	54	84	36	65	94	99	53	14	5	81	52	2	96	98	5	38	1	19	62	51	8	85	30	21	34	69	51	23	73	5	94	0	44	4	13	9	57	39	69	70	34	67	73	39	61	4	14	21	82	46	44	68	67	27	30	93	1	82	91	65	26	93	93	13	99	61	38	65	31	32	58	87	11	78	30	4	73	93	39	16	24	73	83	51	30	81	78	5	70	17	16	57	77	44	85	86	28	47	53	99	48	15	66	52	63	72	23	41	1	17
28	81	2	24	24	94	40	22	67	86	28	67	85	85	57	60	42	57	22	71	94	32	2	93	17	11	20	25	19	23	88	41	99	59	16	25	2	8	35	61	55	64	82	6	39	85	27	90	92	18	34	33	43	12	20	41	51	15	16	53	80	97	66	47	46	42	20	97	95	26	81	78	18	61	46	40	14	69	32	98	41	13	75	20	28	13	61	91	32	15	93	10	65	89	46	30	29	76	31	47	30	13	81	15	54	5	42	20	37	23	99	61	57	38	14	10	21	36	18	44	44	63	0	5	87	26	99	20	97	80	58	18	71	76	57	67	77	82	25	99	32	37	13	40	68	83	42	73	67	41	9	16	61	88	15	9	19	10	7	67	73	2	36	13	55	50	75	7	35	41	50	57	4	32	79	49	26	33	23	40	49	49	85	12	71	90	25	72	75	61	65	46	94	65	11	2	73	12	9	98
23	88	12	60	1	40	40	1	52	88	32	53	98	56	46	97	65	94	51	69	67	18	6	1	13	15	34	30	90	68	27	74	40	4	45	62	27	70	90	54	80	2	72	13	50	16	98	96	98	62	52	82	43	15	36	56	91	63	8	1	59	70	26	1	47	86	82	25	28	32	99	53	58	95	96	76	24	27	77	64	90	81	89	3	91	81	41	20	12	93	86	75	20	16	26	74	72	57	62	17	84	25	17	21	46	66	11	57	33	33	41	91	24	54	24	27	40	41	79	83	65	60	78	0	72	6	47	78	26	5	56	21	15	20	47	65	65	20	75	71	30	78	26	77	98	47	9	20	60	55	16	90	22	59	85	39	67	35	50	56	19	99	42	98	4	94	92	45	77	69	57	87	23	48	39	1	42	71	87	42	18	43	19	87	91	17	66	79	96	18	59	61	49	76	96	36	76	9	47	35
29	96	18	20	25	21	54	49	8	73	58	58	21	47	61	60	31	72	66	59	50	52	52	24	46	16	21	75	33	3	94	86	77	20	31	79	83	65	96	90	18	91	7	36	98	52	49	76	63	75	20	91	78	24	53	96	72	66	36	62	80	53	15	31	61	71	42	29	1	38	37	18	24	30	40	45	87	80	84	79	93	88	32	41	90	11	29	61	21	38	83	40	37	77	79	75	1	95	66	84	39	84	92	51	14	56	83	58	32	93	63	89	10	91	79	22	50	78	95	27	21	6	26	58	0	25	32	60	4	2	52	89	12	17	39	25	36	5	4	85	46	86	92	76	4	83	74	9	3	82	79	12	28	32	9	45	64	75	14	19	74	51	16	68	29	13	26	41	46	49	66	13	85	10	18	13	93	67	43	34	2	67	59	81	25	47	50	43	9	29	55	18	25	20	73	28	5	62	59	93
80	31	6	53	52	70	47	53	11	97	19	43	88	44	49	56	6	91	96	44	44	33	31	11	67	59	28	66	61	56	39	80	64	69	45	16	23	45	1	76	80	95	33	93	86	10	70	30	83	26	79	89	24	41	53	48	92	6	93	50	71	47	58	43	50	13	73	27	77	19	33	55	6	61	36	11	67	19	35	45	2	39	93	45	3	17	73	75	67	77	2	17	58	43	96	71	19	44	42	37	97	80	42	57	66	79	87	93	56	83	42	85	25	58	99	92	37	31	82	35	32	75	94	73	97	0	11	22	97	74	79	68	14	64	32	62	48	19	20	66	10	32	74	79	84	49	38	19	37	84	62	11	62	8	85	33	98	18	72	93	3	50	67	32	48	61	79	68	85	95	31	60	96	20	20	26	17	93	70	40	3	7	95	26	88	89	72	87	40	96	13	59	10	4	90	77	48	76	39	73
23	5	48	74	63	1	5	48	6	6	77	15	35	63	27	37	41	51	87	44	17	66	69	55	87	21	61	13	44	94	33	30	12	33	85	27	88	6	73	2	18	59	15	57	98	19	57	90	43	40	62	4	18	7	41	7	52	14	27	11	86	6	92	30	96	42	42	50	21	19	28	33	65	54	70	48	78	36	95	72	11	82	14	80	3	52	83	28	63	21	68	9	46	98	55	3	18	72	2	90	80	72	27	74	7	18	65	31	80	81	61	8	58	81	38	2	99	88	9	24	27	7	96	7	13	66	0	69	19	10	37	27	8	55	53	86	49	45	3	54	14	31	23	77	60	93	14	17	12	10	52	88	84	93	63	58	69	99	2	87	87	4	29	66	77	8	99	83	70	29	88	25	67	76	30	78	34	20	36	14	67	2	31	52	94	58	9	32	26	36	1	73	55	27	18	49	87	66	99	50
39	52	82	94	28	82	71	6	71	36	79	76	37	18	65	84	23	64	88	28	68	74	58	94	10	1	47	89	41	33	93	76	45	53	18	18	95	38	22	7	52	36	53	34	6	67	46	32	30	97	72	90	54	87	72	30	76	40	39	82	54	77	74	11	68	17	53	79	34	48	54	39	98	10	42	97	74	33	16	95	64	90	59	95	6	67	44	66	20	59	92	7	58	41	85	60	77	73	75	96	71	41	43	67	69	42	7	63	53	64	70	37	65	20	72	54	6	27	73	94	45	65	80	24	97	37	23	0	87	29	96	96	22	99	65	66	62	62	13	85	9	70	84	54	72	58	8	64	7	5	98	63	18	94	61	57	78	32	45	32	16	70	9	56	37	75	88	3	6	17	97	93	94	67	84	67	78	60	24	12	30	15	36	19	43	50	44	48	96	32	19	13	24	37	73	20	60	18	99	31
84	8	67	22	64	97	28	56	88	75	81	19	31	15	13	44	88	33	7	58	89	87	79	14	49	53	2	80	40	13	7	34	93	51	87	38	44	31	46	23	93	99	37	16	51	44	24	48	78	5	40	69	50	97	21	38	86	34	52	57	59	8	40	94	38	3	20	85	44	50	42	21	43	15	96	60	63	10	82	40	45	62	27	38	52	78	7	37	90	80	24	94	32	14	48	97	28	55	22	87	54	52	90	52	44	93	9	36	74	80	23	29	29	46	46	99	55	59	69	17	70	85	65	65	7	10	1	29	0	82	42	44	40	51	50	34	72	61	97	68	54	23	89	1	28	77	33	73	64	99	82	12	34	95	30	68	67	63	35	88	77	29	35	34	17	90	66	85	89	17	77	14	50	81	34	91	50	46	38	78	19	11	6	10	94	93	83	69	26	16	93	22	31	2	46	35	68	15	43	31
61	91	72	33	88	55	77	90	11	99	19	26	28	94	1	8	58	46	5	53	93	11	55	31	81	44	24	84	23	46	31	25	98	25	12	53	58	81	43	14	28	9	69	76	32	40	53	19	38	97	43	46	49	26	51	67	22	5	58	16	83	89	99	90	63	11	12	53	77	30	23	96	18	52	23	86	47	20	61	29	93	47	35	24	95	74	80	2	45	44	77	58	30	36	30	24	68	4	80	52	87	5	69	96	2	18	53	7	67	90	40	92	41	53	8	3	65	99	2	26	48	26	48	34	20	55	17	91	77	0	16	13	18	60	42	99	89	2	1	70	84	63	88	16	37	45	30	74	48	17	81	41	52	28	26	77	63	85	3	70	27	9	17	94	61	89	10	97	72	39	3	26	60	80	35	32	57	23	52	42	69	34	27	86	14	82	24	11	61	39	16	15	38	29	33	98	40	99	11	8
64	39	35	11	72	43	34	42	19	44	49	2	21	28	81	91	60	14	10	32	37	64	14	87	1	58	50	88	55	40	78	41	2	29	16	53	53	51	72	18	59	28	13	37	3	37	21	74	67	22	82	65	95	26	99	40	61	67	11	16	55	86	81	70	42	35	70	21	30	80	19	42	85	46	87	20	60	24	53	14	28	12	44	72	37	63	59	39	38	79	17	22	34	41	19	36	65	87	34	21	26	83	25	14	74	23	78	11	84	81	20	57	54	87	10	56	57	92	61	63	17	67	25	38	29	34	24	38	69	17	0	47	1	60	89	26	43	72	33	48	59	12	26	94	13	80	56	98	56	48	7	57	9	55	59	52	81	24	20	62	43	72	55	60	44	45	7	40	58	99	3	18	4	22	2	86	54	61	26	40	52	95	74	80	81	82	30	73	61	47	80	32	82	15	36	30	76	90	16	67
97	42	11	64	72	43	78	34	19	71	6	70	64	81	42	48	4	96	10	20	75	74	26	66	50	56	96	22	60	1	75	91	17	60	85	24	81	46	54	11	8	4	9	33	49	81	33	60	14	65	79	81	11	24	90	28	5	75	73	9	98	75	23	78	82	80	10	89	38	49	52	22	86	75	46	80	4	70	44	99	60	28	70	6	40	61	37	14	68	74	4	72	32	10	70	77	78	4	16	14	36	14	22	6	84	22	34	72	65	13	52	32	7	93	65	98	31	95	53	54	28	71	30	99	43	93	6	20	99	97	87	0	7	60	48	41	34	96	97	86	75	8	74	10	4	34	43	1	23	36	84	54	11	35	10	91	88	49	12	95	20	58	4	61	33	84	7	13	10	79	78	22	65	45	12	44	47	33	24	63	98	96	27	82	81	3	49	34	42	10	47	80	75	77	32	25	20	69	85	66
71	55	61	59	27	32	78	62	76	10	58	90	7	46	69	5	91	11	71	1	73	23	74	79	67	95	60	17	49	66	30	59	87	9	63	20	48	59	25	45	86	86	36	72	82	5	4	17	4	2	77	39	1	25	65	88	58	66	42	27	61	17	29	73	60	91	21	26	30	58	92	51	59	96	17	50	21	81	66	39	13	82	91	96	54	92	86	78	92	56	96	99	54	49	17	20	26	17	91	1	78	1	24	15	55	89	34	18	74	77	40	20	43	24	54	23	67	39	1	97	2	45	16	26	85	82	73	33	52	62	53	69	0	8	94	52	49	19	27	86	19	52	78	51	34	55	61	28	69	83	21	66	71	94	29	61	53	67	24	23	75	39	69	2	60	40	89	7	40	80	86	47	49	23	62	72	81	42	94	97	88	55	29	34	99	66	16	64	78	73	69	37	38	22	46	58	99	6	72	15
54	48	60	59	58	12	95	23	90	28	85	65	34	40	96	52	62	94	30	27	48	32	7	30	36	66	61	59	20	43	69	96	31	17	51	33	43	3	32	65	16	71	61	55	63	6	93	65	12	38	6	23	63	31	8	64	11	72	50	64	50	95	48	67	89	62	78	52	55	37	18	8	36	62	15	11	33	26	32	13	80	41	96	94	76	16	39	45	33	70	10	52	26	20	11	39	24	44	76	69	96	14	85	6	60	26	99	96	2	83	59	26	76	28	66	54	89	89	51	24	96	28	4	23	81	74	4	18	5	5	91	8	23	0	89	56	56	22	17	37	96	31	68	66	36	82	8	95	86	57	13	87	98	24	41	57	95	52	29	9	6	79	67	85	62	37	80	43	6	81	25	9	18	81	78	77	68	60	71	76	44	86	5	77	11	64	40	62	10	76	62	47	2	72	40	33	94	98	58	45
43	24	72	63	82	18	20	61	41	46	91	16	51	34	41	43	48	91	90	72	28	94	56	80	95	83	14	23	41	14	52	53	4	65	14	12	39	5	6	23	70	55	27	36	3	10	56	91	43	9	86	7	29	46	6	10	78	90	61	60	5	44	52	45	68	44	37	30	51	9	58	7	66	76	17	72	62	75	43	22	74	44	57	47	15	73	10	72	31	47	39	61	60	1	4	88	63	28	62	58	6	99	7	96	35	78	82	74	67	43	51	21	65	52	65	42	7	23	76	48	32	83	84	58	54	47	11	41	58	9	43	99	10	46	0	87	15	78	4	30	5	20	75	87	65	84	15	6	1	45	38	22	53	57	6	21	95	2	98	35	47	71	8	65	23	89	20	45	24	92	72	47	42	98	90	19	21	47	39	6	98	93	66	70	44	73	98	52	34	87	21	94	43	63	69	48	58	92	93	33
25	69	81	5	77	47	53	68	40	11	60	25	74	33	57	54	17	47	21	65	46	69	32	69	51	40	68	43	4	85	43	12	56	95	5	57	18	82	83	17	68	81	39	56	31	67	61	11	6	37	9	31	21	71	2	91	85	57	3	34	18	57	43	49	98	53	90	39	81	91	51	4	38	8	63	27	37	18	31	88	83	98	77	1	60	92	51	56	48	9	98	39	25	14	72	21	68	21	66	71	3	32	78	25	69	87	48	94	22	29	18	42	64	82	14	12	79	98	53	14	29	41	9	8	14	86	10	13	25	72	34	56	30	29	38	0	35	73	59	33	51	80	64	78	34	97	33	86	81	9	27	31	72	10	40	13	24	37	21	36	14	62	74	74	77	25	81	56	48	51	9	85	21	74	7	69	36	75	93	37	12	91	85	61	97	59	40	16	3	10	88	33	26	17	91	42	3	63	56	9
33	89	69	99	61	25	61	47	25	28	98	84	86	86	52	70	15	35	20	50	92	13	76	86	55	62	83	71	83	36	92	24	18	67	17	96	62	20	52	74	89	24	80	25	72	65	75	39	5	84	5	75	75	90	96	80	18	13	4	70	53	47	97	80	89	52	71	23	46	11	24	10	21	69	66	31	20	16	73	95	9	45	63	74	65	51	77	2	35	20	1	25	27	14	52	11	90	98	3	52	68	13	42	18	23	14	78	52	61	36	36	24	23	42	11	62	9	68	68	40	40	75	22	96	5	69	3	97	23	52	22	85	19	7	90	62	0	5	42	34	14	11	41	21	56	5	89	7	75	85	77	42	85	69	10	6	26	67	60	70	75	46	47	86	48	17	35	77	10	83	78	46	17	68	60	59	78	64	90	57	78	9	79	88	30	70	93	89	27	80	46	44	29	77	6	2	93	18	6	27
27	85	88	23	42	14	35	50	27	75	39	13	65	24	40	19	65	96	34	2	92	90	3	84	97	90	42	14	3	8	90	85	83	43	75	68	43	12	23	63	89	65	16	70	51	10	86	63	88	11	80	70	90	29	17	22	68	20	55	17	81	7	26	21	50	97	80	81	52	9	93	39	8	22	91	70	83	76	14	75	94	83	18	17	66	7	92	55	83	55	37	51	63	67	11	19	98	97	85	56	78	33	32	89	70	88	27	1	32	67	76	27	82	90	73	57	41	22	46	58	34	45	66	1	6	74	10	87	4	99	11	81	6	98	36	94	23	0	68	70	92	94	60	96	10	51	19	12	5	14	51	9	69	64	94	11	94	97	46	50	53	40	68	16	42	95	98	21	7	58	21	59	23	96	65	59	37	3	61	36	65	59	57	24	3	69	69	30	8	50	34	25	65	84	75	99	20	87	13	11
46	23	63	22	15	88	23	13	42	38	19	90	43	29	84	52	38	95	90	68	61	3	21	90	91	16	1	98	88	94	1	47	6	15	73	73	37	47	9	71	77	63	1	57	36	49	59	65	28	43	38	62	21	22	25	65	20	14	33	90	19	9	6	86	48	82	82	20	3	76	32	13	17	83	23	56	36	27	92	50	96	60	48	37	97	98	93	35	60	60	67	90	77	96	54	96	6	27	84	54	69	9	33	76	55	6	11	49	34	41	75	9	35	49	18	6	46	53	10	48	40	39	8	53	25	5	56	60	81	2	26	61	42	1	83	69	6	39	0	96	34	13	50	84	56	7	63	98	71	70	31	88	16	11	34	65	73	20	52	3	75	49	10	15	12	69	35	92	60	4	95	21	50	51	88	78	20	45	7	3	26	16	3	77	16	41	32	58	83	12	37	69	53	51	6	16	68	46	22	97
82	4	85	30	75	25	66	97	45	55	36	97	50	74	68	57	87	21	21	14	55	50	33	13	19	2	97	52	81	13	1	71	33	81	23	81	24	3	72	66	88	9	58	11	14	85	53	41	37	60	88	67	99	75	91	74	11	85	44	4	89	53	32	19	75	32	23	38	54	51	68	90	22	52	34	26	77	30	8	76	31	91	29	61	66	28	39	75	84	57	54	9	22	99	7	76	34	71	4	72	59	31	95	61	30	98	73	85	86	37	11	41	4	63	32	45	45	39	78	24	5	41	91	63	96	26	43	16	97	36	81	61	72	96	71	50	13	35	39	0	89	80	79	67	47	51	49	93	77	64	38	91	8	55	33	67	22	20	55	82	40	22	81	77	94	67	1	88	13	82	15	45	95	85	76	10	39	35	40	8	25	91	48	34	98	31	97	48	94	87	52	94	85	24	85	14	65	55	88	18
86	68	64	57	19	16	92	94	94	78	47	73	60	32	89	40	51	41	71	49	52	84	30	76	20	85	45	12	76	87	3	7	92	12	79	92	33	75	36	7	24	72	4	88	65	32	76	20	3	10	60	39	21	84	44	50	46	53	77	96	38	54	79	76	34	68	26	19	69	59	63	58	70	68	62	54	30	75	18	58	72	74	41	37	87	50	98	66	97	36	20	95	70	83	53	28	98	8	42	58	17	49	72	85	10	84	94	70	51	85	20	20	64	87	59	14	93	35	40	99	43	9	31	35	97	44	50	38	55	14	32	82	22	17	11	54	51	2	94	43	0	34	26	83	44	63	14	32	92	40	79	62	53	80	9	89	44	54	43	93	58	55	84	75	13	89	23	67	54	35	64	76	75	90	97	3	47	38	35	48	47	85	13	4	56	45	40	93	55	81	26	2	20	34	32	19	26	82	17	78
3	37	83	72	75	42	42	69	21	41	44	63	4	46	54	46	64	2	67	61	99	30	78	88	27	9	82	79	49	21	37	26	43	63	30	38	51	17	37	69	36	4	49	8	40	96	14	21	59	49	21	34	11	56	26	63	63	80	75	47	58	82	13	36	48	55	43	48	11	52	4	85	37	46	71	77	83	69	87	1	51	18	96	69	26	26	30	30	88	33	65	78	84	3	59	80	13	83	24	95	67	90	99	93	47	65	49	43	16	52	61	5	73	73	51	48	80	13	93	88	37	31	21	3	9	76	83	77	61	55	37	96	34	84	20	66	65	46	31	42	68	0	94	12	99	88	12	9	71	14	95	58	34	22	25	24	19	64	54	79	88	44	9	13	86	23	94	3	72	67	52	82	84	26	2	4	94	85	63	55	58	67	64	5	56	32	46	71	97	35	46	32	22	37	15	46	21	52	86	22
73	5	32	81	49	22	35	88	45	79	90	41	50	80	15	53	41	32	9	73	76	56	19	15	31	45	77	91	76	39	37	91	28	7	18	20	85	44	18	12	52	12	88	81	8	97	52	61	69	65	11	53	67	17	96	88	13	96	33	74	48	2	30	65	89	78	22	6	16	30	28	3	62	50	85	55	14	64	87	27	17	49	32	52	49	55	63	6	13	49	53	77	54	61	54	36	7	2	42	57	28	70	2	84	65	89	44	5	69	26	41	87	56	79	36	20	73	61	59	7	20	84	38	52	30	41	9	34	25	35	56	12	85	7	35	64	99	52	56	37	95	32	0	40	19	53	28	67	25	61	77	82	20	68	13	25	13	34	63	2	30	82	13	28	16	17	31	78	44	47	84	49	23	37	30	21	36	70	42	56	47	3	98	89	64	37	71	80	37	43	54	47	33	14	48	3	33	25	87	43
9	35	61	82	97	54	73	26	91	65	46	14	82	60	69	93	47	52	21	6	65	55	40	66	92	50	27	7	41	80	74	95	37	35	83	49	61	32	13	8	79	90	43	33	38	65	86	68	66	83	51	35	7	88	50	89	96	17	15	51	30	26	37	63	95	66	79	73	75	72	4	23	33	93	11	92	39	21	97	41	6	46	78	35	29	82	15	55	70	34	52	31	4	74	75	30	38	92	3	14	67	99	3	41	22	20	3	51	21	98	4	1	40	3	45	4	68	94	64	9	79	18	59	20	83	8	40	35	9	21	33	61	30	57	65	34	56	6	50	52	34	42	57	0	91	34	57	20	75	21	6	33	4	30	80	27	79	2	79	35	78	43	6	79	38	18	11	52	85	86	86	60	22	45	63	59	18	41	63	98	13	51	13	55	99	64	27	29	51	4	13	12	18	60	47	73	2	49	43	22
85	99	90	19	66	33	46	65	40	2	17	3	16	84	38	67	68	67	61	12	58	53	1	77	67	74	89	77	42	10	60	39	32	25	43	84	78	90	45	82	76	47	60	81	14	11	20	8	85	59	79	98	10	24	7	87	1	84	22	77	79	45	87	65	31	27	65	96	33	26	83	67	4	97	81	9	70	86	19	15	35	2	73	91	95	6	66	52	46	81	80	87	69	68	70	67	95	13	70	67	84	59	56	29	56	62	13	88	81	28	17	31	11	94	33	66	88	3	83	31	93	42	45	46	99	53	74	10	48	26	70	87	73	26	27	30	26	39	33	47	76	20	14	96	0	13	77	40	77	45	31	33	35	88	35	42	22	90	41	85	63	17	51	70	25	23	76	32	81	62	15	64	41	18	9	32	58	48	28	74	54	5	23	60	28	36	16	41	7	95	36	11	97	39	10	71	22	38	74	75
48	74	67	77	50	98	4	12	60	34	63	8	6	87	24	80	26	95	33	61	21	1	5	76	82	60	64	71	99	6	96	34	46	28	60	84	82	48	81	16	50	93	41	12	13	98	93	79	92	87	19	61	10	25	79	30	91	32	16	60	54	97	35	53	41	44	48	46	74	26	80	26	76	59	55	49	36	26	5	13	48	89	97	51	47	20	56	39	1	16	5	27	59	67	95	49	52	6	75	66	85	24	4	46	89	69	41	80	13	38	47	8	62	36	83	81	32	69	95	90	85	79	9	52	64	51	97	8	51	52	73	96	4	70	18	97	42	70	71	60	56	88	22	61	54	0	21	78	49	90	92	21	92	22	98	47	16	95	68	75	87	58	79	64	30	43	22	54	24	87	20	59	40	54	14	44	39	97	94	72	99	74	37	20	75	91	58	76	88	56	22	77	14	47	41	59	9	45	71	9
89	79	78	56	64	75	32	44	79	17	65	46	20	64	87	47	85	74	49	92	40	26	95	65	85	43	52	57	19	77	43	40	77	76	18	54	75	60	43	66	89	87	98	68	43	64	59	16	92	53	72	31	35	60	57	15	70	24	81	47	91	33	92	70	91	36	16	80	9	30	33	68	48	37	21	97	49	8	1	9	85	11	33	66	31	91	57	16	6	15	56	7	3	32	12	89	56	17	59	6	95	78	68	23	3	44	12	82	61	53	93	69	74	34	48	12	81	30	30	73	99	98	64	3	74	23	23	47	18	81	42	37	64	80	97	15	72	39	12	58	50	85	52	6	89	10	0	40	20	39	60	90	5	33	4	47	91	74	77	81	59	40	92	66	22	37	83	55	47	46	4	20	50	30	17	24	91	81	26	39	81	46	45	38	43	52	16	8	19	15	97	75	6	9	15	41	46	30	14	54
31	82	73	89	72	61	85	86	62	19	73	84	27	44	24	55	34	78	66	6	17	53	10	27	29	29	14	84	35	57	72	95	97	12	31	35	30	49	57	55	20	93	43	23	28	68	11	5	38	1	43	57	10	93	67	88	39	27	56	21	52	26	39	57	87	33	15	27	15	44	23	73	27	18	30	8	90	49	99	36	31	79	83	37	10	84	49	49	5	50	13	84	2	41	69	6	57	17	12	93	9	44	1	21	15	22	27	1	64	14	57	78	99	44	75	79	19	19	62	26	64	63	54	17	25	1	93	86	78	4	62	24	82	88	36	7	74	57	32	73	36	82	29	45	48	95	61	0	73	26	36	39	74	17	55	51	65	3	99	22	28	36	4	58	59	95	64	98	77	63	96	43	3	30	73	37	32	91	6	31	67	11	20	41	77	26	32	78	86	57	27	38	44	27	98	42	5	97	6	87
9	3	33	59	73	12	98	80	17	62	15	31	69	42	2	52	53	21	21	12	45	47	66	5	30	66	41	9	19	26	87	28	9	78	78	81	79	86	64	32	62	4	35	54	41	77	55	85	54	91	71	27	15	70	99	58	61	78	50	4	20	8	33	68	22	38	66	13	22	96	74	44	12	76	48	48	5	63	2	81	63	95	50	4	73	65	2	15	2	7	20	25	82	59	12	88	21	94	49	58	10	24	27	45	92	51	6	12	41	35	6	6	96	53	46	22	10	8	43	64	91	4	12	22	42	86	35	91	17	27	2	22	59	89	15	39	16	17	31	94	87	18	78	49	4	48	68	62	0	19	15	90	75	60	41	58	94	89	81	62	9	47	75	17	13	94	53	27	7	72	73	16	98	38	25	77	32	67	29	46	9	5	40	4	92	15	99	63	95	72	30	98	96	88	45	10	39	50	16	47
7	38	36	24	76	47	60	3	98	3	9	29	46	79	77	41	36	48	77	99	30	99	3	91	39	44	6	15	12	64	15	54	71	72	35	89	34	25	14	3	23	56	62	85	60	61	59	54	4	34	85	11	51	36	61	36	47	56	90	86	43	84	27	25	14	16	12	15	26	39	68	68	2	10	32	8	39	76	59	89	69	31	49	10	68	2	56	72	57	94	98	2	46	69	70	27	19	91	26	75	60	19	92	37	61	75	21	4	72	60	87	90	83	78	8	82	39	80	28	85	32	65	89	53	36	79	98	27	52	8	46	15	96	45	46	92	52	1	98	7	51	55	93	94	73	1	16	82	72	0	8	5	7	62	6	89	59	30	87	8	84	53	53	60	47	46	63	77	63	54	64	96	65	68	12	67	35	43	4	39	35	32	80	3	10	65	85	88	55	46	72	31	56	39	1	66	58	71	71	24
22	71	77	14	52	17	88	37	41	72	75	59	35	30	53	31	19	82	10	41	96	4	22	42	92	4	6	78	4	86	27	11	86	35	85	9	59	93	50	69	36	19	87	73	48	31	37	83	97	85	13	64	62	26	31	51	41	18	5	25	9	56	46	53	23	4	66	8	97	94	71	70	39	14	95	89	9	52	2	46	59	69	63	39	47	35	1	10	43	26	20	46	69	98	3	57	40	62	29	99	99	20	34	87	65	70	35	33	26	61	73	92	60	57	64	14	70	55	43	8	36	53	55	97	51	82	28	15	91	21	18	37	19	69	27	3	23	72	27	40	73	77	39	85	4	98	50	96	68	13	0	76	74	51	99	96	51	91	28	10	9	79	17	8	37	26	45	47	41	19	83	74	63	98	72	40	76	36	69	87	62	99	35	26	77	18	40	13	88	96	6	95	11	47	16	8	80	17	50	99
64	53	44	63	68	19	68	78	8	52	72	76	48	43	52	26	25	59	28	56	9	45	41	90	82	85	8	59	13	4	89	98	74	21	70	61	35	22	39	11	10	88	36	50	58	97	94	18	61	91	92	62	24	82	8	56	71	31	10	38	44	20	71	62	12	13	54	20	58	64	12	55	99	30	16	75	57	80	94	52	73	31	41	48	60	28	33	14	19	66	67	49	47	21	2	21	57	17	65	74	45	74	62	85	87	5	95	49	75	33	86	85	84	84	55	14	57	68	93	40	50	16	49	34	58	79	91	11	29	13	50	39	18	51	20	33	70	87	82	4	9	13	6	82	58	58	94	44	68	64	21	0	72	83	52	53	64	80	91	52	75	84	79	31	17	14	63	65	88	35	97	13	3	15	2	88	18	97	51	94	5	63	42	95	3	25	92	3	47	78	72	96	66	21	87	6	87	81	48	30
97	55	99	47	43	16	98	75	70	44	57	67	44	24	3	51	84	69	99	47	20	82	56	38	44	74	6	52	19	86	17	98	68	97	5	75	56	98	25	5	30	77	68	2	93	47	14	69	25	1	81	65	53	85	99	93	75	20	96	20	57	8	47	6	62	15	67	12	3	14	20	19	93	17	69	63	69	42	17	89	93	92	91	59	52	45	79	81	36	72	18	39	34	36	90	38	2	49	89	98	78	76	47	62	63	23	41	94	67	34	21	96	13	6	27	58	54	83	89	19	10	83	24	15	63	79	65	33	63	33	16	3	13	65	86	77	53	91	59	13	68	61	6	31	67	92	33	20	27	86	49	28	0	86	47	63	28	42	57	63	82	86	86	39	21	66	24	40	14	82	60	96	15	35	76	23	82	96	93	97	27	74	5	93	31	65	93	80	39	49	5	45	26	63	20	94	72	33	57	31
