250  10  1
10
65	48	78	41	77	22	58	63	41	2	90	72	84	75	76	27	69	25	7	7	9	25	1	5	74	36	75	36	10	31	98	34	97	44	52	32	21	42	7	41	19	49	62	66	49	80	43	31	78	61	17	6	78	48	86	47	6	57	93	2	74	83	1	27	63	67	66	0	46	8	30	21	23	84	92	96	22	68	48	96	17	27	53	77	25	95	55	93	10	25	72	34	70	15	96	40	95	57	82	82	82	74	44	44	14	8	72	42	65	94	36	60	83	49	57	8	49	22	36	9	21	18	88	76	26	82	30	58	38	2	87	26	61	55	56	60	17	37	13	58	87	35	60	44	76	7	61	91	82	20	87	59	6	43	96	14	22	86	3	85	94	45	13	88	22	88	40	91	30	96	23	21	54	45	91	49	84	84	88	75	51	52	17	13	84	39	71	52	83	84	91	44	53	64	21	25	25	15	83	97	43	85	91	20	98	35	62	65	43	96	93	71	99	84	37	75	71	19	69	16	3	83	30	41	48	59	10	52	51	73	76	79	47	81	93	58	26	63	58	71	34	83	63	55	94	84	69	89	78	73
29	37	46	47	12	75	56	58	7	55	3	9	21	76	24	40	83	53	11	42	28	35	80	12	19	66	22	19	43	41	10	69	74	67	49	85	85	34	1	17	75	79	98	63	25	65	52	88	1	37	97	35	73	12	56	75	14	9	88	58	95	51	68	51	10	69	15	65	0	58	93	51	17	9	35	82	83	3	65	5	36	67	55	3	57	56	48	76	91	34	50	21	74	72	82	50	38	24	21	21	99	97	20	22	65	35	98	15	17	80	31	53	64	86	66	11	74	97	79	3	9	97	24	65	40	25	36	46	27	86	14	13	57	26	65	71	96	15	9	79	12	88	59	60	35	47	46	80	5	74	29	42	98	57	24	90	30	14	50	44	91	52	54	6	56	25	74	6	73	40	67	77	19	66	83	85	83	18	79	35	18	20	10	48	61	96	11	83	20	7	6	27	80	57	60	87	66	32	80	73	82	39	42	33	89	60	78	84	23	52	71	73	35	29	24	17	23	33	10	52	88	81	21	71	21	21	68	14	11	45	5	70	37	67	64	88	78	27	55	9	43	85	35	61	29	51	63	92	35	18
8	26	15	22	51	51	16	44	25	13	62	20	57	37	79	19	30	7	39	29	66	3	11	37	3	36	23	95	7	63	78	33	57	52	78	18	93	35	44	14	91	82	46	66	37	60	76	18	96	73	30	36	3	8	67	7	17	7	92	29	24	62	56	94	74	99	62	71	83	0	86	62	96	45	89	38	57	35	70	23	20	88	91	8	27	92	60	34	80	36	50	67	74	74	68	3	51	41	59	52	87	95	64	4	43	76	72	67	19	27	44	37	16	92	85	32	87	7	92	5	24	32	15	24	15	4	7	75	83	99	40	31	82	42	22	75	86	87	39	13	38	81	5	68	29	61	1	65	14	52	30	53	86	91	20	93	88	49	46	61	7	59	71	87	79	76	11	65	43	98	69	6	58	53	18	89	15	9	2	70	6	76	96	28	2	15	53	59	95	36	2	70	67	93	4	10	9	88	74	35	12	41	11	30	80	86	95	99	61	16	73	11	72	64	9	54	85	17	74	53	89	79	33	42	45	37	8	87	10	12	54	22	74	62	84	18	64	18	97	27	89	25	23	53	34	42	80	35	34	25
13	60	83	81	46	42	53	92	74	14	28	14	85	44	95	21	79	57	27	68	26	25	53	45	74	65	14	73	19	48	30	81	69	19	49	37	92	60	36	24	14	81	18	3	98	91	22	93	55	84	44	51	30	72	41	47	76	15	45	61	28	50	36	44	13	16	16	26	67	16	0	72	59	59	85	42	28	20	33	85	66	43	88	47	67	2	75	70	67	93	74	69	48	8	71	1	82	84	91	69	20	13	54	74	92	61	21	70	75	70	15	97	44	42	12	28	7	82	68	95	6	14	15	36	16	50	21	51	81	95	37	54	78	15	45	84	79	91	88	79	71	68	57	55	43	25	44	34	49	55	10	1	26	44	11	99	83	47	84	1	40	26	95	73	50	6	86	79	42	44	85	55	79	25	59	36	92	31	31	71	63	49	86	4	56	12	37	27	12	81	22	44	70	27	61	86	73	63	5	69	65	31	14	91	6	48	94	3	39	73	66	5	7	41	11	57	87	66	71	88	99	34	72	59	1	22	81	12	75	10	48	96	98	84	76	89	91	40	17	97	40	34	97	56	25	50	23	43	77	73
91	65	83	80	50	8	70	2	52	24	72	14	96	37	54	59	77	57	20	98	51	50	70	64	24	4	54	43	86	78	46	24	78	44	40	90	47	32	35	28	24	57	69	88	53	96	9	27	22	12	12	19	5	68	15	86	94	86	20	29	95	13	76	25	12	22	85	32	30	58	63	0	35	96	4	60	91	47	17	6	83	19	78	28	87	56	46	76	93	11	98	35	65	68	29	19	6	77	1	74	65	43	95	39	25	23	11	28	28	38	72	49	43	76	88	66	89	65	58	68	50	26	93	3	54	51	41	83	17	58	92	1	47	9	37	58	70	7	87	46	46	9	68	8	39	6	82	66	4	64	63	22	87	45	83	14	42	16	96	48	28	41	17	96	29	23	57	34	17	4	96	74	41	69	45	17	28	18	9	6	6	65	3	78	11	24	34	51	21	60	77	53	28	14	99	35	58	60	13	89	76	20	62	65	53	57	73	72	83	26	23	99	65	55	99	96	93	71	74	82	28	10	95	3	29	65	76	27	78	71	44	65	34	15	64	56	67	35	58	36	2	47	88	5	46	97	61	47	80	45
88	69	47	17	97	66	59	87	89	23	27	83	74	15	44	98	41	78	14	93	38	35	98	97	77	16	11	33	78	15	85	57	18	58	5	59	63	75	72	73	89	10	37	99	11	6	31	33	87	47	68	49	83	57	11	94	68	65	15	78	21	1	94	69	62	86	76	41	4	28	38	16	0	33	18	38	1	40	18	90	31	59	69	52	45	96	58	93	59	48	27	9	27	47	18	62	96	79	81	80	95	64	83	48	11	87	15	52	43	36	49	88	57	67	43	32	50	14	54	25	12	12	13	39	49	91	92	14	4	85	57	79	79	22	68	16	55	27	5	99	60	52	7	60	28	80	50	19	62	5	28	2	76	62	72	47	92	78	68	47	9	54	18	84	78	86	71	71	49	32	35	94	62	25	17	12	12	27	66	70	4	70	25	41	77	10	96	72	79	9	1	27	79	15	58	49	2	3	44	69	92	92	89	47	36	76	16	19	28	91	54	89	23	45	56	80	41	73	15	44	9	71	58	89	37	58	60	74	88	44	5	80	86	6	91	62	45	7	56	29	47	17	66	23	96	97	94	78	94	77
94	92	58	33	25	42	53	31	94	5	4	22	34	99	35	76	4	40	27	4	4	60	93	4	43	64	27	26	79	13	68	58	43	40	80	48	99	62	50	37	24	32	36	76	77	40	43	17	28	77	99	35	37	97	39	11	14	51	43	64	12	82	91	55	7	5	6	49	94	97	4	40	95	0	91	4	81	44	35	18	49	5	64	55	52	52	99	11	54	99	68	2	79	59	7	97	20	69	1	38	56	35	65	41	58	50	63	51	45	8	40	67	1	14	86	63	89	56	95	86	8	8	43	83	67	51	25	21	9	57	37	61	68	61	54	40	71	15	76	48	7	6	27	1	8	73	28	70	63	71	82	93	5	36	52	98	61	82	96	95	86	33	17	34	69	27	22	30	15	6	1	92	40	38	93	30	16	43	63	97	74	34	29	14	34	70	13	81	25	12	2	60	26	98	42	93	26	2	97	91	82	30	54	8	49	72	52	67	74	19	66	44	4	93	74	79	43	85	90	94	56	61	40	52	10	95	5	50	85	67	80	58	25	81	99	43	73	37	40	28	45	36	4	86	18	16	27	72	37	48
95	25	82	17	32	13	25	5	97	93	81	19	39	15	52	46	45	76	84	25	13	27	93	70	38	76	64	78	67	29	80	10	84	89	69	31	19	83	67	46	6	89	28	68	14	96	32	94	42	11	85	95	45	82	97	37	30	42	75	74	46	36	92	15	56	29	11	17	62	8	43	78	9	80	0	22	40	16	91	88	90	91	75	15	70	35	14	39	87	30	89	63	10	80	31	54	93	58	12	34	54	43	30	63	98	84	82	43	71	23	38	5	85	35	28	40	34	97	42	8	15	88	99	25	5	64	5	1	67	82	32	3	85	63	96	47	44	4	93	56	17	87	27	21	19	63	50	64	37	71	88	5	50	50	32	40	94	56	97	27	46	63	12	8	17	44	56	23	90	32	84	6	42	30	1	35	21	10	51	24	93	12	76	35	64	53	20	72	27	87	4	84	28	85	98	78	21	30	58	27	52	34	2	21	27	42	53	5	9	54	69	85	81	97	33	14	66	33	77	64	66	60	67	84	3	75	66	73	31	81	53	2	84	66	72	13	67	84	29	43	91	22	65	51	43	27	83	62	5	21
89	45	88	46	83	94	46	5	16	83	48	82	94	97	79	80	97	75	72	89	26	22	65	83	30	54	83	17	58	11	67	40	24	25	85	86	99	40	24	92	76	36	34	37	37	74	69	25	53	87	64	59	91	70	15	55	77	61	74	7	85	98	80	13	20	98	60	94	17	5	91	3	1	88	16	0	68	36	99	26	45	96	7	80	66	26	76	16	95	51	71	49	56	97	69	10	54	94	40	34	52	85	30	94	42	68	31	85	20	48	46	58	77	56	77	72	53	80	86	31	14	20	18	6	42	28	78	61	76	44	11	38	13	7	15	64	66	89	86	98	56	33	96	17	56	41	24	4	34	59	2	14	59	78	63	8	65	11	84	77	85	39	52	20	99	35	17	24	73	95	13	74	62	51	43	89	12	35	55	55	91	17	83	7	30	49	8	80	46	83	59	42	83	26	87	42	7	75	49	85	9	47	98	95	43	65	81	4	68	98	63	19	78	58	51	40	68	81	81	16	24	82	78	75	68	29	26	78	96	85	86	49	62	32	65	11	23	38	18	26	45	70	20	4	21	42	80	34	61	50
46	66	58	48	27	41	33	49	57	19	5	73	58	4	68	62	69	31	49	35	66	62	58	62	84	29	12	78	7	96	42	57	1	52	32	21	96	37	63	64	54	66	35	1	52	28	9	80	96	31	85	23	48	56	19	65	94	32	16	27	21	28	88	30	71	56	44	44	88	3	45	26	73	39	62	77	0	15	89	8	50	68	52	19	70	93	92	31	47	73	60	69	1	73	14	24	24	22	24	17	61	11	18	55	66	54	68	33	66	50	46	38	66	37	98	56	47	38	92	97	51	26	79	75	63	72	30	18	21	47	67	91	19	79	97	67	91	17	99	61	84	19	43	15	49	89	36	25	25	27	20	15	96	40	66	12	31	83	43	83	28	73	61	30	63	18	99	52	85	66	92	32	96	42	15	1	43	45	97	70	76	13	74	73	81	87	12	24	70	29	8	81	80	61	44	15	43	58	20	73	8	89	21	4	22	96	85	2	22	54	80	61	75	57	96	62	77	21	23	27	1	90	66	15	39	4	18	49	10	39	91	89	93	58	72	2	29	17	67	71	85	3	42	84	99	27	64	62	36	77
18	9	92	8	51	35	91	28	52	54	14	8	88	58	58	23	48	22	38	95	64	7	58	7	9	49	27	98	96	52	82	75	33	25	66	76	84	37	52	90	76	75	11	20	23	28	90	21	66	32	24	84	65	50	94	18	67	82	35	57	50	4	20	19	14	4	96	53	77	61	62	85	85	74	54	38	48	0	45	56	70	54	69	9	90	52	91	73	17	70	34	5	93	21	87	27	90	23	42	9	48	29	93	87	35	40	36	1	32	52	51	97	72	57	41	69	82	93	64	98	22	35	71	21	7	45	65	61	58	38	9	78	32	27	66	25	96	63	64	9	81	67	82	36	11	34	27	34	82	47	46	5	79	41	86	64	5	96	97	55	74	47	40	34	34	51	54	91	61	41	82	38	72	61	69	65	52	55	72	79	73	61	62	48	72	32	86	23	3	88	37	17	70	55	46	56	39	67	80	37	52	26	37	50	98	42	40	58	48	8	98	37	94	71	81	16	15	18	2	82	23	72	35	33	64	80	5	74	91	31	13	34	23	33	92	9	62	57	17	65	29	92	93	89	43	4	20	20	53	70
83	33	97	42	35	64	53	55	65	72	92	88	62	81	63	43	34	76	73	91	17	11	12	23	16	70	76	72	36	97	66	26	2	63	64	26	78	52	20	27	48	84	1	72	88	9	94	98	66	20	48	70	52	96	93	28	95	63	6	81	37	15	69	85	47	65	70	94	1	10	28	54	41	96	34	8	92	67	0	70	7	18	8	13	59	33	3	56	49	32	7	3	23	72	62	6	15	31	33	68	56	32	30	26	13	5	46	67	5	24	37	77	40	33	8	2	59	62	82	63	44	96	87	96	79	40	59	54	40	84	61	22	59	98	81	44	90	70	22	34	65	77	25	36	35	78	90	53	15	38	69	61	83	29	46	73	20	79	50	26	57	60	47	99	90	23	9	94	90	37	64	23	80	90	64	97	90	42	30	18	6	55	71	79	51	40	74	77	7	78	6	65	21	29	86	80	74	21	35	73	29	77	67	83	29	48	14	49	71	31	98	51	53	4	73	30	47	10	16	12	87	68	24	48	53	84	80	49	77	6	56	60	37	32	72	23	79	80	60	7	5	72	72	19	16	66	37	8	82	91
62	36	99	27	29	84	38	39	31	99	4	83	49	16	59	12	76	3	88	62	16	23	82	14	27	92	92	26	99	91	84	6	63	69	71	77	73	17	27	26	39	32	94	57	64	83	55	98	25	47	5	14	20	80	62	25	43	51	22	55	77	42	95	45	14	85	18	87	33	20	30	97	10	55	34	26	29	91	97	0	46	18	34	61	1	39	96	62	92	98	84	79	27	59	2	68	71	63	19	45	69	12	2	27	29	49	87	42	83	49	50	72	75	4	3	85	34	64	20	68	26	76	86	81	7	15	96	73	18	14	60	47	83	42	3	57	13	64	52	79	16	5	51	81	79	85	46	88	70	16	33	29	54	59	62	82	55	87	38	93	86	18	60	7	33	79	96	28	64	64	81	45	10	53	69	40	23	15	19	75	11	38	51	55	28	33	22	75	30	98	15	26	52	77	25	95	66	8	90	7	18	60	16	77	44	29	65	77	37	97	32	37	3	5	21	24	16	81	83	95	82	46	5	81	56	50	18	77	79	39	24	29	28	63	4	55	92	44	78	36	26	89	53	53	38	12	25	75	8	94
76	12	59	3	63	86	15	41	64	1	12	8	67	90	70	87	99	92	25	83	34	73	65	97	9	96	53	86	74	16	15	62	34	38	5	20	32	78	11	11	42	6	48	79	26	54	41	48	69	47	8	13	37	62	97	83	84	24	34	80	18	12	67	73	98	22	55	25	33	13	99	67	91	21	19	43	38	44	54	61	0	82	12	1	72	78	86	39	55	22	83	6	71	32	97	17	22	21	54	45	21	73	55	5	74	8	63	1	16	73	52	47	46	19	22	60	77	30	46	73	77	20	15	43	64	30	68	34	2	58	63	3	87	41	88	23	43	43	41	14	40	36	30	76	23	65	49	37	24	48	54	56	63	38	41	64	90	57	86	10	9	78	15	51	83	9	8	19	41	12	49	26	85	61	97	19	13	17	5	77	80	68	40	14	79	90	79	34	9	89	76	58	39	53	16	11	40	29	22	28	81	82	72	47	50	19	35	71	38	76	41	25	93	15	43	42	41	51	34	62	3	37	27	10	93	65	13	94	69	41	56	56	35	81	84	35	54	10	89	51	24	54	48	14	87	88	21	7	19	51
98	2	83	45	90	18	70	4	89	14	56	64	47	81	20	94	49	92	49	68	70	96	95	68	53	79	62	76	42	44	32	79	54	55	88	87	84	55	73	66	68	72	64	1	48	49	7	65	18	67	10	62	51	64	82	46	25	48	92	49	90	62	52	82	73	65	83	74	91	15	5	57	14	71	34	37	23	76	20	93	32	0	52	40	92	72	34	14	20	71	42	32	57	65	37	4	65	18	24	58	46	54	10	70	89	27	7	79	41	53	51	32	38	21	85	67	90	34	5	19	31	39	81	11	36	77	16	61	90	36	68	30	77	84	75	76	84	47	69	95	65	32	31	69	15	5	50	47	23	3	93	31	31	11	79	34	4	53	18	50	78	66	77	43	76	53	64	31	69	55	45	50	42	68	43	9	97	91	76	64	88	10	42	83	76	14	45	84	60	33	31	51	7	37	79	68	81	99	52	44	81	70	17	90	90	83	86	80	21	79	38	25	18	48	8	13	32	9	81	23	89	71	13	91	11	65	45	2	66	24	32	27	64	50	60	38	8	14	29	63	71	53	53	64	75	78	72	56	71	99
90	82	57	35	91	54	85	57	92	67	36	92	21	92	70	91	48	91	78	10	11	90	97	89	89	47	58	21	35	51	74	28	65	77	13	8	68	70	81	7	84	16	30	35	53	55	58	30	48	27	67	36	40	46	7	52	54	59	96	64	16	38	30	74	96	95	87	85	11	25	9	99	28	24	19	44	84	32	96	41	23	97	0	22	70	96	63	59	95	6	16	52	57	57	60	35	58	70	3	95	78	59	55	34	7	76	93	7	77	90	38	60	40	31	30	74	7	30	30	78	61	42	60	22	16	19	59	94	37	66	41	36	11	24	47	81	92	29	56	30	58	69	94	33	77	26	31	38	49	61	84	42	82	12	58	32	18	83	81	19	11	62	29	87	22	84	40	35	7	29	68	59	72	36	21	5	48	56	82	9	20	79	17	86	79	4	7	46	8	52	72	28	14	30	60	13	64	91	24	35	91	64	12	96	67	27	41	74	82	67	42	66	53	46	67	7	61	57	26	55	90	47	79	51	24	34	9	59	5	67	43	80	73	71	96	76	59	2	77	50	50	96	44	74	98	93	30	55	27	53
63	88	39	10	54	22	55	39	22	55	23	2	88	25	73	29	58	68	26	36	55	44	62	80	2	76	18	21	49	42	65	19	94	5	87	5	46	85	62	1	24	11	15	56	8	85	97	61	61	71	9	28	3	79	65	49	2	99	87	2	21	34	53	28	19	95	34	14	8	91	38	72	17	22	89	63	96	33	43	41	93	21	14	0	95	47	86	48	27	10	57	99	76	92	59	56	96	65	86	43	41	95	99	14	2	78	64	68	25	4	95	95	81	70	83	12	78	19	3	38	35	66	41	58	59	63	98	29	89	87	35	42	10	63	75	61	34	62	98	89	14	29	62	29	44	36	57	36	34	49	73	98	90	89	27	83	31	84	94	18	15	66	33	21	64	68	95	90	6	1	67	5	73	25	78	9	36	57	75	86	43	72	53	37	3	73	75	7	46	57	46	54	27	9	3	36	68	71	41	51	51	1	95	77	16	92	46	85	9	31	3	25	4	23	3	95	80	88	28	76	27	37	11	60	25	47	2	7	6	31	2	31	1	47	92	87	24	88	27	3	59	79	37	76	36	37	90	57	24	83
8	54	67	28	3	49	53	44	19	16	83	11	76	58	78	99	50	29	53	18	39	91	29	50	8	34	80	51	93	45	31	81	25	14	31	88	95	20	2	85	76	12	26	74	70	98	5	95	40	8	26	38	60	70	5	19	80	50	97	7	97	19	95	82	68	46	53	26	18	63	6	85	28	6	77	85	97	59	94	50	20	46	38	60	0	23	49	22	87	49	44	67	44	93	78	4	65	11	53	37	1	59	56	45	82	62	74	6	13	79	82	58	52	30	79	53	44	20	27	56	83	45	98	90	6	83	64	40	81	10	53	57	25	66	67	47	45	99	55	95	23	45	53	2	69	92	57	7	3	2	89	33	62	28	60	89	36	74	54	81	63	3	77	61	61	41	54	80	65	93	54	54	86	31	94	26	45	12	43	4	98	75	14	20	7	93	41	6	79	83	65	4	17	12	72	61	25	46	60	64	62	29	38	9	75	83	67	28	99	77	15	21	50	8	65	31	22	69	15	99	84	33	53	75	25	41	96	46	82	1	23	59	83	26	39	5	62	53	73	1	30	59	63	3	22	21	97	27	45	16
20	56	99	54	15	60	49	78	24	70	51	83	64	72	2	35	52	12	22	3	51	29	9	11	94	65	33	95	54	11	36	26	60	75	75	88	83	18	24	93	43	60	2	27	98	55	15	42	39	16	30	98	81	96	85	68	29	96	55	72	69	34	82	25	3	81	64	81	33	6	63	40	54	13	54	26	27	7	51	64	24	25	64	18	81	0	81	87	52	1	53	10	48	62	90	98	72	78	18	18	88	75	71	56	52	74	94	81	31	41	69	61	50	93	69	5	45	9	55	18	63	56	61	69	75	45	22	26	59	83	47	93	73	64	62	70	49	34	44	8	50	20	32	25	84	1	95	32	70	58	88	55	86	58	20	59	68	17	14	31	10	75	53	46	6	87	19	47	33	76	68	9	50	35	27	48	82	61	73	29	93	66	43	55	91	83	94	57	96	66	97	8	82	78	41	35	63	77	77	7	86	60	45	13	55	42	35	62	92	57	92	77	24	8	79	51	27	21	26	89	88	72	50	77	65	80	35	19	34	1	70	45	77	56	23	97	46	90	78	27	95	31	62	65	74	94	51	52	26	75
21	37	30	1	93	86	82	32	78	60	12	66	24	34	55	52	21	93	64	16	29	28	6	92	13	79	69	79	8	44	6	65	58	30	64	7	94	10	89	49	38	22	96	22	60	22	52	47	26	83	6	43	99	75	71	14	93	7	39	54	94	88	65	23	87	53	93	37	65	45	74	12	98	66	1	53	97	36	84	57	99	99	28	87	51	9	0	71	31	75	39	21	50	51	26	85	94	28	38	76	25	64	22	58	62	66	62	40	83	49	77	49	9	70	29	42	53	88	93	19	45	50	67	64	36	14	69	31	41	69	73	31	93	94	90	95	10	65	75	40	79	22	26	29	45	38	7	20	31	64	21	58	21	28	85	21	20	14	13	50	35	72	94	31	55	6	34	72	25	44	75	34	42	20	35	85	24	73	23	90	5	73	10	68	87	40	88	53	51	76	24	73	67	65	91	10	11	88	56	10	44	69	33	63	16	43	37	67	14	16	15	41	43	57	3	61	37	39	72	32	15	24	48	12	40	50	6	57	51	85	91	59	67	26	21	76	80	84	41	3	1	76	75	15	8	3	72	79	28	96
35	34	38	72	7	63	68	98	28	23	55	78	98	6	57	23	12	30	56	34	32	5	82	37	48	15	47	41	18	99	79	6	77	45	85	34	98	5	85	50	2	13	91	98	65	68	44	87	82	87	4	76	71	68	72	48	27	1	98	52	61	33	77	78	98	59	61	17	97	98	34	17	24	90	18	20	2	97	19	67	9	23	22	91	96	70	97	0	33	57	91	89	56	54	20	70	47	3	76	8	24	56	89	74	81	40	77	81	64	49	76	37	31	69	15	46	54	23	71	98	81	37	61	36	22	75	36	72	67	93	6	8	52	1	4	78	96	49	54	16	95	73	23	20	66	45	52	54	37	41	17	31	57	16	44	44	62	28	89	60	11	76	64	81	96	37	52	33	82	2	57	48	26	65	84	51	81	17	30	62	5	19	31	62	92	94	32	7	37	42	22	75	72	60	77	90	44	46	26	40	34	97	83	90	12	45	45	79	8	67	51	25	19	2	25	77	90	25	73	7	49	76	5	23	66	53	75	34	79	84	3	15	13	91	83	46	54	57	19	17	93	82	27	36	37	9	88	72	25	12
76	19	49	14	47	72	27	65	1	49	82	88	38	86	53	87	69	7	99	74	54	40	9	48	78	28	9	38	97	58	39	10	4	2	30	64	85	57	9	10	99	14	27	66	75	96	59	42	11	53	41	95	31	89	43	52	30	73	84	64	10	61	46	26	80	8	32	65	93	75	88	98	29	45	83	7	38	5	4	63	33	56	16	46	62	69	7	83	0	18	82	5	38	65	20	30	19	85	76	40	80	76	87	59	48	51	98	18	72	33	81	33	10	21	75	7	76	95	48	31	34	84	7	8	85	87	88	47	98	56	35	86	99	70	20	40	75	39	68	89	6	49	12	59	92	16	57	42	66	10	60	66	95	78	33	27	11	82	33	21	28	90	3	45	39	47	62	64	98	71	87	54	22	60	94	69	74	18	39	95	19	15	1	84	63	60	92	91	94	38	37	47	19	42	84	38	41	9	69	89	38	35	30	64	15	20	45	19	68	86	48	84	67	57	30	76	32	94	49	25	92	26	94	90	37	21	77	31	77	92	57	92	13	25	7	66	55	66	90	31	42	35	99	75	68	15	75	56	98	56
12	45	40	3	16	87	98	98	66	37	44	66	9	71	49	43	70	1	89	21	71	5	12	38	97	75	8	96	23	53	63	25	26	68	45	3	24	44	71	1	25	12	62	32	69	42	69	1	8	6	41	87	45	5	45	26	35	41	96	46	28	22	25	92	73	4	95	48	57	37	74	13	16	58	82	25	50	42	2	17	50	13	9	52	79	66	64	88	95	0	71	70	39	6	35	85	54	80	56	53	40	68	12	79	78	91	24	80	11	25	31	71	16	65	51	70	84	60	98	39	73	50	12	95	84	39	84	50	15	9	27	59	66	21	86	9	97	92	3	59	91	31	86	10	33	60	43	77	37	84	78	94	82	59	53	63	24	72	85	23	88	60	11	29	93	97	48	37	29	50	31	47	99	71	7	46	10	80	8	60	43	64	52	6	80	72	31	88	32	15	70	10	95	74	98	54	73	90	54	89	89	82	94	99	99	12	11	14	94	13	57	24	22	26	39	97	87	29	28	18	16	40	94	20	64	32	78	6	41	9	33	45	53	98	21	1	91	83	38	47	46	79	2	53	73	10	26	50	80	56
68	20	14	84	31	63	32	52	30	30	13	74	82	30	51	94	85	57	7	80	49	80	30	45	45	5	80	68	71	91	96	72	26	92	2	50	76	50	40	91	31	47	87	23	72	26	73	58	7	5	8	60	23	52	18	12	87	16	10	72	5	4	28	81	18	59	82	4	44	93	43	49	53	58	49	5	40	66	68	65	49	6	93	47	59	99	90	21	24	98	0	10	3	24	20	28	79	6	70	95	73	70	9	99	59	66	37	62	84	95	32	40	78	25	49	92	26	80	64	38	53	43	41	14	55	1	24	5	50	97	3	12	53	11	11	76	96	31	38	75	41	18	60	53	53	87	49	68	49	25	87	55	29	33	10	35	41	72	51	25	66	47	58	36	1	42	19	51	77	6	87	20	66	57	37	28	31	39	47	16	30	56	12	47	6	73	46	70	85	50	89	15	91	53	68	5	38	58	50	5	53	46	92	8	67	33	1	44	44	25	12	63	48	54	83	26	81	40	68	2	26	13	79	56	76	58	89	87	51	78	26	29	17	97	34	38	64	37	41	37	13	38	38	72	46	21	48	11	93	5
71	90	16	14	9	89	60	52	5	86	88	39	69	22	99	8	71	88	91	30	99	2	48	13	46	36	31	79	53	30	18	35	28	83	21	71	22	14	73	69	22	37	66	96	3	91	71	14	38	22	98	41	69	90	47	32	85	82	73	70	50	19	68	92	85	10	23	78	13	85	35	89	79	9	61	28	53	51	43	52	46	83	47	74	94	14	99	25	29	69	9	0	58	88	21	99	34	69	79	16	95	25	18	51	37	38	99	15	33	46	24	61	51	83	1	15	99	71	39	82	61	79	89	36	26	22	86	6	13	80	87	10	55	56	82	19	83	88	46	34	29	11	38	15	38	16	85	92	59	47	91	60	61	62	68	19	75	4	75	17	77	96	12	26	59	55	11	24	44	46	14	89	54	77	34	30	32	82	29	84	66	22	56	88	88	32	65	83	32	90	54	6	71	73	11	3	79	21	87	41	79	52	2	15	68	77	54	72	50	4	10	12	3	46	73	13	49	70	68	22	38	40	96	81	32	40	28	89	60	6	60	33	95	77	42	8	49	43	55	47	4	71	85	5	22	21	42	66	99	83
3	88	59	10	86	94	95	5	88	54	15	14	30	55	45	16	1	32	97	11	96	98	98	58	98	12	46	2	20	69	38	7	25	5	79	61	13	32	88	53	2	73	25	97	60	47	24	90	73	14	32	16	48	8	38	11	74	94	71	93	21	35	9	98	23	52	5	57	73	22	38	44	57	41	44	64	67	40	75	50	93	43	92	96	85	98	18	52	20	28	58	54	0	19	64	3	47	20	79	58	60	75	32	63	16	30	65	98	72	28	54	85	68	22	74	41	91	94	31	32	85	25	2	44	90	43	45	53	64	70	97	86	37	31	65	78	81	76	67	81	31	78	99	88	49	56	26	57	43	68	6	67	85	63	18	31	63	82	57	43	92	62	82	56	52	62	68	95	32	37	81	58	99	9	73	61	19	26	81	43	92	6	61	9	7	91	95	95	84	82	67	96	96	15	74	53	75	98	24	20	35	33	58	62	92	69	63	29	33	91	87	18	85	16	76	32	79	47	65	81	18	47	33	85	69	82	75	82	76	76	55	53	33	69	60	99	72	68	44	59	73	49	55	25	65	14	67	14	11	52
73	6	77	38	99	26	33	51	55	72	26	41	25	90	47	35	66	47	56	71	83	65	48	24	58	25	81	24	91	22	84	12	79	52	30	74	3	79	31	40	45	70	98	46	32	26	72	1	68	49	11	3	34	9	91	78	37	2	82	78	45	21	59	13	56	79	93	34	65	54	37	99	41	42	68	50	17	44	83	21	70	22	54	41	40	92	64	6	93	57	18	15	60	0	70	72	26	91	12	38	52	2	1	51	15	3	76	10	22	59	30	30	30	93	53	56	27	34	68	54	30	94	14	39	82	13	26	36	3	88	46	82	22	12	19	99	5	55	81	4	39	77	59	38	48	71	99	41	58	37	30	76	12	72	15	2	35	13	38	42	78	62	51	3	92	87	50	34	17	85	85	26	84	27	6	10	78	52	87	79	87	60	19	71	41	22	25	58	36	15	52	54	74	43	62	20	74	11	83	33	35	46	37	60	49	6	38	26	5	96	15	98	28	3	20	5	43	2	26	67	55	8	10	16	88	74	88	12	33	48	52	4	76	54	6	87	33	48	20	42	94	82	49	73	50	53	66	73	75	36
