150  10  1
10
88	79	16	17	81	61	57	8	61	85	7	70	94	94	32	49	24	7	53	96	60	87	20	11	84	55	51	57	65	42	84	69	96	12	31	74	30	77	46	83	46	90	49	0	32	96	99	56	81	3	74	4	98	90	64	86	82	23	40	38	98	21	13	13	50	12	61	63	95	44	89	17	74	40	95	85	24	90	43	85	86	17	46	30	40	35	13	24	6	18	15	86	10	30	83	68	14	74	27	47	26	96	38	9	67	13	41	58	58	69	77	15	36	52	44	76	33	95	31	72	70	61	19	30	43	94	40	24	9	67	2	89	95	71	34	14	7	24	15	40	78	88	74	42	6	35	84	64	72	87
90	24	26	32	37	28	84	77	90	52	91	10	76	75	16	68	58	75	95	24	49	28	61	70	27	68	83	30	80	91	39	44	33	22	77	97	97	66	52	7	63	29	27	62	0	35	66	83	97	63	87	92	49	21	48	17	98	46	93	60	42	38	34	92	8	70	61	89	17	76	57	96	74	4	32	86	22	58	1	74	88	69	95	16	27	53	49	85	24	66	21	39	13	61	42	77	39	83	90	84	35	93	41	1	38	82	39	51	28	22	93	51	81	68	97	42	73	13	10	45	57	41	55	27	26	47	44	22	10	26	8	41	89	15	82	81	16	87	29	9	56	95	35	56	30	24	44	5	94	15
34	2	78	43	1	43	1	90	45	34	7	19	61	96	4	52	75	89	92	27	85	53	22	45	92	16	5	68	34	93	83	16	52	96	27	67	66	9	99	78	25	9	33	55	54	0	48	91	60	37	6	18	30	90	90	80	33	13	39	88	4	21	59	24	22	22	3	10	28	61	59	20	95	42	20	2	98	39	46	56	41	14	45	3	46	30	30	26	16	14	18	77	5	8	9	88	81	27	28	94	59	94	34	1	22	31	26	43	82	20	4	89	43	78	56	24	46	88	91	90	45	94	28	84	13	51	7	39	88	78	11	15	16	79	80	20	32	1	68	99	11	54	87	72	56	28	19	22	19	56
2	46	67	30	25	33	44	57	75	25	82	11	23	69	73	29	54	94	94	41	71	29	57	50	26	74	19	88	47	2	75	20	95	5	27	68	51	64	82	84	94	85	51	89	68	20	0	27	58	19	78	75	14	42	2	65	65	2	55	15	12	86	32	46	72	16	16	61	38	29	30	81	43	4	51	22	5	86	90	92	84	47	66	36	59	69	6	51	11	58	62	71	75	16	44	82	6	12	68	3	43	64	98	65	95	98	38	72	72	47	72	8	27	17	93	32	96	26	38	99	51	95	33	62	85	49	37	55	14	43	90	80	63	46	51	32	54	32	53	24	35	53	19	27	4	16	32	14	17	66
13	65	98	69	94	6	72	28	69	56	93	73	51	19	55	46	83	44	84	17	92	42	64	41	48	28	37	38	92	28	91	30	58	73	19	97	61	66	94	32	68	97	40	79	54	36	53	0	18	6	39	3	22	40	38	54	79	41	8	50	87	28	17	67	36	16	22	30	53	38	54	36	71	21	11	54	40	46	47	65	1	40	22	76	75	71	70	29	70	45	84	68	73	26	18	67	89	41	74	99	65	18	23	9	87	80	50	35	47	12	61	80	12	26	69	26	61	49	41	37	48	68	94	16	15	18	63	91	76	4	69	49	26	82	72	50	58	65	86	85	95	73	84	60	56	15	29	22	23	24
97	55	79	86	96	22	38	69	80	15	65	87	13	50	79	6	49	24	91	55	14	8	91	95	17	44	19	72	17	86	60	38	32	86	65	38	69	16	76	89	92	91	10	90	82	25	32	46	0	42	22	29	95	47	8	48	78	54	49	68	78	21	94	34	21	84	58	38	24	11	28	72	24	18	51	43	26	26	50	45	55	89	61	45	96	18	92	85	63	86	68	56	27	97	71	58	92	37	28	64	11	40	89	74	57	70	99	83	19	60	51	40	69	71	84	46	30	81	69	33	29	3	69	17	26	76	94	8	60	20	76	42	29	96	37	40	14	59	19	33	9	73	7	93	19	14	63	73	35	12
49	25	95	81	99	65	98	55	92	15	23	6	14	3	73	40	5	35	58	88	68	72	50	25	46	43	19	89	95	98	12	4	41	7	21	2	81	4	79	3	46	69	65	16	73	10	3	51	29	0	33	91	58	84	70	12	43	51	80	76	15	3	28	27	73	60	31	2	35	13	13	21	57	88	19	64	14	20	61	39	29	49	13	55	63	79	73	75	27	54	58	85	54	37	99	9	55	21	55	73	49	70	59	85	28	2	68	83	11	39	86	68	93	7	65	31	93	41	15	39	45	39	86	31	14	73	85	52	5	38	49	11	7	6	90	52	94	21	81	76	62	47	49	42	87	41	85	38	34	35
10	11	38	42	31	86	47	17	88	13	98	29	87	30	67	47	38	13	8	34	79	86	67	86	43	74	70	96	77	35	67	4	54	16	17	52	17	13	52	96	46	15	32	14	52	81	82	2	15	75	0	86	77	40	45	74	24	97	45	25	19	54	19	68	66	29	93	59	6	27	61	74	68	28	43	23	13	36	60	3	49	19	60	21	43	2	73	74	54	73	96	52	54	34	27	9	17	96	96	18	95	3	73	1	17	37	47	8	49	36	95	71	48	28	1	73	70	57	79	3	99	64	35	74	49	47	36	56	27	4	90	13	63	42	77	67	49	8	42	44	45	60	59	28	35	6	46	74	54	59
64	42	7	97	33	35	55	26	59	71	46	78	56	35	2	1	93	53	4	9	4	9	27	22	60	8	21	96	60	25	38	18	16	21	52	32	24	94	23	17	52	13	97	33	89	47	57	92	27	83	42	0	40	76	1	21	44	46	40	92	29	18	97	18	2	10	11	34	59	8	38	5	68	8	34	84	60	98	80	27	89	75	28	53	36	65	37	56	56	6	51	16	12	12	33	41	36	13	30	81	7	47	67	54	41	56	80	82	39	7	38	57	23	25	4	54	64	41	56	63	96	65	61	31	41	47	45	8	5	79	42	49	30	70	8	29	2	71	98	48	28	51	90	50	77	49	69	85	23	37
18	72	11	90	86	57	90	41	15	68	48	56	55	16	22	67	2	84	23	61	25	11	70	82	81	57	1	13	34	18	43	52	2	18	51	86	39	87	22	28	95	25	66	73	24	90	5	93	14	81	89	77	0	94	79	90	65	25	80	93	68	47	46	92	49	6	35	81	96	24	92	75	55	13	31	16	55	47	6	35	70	30	79	90	6	37	37	98	79	3	74	19	58	7	92	66	53	50	58	68	4	44	22	76	83	57	93	12	13	69	23	2	78	54	41	23	75	75	46	84	18	70	47	94	12	55	5	97	56	75	27	89	31	97	96	32	87	93	67	27	46	80	28	27	68	11	30	94	52	32
42	23	88	51	54	96	50	78	59	47	13	41	79	30	37	75	20	33	58	57	63	90	45	16	35	66	49	47	11	18	42	20	39	70	13	39	6	60	82	11	57	14	40	29	57	81	24	67	67	52	97	51	40	0	92	88	56	83	7	96	27	50	14	88	51	29	66	25	98	63	77	7	31	26	24	22	39	4	45	30	55	93	46	23	51	10	77	43	26	41	69	53	39	17	13	76	31	76	33	75	65	40	96	10	60	23	42	6	93	62	29	34	18	28	53	67	3	36	50	67	98	99	6	20	87	81	51	29	60	28	76	28	45	97	28	68	69	27	60	1	34	78	49	53	29	78	94	75	20	33
71	6	88	79	4	65	1	14	74	7	36	1	83	59	13	53	35	48	71	47	8	82	22	99	29	43	58	27	75	7	89	67	61	92	58	27	82	21	25	89	34	11	50	92	26	62	15	74	43	3	27	18	45	90	0	40	74	99	99	70	34	83	35	68	57	96	53	15	15	91	84	27	80	91	81	90	77	57	41	66	78	31	75	39	1	64	27	90	54	2	57	24	37	87	48	80	72	14	99	11	42	17	15	96	64	15	97	38	5	13	17	55	37	40	99	59	82	90	59	95	89	81	89	75	47	41	48	25	33	4	34	44	35	76	35	40	18	80	77	71	99	14	23	37	71	65	95	81	78	84
19	99	35	94	9	74	56	79	51	67	12	19	48	57	47	19	36	86	21	72	77	63	66	60	8	40	55	62	75	47	28	37	1	66	45	3	67	67	29	22	85	46	34	66	22	38	55	28	67	84	55	80	94	82	84	0	39	33	62	13	43	38	43	1	72	64	78	76	77	55	93	9	69	97	68	75	14	24	22	67	19	46	3	2	7	64	92	10	17	74	69	22	78	72	99	87	48	33	41	87	97	3	92	16	6	44	12	62	84	13	85	14	41	53	30	45	57	59	52	74	44	23	2	9	96	55	92	12	53	92	77	38	48	77	92	43	97	97	25	73	61	36	55	55	75	33	77	71	48	94
16	87	54	81	66	55	82	55	45	20	11	96	33	88	25	89	23	66	95	45	27	40	82	30	98	75	36	93	74	66	2	22	34	35	63	69	42	91	79	28	25	83	76	60	73	4	28	83	6	33	32	84	5	44	47	20	0	32	87	70	8	70	19	48	33	50	79	71	18	79	1	90	18	43	6	39	62	83	46	68	47	57	68	22	32	20	20	11	21	15	28	57	12	36	21	27	58	6	59	58	74	95	16	74	58	58	11	20	47	69	82	62	5	91	75	63	17	2	51	84	36	53	64	11	7	63	62	83	67	36	90	90	99	81	25	48	74	73	53	72	21	56	80	37	21	16	32	38	78	48
74	42	58	97	86	75	56	62	37	73	69	72	65	14	67	97	64	85	76	36	13	84	57	90	9	24	97	35	93	9	76	31	79	10	68	44	14	29	91	64	40	58	11	40	51	60	65	73	23	22	66	42	95	74	91	39	39	0	64	79	47	92	23	79	90	5	76	39	35	89	84	3	22	68	9	80	60	93	41	97	10	41	45	35	29	36	95	23	89	43	8	45	46	37	10	73	37	43	85	29	55	85	83	49	8	19	1	2	51	14	52	80	76	13	6	61	82	91	32	17	49	93	11	17	23	12	82	56	51	36	39	86	38	1	4	49	13	92	20	41	25	12	74	45	17	79	9	14	31	49
4	99	44	67	36	53	60	79	34	41	85	79	97	50	61	57	55	90	50	89	61	3	87	60	66	35	42	38	18	49	49	22	61	64	23	41	58	54	40	75	44	55	61	18	78	48	47	9	79	21	53	13	24	29	43	12	74	11	0	32	34	55	16	59	48	87	66	54	93	55	55	36	17	71	38	70	50	58	94	63	31	52	53	76	66	19	3	89	94	24	43	41	67	2	47	26	95	98	26	27	4	17	34	21	94	62	46	75	25	70	95	23	28	80	65	90	56	60	44	19	12	27	21	91	86	92	69	59	54	45	29	48	53	37	6	59	75	41	47	9	42	6	46	85	31	6	98	92	90	75
14	22	45	74	45	74	94	25	96	17	44	9	22	49	27	20	27	13	4	17	25	74	56	14	28	54	97	2	57	95	77	94	12	81	52	42	30	54	44	51	30	99	11	4	18	78	8	76	89	38	2	81	77	43	70	2	15	78	11	0	74	13	33	28	59	75	76	67	89	5	65	39	82	62	55	27	79	93	5	83	26	27	87	65	12	14	61	38	33	67	53	81	63	96	62	53	17	82	82	2	56	14	10	36	86	75	75	89	16	88	20	41	95	11	8	69	62	61	41	69	32	36	19	47	40	8	56	68	23	50	69	41	67	13	61	43	90	38	96	25	25	9	33	70	21	53	43	64	75	59
67	21	77	60	58	69	10	7	12	87	42	33	2	51	29	74	66	19	78	10	4	85	55	22	75	61	42	4	29	77	74	59	94	3	10	68	5	39	11	20	44	28	44	26	40	71	31	83	38	75	92	38	24	48	84	60	97	8	11	51	0	1	12	63	30	48	77	23	79	33	73	12	37	90	8	10	62	42	19	46	39	61	75	34	61	30	18	24	22	71	4	85	23	85	48	33	53	22	58	71	99	63	15	17	11	6	46	26	16	57	86	29	56	92	31	58	5	42	27	20	66	88	45	31	88	8	43	54	24	81	10	66	24	63	34	63	61	67	66	86	97	32	45	18	61	56	10	82	84	24
33	48	20	60	28	23	53	86	30	81	52	64	48	78	38	44	26	18	68	73	90	94	59	9	41	34	96	49	28	80	4	83	20	21	70	20	52	41	61	36	20	52	61	74	41	35	15	62	15	83	78	40	42	60	89	25	98	79	18	38	54	0	81	57	77	99	79	71	20	17	75	98	67	97	86	89	90	9	20	19	22	48	94	2	6	49	4	18	13	16	43	94	57	10	76	27	5	10	1	39	32	26	24	88	84	27	86	88	57	22	76	1	69	4	19	13	29	39	49	13	99	70	92	10	16	65	11	84	11	15	92	56	50	81	90	93	87	48	39	24	91	4	6	2	97	83	55	50	86	40
31	81	9	15	79	63	90	44	90	90	86	5	97	66	87	88	88	15	73	76	12	75	82	28	66	53	45	17	38	15	77	83	90	68	59	78	41	65	28	23	76	94	68	97	89	80	78	54	38	93	32	5	55	38	86	20	73	73	96	58	32	73	0	22	2	78	61	63	68	92	44	46	27	89	36	37	37	76	70	76	86	68	9	50	4	6	20	33	58	4	70	79	91	36	56	59	29	51	82	32	65	36	37	34	34	9	42	19	93	96	73	57	95	16	80	10	17	78	42	18	70	86	42	69	24	81	58	47	1	73	96	67	29	54	1	49	74	68	29	85	64	24	91	14	92	24	66	87	68	74
42	11	37	13	74	84	91	33	38	67	53	20	6	71	96	13	2	21	29	63	4	56	72	64	91	62	89	44	62	56	57	74	68	51	91	30	43	89	56	87	18	19	27	70	51	37	78	61	23	48	31	45	61	90	69	55	1	38	2	37	5	83	58	0	45	86	48	16	43	13	96	7	74	83	24	60	14	14	56	64	32	61	1	65	22	85	98	31	69	15	96	45	70	69	31	24	35	75	81	46	16	38	60	58	56	87	21	96	45	13	13	20	39	27	17	66	62	49	33	60	9	89	15	38	18	70	58	83	73	27	99	69	70	59	80	51	28	42	73	77	71	7	89	87	79	44	8	23	89	15
91	87	12	48	87	97	64	60	18	41	76	47	24	22	83	10	5	55	20	29	61	49	2	93	61	83	34	51	54	73	88	34	20	68	47	75	32	46	99	32	60	79	39	57	45	95	92	11	23	63	90	88	87	58	58	10	99	6	65	1	5	9	97	46	0	5	87	18	22	85	6	24	16	28	56	41	91	23	31	92	70	73	98	36	29	72	51	66	33	72	25	19	60	82	71	17	81	81	53	59	2	5	98	42	83	61	7	44	98	88	22	35	88	37	8	81	21	61	79	64	75	40	88	24	10	78	54	2	58	29	3	39	92	67	52	70	44	94	42	94	42	44	11	30	53	42	65	86	98	14
93	92	93	62	22	92	44	52	3	65	83	74	96	59	36	71	92	29	45	58	52	20	98	61	95	47	42	60	72	45	62	15	46	5	78	89	26	18	72	38	14	81	54	86	27	52	39	36	49	49	75	77	98	31	58	81	24	10	20	11	56	80	75	67	90	0	58	63	72	79	77	18	37	36	78	56	81	7	85	72	98	50	68	61	73	25	20	27	18	94	3	43	56	71	51	64	94	84	20	19	52	36	31	17	22	70	43	64	20	80	57	68	18	28	32	67	62	49	64	23	52	58	67	54	6	98	48	21	41	83	65	56	68	28	22	21	34	66	23	41	9	16	1	27	73	17	94	1	55	63
23	79	37	17	3	88	12	44	94	99	71	48	75	24	54	61	74	95	89	29	19	41	98	9	80	10	64	50	16	3	58	40	37	43	97	25	65	67	75	43	47	22	69	38	42	10	40	22	97	19	69	12	92	5	87	81	94	43	11	65	66	58	74	27	33	77	0	26	87	70	2	40	55	95	68	40	16	61	42	51	68	82	84	28	22	62	63	17	82	73	19	53	99	22	87	99	46	17	55	86	61	90	92	96	67	61	88	9	44	40	87	6	40	4	99	89	16	6	37	74	87	80	89	50	91	68	53	28	1	80	66	14	56	56	30	79	92	99	93	22	89	91	51	20	49	18	86	48	5	56
36	93	96	12	75	85	84	96	54	47	66	94	16	11	31	55	92	69	71	96	59	43	18	38	77	5	87	63	79	69	47	6	56	51	40	95	58	57	19	8	30	39	96	18	19	54	98	34	46	91	70	74	25	61	97	7	51	65	21	64	29	86	58	5	86	71	71	0	95	85	87	40	11	59	83	23	87	9	88	21	95	50	18	82	86	94	81	98	37	93	3	93	24	98	7	99	61	3	24	72	6	68	19	92	21	58	54	50	26	30	29	14	4	48	65	28	17	36	30	93	73	66	15	26	32	64	5	88	40	70	22	51	53	79	13	25	61	84	21	64	37	42	61	44	75	76	94	52	86	80
55	54	67	72	91	14	59	20	27	91	65	42	25	42	98	60	51	85	64	33	46	23	8	20	42	28	88	57	13	29	46	26	24	55	80	50	22	31	57	70	88	27	17	64	37	7	34	13	37	24	69	37	91	63	10	50	97	36	79	6	72	56	80	31	23	72	79	78	0	86	27	65	35	77	66	35	67	10	33	86	5	93	92	23	72	12	99	93	36	24	89	40	22	71	62	7	20	62	84	42	75	65	28	1	47	49	31	16	73	37	34	15	66	63	46	81	49	57	20	96	91	89	61	21	98	53	97	75	80	68	70	52	99	29	37	66	57	32	93	15	93	60	52	11	92	10	38	6	21	73
90	37	48	30	74	31	15	6	42	69	66	91	11	1	45	48	34	47	25	23	79	44	27	65	53	96	44	17	26	68	78	1	56	16	49	53	6	37	40	62	1	4	91	99	88	87	48	84	75	11	27	89	65	73	62	83	31	32	42	88	67	47	49	77	34	18	52	39	82	0	62	33	2	8	27	39	82	86	20	83	98	92	8	53	70	80	31	77	90	8	6	76	50	22	28	5	33	21	9	31	34	82	89	41	48	19	22	51	49	91	13	64	44	94	71	9	74	3	3	39	11	29	40	97	45	52	5	51	96	88	39	70	56	38	58	99	72	22	2	37	30	90	89	42	71	68	17	11	79	63
33	4	9	69	91	20	40	20	79	37	88	86	41	71	96	29	65	35	88	28	13	69	75	71	81	9	24	75	45	92	34	47	22	17	97	29	49	25	20	89	63	46	28	41	30	48	13	90	67	61	56	75	36	85	56	25	26	95	43	55	36	99	59	86	30	11	37	33	32	55	0	88	28	71	6	27	53	5	29	34	8	76	82	82	29	84	84	61	43	70	71	64	23	55	92	44	68	74	11	28	37	96	18	74	2	31	78	93	2	46	56	62	17	64	91	16	80	2	32	5	18	68	46	19	70	50	46	48	29	29	27	19	19	28	85	23	80	74	69	32	43	18	87	65	6	60	69	55	48	67
57	16	46	82	65	32	65	50	49	2	59	27	62	6	86	47	94	1	35	42	18	41	8	66	91	85	15	49	87	39	76	92	53	47	23	82	18	26	54	69	4	6	98	60	6	26	72	5	43	94	37	84	8	15	5	21	54	32	35	77	5	56	38	21	75	70	46	46	28	18	58	0	3	27	31	39	75	38	64	36	88	96	12	60	56	58	43	18	93	73	86	10	47	71	39	29	29	45	78	17	58	62	18	75	30	50	19	25	78	27	50	63	14	83	79	81	23	30	9	11	80	63	1	34	17	25	63	73	27	48	84	36	13	24	36	81	11	16	80	51	35	29	59	67	34	93	47	76	56	20
94	20	58	49	96	53	6	91	52	25	56	34	21	5	11	55	74	26	91	85	98	65	66	92	11	87	32	85	81	23	37	66	75	60	88	73	65	64	89	88	74	58	91	15	41	28	61	39	30	38	97	31	25	65	52	52	72	89	24	78	71	3	51	46	20	24	14	89	69	18	2	20	0	43	78	42	68	19	13	80	96	96	22	40	39	81	1	29	33	53	64	59	56	26	96	96	75	96	76	61	67	42	14	33	80	16	17	48	35	47	65	93	88	64	59	11	11	61	73	92	48	10	33	20	67	73	88	75	8	66	65	40	90	86	5	33	54	97	30	83	22	42	94	32	13	15	7	86	61	28
37	95	1	45	40	21	24	64	61	99	37	84	9	42	55	75	94	8	13	38	2	54	96	38	12	37	10	29	98	24	21	15	95	50	83	4	57	12	4	68	4	88	97	4	5	41	72	52	39	24	17	30	42	99	94	88	28	55	54	81	46	64	31	26	5	24	75	80	83	70	46	74	2	0	67	60	72	28	95	68	30	44	4	19	15	88	91	11	69	58	44	65	42	36	34	50	34	74	44	49	11	44	12	56	94	45	72	36	32	29	46	81	95	69	26	56	78	5	35	10	76	17	66	97	75	33	37	50	84	61	93	61	79	90	82	3	58	26	45	75	21	35	15	66	1	25	30	59	49	80
67	15	26	21	93	45	43	77	63	15	91	78	17	61	13	2	60	17	18	36	37	67	71	49	9	89	72	72	12	44	4	31	59	17	52	88	5	41	1	84	87	45	41	87	12	86	84	82	57	97	43	69	5	40	14	52	16	33	4	25	25	19	63	2	14	68	15	39	87	60	98	50	62	54	0	87	3	37	62	15	63	19	5	26	22	16	61	70	99	9	92	62	47	80	77	95	60	67	89	87	95	36	13	84	42	27	68	57	88	8	5	66	3	23	62	79	90	43	37	60	27	41	77	82	55	50	8	11	5	88	60	69	80	53	50	99	10	2	32	45	64	96	18	49	85	78	61	34	74	68
12	99	43	50	11	70	18	59	80	65	57	80	28	76	17	50	62	80	73	90	98	19	96	37	95	18	22	29	53	44	74	81	71	96	34	56	31	4	54	92	60	63	66	74	2	48	33	44	78	60	35	80	38	13	8	16	19	73	51	50	55	81	91	78	39	57	63	62	89	28	35	94	99	52	10	0	41	55	41	55	61	66	67	70	40	36	36	68	81	61	59	37	52	48	40	30	66	76	82	71	54	53	59	84	65	38	24	87	78	28	34	14	36	33	24	33	21	88	65	2	38	82	67	69	74	78	33	94	55	86	66	72	99	2	87	74	63	8	18	32	21	21	26	39	11	24	49	50	59	9
47	83	47	32	34	66	93	55	93	91	67	9	1	61	50	29	68	32	4	26	18	95	33	2	35	63	34	26	55	31	72	23	99	40	29	49	39	71	15	50	77	29	32	24	72	7	41	42	31	35	63	2	51	62	14	99	1	21	63	61	53	55	59	69	12	49	63	61	10	55	78	3	57	18	83	50	0	62	54	87	64	72	11	71	33	93	41	94	10	84	46	64	95	45	83	6	5	41	40	84	86	19	15	58	13	29	68	67	46	48	26	89	32	62	41	20	5	63	66	40	89	63	78	10	30	33	52	76	95	17	95	86	29	82	74	59	47	7	93	35	8	2	21	31	94	39	57	54	94	27
1	46	63	40	54	79	7	11	71	21	24	37	47	21	83	64	83	19	34	27	9	45	71	90	16	76	17	12	43	82	65	93	32	44	16	33	15	64	6	67	33	69	87	73	79	97	36	70	19	11	68	44	29	67	13	78	62	74	77	60	34	65	70	20	75	95	98	84	2	58	46	90	99	39	96	63	29	0	83	59	56	84	37	7	36	71	75	46	23	88	55	68	35	17	25	54	5	73	96	26	56	58	66	87	60	14	26	75	17	82	3	14	18	10	34	71	97	56	53	24	77	99	33	96	55	29	40	47	95	92	74	77	28	30	2	28	53	95	10	61	16	79	39	53	1	50	73	48	45	5
91	38	90	78	5	82	11	61	48	69	83	29	91	95	2	62	83	3	39	39	54	9	10	10	32	16	93	90	57	87	17	37	88	21	8	82	49	61	64	54	42	33	6	4	40	87	1	4	39	88	87	16	5	83	21	17	80	32	31	39	19	3	70	78	52	43	67	47	29	80	45	2	75	35	43	64	48	24	0	67	5	4	2	58	74	90	66	38	93	41	20	92	33	29	71	80	54	94	13	5	83	88	4	55	47	57	63	25	84	75	40	63	15	21	93	10	39	23	52	25	85	28	86	3	34	86	37	48	90	41	78	50	80	57	8	67	87	56	96	22	66	13	34	72	87	43	59	95	12	95
49	13	88	12	30	32	32	26	5	90	17	19	29	28	2	45	82	22	70	97	99	53	37	86	70	97	77	27	30	62	70	86	81	4	53	23	35	96	42	14	44	45	62	66	90	60	88	44	35	33	94	66	28	81	50	54	75	62	40	41	76	54	69	54	86	70	77	48	75	57	7	50	90	72	59	31	29	62	60	0	33	82	81	11	2	25	17	87	7	41	12	33	59	11	10	39	43	14	55	15	34	17	20	95	66	42	50	41	64	48	45	9	69	58	21	22	4	26	11	55	68	23	9	16	64	79	62	87	78	29	71	66	82	10	37	4	27	61	78	41	28	93	17	7	94	11	75	80	30	51
65	86	93	39	39	47	45	73	43	99	67	11	3	87	55	98	5	53	30	74	76	97	91	46	77	1	36	99	38	93	93	13	23	44	73	74	7	90	1	19	75	35	2	54	3	84	70	13	65	92	7	71	85	47	32	29	26	15	97	1	72	18	69	12	74	13	29	75	37	10	37	83	78	32	55	64	95	16	5	72	0	7	96	21	8	65	30	33	4	54	50	73	5	13	61	86	38	54	7	16	54	76	69	67	70	69	4	85	64	75	90	91	86	61	68	67	2	96	86	88	68	50	83	34	13	63	85	33	68	44	65	20	86	89	36	13	27	57	40	31	88	7	69	25	53	8	35	76	36	79
59	97	64	97	69	36	43	1	99	55	72	68	56	64	13	64	78	4	35	48	9	16	86	25	64	53	60	69	51	9	57	37	92	68	68	74	36	19	28	67	69	56	5	99	72	99	35	5	67	75	18	44	54	43	23	36	39	84	83	15	99	59	76	9	32	19	98	54	91	3	13	80	8	99	13	53	33	14	23	40	73	0	74	37	41	94	2	73	14	12	84	88	58	86	57	68	59	25	70	11	7	20	94	56	26	82	4	32	91	84	25	7	16	69	52	93	32	29	62	32	6	46	76	30	58	49	60	71	68	21	55	1	96	80	78	33	59	12	45	84	22	99	84	83	99	30	70	28	2	28
79	3	28	64	42	50	21	45	63	90	40	69	13	2	83	10	28	31	8	63	60	83	95	78	77	14	80	31	95	19	34	43	88	6	66	34	20	82	95	65	91	90	96	22	91	89	22	20	92	51	66	59	40	32	11	46	21	20	64	51	6	83	8	99	9	75	78	77	7	48	78	22	4	4	81	33	45	74	63	2	10	11	0	4	72	38	21	11	55	65	91	81	70	83	80	93	2	43	59	90	69	57	58	9	57	91	25	57	56	36	10	53	22	98	38	56	28	60	31	83	85	93	80	79	67	22	5	62	28	76	20	1	34	84	13	73	37	79	14	10	50	36	85	31	22	58	78	32	99	74
29	63	42	21	4	27	26	19	92	76	35	75	32	77	48	57	98	4	56	24	93	42	72	23	32	36	22	75	88	9	15	5	76	29	57	96	40	15	29	83	18	94	54	91	87	57	39	5	95	75	35	16	51	77	82	83	17	97	17	15	43	35	54	32	18	4	89	2	35	51	63	29	92	71	96	58	89	50	87	13	70	12	21	0	78	39	63	41	12	49	43	80	28	25	29	48	97	91	57	25	49	96	66	16	79	71	57	46	90	56	33	24	25	77	78	86	65	71	62	12	9	74	95	60	46	37	79	76	97	22	7	75	88	97	12	74	66	44	96	66	88	20	57	32	43	63	89	34	66	28
60	59	84	80	72	83	84	92	47	74	88	24	9	78	97	75	55	30	27	43	30	95	34	28	41	44	26	61	2	87	3	54	64	49	57	91	86	50	43	21	60	27	82	2	72	99	90	29	90	73	9	36	91	49	90	39	73	49	89	94	19	3	29	55	98	48	52	72	45	41	1	63	19	71	51	47	46	31	12	24	27	99	65	32	0	14	20	7	29	16	82	12	75	88	57	30	5	11	27	2	25	53	11	22	76	92	94	24	42	26	89	39	89	96	2	59	79	23	74	12	86	97	34	23	6	6	59	28	38	66	55	47	91	9	91	54	32	23	37	87	58	55	21	85	19	52	77	59	65	40
60	19	14	19	43	14	74	9	41	73	54	54	6	37	55	7	90	27	13	20	89	84	54	19	96	92	67	63	24	44	15	81	96	24	27	52	4	34	62	82	63	52	19	79	52	29	35	36	93	50	19	64	96	19	78	50	14	38	56	25	42	98	92	60	84	7	58	38	58	88	37	56	10	82	58	70	70	86	90	81	61	22	63	9	51	0	51	70	26	96	32	72	49	32	18	4	83	95	27	50	86	4	42	56	5	95	16	65	76	36	81	21	24	33	18	72	74	1	97	57	69	97	16	63	68	96	99	90	54	84	30	64	82	84	17	67	49	58	35	95	63	29	94	63	37	23	1	86	52	42
35	54	47	92	65	42	36	40	56	35	69	76	42	71	75	1	91	5	55	64	56	71	21	28	14	93	93	22	12	62	7	24	96	66	73	86	87	86	26	68	3	59	24	77	74	59	88	2	4	92	33	7	31	73	57	16	34	29	58	97	78	66	68	48	73	87	8	9	24	38	33	89	63	22	5	67	19	30	16	89	48	47	39	4	39	53	0	3	74	59	23	93	94	10	83	42	66	16	3	52	19	48	2	69	12	71	24	97	5	50	96	19	18	79	68	75	99	96	22	6	90	1	70	54	34	97	11	99	82	30	82	58	98	67	47	72	45	66	3	81	24	29	89	32	89	8	50	89	69	51
55	37	48	76	4	94	14	17	59	84	52	79	89	18	59	19	8	94	3	96	36	30	35	93	52	59	62	2	73	72	9	83	94	85	37	16	94	60	7	25	53	12	82	88	74	73	38	75	80	13	98	18	41	15	26	70	41	73	43	87	7	61	44	7	45	62	46	51	54	94	63	61	34	65	32	38	74	9	96	42	28	21	46	93	71	99	59	0	65	29	20	91	49	11	40	28	67	74	97	65	25	33	36	12	51	53	99	11	64	21	54	28	57	75	37	64	95	24	45	76	67	99	14	19	30	32	37	38	44	15	43	88	89	20	17	56	99	78	39	80	64	30	86	46	89	12	95	69	3	30
9	94	49	54	39	87	29	9	26	78	49	64	69	10	2	42	65	75	94	92	79	54	92	10	26	94	44	92	53	82	2	64	40	7	66	5	51	11	4	67	24	81	27	83	68	24	28	69	7	26	9	89	85	97	59	54	39	44	55	34	87	26	87	38	85	83	56	79	75	56	71	23	95	5	55	96	52	29	41	6	59	43	95	80	93	26	36	49	0	38	90	93	19	94	21	64	2	88	71	40	20	9	38	4	78	51	32	44	92	53	23	23	97	37	35	93	88	9	8	47	68	80	56	59	93	93	92	41	46	84	92	23	82	17	28	32	30	46	76	37	26	24	8	64	29	50	89	22	51	10
