150  30  1
30
45	88	78	57	31	83	14	20	83	63	54	64	8	9	32	31	95	84	75	96	93	7	65	33	40	49	50	29	25	52	71	14	44	28	12	42	67	2	63	22	33	16	75	5	38	94	33	71	92	41	75	65	54	16	53	71	61	27	85	48	23	13	64	42	55	16	0	18	55	50	68	37	48	23	41	9	79	87	28	27	39	32	62	75	15	12	91	92	89	84	55	65	80	33	47	17	49	71	51	81	50	30	77	88	1	48	47	86	84	28	7	83	22	46	55	93	71	95	20	9	50	20	23	32	73	78	20	47	64	17	96	5	80	67	59	65	58	83	56	12	69	90	16	19	35	3	89	68	67	43
27	23	95	62	36	98	27	44	86	18	40	50	80	12	3	27	87	11	75	91	6	55	33	60	30	93	23	2	98	58	33	99	80	50	44	86	13	47	91	71	91	39	59	62	93	46	73	85	70	63	81	13	47	62	27	84	12	15	53	73	81	44	2	20	84	2	88	0	52	88	30	69	58	68	64	28	76	90	72	52	23	58	58	85	74	46	44	55	65	16	34	21	84	1	24	9	64	81	86	2	2	8	72	15	63	38	91	79	49	91	76	99	32	39	23	71	83	80	83	71	63	83	47	49	32	82	17	89	3	55	4	29	60	33	65	32	1	14	67	74	69	80	60	76	9	40	83	99	32	43
37	82	98	45	97	85	46	18	64	83	11	29	53	95	33	39	74	79	42	94	79	99	60	4	52	49	60	28	59	8	93	43	26	47	45	22	72	7	91	60	27	28	73	61	25	2	13	16	33	65	19	71	65	69	74	73	95	80	98	9	66	10	26	1	46	72	40	21	0	4	13	63	30	83	65	84	54	9	25	72	66	46	50	20	22	4	23	1	65	57	38	47	27	14	95	66	52	61	21	73	42	70	33	90	8	37	38	43	46	87	19	66	9	88	44	89	14	21	27	60	20	23	89	33	65	9	33	40	46	8	5	96	72	96	23	36	42	8	90	57	16	40	13	35	73	6	12	33	5	88
74	6	39	99	6	95	48	52	64	50	46	89	88	16	87	50	62	92	42	38	67	43	79	39	15	99	7	13	67	11	39	22	85	23	92	14	58	77	36	40	11	85	30	83	86	98	53	45	59	90	84	88	16	26	94	55	8	64	68	94	78	44	52	84	7	31	12	13	20	0	33	30	65	68	17	90	35	66	66	23	42	50	87	8	43	86	35	55	51	51	16	31	9	61	8	68	81	10	81	91	64	65	22	69	14	10	97	32	59	48	2	42	44	94	77	14	4	28	11	97	88	82	26	83	81	86	39	99	67	95	58	93	55	69	13	35	68	86	64	74	44	1	43	41	3	80	87	70	92	93
1	93	22	14	45	28	9	74	30	49	37	88	80	41	93	12	81	43	8	24	37	52	46	46	86	42	12	22	74	9	53	35	60	56	1	36	12	79	58	98	32	8	36	42	96	23	9	70	12	52	5	25	17	13	92	58	88	56	13	61	31	24	50	10	50	38	72	14	42	68	0	66	83	52	56	52	36	90	89	48	27	95	57	26	69	88	19	80	61	59	82	91	63	81	75	66	72	44	29	76	91	38	38	42	3	57	62	18	74	77	59	81	63	33	93	37	13	21	45	78	33	71	11	80	24	82	86	6	81	18	58	49	86	84	47	62	86	72	84	13	89	6	12	98	63	31	37	96	87	63
83	24	1	51	18	54	63	25	45	92	96	58	96	24	96	48	68	75	11	79	71	62	42	57	91	8	13	4	99	58	4	50	37	26	44	84	71	36	27	31	1	72	80	60	49	27	93	77	87	1	9	17	58	34	16	47	7	40	99	76	34	73	46	97	25	62	94	17	27	92	90	0	55	71	11	94	26	65	79	26	7	5	26	61	83	71	44	22	20	30	46	11	77	31	84	77	3	77	82	35	47	29	36	54	87	35	91	5	63	30	1	20	50	34	12	1	34	25	52	1	58	97	94	38	47	23	33	37	50	43	7	98	37	13	26	43	49	36	21	75	91	69	2	76	7	4	86	15	82	22
64	17	72	12	77	72	31	77	55	40	2	82	23	73	3	99	63	12	93	81	26	74	36	46	92	76	57	57	51	38	99	56	30	61	9	35	6	8	83	5	81	78	7	67	92	95	19	4	97	39	8	43	51	72	28	63	76	73	64	51	74	59	14	8	47	52	46	97	11	38	67	52	0	38	20	94	89	46	55	18	26	23	32	12	58	65	38	11	64	51	99	76	54	98	19	12	50	56	34	94	92	45	60	51	6	46	11	78	49	83	90	91	55	78	24	57	25	53	44	31	31	13	63	22	53	32	8	38	40	44	78	99	75	80	73	14	91	23	71	54	65	75	96	87	72	47	74	30	8	24
66	47	81	48	49	14	46	58	69	95	29	43	84	36	68	9	75	39	75	79	2	1	66	63	16	12	45	61	69	48	35	4	77	23	77	44	20	46	45	27	97	44	53	30	74	14	56	43	68	23	61	25	75	78	97	59	43	29	31	92	21	62	98	42	55	30	17	80	12	96	77	61	39	0	1	41	28	1	75	88	17	54	64	91	61	43	33	20	45	26	60	76	64	68	56	55	5	79	48	36	32	42	27	84	52	90	42	7	5	40	96	76	82	38	72	48	86	35	91	4	71	62	85	18	41	78	47	24	82	28	66	13	69	98	80	21	61	3	2	57	74	96	85	99	15	26	65	52	94	53
62	37	63	2	42	79	33	43	83	89	83	84	79	63	60	52	83	55	23	74	70	86	94	2	81	98	7	25	65	65	73	80	39	22	12	48	26	75	97	81	48	1	36	31	91	41	64	45	44	71	40	59	97	77	69	12	59	78	73	43	7	85	7	73	98	71	80	51	88	8	36	38	56	69	0	90	53	14	41	38	99	56	66	84	61	89	3	49	11	24	8	48	92	30	51	75	66	96	17	3	19	43	68	95	85	54	71	16	36	64	95	35	13	92	50	1	36	13	23	27	10	17	22	87	84	81	40	53	70	76	99	82	5	56	39	68	23	24	49	4	68	70	76	2	57	11	49	3	89	88
89	43	45	8	17	66	33	17	69	10	72	60	78	93	19	55	89	90	75	78	6	62	39	67	95	80	85	53	4	74	81	97	41	83	80	3	55	79	53	2	92	11	36	56	24	80	19	24	78	47	93	64	10	24	40	97	2	9	24	41	65	71	21	77	8	78	5	39	62	43	61	6	7	16	3	0	54	22	57	16	6	54	64	57	60	94	39	63	12	84	21	75	81	2	17	70	26	6	3	36	87	27	93	75	9	44	82	88	25	71	11	73	99	54	17	70	77	57	79	3	66	72	46	22	63	95	6	42	95	42	78	17	51	5	86	17	97	77	61	87	25	86	93	5	62	4	23	64	62	57
36	54	29	33	6	19	56	42	6	3	97	12	72	17	66	12	1	7	68	20	98	69	91	93	34	76	12	20	48	97	90	21	22	15	73	72	21	1	18	50	51	66	3	2	94	33	1	32	31	66	22	21	36	81	46	36	26	4	20	5	99	54	73	36	67	84	79	35	6	76	82	44	47	3	37	84	0	5	86	58	10	96	23	69	70	11	45	92	69	37	57	18	54	33	46	53	56	27	62	39	7	70	33	72	61	72	31	86	24	3	29	71	55	34	1	30	97	56	63	17	62	4	56	95	49	48	10	7	98	72	50	47	11	19	33	88	54	72	22	93	70	38	34	8	42	2	28	28	71	98
10	87	99	32	73	98	61	91	11	42	44	97	52	10	9	52	17	18	88	63	98	59	66	2	7	68	11	77	34	98	97	62	38	58	79	98	31	32	52	52	39	2	38	15	73	40	3	66	1	29	44	34	35	42	42	34	73	85	61	61	50	84	24	65	77	62	13	53	5	58	70	67	13	58	90	60	21	0	58	35	52	76	72	15	42	56	58	16	18	91	25	60	71	9	33	34	22	35	19	26	12	21	98	55	18	74	21	72	85	2	92	82	95	15	82	10	15	40	81	97	82	44	85	39	46	42	3	53	39	92	28	60	63	58	29	34	30	96	29	24	66	26	79	66	79	60	76	49	50	16
45	82	2	37	98	90	47	88	58	44	23	10	72	68	65	46	87	25	76	74	54	45	97	5	63	44	79	35	53	70	17	64	37	58	94	9	29	75	53	82	73	10	73	22	19	19	47	65	66	33	74	32	3	2	93	52	95	12	68	40	96	25	54	16	7	99	27	19	72	14	64	64	29	91	84	41	16	94	0	9	49	18	53	84	20	14	23	90	81	36	6	15	49	71	74	71	56	58	72	10	56	59	94	1	73	13	70	46	56	95	91	18	81	51	69	17	15	58	3	43	10	52	2	79	16	26	99	48	18	55	29	95	37	52	66	5	52	21	64	45	34	72	21	15	98	33	55	24	20	40
98	29	53	21	13	23	67	90	91	34	90	19	13	88	3	47	45	36	44	59	34	62	15	44	6	10	88	88	72	4	65	94	33	42	32	22	93	97	10	79	57	49	10	28	54	33	20	71	10	77	92	39	76	72	17	90	85	83	89	1	72	1	7	94	90	2	65	49	35	52	25	89	18	84	67	19	76	20	85	0	86	2	29	46	79	28	48	37	75	14	85	91	10	95	4	28	40	22	43	77	1	69	31	71	99	8	99	4	86	87	87	19	86	29	15	51	9	65	56	46	43	55	38	38	15	72	47	39	66	42	24	91	82	66	74	82	73	74	27	13	82	86	17	68	97	63	76	58	62	3
58	92	23	91	31	23	70	19	10	74	43	27	22	33	10	35	16	72	54	82	67	38	18	61	36	9	80	39	75	18	83	94	13	1	27	18	27	90	92	45	19	97	70	20	35	28	4	25	86	28	70	8	92	75	59	89	17	41	26	54	96	83	24	33	71	71	49	43	57	38	51	46	42	98	81	27	80	6	95	24	0	11	13	33	41	44	73	34	37	78	92	60	73	43	9	41	51	82	84	66	89	24	15	77	7	97	92	43	18	98	95	22	58	11	69	36	88	35	31	25	59	82	17	40	23	37	49	4	20	89	92	39	94	1	19	58	4	45	22	56	28	46	30	29	92	2	15	54	67	48
97	72	1	40	95	58	94	25	63	84	50	32	27	9	9	28	3	39	1	90	54	50	54	4	42	69	33	94	44	48	12	35	78	77	92	3	35	37	44	68	10	66	89	43	96	3	98	22	70	22	48	85	87	92	59	70	65	7	23	96	28	58	68	21	25	94	60	71	70	32	90	53	49	40	28	52	84	27	42	63	75	0	69	90	29	42	79	70	66	38	8	44	10	13	11	99	97	43	41	13	88	60	34	18	85	43	4	92	84	51	74	32	8	25	98	57	60	67	42	77	31	97	50	21	31	24	13	79	30	90	88	52	47	92	63	71	88	55	62	49	59	35	19	76	77	75	86	69	68	39
43	36	25	81	19	13	53	61	55	97	52	74	66	67	79	80	76	65	9	50	30	4	91	48	17	97	68	37	68	35	86	57	80	63	28	34	6	20	64	3	10	58	69	57	64	36	67	64	60	75	12	96	28	2	93	83	9	30	45	71	35	52	91	50	81	42	43	94	12	81	48	1	33	77	55	49	28	27	37	10	36	39	0	83	61	84	25	69	6	15	22	42	89	37	10	9	75	10	20	90	9	45	75	82	86	64	87	55	14	61	96	59	12	55	61	32	16	39	97	21	59	42	39	64	56	81	81	6	12	58	8	11	23	22	20	41	66	25	34	84	65	25	91	50	87	6	11	82	29	34
81	44	64	78	58	88	87	35	35	96	67	55	79	68	82	64	71	93	24	20	76	30	70	40	45	71	85	5	19	81	76	23	76	32	18	93	71	60	50	21	24	40	78	60	75	43	38	7	24	4	19	36	88	47	48	82	82	30	78	6	80	98	31	67	23	70	92	43	83	94	63	19	90	43	5	68	97	39	39	85	13	32	88	0	42	58	61	67	87	16	79	64	91	57	20	69	34	1	43	38	61	15	79	96	70	69	53	35	3	13	78	38	50	11	34	45	92	87	71	48	48	47	16	69	80	73	54	69	99	27	27	80	68	98	71	71	69	79	67	82	24	53	5	87	54	32	59	78	23	92
43	64	16	68	83	47	23	15	29	11	49	58	95	24	67	84	97	63	73	34	26	88	24	13	81	44	61	27	54	54	52	3	13	40	98	59	69	76	1	36	93	74	72	92	18	47	41	33	55	94	92	32	15	20	25	52	92	62	41	86	58	17	79	61	90	50	62	88	9	62	31	53	18	41	70	63	55	7	59	20	12	44	97	61	0	65	71	86	94	42	3	74	41	10	84	91	28	52	23	32	16	79	37	61	45	89	96	49	46	69	34	71	37	7	38	18	99	53	62	96	26	54	23	45	58	40	53	53	74	47	37	89	86	7	59	73	57	18	26	26	53	13	40	12	87	47	57	38	15	2
41	79	98	73	85	47	47	75	94	16	86	93	23	74	38	58	16	81	97	35	16	22	38	36	9	94	89	12	33	2	63	76	80	90	29	65	53	84	54	39	59	11	64	80	62	83	96	51	17	32	40	89	55	68	91	83	3	21	74	51	48	11	88	92	81	17	95	16	89	65	65	47	71	54	23	67	88	73	75	44	2	6	20	52	34	0	4	45	96	62	71	90	83	36	25	25	5	69	81	41	29	62	8	6	14	34	43	89	83	87	56	78	43	35	15	38	14	44	74	66	10	1	11	97	98	83	61	96	19	98	37	75	33	38	37	39	46	26	60	8	28	95	5	99	99	9	5	59	86	79
35	66	54	12	86	70	56	28	93	15	81	49	71	69	72	84	85	69	49	2	68	34	72	2	45	19	8	40	54	12	1	35	48	91	56	63	30	95	87	58	56	81	87	27	4	58	15	75	95	39	22	92	14	39	56	45	67	8	12	75	73	89	9	6	82	28	37	1	51	78	92	15	38	86	75	65	86	42	46	80	15	28	56	9	27	7	0	90	16	13	27	95	84	7	49	81	91	17	4	14	45	49	34	42	89	88	9	30	24	5	85	75	74	99	58	44	34	20	36	57	59	85	24	93	66	31	12	14	90	35	81	98	94	1	93	78	28	14	18	81	87	77	17	28	32	16	88	68	30	86
40	6	68	45	37	82	45	55	62	16	6	32	67	99	25	68	2	12	23	78	71	4	70	55	27	54	31	35	18	11	35	6	45	59	90	10	94	83	70	22	49	22	37	8	3	18	86	95	18	24	23	3	14	17	12	21	72	20	50	36	83	46	63	38	92	10	22	55	11	67	21	7	86	85	91	72	69	53	8	10	14	68	26	67	83	88	76	0	91	73	15	69	9	61	45	7	27	37	19	12	14	91	45	2	17	50	80	73	42	90	97	92	20	77	66	82	10	3	28	57	17	14	48	69	47	67	73	33	98	48	20	62	78	32	75	41	93	83	99	90	41	25	41	23	21	10	12	92	25	87
91	73	79	43	48	34	55	57	93	85	62	9	16	25	97	14	64	97	10	89	58	52	2	71	66	56	86	26	67	11	65	38	82	70	92	73	65	47	44	25	60	85	10	16	79	3	78	11	58	55	73	40	91	68	64	70	54	26	75	55	65	42	43	49	45	20	6	79	68	96	33	2	28	31	17	81	55	53	85	83	54	25	22	67	52	51	76	97	0	78	44	29	40	12	41	26	99	74	21	98	5	47	70	49	61	41	95	39	29	55	81	42	82	90	41	28	68	18	15	95	69	9	95	71	39	78	16	41	60	6	97	85	51	13	56	27	14	45	30	18	98	66	47	27	48	53	69	96	6	82
73	83	42	11	47	9	22	12	27	71	90	23	3	11	88	96	46	8	9	76	60	76	45	40	59	80	8	72	99	65	5	62	45	12	11	45	37	31	75	25	85	61	37	54	15	55	49	48	32	44	37	68	92	21	34	4	81	96	79	25	48	5	54	94	48	61	8	67	83	11	99	4	52	9	39	72	38	31	31	39	9	93	25	50	5	40	48	52	25	0	31	70	30	57	18	10	34	2	17	8	29	79	3	6	3	42	73	22	96	5	81	92	62	72	21	41	44	55	6	83	49	56	93	76	55	97	40	88	58	27	75	20	76	95	45	24	48	22	68	99	91	71	84	61	28	20	1	91	71	76
71	47	32	90	55	81	13	65	42	72	65	48	38	96	52	77	59	93	35	7	68	78	66	24	50	25	70	49	15	21	45	78	75	65	7	96	43	60	58	83	24	7	70	88	16	29	92	50	48	72	31	66	6	51	74	72	22	36	40	60	51	15	75	48	37	75	49	93	42	76	95	1	21	2	14	75	27	43	30	11	98	30	72	21	67	1	18	55	76	12	0	11	57	9	95	68	48	59	29	6	52	93	79	71	93	99	32	52	36	97	10	92	38	79	49	65	42	1	97	41	37	21	34	76	42	92	27	22	19	28	91	94	95	1	14	79	64	61	36	63	99	62	34	4	84	44	28	87	54	12
4	34	8	97	48	49	21	14	10	35	75	12	43	3	97	21	7	58	42	38	16	47	97	61	63	81	78	26	78	85	32	61	67	34	84	81	62	64	98	94	85	96	12	61	77	86	84	70	79	89	83	95	37	22	61	46	83	39	27	43	28	78	1	69	29	21	13	78	51	74	85	62	33	93	96	12	5	75	33	24	39	5	69	33	30	27	26	72	17	86	12	0	95	15	54	40	16	15	23	61	30	51	55	89	54	71	8	75	79	44	67	73	13	83	76	9	81	89	22	26	6	28	27	93	68	94	70	78	35	42	11	29	8	63	1	23	14	59	15	71	64	34	31	84	27	98	25	37	5	74
87	98	20	19	61	7	27	35	56	97	22	18	2	37	17	54	26	97	92	92	89	82	48	24	5	98	14	61	16	17	1	7	23	83	94	32	83	63	19	19	11	31	26	36	58	38	97	53	67	30	51	8	97	85	97	77	98	99	79	34	57	35	98	73	49	20	20	47	83	53	77	41	4	62	58	80	89	7	19	53	79	34	57	80	3	32	60	74	91	23	86	72	0	6	9	61	25	7	49	90	83	49	42	17	14	74	27	86	25	47	48	87	13	38	29	85	24	63	51	66	7	33	55	56	17	63	78	84	76	57	16	12	1	58	70	35	60	33	14	33	32	31	91	38	54	41	32	19	91	33
47	31	80	43	34	67	2	74	12	95	6	81	64	95	95	89	58	11	19	59	61	83	52	83	92	40	61	4	65	48	76	59	3	50	17	14	50	56	46	31	5	56	57	82	42	61	6	14	99	9	44	4	59	76	26	93	35	97	85	63	51	72	9	87	76	3	50	5	44	18	60	70	77	60	36	81	94	37	7	96	66	73	1	88	50	11	82	97	29	46	40	77	13	0	99	60	57	3	52	29	47	10	5	42	73	78	34	15	21	74	58	14	2	8	34	71	5	29	43	41	73	9	52	4	24	75	42	39	3	92	43	17	42	90	27	81	69	82	38	27	63	31	68	79	86	47	2	48	13	40
86	9	47	39	17	19	99	66	23	94	54	35	3	89	62	83	51	54	29	89	63	73	92	17	19	98	2	86	71	43	45	79	14	81	88	8	74	89	23	15	71	13	37	94	42	38	48	36	5	27	71	27	36	16	11	86	67	3	98	5	20	76	5	97	54	46	13	31	91	88	34	49	27	23	73	12	55	69	14	47	69	54	59	50	14	81	43	96	81	63	18	54	7	86	0	62	92	95	76	82	51	68	48	89	3	34	88	76	5	18	99	41	67	88	81	2	38	86	63	33	5	35	89	99	67	75	24	62	17	82	36	3	38	35	67	69	7	46	16	60	68	88	63	82	99	60	40	53	99	79
15	44	68	12	31	77	52	51	54	17	73	19	77	25	85	58	9	73	98	26	48	31	73	11	9	61	97	41	54	12	67	48	56	61	49	1	77	80	91	41	56	10	17	64	44	46	18	34	99	21	12	40	68	88	66	8	94	72	66	46	35	22	3	80	70	89	9	1	54	34	47	38	24	95	54	38	66	10	81	95	29	52	86	66	97	33	71	88	97	79	63	49	81	75	91	0	1	6	54	12	17	30	57	56	16	64	96	42	17	63	2	52	4	51	28	61	90	97	55	89	42	8	15	96	78	84	6	48	62	74	2	22	62	9	66	32	30	97	9	89	36	45	55	32	56	86	28	77	5	69
44	98	43	27	84	28	24	22	93	12	53	50	96	7	60	35	71	65	21	60	96	59	85	10	49	49	81	17	54	76	9	51	82	51	46	74	64	66	31	62	65	50	94	74	25	34	38	93	78	23	11	2	93	62	17	43	7	59	42	88	27	4	11	20	48	78	89	79	96	77	4	62	91	55	38	50	93	75	34	7	87	48	5	85	7	63	37	23	96	42	31	14	89	4	27	95	0	16	86	96	89	99	75	4	66	88	47	71	45	30	99	91	36	96	62	91	89	12	77	12	14	33	8	78	65	3	25	80	32	55	59	71	63	58	26	50	11	19	71	12	91	80	82	65	82	97	61	42	6	53
72	64	71	75	88	42	84	48	16	5	27	30	55	1	75	27	48	21	19	89	3	13	86	13	96	15	86	76	18	9	38	47	66	76	37	28	47	16	72	30	26	37	13	99	13	55	12	35	11	50	5	52	39	58	87	15	20	8	26	17	82	29	9	82	30	86	44	41	71	27	96	69	9	25	63	20	44	86	76	76	34	31	68	6	7	64	21	94	28	21	20	95	81	21	49	14	85	0	91	15	10	74	32	88	11	16	25	92	41	40	31	84	20	92	15	2	91	58	82	73	79	2	38	25	86	18	88	10	69	6	47	59	75	97	24	43	18	4	98	51	10	64	8	65	3	9	10	85	98	73
94	98	20	22	51	38	57	70	15	50	46	16	64	77	24	8	27	21	74	29	17	30	65	61	17	63	32	60	82	87	61	56	18	12	83	69	59	92	72	95	68	49	13	92	14	58	85	99	98	43	83	49	57	58	45	51	43	37	85	72	56	68	57	40	99	93	59	30	70	65	90	26	1	93	6	63	24	78	38	93	27	98	69	25	8	6	80	28	54	58	12	25	14	73	13	83	23	88	0	58	88	98	67	65	70	43	90	36	9	79	6	4	36	37	38	78	16	61	79	98	65	98	14	29	49	95	40	94	72	99	5	10	32	68	53	48	15	14	57	79	59	26	96	48	2	83	77	75	86	21
27	22	11	10	3	28	26	97	93	20	18	77	16	63	49	10	13	82	23	10	25	87	98	64	94	84	89	54	96	45	1	94	34	67	92	3	40	65	88	76	48	48	58	37	57	90	30	61	76	9	31	14	42	78	60	52	35	70	28	71	38	92	25	1	26	49	11	75	54	72	24	44	9	84	59	91	30	81	66	70	16	62	56	91	67	42	31	9	40	11	68	88	11	45	26	65	67	74	44	0	9	87	48	67	73	65	79	13	84	98	47	52	88	38	75	90	87	75	38	47	8	23	51	91	93	86	48	73	20	60	46	48	67	95	62	7	91	3	31	36	95	91	20	82	81	90	73	2	35	56
96	98	83	84	88	4	4	99	69	37	8	48	65	55	96	51	57	83	86	88	78	73	35	4	51	52	16	61	77	35	45	11	20	26	24	15	59	38	74	51	94	90	75	11	24	73	28	38	42	87	2	85	10	97	47	89	14	61	71	75	5	12	15	56	77	21	79	93	49	54	88	5	31	8	80	70	14	87	71	54	97	62	40	41	56	6	9	71	97	8	33	97	67	32	22	24	11	28	56	88	0	87	38	65	89	8	62	86	85	17	59	23	13	76	3	61	93	95	22	30	34	19	93	93	32	72	68	28	59	31	41	18	58	50	3	56	95	71	33	67	54	16	27	60	41	99	54	83	70	51
96	51	26	8	21	54	23	24	73	78	19	21	9	85	48	56	86	43	80	90	97	2	15	84	5	45	79	60	16	82	86	90	10	49	61	19	94	25	51	18	74	98	77	32	28	39	95	72	56	44	63	53	35	77	44	94	83	19	82	19	35	91	48	27	62	31	17	26	21	21	38	50	76	98	21	87	50	17	23	9	4	9	30	68	29	90	56	11	32	10	20	10	13	2	49	18	87	39	34	23	7	0	67	44	8	60	72	51	79	75	13	46	22	48	18	27	66	61	45	9	96	93	26	75	34	3	63	72	69	41	45	18	24	60	97	68	75	83	95	83	71	58	81	66	14	35	87	68	94	18
51	92	7	90	60	45	67	7	81	91	30	7	55	38	64	93	50	49	32	80	25	47	96	3	33	76	31	36	65	29	25	83	29	43	93	18	86	40	51	82	23	66	92	95	11	28	96	17	74	64	52	61	3	83	58	64	35	57	66	49	31	51	46	47	4	30	6	52	62	86	1	36	10	48	99	44	81	85	99	46	26	30	7	14	52	52	32	51	16	78	56	2	99	37	68	97	12	66	84	43	28	24	0	99	25	22	76	35	16	74	71	65	94	67	2	59	2	81	24	61	24	59	99	84	44	16	58	23	27	95	1	67	17	8	4	3	61	96	80	29	2	25	13	12	80	70	74	72	66	78
83	60	92	7	68	79	54	59	45	61	27	5	24	89	78	7	95	34	6	32	76	58	16	5	97	75	21	15	82	1	23	17	31	14	19	58	22	14	38	42	95	54	91	96	62	77	7	14	80	90	71	80	71	43	5	17	81	11	36	88	96	95	66	51	79	78	18	72	86	7	26	9	69	92	16	39	83	56	60	99	53	36	23	54	62	50	35	97	81	96	48	84	30	4	65	19	57	79	55	64	77	22	76	0	36	92	89	98	6	94	45	71	21	24	7	77	23	34	91	5	16	78	29	79	6	33	67	68	42	5	12	47	7	99	68	74	36	54	77	38	76	41	58	50	13	16	9	3	14	58
24	36	72	20	26	55	63	96	23	97	24	79	43	63	32	46	3	31	49	6	8	35	41	7	5	82	96	68	18	18	12	1	50	79	4	15	24	2	76	49	3	53	51	50	9	24	29	99	24	82	54	66	54	90	98	16	90	33	75	32	82	94	59	12	17	10	74	38	82	45	69	58	36	12	92	1	17	99	43	32	76	94	58	15	10	8	51	30	17	40	33	72	19	55	57	32	19	29	86	28	79	16	76	31	0	44	25	1	30	43	16	80	3	52	57	3	98	88	93	15	51	77	20	40	70	13	73	64	93	92	68	73	85	13	45	41	14	46	23	10	48	36	46	3	62	85	88	62	26	23
53	8	20	64	66	46	19	24	75	97	15	23	80	98	78	3	65	11	92	55	13	37	82	13	18	30	49	60	32	45	70	68	94	59	17	64	47	86	28	80	39	30	3	38	51	63	37	87	10	44	90	81	75	85	73	62	9	41	91	1	58	89	68	98	28	6	60	59	10	78	18	78	92	94	57	13	86	96	54	27	14	6	72	29	71	36	75	43	48	72	7	80	64	68	23	9	65	91	9	25	76	20	25	88	17	0	80	62	67	22	64	89	2	15	68	39	97	35	55	55	82	18	16	99	16	74	89	98	14	19	67	58	34	44	95	1	48	44	35	94	64	21	63	65	12	52	13	33	80	80
93	95	80	51	24	65	69	38	88	25	48	4	93	44	55	91	69	9	67	56	64	19	17	70	22	69	77	65	29	34	70	94	80	93	7	31	6	88	48	31	39	95	69	34	39	44	50	68	89	28	26	90	32	87	77	86	5	50	39	96	12	62	51	44	33	59	1	93	29	43	8	58	43	69	53	29	76	69	77	4	87	50	73	32	57	44	49	11	6	24	58	88	66	77	5	70	46	18	72	27	18	88	44	49	38	66	0	94	8	91	75	91	4	77	81	30	21	21	21	77	11	53	69	17	87	5	75	6	92	2	6	2	70	55	78	2	60	94	73	11	90	73	53	40	50	56	43	85	45	58
38	53	81	10	29	16	38	46	93	28	6	62	78	40	15	81	53	70	73	15	40	39	99	22	34	67	1	2	70	2	47	64	5	14	44	67	9	77	89	18	8	36	81	74	1	8	1	96	41	84	99	33	80	36	58	42	89	14	90	76	12	10	19	91	21	42	46	54	81	45	90	57	34	94	67	65	53	95	23	54	60	23	75	19	72	80	93	51	28	13	32	27	29	10	6	50	74	63	62	29	81	81	93	6	25	58	87	0	47	32	66	27	70	20	12	61	71	58	69	31	68	97	95	12	79	99	74	5	7	41	52	93	84	8	68	50	16	74	82	46	15	46	51	10	16	15	21	48	26	43
21	98	25	87	87	94	46	14	45	61	88	89	25	68	45	24	10	16	45	14	13	18	44	17	52	19	21	32	65	51	49	99	73	28	59	23	9	23	20	78	35	75	79	72	47	39	70	56	29	45	61	16	94	60	95	81	42	54	72	45	7	14	39	59	86	50	17	70	76	14	76	11	26	98	19	35	25	87	49	96	71	95	38	88	65	2	13	92	63	69	16	19	50	3	28	22	39	97	50	34	1	62	75	44	72	33	8	10	0	14	21	6	1	99	27	59	82	60	51	20	14	30	65	54	5	50	16	81	50	30	6	21	59	88	37	58	26	95	33	2	21	13	72	96	86	98	99	14	85	8
92	26	25	25	96	48	46	1	74	97	69	80	12	98	27	42	88	51	18	90	3	16	78	66	3	11	40	74	75	99	26	33	86	22	20	2	71	17	72	45	26	7	70	28	52	60	59	59	38	60	95	21	98	24	83	64	97	71	7	51	18	23	70	55	70	82	5	83	46	37	6	70	47	72	9	35	66	89	19	31	87	75	46	20	32	55	24	42	73	31	98	74	92	97	23	89	58	63	1	67	30	42	53	11	39	89	2	82	95	0	80	4	47	15	71	75	93	61	98	80	80	67	79	91	11	66	44	29	48	41	4	45	15	84	25	14	43	30	89	33	70	83	32	55	89	71	4	99	16	97
98	21	4	47	36	26	46	7	93	72	36	84	27	85	63	23	35	74	91	74	32	49	20	73	53	50	38	89	11	50	32	6	61	99	84	6	54	5	85	85	80	76	53	32	39	86	17	7	80	12	25	55	13	60	72	10	59	6	65	76	15	73	57	98	47	64	39	62	20	95	58	71	52	2	98	5	26	25	51	54	27	90	56	79	59	42	91	42	73	78	41	13	19	29	78	45	75	49	29	64	53	31	10	39	59	49	62	99	60	93	0	13	31	97	66	46	80	32	34	58	18	30	64	30	61	12	89	50	61	23	78	60	84	4	8	8	63	63	59	31	88	95	96	18	57	73	80	99	22	23
38	75	87	65	97	90	57	63	44	99	17	27	65	87	21	57	83	40	20	33	12	88	22	66	55	52	2	92	67	65	88	58	21	65	4	28	51	80	14	25	93	24	33	77	11	7	1	31	84	15	87	43	23	13	27	94	4	74	86	54	48	39	97	98	15	72	19	72	38	47	20	34	55	89	83	28	7	61	76	75	98	61	43	78	51	75	6	80	88	9	86	11	33	61	87	33	15	59	89	62	10	39	43	9	57	34	91	85	33	39	27	0	72	77	26	69	31	92	46	37	9	71	55	25	75	21	20	28	87	79	11	70	68	57	95	26	50	44	65	33	16	59	74	57	38	37	79	48	1	81
