150  10  1
10
30	69	55	35	55	15	29	90	68	37	31	33	30	51	90	82	96	3	20	30	91	63	38	67	83	71	97	88	11	96	1	87	8	20	42	47	28	73	13	69	60	84	53	12	86	12	36	27	44	0	72	25	15	57	87	34	40	84	12	77	66	78	15	5	22	47	26	38	84	97	67	70	61	55	40	87	99	24	26	23	47	19	27	57	52	82	60	24	77	71	70	82	61	76	36	63	47	8	73	13	77	58	66	73	14	32	87	83	22	98	75	95	53	9	81	31	98	75	13	14	89	24	32	79	94	53	82	30	8	52	55	75	55	82	18	7	45	22	65	74	48	97	73	62	75	99	58	96	3	22
62	21	55	74	40	25	32	80	10	19	68	41	75	71	37	21	55	72	46	5	70	88	92	33	68	96	63	81	88	47	10	85	7	76	22	3	97	63	88	60	7	10	17	40	42	86	44	97	94	84	0	75	17	59	38	15	42	38	33	87	43	12	12	59	4	30	29	10	46	62	29	20	19	94	46	55	15	73	47	86	15	33	70	61	41	45	28	22	90	96	74	39	76	73	62	87	92	94	38	10	89	52	45	31	8	26	36	13	34	94	17	73	51	51	73	5	16	98	51	64	69	89	83	29	75	28	5	25	44	49	77	79	70	41	24	68	10	89	51	34	65	39	98	9	63	15	50	74	28	48
88	37	97	94	91	89	35	38	89	97	27	23	37	51	77	63	65	28	29	5	27	86	79	47	35	90	81	68	70	13	18	81	11	83	19	23	89	70	51	72	2	28	86	30	18	25	52	10	62	47	98	0	23	63	56	50	68	8	14	15	43	20	30	77	42	78	88	6	18	34	46	22	9	67	33	43	65	38	71	85	27	91	12	79	30	26	51	50	58	36	68	48	50	96	7	49	33	41	84	55	57	47	8	48	34	51	23	95	8	27	32	22	22	23	50	57	44	40	98	55	81	80	38	42	84	13	94	28	14	34	49	92	50	15	69	29	40	58	8	20	20	31	18	57	58	14	38	44	17	99
47	41	12	38	3	36	24	96	15	59	2	87	6	67	38	83	62	68	29	31	87	66	44	8	12	37	58	11	95	80	30	60	63	87	27	49	39	45	30	88	60	41	74	15	22	58	97	68	40	70	9	51	0	63	62	9	31	65	61	2	49	89	30	3	42	37	75	16	87	17	58	46	43	93	23	64	24	11	68	35	46	77	41	96	41	26	14	23	87	1	78	26	54	29	86	82	29	77	84	74	70	3	45	97	29	46	5	62	7	31	30	92	58	67	87	18	59	65	99	80	77	11	91	26	39	71	69	51	70	13	98	7	53	57	49	94	31	21	39	18	47	86	98	43	10	26	19	4	7	65
80	55	18	60	52	55	7	18	23	26	77	91	3	22	28	38	91	29	44	92	31	39	18	27	58	93	70	85	46	94	20	6	87	7	36	80	66	24	49	16	21	52	28	85	83	40	28	96	70	74	81	4	34	0	88	80	46	21	82	73	2	80	38	78	60	33	76	75	76	89	2	47	57	59	12	61	84	28	89	26	80	58	89	66	67	57	90	84	84	21	82	17	50	35	90	97	99	5	87	94	21	29	14	71	79	65	18	82	97	26	3	33	32	7	14	40	70	57	26	71	27	24	97	61	27	27	17	33	88	65	47	64	60	45	46	79	65	90	17	59	56	68	24	98	89	42	71	55	65	45
31	67	5	19	65	33	46	72	85	79	87	55	45	70	8	49	39	22	44	13	87	26	12	48	2	13	85	69	68	79	76	83	3	91	92	22	57	22	46	88	78	70	53	92	53	11	48	3	94	33	87	37	42	78	0	35	59	96	2	49	68	92	93	1	83	95	50	12	78	76	81	81	96	81	78	36	69	27	1	38	20	68	41	15	94	25	78	18	97	72	35	4	94	16	94	3	12	20	40	30	55	58	30	30	17	89	16	83	57	5	67	2	66	76	61	91	43	14	49	72	59	4	18	69	83	92	90	18	84	47	44	57	50	71	48	88	73	5	34	36	3	6	52	36	59	93	96	25	68	18
80	30	45	72	95	59	43	61	6	53	69	3	38	52	86	19	83	74	90	39	21	32	27	36	11	7	68	50	42	71	80	82	26	44	53	66	53	84	61	40	78	84	85	72	83	16	12	34	46	26	94	10	8	4	33	0	80	13	50	13	34	79	31	18	81	2	87	87	85	14	50	1	33	59	58	4	98	33	96	5	84	9	1	13	43	61	78	94	9	43	74	64	93	80	47	44	24	88	53	50	33	41	55	2	26	16	92	47	82	29	87	65	70	11	76	74	73	89	79	65	73	99	55	47	33	6	13	50	52	34	55	47	21	34	96	78	86	28	73	90	83	99	27	24	25	53	53	11	41	37
25	75	9	92	41	36	15	5	62	53	40	44	27	83	72	36	65	26	66	87	59	59	17	64	98	36	13	4	48	54	97	90	29	30	33	50	49	56	58	16	78	97	94	94	22	70	14	26	48	12	99	5	77	31	56	33	0	30	83	35	91	3	38	98	74	1	12	46	11	68	88	43	68	86	53	56	22	16	15	81	22	25	82	4	2	27	33	35	2	97	75	20	12	75	98	11	51	43	81	31	30	56	60	4	77	58	18	96	28	3	29	21	83	74	61	78	13	76	48	42	56	20	46	34	23	45	72	6	24	58	72	55	75	42	53	34	51	13	15	24	77	97	26	83	6	69	47	5	90	63
7	25	73	62	60	73	47	15	99	65	33	39	98	67	29	25	2	86	81	10	94	73	1	36	20	28	26	75	14	50	97	99	92	89	18	33	3	67	71	2	18	77	60	76	48	97	87	73	87	70	55	60	33	19	91	73	27	0	22	18	56	15	61	14	62	41	98	42	90	91	79	45	49	71	39	25	56	86	62	62	28	48	51	45	15	35	62	7	86	64	42	97	70	79	69	31	2	39	74	89	34	66	6	85	18	2	54	85	59	55	58	76	98	71	55	12	73	29	42	69	70	52	70	17	72	12	88	55	39	25	93	92	9	96	72	69	88	54	34	40	62	74	66	68	65	95	65	8	79	71
28	63	43	10	98	68	9	93	16	7	63	88	94	69	8	76	42	40	63	76	1	25	35	38	48	92	79	12	22	72	22	46	21	40	41	61	25	84	26	84	30	22	37	70	71	33	67	26	9	5	63	16	79	17	46	18	51	14	0	60	61	23	36	35	62	57	14	22	29	56	33	61	19	93	48	90	64	76	80	69	95	97	34	33	21	7	29	56	61	3	13	1	39	24	17	98	56	5	61	62	38	7	26	52	7	52	48	24	15	19	99	42	57	69	63	35	44	26	17	25	94	15	86	62	88	41	23	37	89	65	25	60	16	98	11	27	39	33	99	11	18	67	68	56	14	17	91	50	38	88
73	3	19	81	42	75	9	44	49	23	53	71	11	35	91	61	75	11	77	46	92	92	20	48	53	32	91	63	81	83	56	52	31	39	12	80	2	44	47	63	83	69	62	89	90	24	94	34	46	25	65	85	33	80	22	44	8	31	45	0	69	61	58	55	85	59	76	27	71	5	39	4	86	98	39	58	20	96	85	57	61	88	86	20	28	39	59	74	96	77	63	54	23	22	19	91	61	70	54	96	96	1	5	31	58	58	37	11	93	28	1	12	97	8	6	35	33	44	80	78	5	94	81	28	49	18	29	26	63	12	7	28	81	54	53	30	82	17	16	16	77	47	68	93	3	47	88	81	41	94
67	89	25	82	85	97	5	70	73	17	80	73	62	6	35	46	67	56	20	16	72	95	67	80	7	38	47	90	39	8	78	53	14	13	73	52	20	26	78	60	57	28	11	81	46	88	48	68	3	17	88	85	48	97	95	19	57	84	7	59	0	52	36	51	94	84	4	22	5	74	98	91	38	6	22	61	4	78	17	93	29	82	69	65	45	31	97	24	17	80	71	66	14	23	69	50	8	12	72	2	29	84	30	99	13	63	65	45	45	74	2	31	49	1	23	83	6	54	96	49	91	56	39	20	55	37	82	49	96	3	78	99	4	30	58	90	62	97	23	82	50	44	35	96	63	22	38	37	64	94
25	1	28	85	32	65	23	79	31	5	77	30	34	61	95	38	52	83	25	94	64	5	2	94	83	16	23	81	27	75	9	77	35	40	71	91	93	13	93	28	44	54	83	39	2	92	63	78	3	33	5	59	59	47	24	25	90	91	89	85	55	0	6	14	70	10	62	33	13	68	77	85	56	29	19	59	46	96	54	51	68	32	26	70	20	79	55	78	34	77	13	42	8	37	93	46	88	57	94	87	14	5	82	55	34	68	5	64	37	85	65	94	69	84	78	52	22	97	81	65	12	38	51	72	95	40	63	60	89	11	96	73	76	51	61	97	25	23	98	73	67	85	4	18	88	33	44	47	35	88
87	25	47	48	58	84	65	83	94	98	80	33	62	95	2	58	51	48	89	29	70	73	63	67	4	33	78	78	8	16	45	28	40	37	21	57	72	1	4	36	28	94	9	11	18	20	15	77	1	78	82	99	72	66	22	51	59	42	36	45	85	80	0	61	93	15	18	12	90	12	52	65	22	59	68	72	58	22	76	56	63	64	3	55	24	41	68	11	10	21	38	5	86	28	32	11	66	97	26	92	51	79	89	80	13	43	33	10	17	65	62	92	69	5	71	52	69	94	9	66	67	96	98	73	81	19	20	44	24	79	57	31	19	60	73	45	34	91	85	9	53	72	36	5	54	93	76	15	77	34
32	96	99	52	94	75	36	72	62	28	52	60	46	92	51	21	79	26	63	76	17	98	61	1	20	98	73	8	47	79	68	43	96	79	34	13	83	88	81	38	39	53	32	46	68	35	78	12	98	63	27	25	4	57	62	40	4	98	89	35	52	78	38	0	90	74	63	50	60	13	39	77	97	94	29	51	53	37	13	11	67	34	64	6	23	13	7	3	14	36	49	61	68	99	38	57	25	51	67	77	35	19	94	10	65	37	85	95	4	3	75	33	4	6	9	30	13	1	14	57	76	35	15	54	10	36	81	77	78	28	79	98	33	28	71	88	86	39	73	55	30	59	68	10	19	44	44	83	98	12
91	24	18	77	81	30	69	48	25	23	66	19	59	46	11	53	30	53	43	38	61	19	68	36	32	77	95	97	90	1	38	81	96	31	58	10	55	57	65	60	82	95	88	52	36	7	81	99	74	69	46	33	42	78	67	3	1	53	98	25	38	66	48	31	0	33	32	51	38	61	2	22	37	61	74	24	70	10	16	16	59	55	28	42	90	26	28	80	68	7	27	73	1	47	20	5	74	50	6	84	35	46	33	72	81	66	15	37	29	51	63	43	14	70	47	9	38	44	61	69	80	75	69	52	14	46	48	39	11	40	60	78	35	76	22	57	36	95	49	75	1	99	86	49	34	61	72	57	69	50
76	4	26	29	25	47	67	38	92	44	33	42	26	83	40	40	41	27	82	43	84	66	68	67	78	79	79	13	73	32	41	14	71	62	31	83	15	54	77	91	46	66	18	41	65	86	12	43	63	36	40	98	7	25	32	34	82	36	1	58	49	9	74	29	44	0	30	59	52	38	53	75	50	52	12	36	67	62	6	79	14	64	51	68	47	76	44	3	51	91	77	33	74	24	97	53	8	96	99	16	41	68	3	6	24	5	45	43	95	31	90	35	99	22	42	67	68	33	3	10	42	53	24	6	84	49	41	28	83	32	73	44	54	58	50	26	94	52	89	87	46	10	26	35	69	15	90	72	38	90
60	91	96	65	50	33	56	1	14	11	10	54	59	25	89	34	21	12	15	93	22	4	83	64	28	99	11	21	83	62	27	40	61	5	79	75	89	22	4	84	24	80	59	68	74	80	39	2	25	48	8	76	81	17	21	87	47	12	33	24	18	52	1	49	33	18	0	21	84	34	66	84	31	12	76	27	83	43	70	93	42	55	37	64	4	63	40	13	98	63	21	66	7	94	95	22	62	82	14	25	47	32	48	4	95	51	5	27	8	97	94	35	12	87	92	50	29	20	77	60	42	93	40	57	52	28	87	45	2	3	90	65	64	90	41	9	64	49	36	93	51	79	91	44	46	80	45	96	56	62
19	13	90	85	44	78	49	35	61	24	62	68	57	85	93	74	6	95	46	45	2	82	26	34	38	95	55	73	37	9	42	59	47	60	43	18	74	19	84	43	87	6	20	36	42	98	41	8	92	5	78	9	1	67	47	20	50	58	27	92	26	60	94	38	32	41	25	0	6	36	89	47	86	78	32	24	48	81	89	65	68	42	20	25	48	94	46	28	98	84	98	25	44	83	94	71	81	31	39	86	95	96	20	29	10	83	41	3	26	31	13	76	95	82	71	74	98	9	32	86	43	35	76	88	16	94	28	85	33	94	80	7	65	89	61	23	60	91	67	60	77	58	92	37	86	31	37	45	31	32
62	41	31	36	47	36	82	60	45	98	91	58	40	91	27	11	85	21	98	31	38	74	88	42	25	59	93	93	36	79	49	20	94	11	51	60	63	61	98	91	99	25	16	48	36	71	26	22	84	21	89	70	76	5	34	81	75	9	30	68	35	47	88	89	4	18	96	18	0	71	32	2	18	19	29	21	81	32	4	39	48	69	19	7	14	4	82	66	83	78	2	63	38	47	44	19	22	88	84	71	62	12	97	13	80	98	30	80	60	39	74	77	77	73	14	32	9	33	19	23	73	41	5	21	78	28	93	41	64	65	37	85	81	23	80	36	35	4	94	25	79	11	93	82	63	48	7	55	38	75
1	24	87	40	40	89	50	80	45	89	26	72	99	57	6	37	79	57	51	73	45	44	21	47	99	32	23	67	99	72	26	34	89	72	79	21	76	12	7	53	74	33	81	67	1	13	2	81	72	45	13	12	51	84	56	93	56	34	37	24	95	90	36	11	27	54	15	2	37	0	87	89	37	84	69	69	28	70	86	77	80	11	53	18	97	38	50	47	41	54	30	51	30	98	21	68	1	28	38	72	69	96	75	28	72	4	34	90	55	38	19	79	50	25	16	79	77	80	5	41	26	12	93	75	22	18	83	63	94	84	74	46	82	80	91	42	42	88	90	13	65	37	60	92	6	20	51	22	70	4
67	79	28	71	34	81	52	59	9	3	80	67	98	46	67	66	11	39	74	20	38	65	99	2	68	40	57	80	58	86	63	87	17	87	75	5	88	7	95	33	32	4	38	22	26	92	24	82	65	17	45	8	9	44	16	66	9	87	7	63	22	27	15	60	88	84	39	9	32	54	0	46	51	96	25	45	71	57	22	19	11	44	62	72	86	67	6	96	69	52	35	55	6	8	12	54	4	77	75	37	7	69	89	21	26	56	63	74	13	75	85	92	81	94	49	22	19	9	73	39	48	81	26	97	20	64	24	80	51	33	54	31	49	39	40	53	72	68	54	93	24	45	47	54	78	23	44	4	93	64
34	66	44	85	39	24	93	24	57	63	85	65	7	30	12	12	1	99	7	2	73	64	55	14	84	83	38	92	99	72	24	95	38	17	97	59	96	20	93	2	25	41	44	42	5	85	99	91	30	37	45	32	35	46	37	15	91	29	46	24	59	31	54	99	99	54	54	7	54	66	60	0	93	51	25	15	88	11	97	41	17	48	60	8	42	92	91	73	59	73	12	41	95	53	23	50	4	99	58	56	42	12	39	14	80	72	94	35	85	76	9	93	55	42	86	15	23	37	50	46	45	51	22	13	45	4	41	7	68	78	32	52	83	5	11	49	26	43	1	96	75	42	9	39	11	61	53	89	72	2
66	14	52	59	20	3	66	20	23	47	88	44	96	89	58	10	47	36	75	30	65	41	56	36	33	88	18	20	17	54	97	54	79	12	42	48	38	4	11	1	49	17	90	68	93	17	4	42	10	26	58	13	78	62	84	78	59	76	45	96	55	36	14	7	23	51	60	77	77	60	90	34	0	47	92	34	84	88	86	62	55	58	40	83	87	2	6	73	76	13	67	93	31	66	60	43	7	29	20	33	27	9	68	72	97	90	73	11	93	61	51	83	41	43	82	48	62	67	68	94	25	65	48	95	32	68	56	14	41	22	83	73	85	75	75	81	57	96	87	46	57	18	64	29	34	15	30	28	59	77
98	78	12	32	37	20	68	99	53	65	38	22	81	74	59	88	81	2	67	30	88	98	3	80	82	64	4	14	38	83	17	5	95	12	10	73	74	63	75	20	84	42	61	46	34	11	67	31	36	75	72	96	58	58	23	92	62	63	61	81	36	57	86	91	12	40	83	96	31	60	50	7	82	0	99	18	6	33	43	41	56	43	1	7	53	4	49	71	20	64	9	55	50	32	74	31	52	50	66	86	52	1	74	55	61	80	96	50	8	51	13	30	87	55	34	91	97	57	27	68	47	47	90	74	50	11	43	32	68	66	52	59	37	7	5	18	2	17	5	41	53	34	44	94	18	78	91	39	75	80
81	96	77	74	8	46	6	33	55	81	94	64	16	34	94	96	80	28	69	29	98	13	39	8	45	9	12	69	46	48	74	59	35	6	38	9	66	36	37	36	84	86	55	4	33	30	11	47	65	40	24	55	64	27	59	71	7	63	3	37	26	11	32	9	42	5	72	16	78	51	59	34	87	69	0	44	92	39	56	20	58	56	74	47	38	93	82	2	3	2	61	96	41	22	4	28	68	89	71	48	62	65	36	82	16	4	65	27	93	26	11	99	60	81	11	38	19	87	19	48	56	85	20	67	93	77	95	87	3	98	44	51	17	58	72	13	50	55	23	37	17	43	81	73	6	4	98	19	43	53
15	78	60	97	71	59	58	98	43	82	8	23	27	87	49	92	85	52	79	48	7	81	29	98	45	10	77	17	47	32	54	8	87	66	23	60	60	89	49	46	90	30	2	48	87	83	31	14	36	96	24	70	94	34	44	58	65	23	83	49	31	39	2	74	93	80	27	75	47	43	33	39	75	89	31	0	92	58	87	34	74	24	37	81	92	76	42	29	45	96	72	57	59	90	22	34	84	28	85	33	33	5	75	28	55	19	70	69	9	36	65	35	35	90	62	23	68	60	22	4	40	84	62	62	43	29	83	99	78	25	42	77	2	22	15	3	30	36	24	15	80	78	7	9	63	14	54	1	34	65
59	38	82	59	44	83	24	12	46	53	2	58	4	73	35	1	55	79	55	27	48	93	26	12	18	33	36	13	89	40	9	24	12	53	69	43	12	36	61	70	54	46	11	40	22	10	67	55	66	30	82	84	85	59	94	24	28	86	37	44	42	43	94	85	6	23	55	47	7	62	47	1	69	35	67	23	0	42	53	19	17	84	79	20	88	25	90	69	66	85	52	58	5	81	90	77	12	40	73	52	71	15	28	6	62	77	75	43	96	6	46	89	30	16	2	35	8	99	91	66	55	60	10	99	28	69	38	24	78	80	79	31	4	67	27	93	77	81	26	17	91	49	9	65	51	41	27	50	1	88
96	34	71	40	46	67	89	66	18	84	76	67	69	19	22	40	80	2	34	6	46	73	76	4	37	11	54	7	31	48	15	17	63	53	59	36	44	76	3	26	40	93	9	7	24	3	93	56	35	52	83	95	96	8	59	95	2	77	25	32	46	69	85	53	77	40	27	76	92	51	20	97	88	66	94	79	74	0	26	73	82	64	2	41	16	42	21	86	49	53	96	62	5	55	10	40	13	51	39	48	13	79	22	32	27	28	2	65	34	3	89	8	31	69	37	87	51	46	24	44	80	18	84	81	85	89	27	90	55	22	31	58	16	94	27	70	53	95	82	69	89	43	53	31	59	75	79	65	9	74
33	58	3	95	39	12	4	36	33	44	87	55	29	58	75	31	13	4	14	7	72	64	35	81	34	64	72	38	84	81	14	94	75	92	24	66	42	94	58	30	97	89	58	43	78	14	3	80	34	42	38	54	19	27	32	56	7	22	17	34	38	10	13	76	81	49	48	85	55	86	20	60	52	12	65	4	57	51	0	30	39	52	32	52	7	52	45	10	56	5	4	87	72	60	84	72	89	94	72	74	85	27	59	29	67	81	79	50	81	75	66	9	3	38	61	78	9	85	21	68	22	18	1	23	85	3	7	79	7	62	41	95	73	86	95	96	42	31	53	98	47	79	14	11	70	67	54	34	81	15
71	80	45	94	91	8	32	52	39	41	2	42	78	3	34	45	95	4	28	3	82	42	99	44	17	29	40	28	77	30	24	18	27	85	69	42	46	71	98	25	11	84	50	96	41	80	30	99	72	2	19	57	4	60	62	78	58	76	15	12	34	74	11	57	33	96	90	23	20	89	98	73	13	58	29	99	30	8	98	0	26	51	12	60	11	46	74	86	27	87	84	95	20	66	69	93	76	48	94	56	59	61	82	70	80	2	31	17	31	81	61	55	86	74	26	51	41	24	52	50	63	20	9	87	61	58	14	99	4	46	32	63	31	6	15	80	62	97	89	92	78	72	11	90	23	95	8	40	80	43
8	57	94	30	21	96	54	30	2	34	48	13	32	62	76	76	98	20	70	85	45	39	37	18	23	72	63	85	88	28	20	97	99	38	63	60	17	30	21	42	20	77	2	49	85	54	89	88	89	9	84	14	25	39	11	73	59	45	15	26	72	67	10	71	31	50	43	16	9	96	94	93	53	88	41	71	58	93	24	45	0	89	92	20	93	78	77	11	33	75	30	71	15	32	61	57	35	52	76	38	67	33	7	16	22	81	99	24	8	81	84	89	36	46	43	26	2	76	41	56	29	25	24	7	62	11	66	25	52	57	29	89	46	43	72	33	7	79	22	91	2	59	83	57	44	50	59	82	79	9
17	73	34	54	1	78	95	23	88	38	72	85	43	69	51	15	9	1	62	16	44	68	11	67	97	51	39	40	65	2	31	85	94	97	58	6	12	28	52	52	86	75	35	23	82	81	44	45	29	82	46	57	29	60	6	48	85	57	80	98	14	32	24	37	65	72	52	17	82	76	85	53	71	75	69	99	38	64	50	47	51	0	51	51	63	17	58	73	17	60	16	15	53	83	50	92	16	22	46	6	23	19	31	64	52	4	35	91	92	25	87	59	59	93	85	12	90	24	33	12	58	82	29	80	78	77	70	34	91	58	77	45	50	1	81	69	42	97	7	10	21	87	55	25	37	75	72	1	90	46
41	36	29	67	53	3	92	29	35	7	56	69	33	40	24	83	97	96	89	18	3	19	52	95	3	64	58	19	6	30	9	51	20	71	54	80	5	98	59	95	23	37	23	53	86	94	62	2	35	55	31	80	93	5	97	45	99	61	19	47	89	50	86	87	90	62	29	38	56	70	89	61	44	15	22	9	19	56	81	64	30	69	0	71	54	5	40	16	58	47	61	36	83	34	52	63	77	56	62	20	10	40	14	36	38	42	91	8	36	20	8	89	59	4	76	87	57	23	89	7	85	79	72	48	55	57	63	70	21	4	42	63	15	43	10	99	62	91	85	52	38	87	73	91	48	58	28	26	61	89
3	21	2	64	71	14	89	84	52	34	93	3	85	66	27	14	30	27	99	3	76	48	16	25	16	89	71	79	91	4	89	6	23	48	11	3	94	10	16	51	26	79	50	5	90	7	67	57	35	7	40	17	11	11	76	47	36	77	45	36	45	9	15	31	79	30	40	26	45	37	66	98	31	25	18	44	69	31	13	34	75	75	2	0	7	96	71	27	72	75	48	63	79	83	98	64	81	91	47	47	1	88	12	71	76	53	82	5	40	48	58	88	66	89	15	27	81	9	86	73	31	14	86	92	43	15	1	15	30	67	31	13	25	56	76	65	41	16	62	92	91	66	75	74	31	5	51	88	79	83
30	27	59	70	74	80	44	61	13	95	10	5	54	46	31	41	87	84	58	83	69	40	83	78	41	97	64	39	57	81	75	23	95	99	99	2	89	50	83	59	5	85	11	89	37	82	83	4	27	65	1	56	2	83	80	52	84	42	59	96	48	30	73	91	99	3	6	6	5	98	42	58	15	19	79	97	44	84	77	65	94	47	50	78	0	55	35	33	71	4	38	68	73	88	84	12	20	76	51	36	18	85	4	85	24	52	78	22	93	85	40	44	12	10	70	94	28	20	83	71	31	69	71	1	54	85	23	62	2	81	61	59	14	96	15	63	34	96	98	1	30	17	63	45	95	16	75	31	27	81
94	11	42	21	78	23	12	92	46	29	93	92	51	49	8	94	63	6	80	97	66	38	51	39	97	77	31	71	7	62	32	22	10	49	29	68	45	60	7	8	85	49	19	5	38	90	53	35	53	25	70	76	21	12	87	98	10	68	95	59	9	2	42	15	48	66	30	90	13	95	92	75	97	91	62	35	45	73	41	66	67	21	24	22	51	0	60	60	86	94	78	33	81	29	68	94	35	4	25	98	40	69	69	9	83	64	59	74	19	92	96	3	31	62	69	76	95	97	75	79	39	74	3	50	58	14	89	63	46	50	70	99	37	58	80	83	67	96	87	68	16	6	67	11	70	73	36	75	29	55
11	44	39	95	67	19	35	14	3	64	12	34	33	17	72	73	83	37	6	29	44	22	3	9	98	72	18	14	63	85	23	68	76	41	14	34	32	72	72	79	49	52	90	80	24	42	9	60	94	76	25	26	30	78	77	29	14	37	6	70	80	82	49	31	41	49	36	89	88	12	53	65	81	19	33	90	36	85	76	15	84	97	95	75	79	44	0	57	95	43	92	56	8	97	57	50	93	29	33	23	90	62	98	82	23	57	97	88	43	47	70	79	86	82	86	31	93	58	87	81	38	23	64	92	67	8	15	38	53	24	49	39	89	12	60	82	11	44	58	1	92	17	33	88	75	76	18	94	23	66
44	9	87	1	20	31	66	88	73	94	60	68	40	92	69	27	89	97	84	16	13	8	68	88	25	47	32	11	56	91	32	35	13	18	78	29	63	80	1	98	67	74	20	60	41	37	36	32	40	91	3	56	9	43	80	87	12	68	59	90	52	74	17	30	54	10	44	68	37	50	39	79	44	99	83	58	72	72	23	82	32	51	28	54	35	37	11	0	22	71	36	13	74	50	39	99	50	95	3	22	89	26	41	30	56	63	64	57	74	47	42	90	68	49	78	21	8	20	15	22	83	97	4	99	82	79	27	29	24	28	37	49	67	51	50	98	36	2	32	97	83	64	37	27	12	39	1	46	23	29
94	50	45	97	95	75	91	61	28	78	16	6	73	65	88	73	70	43	10	48	36	15	16	15	91	45	67	13	62	67	13	67	92	10	64	93	6	51	34	4	72	52	22	47	92	12	45	93	89	42	50	5	83	67	58	77	87	83	22	46	29	53	1	81	19	90	80	20	98	86	4	5	41	76	71	35	94	31	36	50	90	50	13	91	47	67	58	18	0	49	11	97	78	88	70	14	53	80	60	16	27	10	95	50	52	55	8	26	17	3	67	71	22	53	95	38	38	72	78	19	94	49	20	46	14	45	89	89	7	77	61	76	77	44	41	80	23	84	27	80	2	56	66	65	25	50	86	46	90	75
15	2	53	3	29	53	21	28	82	73	3	8	15	49	50	78	39	61	80	43	41	61	66	20	74	43	17	51	6	42	8	42	44	27	28	71	85	40	31	82	22	19	42	61	18	6	35	56	56	16	81	90	85	31	49	73	41	35	92	20	13	13	65	27	83	70	42	63	62	56	40	76	81	83	65	27	42	99	40	95	12	24	67	31	22	80	52	20	17	0	81	86	18	45	29	50	58	2	69	11	31	58	86	8	97	39	39	51	85	39	66	82	83	76	27	71	15	37	37	44	83	53	30	72	98	16	43	63	32	21	15	34	71	99	49	59	54	71	59	18	17	34	26	98	75	72	19	16	38	46
59	55	7	5	34	62	13	14	89	22	15	14	58	5	27	39	93	81	74	58	29	23	91	30	81	35	99	71	56	10	40	89	38	80	52	25	57	8	7	6	89	54	44	4	9	1	87	55	3	28	8	80	39	61	80	7	16	53	52	99	51	54	8	34	97	79	5	71	70	1	21	34	42	7	29	67	32	93	85	54	93	14	22	19	90	68	45	20	98	31	0	3	33	74	37	71	73	95	75	68	3	52	70	92	19	32	35	45	31	51	40	1	68	13	20	7	60	90	20	46	3	78	57	87	1	52	37	9	29	22	55	67	77	88	85	52	54	27	13	42	75	50	88	56	56	42	90	72	87	52
28	37	63	90	36	17	81	72	21	41	48	99	71	47	58	73	53	27	15	75	26	38	29	68	74	23	3	97	34	47	89	2	46	68	88	50	86	68	6	77	44	36	4	84	39	71	7	10	21	40	49	11	74	23	74	2	24	15	20	24	23	83	53	66	64	83	40	56	40	91	58	69	51	7	95	63	38	27	87	5	75	9	81	48	73	54	45	8	51	92	47	0	3	94	50	71	87	14	24	57	89	44	5	72	8	77	9	52	59	11	19	67	78	41	46	15	86	50	63	27	97	59	61	48	45	49	38	33	11	64	25	55	17	58	99	35	9	45	47	25	26	66	72	14	55	82	59	28	6	48
49	56	44	42	72	16	97	52	60	34	90	25	18	26	84	57	34	81	49	66	70	94	50	76	35	94	68	2	53	76	69	23	81	21	76	81	22	67	38	31	46	66	87	43	28	37	23	29	40	3	59	43	71	67	50	75	73	82	59	43	26	90	25	46	1	62	78	47	50	47	77	78	48	30	73	5	77	35	44	77	17	38	31	65	89	76	80	64	73	48	75	85	0	72	80	2	2	19	69	97	98	45	28	60	53	39	20	25	37	82	42	45	18	36	81	13	13	10	80	25	8	43	65	73	51	81	31	12	88	16	86	35	86	39	7	62	74	10	37	28	5	56	54	4	82	39	74	11	53	62
67	3	32	10	11	20	99	37	3	51	19	43	9	50	47	8	8	93	29	75	82	75	11	6	48	82	15	37	15	88	44	20	48	64	31	22	61	84	28	21	34	95	21	23	80	62	9	75	81	95	64	66	59	68	98	34	73	25	74	13	47	69	33	5	63	92	59	47	93	48	74	8	40	8	35	48	1	45	86	10	7	45	93	38	71	16	51	38	60	57	34	18	70	0	30	54	82	77	6	38	73	89	99	16	68	11	30	15	78	19	35	85	24	86	49	95	63	25	35	89	13	11	91	80	73	35	11	34	63	83	51	51	11	30	33	68	69	15	88	31	49	34	21	2	75	52	49	10	36	26
50	72	45	8	19	15	74	43	5	84	4	1	13	46	88	97	53	86	70	97	93	66	62	1	52	16	70	60	17	43	70	85	92	2	21	9	15	53	83	47	67	10	6	74	5	38	54	78	70	63	30	77	36	18	90	21	37	3	57	95	60	64	2	13	5	13	18	46	38	24	33	51	7	1	16	76	75	99	79	58	4	32	99	54	91	96	78	51	40	22	30	67	19	7	0	83	20	33	85	12	33	30	69	28	12	93	39	26	6	5	74	53	25	80	65	27	1	17	28	39	97	83	25	28	14	63	68	92	21	33	35	72	55	15	49	41	38	53	94	74	87	6	66	87	67	36	73	53	67	53
