150  10  1
10
41	98	44	8	74	8	75	34	69	5	97	1	9	11	4	44	39	82	60	46	40	63	12	95	86	40	8	5	61	95	99	78	43	88	87	75	71	93	80	33	84	3	23	17	61	54	99	43	18	39	98	69	47	12	35	43	95	7	25	86	19	14	81	20	0	59	98	84	73	30	49	11	36	18	79	64	33	15	42	19	46	58	21	65	8	36	94	46	28	80	8	89	45	66	88	92	14	73	88	18	54	98	43	97	35	13	83	59	74	93	29	15	62	97	58	88	52	44	37	61	66	14	40	62	23	92	7	46	71	28	5	16	94	56	9	90	21	19	6	40	45	2	81	14	54	33	67	45	19	43
28	16	77	73	37	99	35	70	67	30	54	23	86	52	1	13	42	61	89	94	72	36	25	29	81	10	35	18	55	56	50	35	22	66	81	47	70	51	76	56	84	96	76	16	59	45	3	14	5	3	36	7	53	71	72	47	25	69	68	63	19	88	16	56	37	0	90	97	31	52	65	16	86	84	72	4	23	37	59	60	38	20	25	57	28	53	64	19	11	20	28	72	40	42	52	14	75	54	84	51	26	34	82	1	82	10	54	53	17	27	4	57	94	78	60	53	40	17	31	76	56	92	90	14	74	98	7	65	95	20	66	66	42	6	40	54	48	16	8	94	28	20	33	4	26	33	63	22	32	31
79	29	5	78	34	12	52	52	52	21	49	44	74	69	99	95	71	76	70	73	69	47	47	99	48	39	10	99	6	67	2	17	15	42	58	31	7	39	15	54	38	55	5	2	64	86	24	71	3	43	17	65	47	82	21	37	93	27	53	60	79	92	54	38	39	54	0	3	16	23	18	65	46	56	71	62	30	17	48	48	41	59	7	42	90	16	25	52	93	60	57	98	59	1	3	2	96	47	81	6	12	72	21	60	58	46	98	54	31	30	85	16	51	57	98	78	59	25	49	6	19	83	48	20	7	1	4	66	32	30	16	21	14	12	75	17	9	89	92	47	72	22	31	74	86	12	23	45	99	91
81	99	51	46	44	25	76	35	5	74	26	73	29	80	30	68	58	9	8	17	36	40	82	33	18	81	70	31	63	42	51	5	1	13	19	72	15	52	6	78	14	63	94	60	65	2	82	42	98	68	51	3	36	62	57	23	81	4	67	20	78	53	67	21	35	82	38	0	37	57	76	94	25	44	77	98	66	46	84	8	99	76	85	25	65	30	79	55	70	59	14	80	77	5	44	16	70	67	99	15	55	95	3	9	89	9	68	33	65	73	12	55	81	24	8	7	70	78	89	97	76	90	91	49	99	53	64	81	52	30	19	45	90	79	68	79	8	20	95	35	24	20	48	89	96	25	40	59	28	70
20	72	61	16	25	55	75	14	45	58	36	6	47	12	50	85	45	99	35	95	27	78	5	39	43	89	23	15	46	37	93	20	35	30	66	74	13	19	91	52	2	57	60	33	52	88	87	18	38	26	48	53	37	78	66	59	26	47	13	78	47	81	68	70	30	84	52	13	0	57	96	28	9	30	4	35	97	59	37	1	7	82	81	43	11	10	88	62	85	11	69	84	57	22	26	97	88	32	15	1	73	72	88	62	4	12	35	42	39	50	10	34	7	49	51	36	89	36	99	42	1	95	77	29	38	6	90	73	69	4	65	13	5	75	31	64	32	10	5	30	48	67	46	77	2	40	85	64	13	15
44	49	62	58	4	8	64	95	84	32	35	39	40	12	53	95	98	2	64	69	79	22	67	8	76	63	3	90	97	85	3	51	92	24	6	62	99	51	27	41	7	56	32	63	13	40	68	69	8	37	49	19	40	8	89	27	18	72	43	68	67	76	84	62	54	99	42	52	26	0	60	73	54	47	72	36	36	17	59	3	38	12	27	12	71	80	49	61	41	78	30	87	75	34	36	87	67	76	8	59	55	61	7	96	3	80	54	47	51	52	54	9	53	4	25	53	19	10	78	77	20	54	7	25	45	6	81	38	98	48	73	23	82	94	34	46	11	73	20	92	32	81	26	39	74	15	78	51	40	52
96	88	94	32	17	71	43	53	52	66	92	95	17	72	29	32	54	21	64	82	31	27	38	32	99	52	68	18	31	61	94	43	78	92	52	85	23	67	69	9	6	5	95	84	54	28	68	92	48	71	2	50	98	32	58	95	19	3	10	22	22	13	25	34	64	43	37	78	30	84	0	56	71	22	86	60	20	96	81	61	9	70	1	25	11	74	13	18	27	48	52	80	77	84	15	57	90	69	42	52	65	90	17	69	5	2	46	49	45	52	6	49	28	43	61	89	86	59	5	73	46	72	59	70	71	48	51	98	91	75	44	60	85	1	86	5	34	62	20	31	44	21	47	57	13	61	59	11	87	96
67	13	36	95	86	77	33	38	81	41	31	37	56	78	71	4	42	93	49	45	45	81	37	2	30	93	36	88	52	61	17	77	87	58	44	44	98	9	27	73	45	58	15	77	35	83	43	86	58	1	7	10	62	86	86	86	54	47	88	58	48	70	61	35	79	65	82	62	59	76	59	0	70	54	8	65	92	90	10	10	81	38	21	24	38	12	39	91	64	98	91	74	75	8	28	2	52	82	22	27	16	36	3	75	39	99	28	17	46	84	50	68	67	10	83	83	31	36	38	91	16	16	83	9	14	42	78	4	54	63	47	17	92	97	17	57	84	48	41	21	73	28	53	7	68	27	50	33	9	79
91	65	22	35	61	26	21	15	27	26	11	15	94	56	97	13	56	30	10	44	54	40	78	86	28	2	51	71	16	81	14	88	17	30	55	65	46	69	11	40	34	13	40	58	51	13	59	54	64	54	10	7	53	51	39	74	39	18	32	52	8	7	8	9	37	41	86	88	43	99	68	84	0	20	99	3	38	35	18	22	94	94	30	77	33	11	46	99	59	10	10	69	3	87	45	73	90	84	95	77	64	40	89	51	67	62	11	6	28	98	68	56	8	8	98	99	96	78	32	77	59	23	21	67	84	46	1	12	83	96	26	90	31	6	29	85	56	95	59	3	27	25	25	47	71	72	38	57	47	95
28	57	46	15	84	77	85	11	40	48	39	22	8	79	99	92	17	67	73	13	46	90	61	33	10	4	61	64	67	31	10	78	67	97	40	84	21	93	19	41	95	24	12	16	51	95	61	38	72	64	91	64	62	12	83	72	12	55	58	66	42	91	89	31	97	26	16	86	41	57	27	26	61	0	4	56	41	10	84	81	60	23	13	35	59	89	55	72	26	83	49	43	72	60	8	64	38	82	38	97	32	45	55	76	91	96	70	30	67	74	85	3	59	13	22	78	63	96	54	33	9	42	55	97	79	56	45	90	66	96	4	63	91	22	17	61	95	26	28	89	73	73	37	45	20	2	68	49	2	40
88	99	70	66	62	6	96	4	60	1	67	30	59	39	94	49	20	2	26	35	3	95	46	76	70	4	10	60	1	28	56	69	81	29	92	1	80	52	39	17	8	5	73	88	15	6	25	92	85	45	8	75	37	9	79	91	12	52	77	75	38	43	65	21	4	8	88	55	39	26	29	48	39	87	0	2	88	47	93	28	10	82	65	95	64	97	92	75	65	84	38	56	47	69	78	27	18	68	47	5	1	88	15	98	89	97	11	50	63	7	86	5	45	22	61	76	79	69	12	43	83	5	87	61	89	53	66	97	77	37	85	23	75	99	10	84	70	25	16	2	59	13	19	14	32	62	61	74	66	57
32	99	72	87	4	90	32	20	92	90	2	16	88	53	78	62	1	34	60	55	15	21	37	55	76	72	94	7	18	41	31	88	21	71	94	39	63	26	16	68	93	75	83	53	47	44	75	88	82	2	69	20	3	53	70	93	95	56	45	3	12	64	45	9	47	91	54	64	23	30	98	69	57	82	5	0	47	79	71	95	11	49	49	43	45	46	31	47	57	66	98	83	45	48	64	46	85	82	99	93	61	15	50	50	62	24	97	37	39	31	47	30	78	98	47	71	52	90	67	72	49	30	88	2	73	60	92	33	5	97	46	93	24	46	16	55	60	84	65	39	15	72	15	38	65	27	72	77	59	58
56	60	38	77	74	78	70	8	35	69	73	68	86	75	43	3	39	13	42	82	87	60	7	2	51	38	64	35	10	27	76	47	77	44	66	53	64	81	67	77	9	83	20	67	86	97	2	45	15	36	60	13	25	38	93	43	66	18	86	24	54	24	13	32	92	66	45	52	20	68	39	81	66	68	91	74	0	17	59	81	13	21	50	36	20	95	99	95	47	2	24	66	96	6	12	71	63	46	86	56	21	64	87	6	59	89	78	57	66	57	97	57	20	18	97	61	4	74	62	82	92	34	71	55	56	74	73	48	70	64	78	53	58	77	72	32	76	96	35	6	24	97	88	99	56	50	34	99	12	96
30	67	82	69	37	29	9	75	28	38	57	57	28	56	15	95	49	30	25	37	22	44	28	32	50	75	91	43	26	82	45	51	96	9	48	49	61	81	63	34	37	30	5	18	37	59	91	16	31	55	25	90	88	4	62	63	35	45	68	7	58	13	55	88	46	10	46	47	50	26	27	82	99	7	70	22	21	0	26	41	88	20	11	21	75	45	32	12	5	38	65	10	32	28	64	48	17	51	21	61	70	72	96	12	61	53	49	88	27	8	89	69	27	9	42	84	37	70	1	62	74	91	88	11	93	46	80	78	98	73	36	3	56	62	50	28	19	77	31	70	75	41	53	31	98	79	42	16	56	4
97	2	98	67	62	47	50	38	75	52	57	62	95	8	78	18	60	91	10	86	22	3	90	78	90	35	31	99	47	39	47	49	35	20	13	77	28	69	41	43	33	29	73	57	83	40	41	99	23	16	98	38	88	48	78	91	47	40	7	30	42	6	56	76	43	8	59	70	25	3	89	14	8	19	85	87	32	89	0	81	34	54	18	56	24	89	49	30	66	37	57	69	18	53	94	62	18	72	57	87	37	85	53	2	19	25	82	89	71	16	72	71	10	89	17	61	80	82	22	17	1	46	50	19	2	55	11	76	70	94	63	58	5	39	99	67	39	79	35	39	14	56	32	12	82	87	33	3	79	18
60	94	9	28	31	12	7	66	85	44	94	2	22	34	41	8	1	57	70	37	39	46	13	20	39	41	67	22	85	73	33	42	34	1	19	10	66	65	48	51	76	43	16	5	29	91	51	13	86	25	23	32	13	79	51	18	88	28	49	92	99	77	90	96	89	56	72	86	73	51	30	19	68	82	22	37	84	10	82	0	68	70	10	19	72	24	66	4	9	4	72	71	15	99	25	43	20	50	64	24	26	21	2	47	23	72	6	66	50	88	80	18	83	37	30	97	34	91	92	34	93	35	10	46	28	11	33	21	44	16	13	45	62	29	6	81	65	27	90	67	17	42	99	81	63	49	89	11	63	86
2	92	21	56	8	46	88	62	30	89	95	63	70	19	4	69	9	4	90	94	43	5	32	50	72	36	8	48	73	23	77	32	92	22	82	71	66	10	76	81	47	58	98	45	88	43	28	66	18	75	89	67	6	24	8	17	12	82	15	48	50	15	64	2	25	52	18	10	18	40	89	1	29	71	71	90	3	30	81	93	0	93	46	97	63	53	34	78	49	38	62	72	44	71	81	79	21	15	2	10	26	29	3	46	51	23	16	28	7	30	6	82	78	57	54	96	24	93	10	97	55	80	55	69	3	70	30	53	68	36	78	87	3	97	28	87	68	87	14	76	74	71	11	19	98	85	29	14	22	64
86	40	45	74	79	86	72	66	82	83	72	22	81	26	49	56	11	71	86	87	31	22	54	11	98	49	84	16	84	19	54	41	67	1	29	64	92	1	74	56	75	38	14	60	95	44	1	67	9	78	43	95	69	63	81	14	37	3	17	41	29	31	43	27	17	94	21	2	93	84	8	24	59	55	24	1	97	7	18	29	45	0	9	77	93	69	96	67	29	10	78	29	13	57	13	39	62	65	57	35	47	16	6	48	35	97	46	86	47	51	25	90	70	7	82	28	68	12	11	3	88	12	45	4	40	52	71	20	18	6	44	87	67	37	26	48	38	69	89	36	63	10	52	34	55	44	41	39	18	17
93	52	7	54	42	78	90	88	59	88	96	95	31	95	38	69	6	35	62	67	34	60	70	16	91	88	78	70	46	52	46	43	24	57	81	62	80	40	89	27	76	74	36	57	15	78	42	66	96	16	23	96	2	97	47	3	87	23	68	67	78	13	65	87	77	37	93	73	40	28	19	19	65	34	7	76	11	56	70	21	48	71	0	17	80	82	37	30	89	33	32	85	74	39	67	93	88	28	86	5	40	72	33	19	6	16	51	10	4	58	52	22	64	4	60	22	51	36	21	13	86	63	37	24	2	52	64	61	20	41	76	60	30	96	96	89	17	62	34	80	51	13	90	4	66	5	17	2	58	93
41	49	93	61	85	11	19	58	52	2	98	79	56	90	24	5	13	85	69	84	20	88	98	52	94	30	37	84	54	2	64	58	43	49	96	54	52	5	60	21	82	59	76	99	50	7	15	58	27	21	71	7	70	33	87	74	92	22	25	74	59	48	47	1	22	79	74	15	37	99	26	23	9	84	49	54	60	3	14	89	36	68	20	0	1	76	49	24	97	14	11	17	97	96	52	96	62	26	67	93	61	69	19	78	67	84	37	46	92	63	55	43	1	88	57	99	80	52	3	77	60	87	34	41	77	8	9	18	56	54	94	8	56	3	22	45	79	66	82	40	57	15	24	39	63	84	75	86	9	40
92	83	22	44	37	61	28	10	92	30	64	58	4	61	9	17	98	18	1	11	96	41	87	45	53	53	22	74	66	44	90	10	52	40	61	19	73	83	61	97	63	65	41	39	93	87	72	19	72	51	97	77	61	98	17	62	66	51	87	62	35	24	77	57	46	9	76	46	5	51	84	43	62	72	8	51	22	10	48	44	99	65	53	27	0	66	1	75	50	73	12	45	3	41	69	67	4	70	17	89	60	98	47	98	92	16	12	60	99	2	39	78	52	70	44	73	20	11	74	86	69	65	27	48	3	4	11	2	97	58	55	39	2	34	93	3	69	30	59	60	43	8	75	54	29	7	33	83	22	98
86	70	58	16	7	21	19	99	67	67	14	71	77	86	9	94	51	87	75	95	4	44	87	68	9	10	89	62	46	29	97	45	43	43	29	80	69	56	60	63	50	98	56	7	3	11	23	73	21	42	87	85	48	14	95	72	17	27	72	25	57	74	13	71	88	16	73	1	53	21	89	86	55	73	50	93	13	15	85	70	41	48	58	57	11	0	46	76	67	69	30	45	16	8	7	37	7	7	92	57	97	6	48	18	19	70	15	53	92	56	19	41	92	89	86	20	47	23	86	95	55	21	91	1	88	99	34	40	86	19	75	26	77	91	44	10	68	72	91	45	99	43	65	37	58	85	29	77	79	29
49	67	98	18	27	59	28	2	80	92	58	88	61	97	28	87	85	80	1	27	17	34	42	47	15	18	89	82	46	16	56	90	20	57	17	95	99	66	53	46	94	68	72	16	41	69	20	85	16	97	40	87	52	55	79	9	51	35	18	78	3	93	66	80	55	84	86	77	14	94	17	29	44	42	91	41	4	15	6	91	53	79	65	97	1	69	0	6	30	76	37	83	6	56	48	78	86	81	17	44	76	25	44	3	9	16	88	81	43	30	84	24	26	83	96	18	89	13	63	46	78	13	76	34	39	64	91	47	11	95	77	81	95	28	41	28	12	18	87	21	40	97	4	91	22	64	71	93	85	84
53	59	85	4	7	23	91	76	15	7	68	64	37	49	25	68	37	43	25	79	17	91	88	80	75	14	28	22	75	46	96	56	78	38	46	14	83	14	14	38	82	76	90	26	21	56	45	33	12	31	1	49	58	86	84	47	79	72	5	53	36	90	21	13	7	5	20	25	63	78	96	90	40	57	20	86	5	69	25	55	70	7	55	94	92	5	64	0	60	71	36	29	28	29	93	49	86	32	18	29	43	3	93	70	70	4	33	16	25	16	12	23	15	45	21	69	7	6	53	3	79	84	56	91	82	81	86	57	53	75	67	61	91	63	46	3	9	71	71	49	88	34	66	86	36	95	52	87	94	82
49	11	59	27	66	96	27	73	53	14	36	82	76	69	16	7	30	4	33	15	22	8	97	87	72	52	87	7	17	17	87	10	13	43	49	86	80	61	38	37	39	73	2	29	98	67	81	93	47	18	65	82	17	89	40	59	28	45	85	90	61	32	36	76	76	89	94	23	99	19	66	55	43	81	62	13	25	36	71	90	8	33	24	1	71	12	75	83	0	87	80	89	85	65	67	11	72	78	81	35	76	6	15	31	60	27	72	76	62	75	18	94	62	29	72	21	71	83	1	32	46	64	60	5	55	41	25	3	89	65	88	7	62	61	11	22	41	7	68	46	30	4	21	74	76	35	3	65	74	36
99	12	81	31	79	82	93	34	69	23	22	91	20	39	73	16	80	97	32	57	82	21	95	97	17	58	3	61	25	59	62	90	65	82	79	15	18	18	18	23	30	4	64	19	23	60	76	97	13	90	25	12	17	94	66	75	42	14	12	47	82	3	69	94	67	86	79	3	47	54	71	19	98	95	12	17	83	90	17	22	10	99	58	60	60	6	75	90	96	0	26	76	42	56	90	4	77	91	34	73	40	28	76	27	66	32	70	63	63	28	48	18	82	88	96	26	51	91	38	80	29	43	3	68	3	66	11	49	51	36	7	3	28	7	18	82	40	52	22	19	43	22	43	76	59	79	22	70	91	81
23	70	8	11	72	65	92	73	49	67	12	14	54	64	27	24	55	62	52	44	62	79	51	69	84	67	14	28	88	87	45	85	34	55	77	91	82	43	84	74	84	97	36	51	99	2	55	6	12	17	42	56	25	47	88	13	74	43	89	92	77	24	33	51	92	76	23	41	1	80	58	9	93	53	85	89	35	15	88	67	54	23	87	2	62	27	62	34	12	30	0	14	46	40	77	35	15	64	97	60	80	17	57	3	51	47	26	4	83	23	51	59	16	97	86	94	57	49	24	90	55	88	33	96	76	1	99	88	99	59	13	39	92	38	55	12	19	11	83	16	3	94	13	60	43	99	37	6	66	78
46	96	36	94	34	31	83	51	91	89	19	34	41	41	27	94	57	89	65	46	69	31	30	54	50	40	35	64	31	92	32	64	3	15	75	14	90	91	82	54	6	90	77	90	27	80	95	35	49	48	85	10	7	42	62	75	69	6	61	40	54	63	25	43	5	84	12	25	35	38	4	43	47	3	66	76	42	7	74	31	16	6	12	53	90	24	11	1	25	22	85	0	23	16	56	78	68	62	52	24	4	80	10	89	23	71	94	66	82	86	99	5	69	46	89	16	24	96	34	1	44	24	11	57	52	52	43	89	15	90	76	27	19	13	33	97	67	87	91	47	47	85	72	90	64	29	34	10	65	74
12	71	90	25	54	16	14	28	29	21	79	4	18	76	36	95	13	98	20	53	80	69	52	88	72	1	43	56	82	42	15	51	81	77	93	38	88	89	37	33	52	97	77	20	50	68	16	70	39	78	95	81	1	78	28	76	76	68	59	19	83	4	5	31	48	84	78	24	11	97	97	82	82	9	44	57	51	34	15	54	84	37	80	33	54	14	45	53	98	89	82	13	0	97	22	65	94	2	75	41	97	75	45	18	22	23	9	38	35	10	48	82	39	4	86	28	23	97	1	25	49	82	26	6	33	88	63	19	97	13	45	46	24	92	29	63	19	10	15	34	74	19	22	67	96	35	56	65	17	47
55	30	24	6	2	40	76	32	35	85	73	36	4	30	18	33	33	45	70	13	10	30	98	81	7	11	72	1	87	86	31	75	81	70	61	78	6	18	41	8	82	79	34	9	74	97	47	23	32	23	99	32	40	43	33	9	91	49	90	2	36	60	35	15	71	99	73	44	91	91	30	7	89	11	63	51	94	27	33	48	87	96	55	4	14	12	4	19	6	15	51	27	70	0	22	49	53	10	20	95	78	75	34	42	25	81	84	26	66	18	63	46	52	54	14	14	93	7	92	38	37	18	37	29	44	75	78	44	37	67	75	94	90	40	39	83	67	19	1	61	39	9	25	9	34	71	69	78	3	56
65	64	98	34	37	78	6	50	7	45	72	5	56	59	22	29	20	57	48	4	55	84	39	47	97	94	54	68	1	77	64	65	29	15	44	1	34	28	47	5	55	26	22	70	98	9	45	52	11	70	87	77	39	90	17	28	41	30	28	66	91	66	43	99	1	22	24	4	42	84	85	66	40	13	4	5	84	85	70	83	65	32	13	19	39	46	7	58	81	91	29	72	69	27	0	39	89	21	19	95	67	70	30	22	74	51	85	97	36	40	61	35	59	57	51	61	48	37	99	26	60	18	10	89	84	11	69	82	30	50	41	23	55	22	24	39	83	46	72	39	78	38	32	14	81	82	39	77	22	9
71	73	71	18	64	1	88	34	28	38	78	66	27	80	68	97	2	4	61	53	54	21	41	93	22	11	16	56	10	12	38	28	61	33	41	22	86	8	61	5	64	2	59	70	14	47	49	92	76	64	91	72	65	96	17	71	81	64	91	13	76	25	33	61	46	68	33	39	60	19	65	32	68	5	57	84	42	14	78	95	36	52	69	72	89	73	90	78	86	48	3	9	55	84	80	0	71	75	29	27	48	21	94	55	72	54	9	23	47	53	75	75	93	47	83	6	92	62	20	35	67	41	63	6	19	63	65	94	18	80	45	15	98	55	57	73	26	63	11	72	21	92	37	98	67	50	54	24	44	71
59	14	38	74	48	25	41	22	50	30	53	64	31	3	12	2	86	51	39	63	37	84	86	3	10	47	92	64	45	64	7	55	76	75	32	44	71	43	91	49	32	77	27	11	83	12	77	50	18	11	4	50	49	1	46	31	14	55	41	84	20	79	31	6	11	63	41	32	37	12	7	68	7	69	82	76	81	76	56	41	45	61	55	45	42	29	22	25	77	2	79	83	23	34	38	64	0	61	5	97	48	79	46	45	4	83	75	59	97	87	45	79	68	22	2	77	94	41	40	56	36	36	98	70	8	83	11	19	24	83	18	82	28	66	21	82	79	74	6	93	85	46	81	49	75	58	19	96	74	7
69	12	13	32	2	70	83	13	4	35	32	91	12	20	35	99	81	18	25	4	9	14	28	86	62	36	60	22	91	86	84	31	15	72	10	18	4	33	12	7	22	19	82	57	82	81	59	12	32	68	65	1	71	46	89	18	76	82	68	38	84	63	53	39	41	39	80	50	37	6	69	40	88	71	27	10	16	81	14	70	43	74	33	3	21	12	11	34	32	1	1	90	54	91	34	88	74	0	38	81	98	72	33	13	74	39	66	63	38	85	81	44	74	49	93	59	55	22	26	11	13	45	73	8	21	44	80	8	71	6	13	69	36	20	52	71	51	27	46	43	85	56	87	17	56	49	5	77	13	81
99	83	11	51	54	90	27	87	82	82	9	92	27	4	44	30	98	54	96	16	24	70	56	80	51	29	80	4	8	21	36	41	41	99	71	95	65	4	68	6	97	90	60	51	64	44	15	88	1	44	20	84	83	99	12	1	69	2	45	41	23	27	94	85	51	7	20	40	2	53	57	13	71	93	12	67	32	54	45	26	83	2	11	28	77	37	69	47	85	84	80	51	89	34	64	35	27	28	0	62	61	25	95	68	7	91	77	87	88	53	95	41	7	66	65	43	51	31	40	6	39	85	51	51	88	67	80	30	51	61	65	89	47	72	40	31	78	95	56	42	25	75	36	16	37	65	48	74	77	38
19	56	87	3	5	52	72	39	9	85	35	43	94	75	1	46	46	33	6	62	69	62	53	62	40	91	62	90	41	45	42	63	33	13	88	16	73	12	83	5	59	29	25	54	71	76	41	22	25	21	56	18	84	68	14	2	77	97	64	49	11	75	93	41	95	24	31	48	11	94	71	84	78	71	98	74	24	29	97	44	41	98	87	34	93	16	9	99	17	69	67	40	1	72	95	77	71	98	90	0	67	99	92	44	22	11	26	74	76	59	57	18	30	8	28	45	26	17	87	7	82	31	54	33	61	32	23	27	49	75	3	33	88	47	34	78	77	3	18	9	31	62	64	61	63	93	27	63	57	1
5	40	97	92	3	62	5	99	98	78	99	74	58	12	71	88	80	13	35	5	79	95	1	91	38	99	2	14	75	66	34	18	18	5	12	75	76	93	56	77	53	55	47	87	48	70	21	85	23	50	95	66	48	70	46	83	48	23	70	41	7	67	8	68	13	60	15	56	43	8	99	16	23	78	77	85	10	42	85	24	88	58	82	39	72	7	23	52	47	32	67	93	14	68	77	77	6	31	13	14	0	79	23	13	41	26	80	47	89	41	48	61	19	36	67	39	77	7	17	80	87	71	43	58	45	48	60	86	96	46	5	34	25	68	94	68	55	66	11	84	73	96	98	90	12	57	72	29	36	15
52	66	54	39	86	80	21	18	23	22	7	19	34	28	73	3	20	34	38	27	31	85	62	87	94	56	68	75	33	35	71	66	4	19	95	51	5	43	95	89	26	17	14	38	35	64	39	81	34	74	46	77	16	20	32	85	23	91	84	49	73	63	42	40	2	77	32	92	58	23	95	86	28	52	48	53	89	31	7	12	11	48	12	67	57	24	12	18	63	73	80	67	79	36	8	22	15	71	57	29	17	0	69	2	91	76	51	69	45	39	38	63	10	64	10	44	30	58	7	80	71	81	23	2	52	4	1	29	7	50	28	46	12	67	99	44	44	7	83	62	29	94	15	93	97	46	9	29	81	38
47	69	88	33	8	24	61	62	20	69	95	55	71	46	72	12	3	4	42	44	64	40	51	28	13	88	7	49	90	29	21	28	93	61	71	64	39	45	81	33	79	93	99	17	17	83	27	62	39	15	41	5	53	41	90	75	3	36	74	3	94	81	30	74	67	90	79	9	76	93	35	60	85	67	34	58	78	59	72	48	37	62	53	91	55	29	61	38	73	30	49	77	56	5	73	38	56	43	30	89	23	23	0	74	52	65	57	27	45	64	54	90	12	96	82	50	97	23	96	8	79	38	62	82	80	8	87	98	94	20	57	96	18	26	12	87	79	63	34	9	80	78	21	46	11	88	64	61	3	50
61	9	31	27	29	39	61	74	1	35	31	90	21	14	96	79	66	94	79	46	67	22	6	19	93	84	14	53	48	73	80	80	68	75	82	91	25	87	6	78	87	97	50	67	74	71	15	24	22	48	51	2	29	16	4	80	79	35	7	2	24	29	88	99	88	51	92	6	50	6	39	36	71	80	69	22	12	18	53	42	35	32	58	38	94	45	92	52	64	10	87	14	36	33	76	40	21	13	82	60	3	79	28	0	58	50	62	19	95	75	59	79	64	93	64	29	80	38	76	34	19	9	5	69	41	78	43	82	78	87	70	36	68	84	1	74	55	97	6	43	98	60	59	50	65	11	97	56	78	37
79	26	61	50	97	79	7	96	79	33	39	42	66	4	64	97	72	23	28	66	53	2	15	14	40	13	66	25	15	95	99	69	37	5	54	6	49	59	2	88	16	45	87	60	74	97	99	48	2	55	74	83	34	68	95	35	81	4	32	1	32	66	33	16	34	48	69	64	2	61	88	4	87	24	39	46	4	94	48	39	7	92	88	53	57	28	62	73	21	46	74	33	99	54	86	57	68	72	70	93	83	57	1	43	0	83	62	52	32	94	38	5	80	12	94	59	57	15	83	10	30	53	55	49	39	98	7	90	78	43	31	22	40	2	29	39	58	56	45	29	72	22	31	83	79	49	61	70	53	82
49	99	58	32	33	57	64	45	36	93	61	68	18	77	23	49	73	78	54	10	44	21	54	89	44	19	47	58	31	1	75	19	54	65	62	67	71	47	82	85	19	66	94	64	67	91	40	1	3	62	84	10	20	22	85	39	11	66	95	88	80	25	34	65	41	11	99	29	51	10	89	2	96	96	66	57	50	11	65	14	42	5	58	79	25	71	4	41	28	99	39	94	27	14	17	46	69	12	77	43	43	82	13	7	72	0	97	64	82	77	76	49	29	29	89	33	98	96	54	73	1	58	16	92	40	26	32	87	67	9	10	55	92	5	50	4	46	16	98	79	82	99	28	19	69	19	71	20	6	64
3	82	55	26	30	72	96	71	41	85	18	44	22	43	22	86	38	40	99	59	51	7	7	5	97	78	40	79	75	78	96	46	90	50	76	23	78	97	44	97	94	29	72	76	32	5	29	24	22	27	79	99	26	38	14	23	15	8	31	90	95	24	26	48	40	17	66	1	18	87	68	77	47	12	83	19	94	53	72	43	19	95	29	97	15	69	70	20	4	63	14	48	98	21	4	67	17	54	61	77	25	63	65	22	42	3	0	91	97	37	55	68	60	94	4	27	78	30	98	49	4	81	80	42	63	20	84	1	86	34	58	31	37	97	48	37	82	23	50	16	57	54	27	89	79	58	37	83	31	4
24	32	17	65	66	53	58	65	83	44	81	47	51	75	24	51	67	94	49	26	75	60	50	14	37	66	93	63	5	41	8	87	46	9	47	62	9	68	71	12	38	19	15	60	82	30	47	25	47	55	50	85	79	11	49	50	7	89	86	11	47	76	26	56	67	76	16	79	71	88	54	6	19	67	38	19	29	63	83	76	14	46	55	27	38	38	36	71	7	5	28	45	26	96	66	2	91	40	85	17	93	2	73	64	48	90	91	0	18	91	73	69	84	98	2	69	74	5	93	10	54	61	17	80	58	33	45	75	38	22	12	59	70	90	74	8	74	1	48	8	95	2	93	7	48	31	61	40	46	9
13	82	46	46	88	92	85	86	95	61	98	67	14	76	30	56	59	52	94	2	54	4	34	13	91	62	85	43	77	53	56	56	12	79	66	85	40	3	9	29	55	98	37	34	73	18	83	59	88	15	51	28	85	88	63	8	63	67	35	70	5	31	14	30	92	41	1	60	49	40	53	32	63	23	29	33	26	2	11	45	81	17	44	10	72	60	57	95	42	15	58	47	10	38	22	87	38	22	10	97	51	21	92	92	93	37	69	75	0	18	86	90	38	36	95	41	27	5	4	36	12	91	65	34	11	66	77	81	67	14	89	21	80	41	50	42	33	52	6	71	73	98	68	94	35	36	2	81	12	30
96	63	18	8	38	63	1	53	89	87	79	69	27	33	41	69	24	66	5	75	59	72	42	30	83	90	13	47	97	74	47	54	1	51	3	22	23	65	55	61	55	30	14	37	30	17	63	46	26	71	84	36	90	28	97	78	8	41	23	15	64	99	68	40	72	53	80	95	69	82	19	84	93	93	35	30	10	11	83	37	30	12	75	38	57	13	57	20	54	5	94	73	91	6	63	10	52	71	94	26	90	74	33	30	65	60	86	47	89	0	25	89	69	97	85	7	18	82	23	40	36	77	34	33	35	87	15	68	40	72	52	11	39	68	24	42	7	65	7	85	68	10	41	20	24	79	36	35	45	51
