200  10  1
10
58	75	91	48	55	90	25	78	44	29	23	8	6	72	82	66	88	15	14	82	75	37	25	86	61	42	15	83	8	55	10	27	52	31	84	15	90	2	45	1	62	59	69	84	13	82	30	25	94	19	46	98	43	95	44	81	52	24	15	40	4	17	99	57	51	35	51	22	56	25	40	66	24	24	11	27	89	48	5	56	45	66	99	27	21	53	45	89	52	63	86	83	95	57	98	13	78	98	87	30	96	74	18	1	89	26	89	33	61	91	55	89	28	85	49	38	3	78	4	83	60	51	28	97	34	27	1	46	36	16	2	70	10	23	76	74	50	97	13	20	58	43	68	51	8	86	87	75	37	97	85	81	5	14	3	83	75	86	36	6	3	64	18	47	43	98	99	3	21	7	49	28	11	0	41	71	61	27	63	18	49	23	93	47	45	40	10	38	67	74	99	76	35	32	5	71	30	96	90	63
46	43	51	34	14	49	30	30	35	3	91	61	43	11	8	32	85	46	28	25	91	88	44	33	72	55	77	15	64	23	42	31	11	87	64	65	58	7	65	49	84	28	32	49	11	4	39	74	54	31	92	19	22	76	99	54	52	79	10	13	61	25	58	55	50	49	11	6	60	20	6	72	17	75	25	29	74	55	45	94	53	27	60	40	41	1	58	28	4	89	10	44	7	56	98	78	59	50	88	80	39	23	22	83	34	91	95	63	29	71	41	6	24	96	20	70	56	21	18	83	50	46	69	2	51	23	83	31	80	38	27	81	36	54	90	3	32	2	51	25	37	8	97	8	58	25	94	58	90	2	82	85	14	86	60	93	22	84	86	33	3	88	90	63	10	54	96	91	6	5	82	6	33	74	0	47	89	91	27	38	16	89	9	67	40	9	25	41	42	11	49	45	93	57	4	76	43	43	62	32
51	41	77	63	8	22	31	77	31	4	41	38	19	21	8	93	91	46	50	51	80	83	78	49	11	24	12	12	6	35	23	96	20	22	76	49	49	78	88	34	99	20	35	15	5	70	68	90	25	31	31	13	59	75	83	49	71	24	68	59	96	8	78	99	75	27	29	78	60	48	11	21	51	13	2	22	80	43	59	94	61	65	11	31	43	91	30	53	53	28	53	14	26	3	76	56	37	30	43	72	87	45	13	99	32	96	60	46	12	66	52	51	63	45	9	93	8	7	33	27	20	49	75	3	70	82	62	91	58	99	2	37	91	56	61	89	76	36	57	6	32	88	22	13	32	62	22	71	46	68	59	93	27	48	69	86	67	29	85	36	37	2	65	58	44	38	73	68	9	36	66	52	35	75	40	0	40	8	5	24	19	63	92	28	34	17	28	95	57	21	44	96	29	6	94	70	7	34	16	20
71	43	49	86	70	83	16	85	1	67	53	63	71	79	64	10	88	23	39	43	42	97	52	48	17	40	35	30	34	63	86	20	90	79	73	43	76	99	17	34	71	31	87	68	50	29	41	25	52	66	77	25	98	29	94	92	57	51	71	34	78	47	18	47	77	11	52	88	23	72	8	66	36	55	78	40	54	58	51	49	79	57	84	82	20	10	36	85	11	90	51	48	56	16	46	26	41	16	73	3	90	54	37	62	86	36	96	59	71	31	91	5	85	96	44	83	29	98	60	82	48	49	14	15	69	14	80	32	46	64	70	91	95	60	72	4	22	9	5	81	67	22	29	71	37	72	88	21	83	21	71	44	49	57	97	54	2	99	96	93	18	15	23	86	87	72	5	76	50	47	62	40	93	22	3	74	0	65	62	95	16	73	61	93	28	98	83	33	61	21	44	45	87	39	14	54	46	47	34	44
65	86	65	23	43	83	36	21	94	53	34	85	15	22	74	71	95	91	35	47	9	76	33	44	45	47	98	35	56	88	53	18	57	52	16	37	76	53	80	62	64	47	42	26	92	83	72	70	11	30	60	62	47	1	69	81	49	42	94	79	29	58	5	79	40	80	89	48	3	2	88	76	64	47	33	30	48	48	38	76	38	23	43	95	99	9	64	17	33	77	17	47	2	37	22	96	5	9	18	98	61	10	7	81	30	13	39	54	8	35	12	93	42	88	11	61	70	98	48	80	80	67	67	45	41	38	9	61	44	82	69	22	66	43	95	68	48	61	85	4	27	99	5	50	91	51	27	67	36	53	63	70	30	83	40	23	38	5	28	85	49	58	53	51	11	49	29	96	54	67	82	25	83	29	85	90	55	0	45	93	16	54	34	66	59	69	53	16	77	10	17	9	99	17	96	17	11	62	57	95
95	39	63	33	13	85	42	91	81	5	11	54	8	55	88	27	85	37	64	66	50	2	84	43	56	43	67	48	23	67	80	99	67	42	41	27	7	64	92	23	11	10	96	90	35	47	46	30	61	27	61	51	27	85	53	89	26	26	48	71	4	47	16	55	82	56	48	43	90	80	63	43	86	47	59	21	88	16	19	74	66	79	46	19	40	59	97	69	3	64	25	53	67	98	41	95	82	25	90	50	94	20	75	80	34	90	64	7	53	23	3	73	53	90	78	8	68	46	29	65	99	59	90	95	19	97	18	63	77	43	33	6	92	95	77	27	3	17	82	46	9	6	74	54	43	7	76	44	32	97	88	28	48	15	47	43	62	96	90	19	50	58	95	56	6	46	53	38	60	6	94	76	31	79	94	56	28	25	0	16	46	2	91	52	70	2	35	3	78	95	22	86	34	54	69	60	37	99	38	21
34	94	36	87	73	89	35	8	35	71	93	30	16	88	32	27	70	36	25	73	21	12	77	15	96	10	25	63	73	85	63	29	1	17	90	58	54	51	41	40	60	4	15	11	50	53	50	54	68	43	91	85	31	1	46	68	8	11	28	1	79	19	40	59	84	53	51	10	73	77	40	99	14	30	40	8	31	97	2	7	69	37	45	69	10	45	84	23	82	20	30	24	57	3	15	28	98	55	4	53	24	25	54	79	94	22	73	26	32	72	71	92	44	54	95	67	94	24	27	37	49	71	36	45	98	82	60	80	20	91	33	7	39	46	80	54	12	24	70	33	13	71	69	49	25	48	55	25	62	14	84	51	52	68	4	33	84	51	73	99	88	52	29	98	91	87	93	80	92	50	38	49	25	34	32	50	10	94	38	0	1	29	82	43	90	48	85	40	13	85	46	80	98	9	49	79	63	91	91	43
99	75	84	36	55	7	47	24	98	61	89	58	56	52	96	68	61	9	66	4	70	60	50	33	23	49	11	76	43	89	96	57	34	13	81	72	90	89	40	35	33	3	48	33	63	25	17	99	52	20	26	7	47	57	91	10	51	43	90	13	88	73	36	38	90	73	65	10	49	88	89	81	25	26	6	81	2	81	98	55	36	79	49	11	44	13	44	14	96	86	57	80	57	73	38	68	57	39	33	62	87	11	15	6	75	83	21	22	57	94	93	27	69	3	91	31	17	54	26	79	3	42	5	77	16	56	27	3	7	5	47	93	15	53	84	78	22	94	68	77	27	76	47	85	88	16	79	31	82	96	2	62	48	32	43	1	37	27	22	75	91	80	46	21	3	98	9	95	34	40	47	70	12	77	2	77	15	61	7	30	0	14	43	79	47	42	47	6	48	4	33	37	95	51	88	35	12	76	24	45
80	12	66	73	25	23	86	95	27	53	95	42	95	43	89	16	46	28	39	45	20	5	57	82	51	4	68	90	85	23	89	96	81	89	82	84	68	78	34	59	32	87	87	20	48	57	16	10	96	81	27	35	19	36	23	62	5	54	71	59	13	83	48	11	75	37	64	40	28	4	87	22	71	89	21	48	60	6	95	8	63	12	90	66	49	5	94	78	95	86	63	57	18	60	42	79	64	51	48	17	32	34	54	6	95	10	94	5	55	90	88	98	35	60	74	54	14	23	71	26	40	69	24	73	73	11	99	43	77	68	38	15	13	11	80	30	36	83	20	35	7	76	44	20	32	2	88	32	21	11	96	95	30	54	48	64	7	51	41	82	71	51	99	52	2	82	52	8	97	29	22	59	42	81	2	51	95	42	8	54	78	0	96	48	74	37	75	43	58	93	57	74	29	27	99	62	68	33	8	91
48	63	47	43	63	40	85	88	22	97	23	66	94	95	18	45	44	5	50	31	54	63	59	97	56	53	46	21	23	42	51	64	56	91	20	36	8	30	24	22	1	36	16	68	49	84	18	46	80	56	78	48	19	96	47	95	82	85	53	35	95	67	85	70	31	20	14	68	20	93	89	8	7	32	26	78	32	58	48	47	57	91	42	46	93	25	69	46	74	86	18	27	87	45	92	54	67	59	78	24	98	62	35	41	3	38	93	26	78	30	68	85	41	84	6	87	85	33	31	12	42	44	71	81	19	18	59	93	55	97	45	98	15	21	68	6	95	29	88	5	44	16	47	35	95	88	19	51	75	55	94	47	39	73	75	51	29	26	83	10	80	3	28	4	7	6	58	75	39	10	16	72	6	35	59	11	78	33	13	30	13	78	0	82	93	68	16	25	50	81	13	69	61	25	15	25	61	85	5	29
12	31	9	12	50	59	5	87	65	43	21	99	30	18	41	72	84	75	40	49	57	56	24	29	45	63	53	17	12	30	56	63	65	16	84	45	25	21	47	23	91	39	36	77	72	81	32	2	40	51	40	9	16	55	6	80	99	68	12	66	8	91	51	2	77	82	18	20	46	29	83	64	20	10	36	25	91	63	93	63	70	32	37	97	32	1	6	54	98	6	64	19	15	91	31	42	78	64	19	70	28	39	38	18	22	95	55	5	35	94	19	12	73	2	79	43	76	36	74	83	58	39	57	3	15	21	90	41	84	43	25	65	48	30	36	99	6	31	6	62	68	77	52	56	38	86	42	3	85	22	62	12	32	25	17	30	3	42	74	13	5	43	96	5	48	98	5	30	21	46	76	24	65	83	89	64	41	59	25	71	57	43	22	0	91	14	16	42	95	86	84	80	30	35	33	25	24	36	63	71
39	55	65	31	2	20	55	78	62	48	37	56	72	55	3	8	81	35	60	14	75	89	53	55	20	61	31	26	87	79	63	68	66	34	11	11	89	34	4	18	33	16	84	89	64	7	24	75	47	67	2	84	30	48	18	99	72	58	96	40	95	15	57	25	55	25	98	34	62	29	12	58	18	86	11	5	38	3	51	83	64	20	78	86	2	15	24	66	31	89	36	38	81	39	24	76	61	31	39	93	79	36	34	4	17	93	68	12	17	99	48	89	15	43	25	26	16	53	83	57	99	8	2	14	9	15	63	56	44	96	39	62	83	4	91	7	86	61	56	41	58	15	99	54	88	25	69	87	81	44	79	27	39	55	90	91	75	69	94	1	73	5	2	86	99	93	79	73	41	99	21	56	49	34	11	41	83	92	39	33	89	79	65	81	0	67	62	43	18	13	92	58	48	27	76	23	90	34	79	61
59	53	10	50	41	14	3	8	12	7	14	51	98	14	66	66	80	62	50	49	68	83	39	14	37	87	74	95	74	77	51	71	75	54	80	80	11	6	35	34	33	69	92	22	98	11	27	76	31	56	27	40	45	83	28	43	10	50	98	9	16	4	13	14	79	31	90	92	6	13	4	56	71	95	73	62	24	21	96	60	95	44	90	94	77	43	41	46	9	13	86	44	68	68	81	63	85	31	8	11	91	55	51	62	94	13	41	78	40	65	25	53	85	73	28	36	19	24	26	46	76	84	18	80	62	11	87	65	54	58	88	8	61	87	79	56	72	59	19	70	91	50	74	59	65	53	17	33	50	19	92	82	61	81	10	93	5	51	78	36	3	72	79	99	36	94	56	65	77	78	66	36	97	64	25	55	51	48	22	99	81	58	17	18	8	0	27	18	50	78	95	14	60	95	94	15	47	60	94	15
38	81	24	86	66	57	76	65	87	10	81	96	95	46	99	37	35	66	53	37	16	44	30	65	93	52	2	19	58	8	41	51	41	60	56	18	48	41	42	4	70	60	36	85	26	5	37	56	36	87	99	4	50	37	26	23	64	42	28	4	85	78	18	24	61	89	43	41	65	99	96	58	92	72	49	21	40	46	97	41	44	22	13	90	9	71	35	86	67	84	68	72	26	96	42	57	8	46	61	72	93	60	59	64	10	67	19	24	34	83	39	24	2	24	47	9	42	37	92	74	70	54	71	16	23	17	64	41	9	11	94	69	8	25	33	68	49	20	98	6	47	58	52	99	73	49	67	12	94	98	19	15	11	74	46	14	65	17	66	26	13	63	35	29	75	73	2	34	9	55	2	65	66	38	63	27	43	53	43	89	9	1	14	51	96	21	0	60	36	85	3	65	30	89	86	80	85	60	62	34
36	55	48	97	92	23	16	28	29	14	94	52	72	21	61	61	44	6	22	37	40	63	6	9	31	27	64	40	14	22	23	79	64	29	29	16	64	93	14	36	94	10	33	81	28	61	77	29	63	85	54	58	74	23	86	78	75	35	82	29	27	15	65	72	24	36	75	40	47	1	76	11	73	77	30	25	65	58	21	66	95	55	51	63	73	34	29	88	71	44	27	69	78	86	74	29	33	56	20	17	98	10	79	9	81	81	48	85	31	33	40	7	42	4	91	50	65	11	46	85	90	4	88	92	58	85	14	47	24	38	44	44	61	35	23	17	98	7	52	71	11	5	62	64	17	90	12	75	62	14	75	51	70	85	55	36	97	49	21	10	42	3	83	84	71	33	33	57	69	58	9	1	30	85	87	38	48	45	95	50	69	49	82	95	11	79	20	0	48	65	14	13	80	49	37	24	53	52	9	62
83	99	63	83	98	53	82	95	9	77	66	80	47	78	66	58	66	77	97	76	81	72	11	80	7	20	4	3	26	14	9	92	83	62	67	47	98	82	2	43	40	63	25	53	94	71	63	21	40	98	70	18	98	64	65	91	20	41	31	9	35	59	27	28	75	93	37	70	42	61	39	59	78	74	62	55	78	20	79	17	29	67	50	43	70	28	1	92	32	17	21	82	71	78	4	4	12	92	60	25	76	70	91	53	53	96	87	76	45	82	4	15	75	40	9	48	72	90	33	6	39	63	43	16	83	50	23	77	79	23	43	84	59	31	46	12	77	28	83	61	94	9	66	15	58	38	38	34	91	16	73	27	20	11	40	53	77	43	14	37	94	13	14	25	54	1	89	93	45	82	99	4	88	37	45	39	85	47	53	2	22	9	30	33	35	6	23	90	0	16	16	52	93	10	55	21	23	34	79	2
39	36	84	60	50	44	93	63	41	99	15	84	53	62	12	6	74	30	5	73	73	23	13	58	87	8	6	31	56	78	6	57	62	9	77	54	97	37	94	88	96	76	56	86	92	24	7	98	79	32	82	43	1	76	72	96	83	6	84	34	7	76	54	27	54	7	15	47	94	2	45	34	10	23	47	32	26	22	16	3	53	50	26	56	22	15	17	79	75	52	76	37	54	22	41	76	81	58	66	68	44	29	40	58	12	81	29	17	62	81	98	6	74	77	35	4	39	33	61	62	80	30	29	71	82	20	22	69	90	70	16	24	96	67	62	66	60	24	8	54	8	35	54	91	4	88	26	50	6	84	8	48	46	54	54	85	77	79	89	59	1	37	58	85	56	24	84	7	38	56	52	77	75	23	21	40	72	43	27	28	26	79	49	81	42	72	29	49	24	0	22	77	1	10	31	7	96	79	64	67
73	56	20	96	44	76	92	76	26	93	82	81	41	56	86	65	57	69	64	94	52	10	73	58	39	91	11	85	71	71	11	62	7	51	85	38	27	24	1	37	19	53	29	47	64	5	33	26	11	51	45	55	5	26	69	42	19	97	17	34	93	92	44	9	91	86	58	37	23	33	9	59	84	15	90	95	41	30	3	92	26	41	59	78	39	62	50	79	76	54	72	7	19	53	2	34	59	53	74	22	48	22	90	37	83	20	57	12	86	43	37	11	31	16	87	98	5	11	68	58	45	65	82	70	71	13	79	57	85	66	7	79	38	8	25	4	70	85	99	95	85	7	38	18	98	80	40	12	72	66	80	9	54	12	37	6	47	87	32	84	90	69	57	65	48	11	98	32	98	5	74	61	93	35	61	42	49	67	62	78	36	26	54	96	28	49	8	10	10	39	0	70	12	42	32	62	97	57	52	6
34	13	47	20	34	36	93	23	96	45	34	32	24	6	84	61	29	84	12	48	91	96	86	65	24	51	51	89	56	61	56	49	61	55	60	55	58	10	99	96	87	95	64	59	36	15	42	84	51	38	9	96	74	13	96	42	94	74	49	42	89	78	46	40	3	63	66	85	87	79	22	14	7	57	71	86	70	15	98	14	47	99	27	71	96	36	88	87	86	15	76	55	6	46	48	96	87	70	66	97	93	82	80	63	38	29	90	91	41	78	56	45	41	74	31	77	10	11	35	43	52	20	8	93	80	22	90	45	83	3	36	59	58	25	47	91	52	56	86	80	31	1	19	83	94	61	58	98	79	57	56	11	33	82	45	59	50	83	2	19	98	84	28	23	81	85	45	4	10	30	51	96	85	93	90	43	11	57	25	5	86	60	29	48	59	41	20	85	19	32	14	0	59	78	33	72	25	74	11	50
62	61	85	2	15	13	91	78	44	29	52	26	46	25	77	76	73	49	79	85	37	51	83	59	17	9	62	74	81	62	19	88	86	45	4	81	40	86	49	91	14	30	34	29	58	2	38	78	58	12	26	25	13	79	79	70	49	13	82	18	92	86	97	39	56	88	13	61	14	44	39	39	89	32	84	80	56	40	40	62	35	43	56	47	43	95	79	84	20	55	96	61	44	1	6	30	5	10	84	38	9	88	58	32	15	92	78	3	42	75	52	8	95	32	87	87	94	60	61	37	4	38	6	40	99	73	71	43	28	13	34	36	31	82	20	82	42	10	90	94	95	58	13	49	85	52	87	8	62	95	27	68	80	2	3	66	9	86	94	11	76	93	26	4	17	57	60	7	31	20	86	32	84	54	31	68	11	68	64	95	76	87	97	18	38	28	79	30	5	37	44	19	0	60	37	67	20	40	7	36
20	48	95	31	66	56	39	86	2	35	35	74	67	99	86	12	27	75	37	21	96	1	34	59	2	46	16	12	85	4	87	21	39	70	54	80	27	41	8	30	35	78	93	18	64	28	8	33	39	93	85	9	7	93	4	51	47	58	90	57	33	44	23	14	84	79	46	90	19	53	66	80	7	20	76	41	54	88	31	41	1	7	72	18	79	65	83	98	94	79	15	47	18	32	96	29	75	67	65	8	25	90	34	29	6	97	5	37	32	44	97	39	56	35	34	21	10	77	27	53	35	52	28	72	23	68	60	5	36	32	42	78	2	31	47	36	75	5	87	40	20	86	15	48	54	5	47	84	70	76	99	36	10	72	58	65	57	89	28	98	87	81	48	41	85	36	53	33	8	93	25	33	63	44	54	11	45	51	27	69	8	91	83	38	14	97	26	7	57	64	76	87	57	0	28	91	30	86	53	16
21	47	74	4	44	39	76	50	90	78	19	26	35	48	33	71	21	90	41	38	21	85	91	48	69	72	94	22	75	94	9	11	71	88	15	1	45	46	74	3	70	9	58	37	34	92	95	74	16	38	76	90	78	32	7	49	62	60	13	27	4	73	14	30	27	82	41	83	54	14	64	73	52	89	29	93	13	19	56	15	26	5	31	69	96	12	76	50	5	51	18	32	36	64	61	78	1	26	37	6	36	94	3	91	61	77	96	67	16	81	75	29	24	90	93	50	34	68	98	85	56	77	57	4	86	84	28	74	73	69	43	12	96	71	82	47	40	28	37	66	82	12	95	68	51	47	9	94	97	69	7	53	95	71	84	46	67	29	73	52	99	17	58	36	92	49	26	95	54	2	31	42	46	17	42	98	22	77	79	57	40	11	64	16	22	67	59	5	85	68	39	57	2	21	0	41	1	22	62	88
56	88	59	70	81	35	80	23	97	19	35	67	79	57	14	71	99	55	4	52	60	43	50	49	52	73	88	5	16	28	71	61	13	46	61	52	13	75	64	30	59	96	28	90	91	92	29	56	94	35	17	40	36	37	98	12	12	78	74	23	83	3	63	65	14	54	72	82	2	86	6	37	91	79	13	26	15	32	30	83	56	23	46	7	92	59	14	18	25	52	89	25	92	81	52	56	69	58	58	74	54	83	17	1	16	60	1	8	57	9	19	50	3	98	33	45	31	99	72	40	95	97	91	99	22	42	76	21	55	22	85	49	15	78	90	60	66	5	50	28	17	2	24	83	17	63	20	55	88	40	30	34	41	90	94	93	38	13	5	79	13	34	21	38	67	74	92	39	93	48	74	37	82	34	1	46	46	39	50	46	45	59	16	38	93	76	60	10	98	64	28	85	44	98	37	0	75	35	75	66
41	60	95	39	41	28	73	30	33	99	66	71	33	17	31	36	75	97	69	5	10	49	13	67	25	17	44	3	8	79	76	32	55	45	22	57	8	21	36	19	71	53	8	29	40	61	24	74	50	14	56	93	14	26	20	69	18	64	18	92	87	1	69	86	52	39	73	98	59	15	80	4	21	47	45	73	97	72	4	90	48	15	92	44	98	50	92	6	14	82	86	81	74	39	41	3	85	47	67	79	77	52	11	45	76	81	82	53	47	86	30	23	41	89	6	27	99	37	83	76	99	30	38	44	38	73	75	31	91	91	88	72	99	66	77	30	62	26	40	22	34	75	57	81	80	39	90	63	10	87	90	8	91	32	79	59	53	23	49	96	89	4	95	97	25	79	75	73	37	11	64	32	15	52	36	58	4	79	16	24	79	93	56	51	39	76	41	6	6	43	35	4	81	33	15	30	0	7	2	46
16	93	31	16	38	51	68	13	19	27	41	19	36	17	35	69	86	26	15	70	65	84	31	3	32	53	40	43	92	58	32	75	24	55	46	80	98	14	15	27	6	53	67	7	72	88	79	62	20	67	65	36	19	91	22	15	36	71	3	50	63	48	59	93	92	79	79	60	70	81	22	17	39	66	17	57	63	20	87	16	82	13	6	28	52	33	89	31	49	86	10	71	70	6	63	78	42	56	18	82	14	41	57	13	13	33	61	18	84	91	6	53	34	42	83	56	49	24	48	5	80	32	66	18	93	17	8	52	20	9	13	89	89	85	30	43	2	3	86	10	69	43	70	45	59	71	5	49	97	88	50	86	17	25	89	67	62	25	51	80	99	91	81	47	61	18	86	28	53	9	94	19	97	73	8	4	70	46	42	58	86	56	85	21	19	63	13	68	62	31	38	76	79	94	2	41	92	0	47	12
87	93	66	97	7	4	37	30	92	6	47	33	54	6	66	86	48	26	30	82	40	25	95	2	98	88	38	17	77	50	90	33	33	25	73	26	2	73	47	44	15	30	87	78	28	46	65	22	4	53	87	57	73	38	35	65	49	79	75	36	80	2	73	14	72	25	10	21	4	43	75	39	22	35	11	43	88	3	7	1	19	93	85	14	28	39	25	42	77	32	94	31	98	15	30	56	11	50	42	39	83	99	50	99	10	40	96	54	70	69	53	70	20	15	53	40	33	16	96	32	77	53	16	36	97	62	99	3	45	32	14	51	81	85	57	95	21	87	55	7	24	43	74	18	28	63	4	38	90	11	42	27	86	74	89	52	63	15	33	36	71	79	56	42	7	89	43	86	41	50	32	56	21	22	49	69	60	58	32	25	71	14	9	5	91	56	3	43	5	47	85	74	78	76	81	10	43	56	0	8
21	3	26	2	24	54	5	61	89	28	99	18	31	16	70	3	34	20	85	72	37	49	34	21	79	50	84	84	68	39	80	14	38	83	39	75	94	36	93	5	81	40	62	23	2	36	75	89	72	48	73	51	26	44	53	13	48	68	42	43	44	19	7	76	64	5	41	94	18	1	90	80	89	98	97	90	95	14	75	89	67	96	60	21	65	57	82	40	20	8	64	18	77	73	33	73	15	36	8	34	8	1	1	97	95	2	32	49	85	1	69	82	54	30	11	98	76	77	2	91	68	38	41	52	24	65	10	38	96	90	44	4	40	9	28	72	21	42	72	7	58	21	7	6	57	59	19	34	43	14	93	62	13	26	42	72	52	26	36	61	3	26	81	42	56	21	82	30	25	10	97	57	16	65	89	56	90	42	3	10	14	94	40	56	5	34	10	87	45	60	66	91	16	47	76	23	62	50	71	0
M4
0	3	8	87	66	75	72	97	70	84	56	79	8	39	1	71	27	83	40	18	65	89	1	41	2	37	10	2	13	54	27	31	5	31	7	55	12	21	57	52	54	3	46	17	7	72	79	12	40	64	51	29	8	53	30	11	1	61	45	86	1	74	83	20	96	62	1	87	46	34	14	32	96	80	43	49	96	87	92	7	66	26	10	15	10	37	57	84	68	87	73	40	77	54	31	89	59	52	6	54	56	38	99	11	7	42	15	12	4	99	43	66	97	1	28	20	22	80	23	46	63	97	32	48	7	1	30	37	9	64	76	21	6	41	86	34	43	73	21	87	79	54	99	22	22	34	53	79	71	6	79	49	96	27	51	40	77	49	6	78	61	71	8	48	35	32	58	15	17	17	11	6	3	31	95	24	35	74	77	28	62	21	94	20	29	73	49	93	7	72	49	49	35	51	35	90	60	83	16	40
89	0	71	21	40	78	41	28	43	28	80	28	94	74	13	51	53	74	90	31	28	39	72	13	7	50	90	29	2	76	51	73	63	77	94	76	8	37	30	56	72	98	19	71	2	64	55	43	15	97	90	92	12	42	84	16	27	28	85	2	27	53	71	56	12	43	3	94	74	37	74	7	23	43	62	15	70	66	1	81	39	16	41	21	54	14	78	39	7	91	39	5	8	36	66	8	79	7	69	78	48	63	84	67	28	60	92	4	13	90	86	88	33	94	71	87	14	75	57	29	64	66	60	28	81	50	40	83	34	35	25	22	85	27	5	91	38	52	99	22	41	22	34	3	73	55	65	56	93	78	53	95	37	77	67	99	80	93	78	52	12	49	59	7	84	65	10	96	28	18	80	92	59	25	46	76	6	69	67	78	39	96	34	12	82	53	87	89	33	44	50	99	20	21	18	6	91	42	8	63
90	63	0	40	79	67	39	7	74	49	58	75	96	45	33	1	18	80	23	55	3	61	54	8	22	35	73	7	79	96	49	42	37	39	92	90	84	61	80	85	77	88	96	51	41	50	18	86	16	28	16	11	86	84	52	86	32	5	82	88	76	37	4	85	27	7	12	53	46	33	41	34	79	83	10	9	29	37	6	56	70	45	67	4	25	17	46	4	56	47	73	81	36	92	49	46	7	48	31	57	47	68	90	85	88	61	75	23	70	34	79	8	12	71	9	91	44	65	17	60	34	50	25	65	86	91	56	63	14	39	57	37	4	48	75	58	27	20	24	26	62	17	48	74	37	65	76	41	7	36	24	39	20	72	66	76	44	4	23	11	49	72	4	39	75	50	18	51	30	28	33	8	90	4	45	19	2	7	8	23	15	29	5	6	82	42	79	7	15	48	70	92	77	63	83	13	58	47	17	46
49	24	36	0	16	31	61	35	39	30	97	42	20	10	38	69	11	3	58	97	9	93	86	51	49	30	48	10	20	88	6	47	9	49	19	18	55	48	97	5	64	9	56	18	19	72	53	7	85	78	90	4	91	65	26	41	50	1	82	99	26	42	90	62	88	7	90	11	88	95	70	69	57	87	25	78	18	23	60	84	43	19	79	35	22	3	21	44	99	45	42	69	9	32	57	90	16	15	89	4	39	16	78	70	14	81	65	66	20	19	41	42	82	50	34	77	26	67	70	89	35	86	23	39	49	12	61	36	4	81	35	35	82	41	69	76	62	69	57	27	38	59	71	99	83	10	35	71	85	12	16	33	26	10	42	30	39	74	51	82	49	25	19	92	58	91	34	81	62	94	3	7	90	79	22	52	10	50	33	8	41	74	48	59	75	66	36	63	77	50	70	86	32	81	2	20	59	77	9	9
10	63	26	52	0	7	56	61	70	6	38	48	27	91	86	2	76	18	68	63	63	71	10	59	84	14	99	14	9	39	98	75	4	30	47	66	16	21	5	49	3	1	54	72	24	93	65	55	21	21	95	99	55	33	63	52	86	40	41	56	4	7	41	63	42	82	80	89	46	77	78	45	75	6	94	67	44	59	19	35	56	87	88	45	65	87	58	79	81	39	84	2	2	30	82	43	24	60	63	76	97	27	70	1	87	16	66	65	84	62	44	11	70	49	54	16	24	62	83	66	35	21	20	92	49	35	89	33	78	88	58	31	23	28	13	64	19	9	93	67	92	31	26	97	80	73	62	51	59	97	64	34	85	78	51	40	46	6	18	97	57	25	91	77	79	48	77	80	23	42	13	47	69	54	39	57	28	59	48	10	4	37	67	97	54	89	99	28	43	82	11	45	43	59	56	59	24	61	73	85
32	61	75	46	65	0	75	47	95	82	40	9	71	90	35	96	69	33	13	95	8	43	65	1	29	43	17	8	41	15	50	50	16	51	89	46	78	84	99	4	65	38	78	8	35	55	52	97	55	93	89	88	4	98	11	12	48	89	53	63	7	14	5	97	99	67	36	5	27	81	85	50	61	19	74	70	20	32	58	51	58	82	44	39	10	16	34	55	47	44	57	9	62	82	22	42	61	40	92	44	46	62	54	18	27	72	58	87	67	61	30	80	74	25	85	22	88	52	7	30	18	92	51	90	32	83	10	49	21	6	32	71	59	84	80	26	50	73	92	15	36	80	52	46	97	22	4	27	75	16	60	27	92	50	90	20	61	84	80	26	94	80	12	8	61	57	98	84	63	24	73	69	9	31	17	48	15	49	71	57	74	67	82	25	54	54	61	73	18	49	55	16	92	52	71	89	17	42	3	91
45	52	31	34	85	56	0	25	26	10	61	44	31	60	17	20	90	27	74	86	90	85	48	64	4	20	89	33	65	61	52	40	33	18	15	27	57	86	99	84	57	61	87	62	78	79	30	75	80	82	2	17	74	71	51	44	12	78	35	3	98	98	50	20	86	51	90	54	48	55	7	12	60	42	36	46	46	45	20	12	42	38	56	39	93	4	28	39	2	64	10	67	68	6	51	8	18	59	88	42	81	53	26	29	89	22	88	99	92	45	53	48	9	54	84	73	80	28	54	3	74	70	10	98	65	27	25	27	79	1	44	51	97	61	5	69	43	66	8	12	93	34	49	60	5	38	60	70	29	12	2	95	69	83	9	50	94	80	87	57	16	81	17	72	98	83	94	71	53	33	27	52	35	39	75	85	43	43	81	15	2	44	49	84	66	84	55	57	77	52	11	40	59	50	95	34	52	42	46	83
