200  10  1
10
56	48	97	68	21	78	18	67	69	96	56	17	57	68	84	52	23	98	64	42	68	78	3	46	19	9	79	61	9	97	79	70	1	78	75	36	26	83	25	12	9	67	2	57	2	74	60	75	54	87	97	16	97	15	84	16	93	76	57	53	11	25	2	59	6	2	65	94	29	96	95	96	82	96	70	57	98	16	69	65	22	34	28	51	97	26	36	5	27	17	98	51	11	16	65	5	14	15	91	52	15	41	89	19	20	22	81	13	67	74	66	76	28	51	63	68	8	90	89	61	86	59	79	35	56	81	70	83	42	99	93	91	24	1	60	23	78	11	22	41	29	42	41	57	56	35	23	57	17	0	46	65	76	68	62	45	8	91	42	52	68	88	18	24	61	46	17	47	97	41	68	42	79	5	18	28	52	65	65	43	79	67	86	73	85	91	22	1	90	66	25	87	25	22	16	48	83	25	85	79
77	17	27	54	83	19	7	94	2	89	4	70	65	50	65	13	71	7	64	19	27	30	65	91	16	92	23	48	49	53	65	75	42	42	57	39	33	96	26	52	39	40	96	69	17	13	90	70	62	85	48	33	78	32	8	18	98	23	49	18	20	75	69	43	18	79	59	36	24	65	94	48	95	6	71	16	5	48	31	25	30	31	66	43	30	28	2	59	26	17	89	67	27	90	69	79	72	18	66	53	75	53	44	70	95	50	38	2	72	7	14	42	92	70	44	13	82	69	7	48	45	51	22	18	73	45	95	68	24	73	45	60	27	90	13	46	61	16	90	30	31	85	20	75	13	56	40	68	61	13	0	90	55	1	80	5	8	32	40	34	86	32	88	95	90	35	9	45	40	7	19	6	22	64	37	92	71	1	71	43	2	10	17	27	90	31	35	81	88	44	26	31	96	4	33	49	43	80	41	96
58	45	55	42	10	25	62	30	62	10	21	78	67	92	40	97	5	69	24	78	24	24	7	89	51	89	1	70	80	62	23	26	44	82	95	41	41	35	16	90	70	38	40	3	85	94	42	93	85	46	30	3	93	54	38	70	93	87	14	59	28	1	89	4	79	21	86	28	76	89	4	87	7	32	89	4	39	20	85	13	60	85	15	45	90	89	24	91	53	40	23	44	78	35	78	6	87	56	52	11	90	52	81	93	72	79	54	4	77	94	34	60	95	7	16	80	23	53	24	31	50	34	1	88	84	26	31	18	29	83	93	79	74	57	58	39	57	18	49	58	10	62	53	51	95	27	45	66	12	40	46	0	22	94	2	50	90	65	54	86	33	4	89	88	7	30	9	94	14	39	26	14	54	13	91	10	6	8	55	95	41	92	15	52	56	84	22	1	77	4	21	88	50	51	57	89	49	75	80	2
62	86	30	16	13	26	67	71	53	13	97	33	27	14	13	55	85	6	19	5	12	46	47	80	77	49	65	27	46	42	20	44	88	55	2	46	87	53	95	9	31	36	55	1	30	40	38	18	15	36	60	45	87	4	75	9	32	15	87	8	18	75	41	35	54	90	57	27	63	63	4	92	83	37	25	19	37	49	67	56	13	40	60	30	34	51	66	20	37	6	93	15	69	36	31	41	79	29	58	3	59	86	38	96	63	19	99	83	21	32	46	38	1	72	78	93	10	28	3	63	23	16	48	10	88	96	44	81	41	93	11	48	28	20	67	94	32	20	64	70	33	94	90	82	60	75	20	97	8	36	87	89	0	31	80	10	28	45	45	8	25	74	97	69	60	53	24	78	64	57	19	3	26	12	57	87	58	31	83	35	29	55	44	43	49	8	72	35	82	91	82	18	91	72	43	30	66	53	21	80
81	15	35	92	79	75	53	94	87	9	17	18	2	10	81	13	96	9	5	73	62	63	27	42	55	84	21	36	19	76	1	99	26	88	25	7	32	26	31	37	45	49	87	10	57	63	45	59	87	94	29	71	35	79	7	19	40	21	11	76	97	7	15	86	79	71	84	14	63	49	52	14	54	63	92	97	62	40	92	68	77	39	36	68	43	41	66	54	22	47	82	83	7	60	80	9	24	61	49	76	31	11	92	92	93	23	24	11	12	97	48	43	26	18	55	3	6	32	63	26	28	87	94	38	79	85	76	57	44	67	93	55	65	64	43	11	88	55	57	27	25	26	98	8	90	19	56	6	18	21	71	83	36	0	24	94	62	73	63	48	40	24	3	31	5	76	40	7	78	21	47	59	68	50	47	96	8	35	36	46	4	53	55	74	45	78	96	18	28	75	8	4	88	51	91	13	72	50	56	4
72	22	40	87	2	60	18	57	7	21	70	72	19	59	68	74	99	36	3	89	48	97	66	16	51	14	65	32	5	49	11	64	42	72	38	86	40	56	26	59	91	13	33	20	69	63	75	85	6	42	97	26	83	76	19	22	99	4	61	19	42	12	86	36	8	9	99	89	40	63	91	46	67	76	40	16	67	67	75	36	93	83	94	30	40	78	78	21	25	12	26	42	20	54	47	78	58	16	41	20	7	36	70	27	60	80	17	23	22	48	49	68	63	94	65	93	68	95	89	79	38	32	15	12	68	67	40	67	54	32	38	90	86	54	49	72	17	92	97	44	37	63	59	38	84	65	37	99	64	44	31	25	70	58	0	88	74	14	20	95	89	26	46	23	3	74	24	47	20	4	84	23	22	10	43	54	18	97	35	98	18	70	71	13	50	73	86	18	17	79	57	27	49	74	97	86	45	10	78	16
66	7	28	42	39	36	97	61	90	13	94	92	9	71	46	80	14	20	17	80	65	79	2	30	63	68	79	77	99	75	76	42	78	34	97	10	14	5	10	94	55	13	88	22	21	1	67	11	35	1	47	61	85	28	50	82	60	52	36	1	32	4	5	43	83	14	67	92	8	1	42	49	25	48	9	47	92	36	59	11	98	31	79	54	79	32	78	47	87	35	61	22	2	67	76	69	72	92	16	61	17	4	32	2	27	40	5	85	50	98	73	26	56	42	16	59	92	93	38	68	3	99	4	62	55	87	31	7	3	40	20	95	81	89	94	13	2	81	71	13	11	58	86	29	18	87	61	86	5	12	56	72	78	98	60	0	2	27	30	33	69	94	43	61	85	76	29	22	27	4	34	58	63	78	27	4	29	62	41	22	52	39	79	37	68	3	53	81	76	43	5	75	8	31	12	20	24	18	88	80
70	3	30	67	28	48	64	54	67	32	97	4	81	55	85	62	51	75	58	69	83	16	70	76	4	62	74	80	17	60	28	16	51	81	73	50	55	4	73	96	16	30	70	16	6	51	14	90	94	13	74	76	74	49	26	83	72	98	81	27	73	97	5	47	62	37	38	11	53	17	4	14	81	27	94	70	65	67	44	53	57	43	37	7	60	35	20	66	61	18	2	45	14	64	72	73	78	81	65	5	85	48	49	16	5	56	24	78	9	79	50	64	81	10	49	19	11	53	44	26	52	60	26	24	65	30	75	67	56	39	71	38	75	49	51	41	56	16	35	53	91	5	3	8	89	71	85	18	51	75	36	84	56	30	64	52	0	61	7	59	81	37	49	39	71	4	59	94	51	41	66	24	11	77	98	66	50	89	97	88	64	67	58	77	96	22	95	47	21	45	45	59	41	44	66	23	13	9	7	9
37	97	34	5	68	38	56	3	31	70	74	75	70	99	52	98	40	27	90	26	24	67	33	11	50	82	56	48	25	84	9	70	16	95	9	15	42	52	11	67	67	5	2	29	95	49	93	72	18	84	12	71	53	85	1	41	89	41	2	11	22	87	73	1	30	38	44	10	54	7	35	11	52	47	92	7	57	73	9	16	63	37	19	75	6	66	13	74	16	92	98	74	67	28	96	65	49	62	58	67	25	97	41	79	56	36	75	32	19	87	13	95	34	64	38	51	78	82	77	31	62	90	55	76	77	74	61	76	70	35	32	83	78	26	78	16	26	93	90	2	97	65	11	19	14	75	57	29	71	17	40	23	38	72	96	22	21	0	56	43	91	16	60	13	76	37	4	39	57	83	21	95	83	63	38	94	42	15	13	30	62	82	58	83	62	32	59	60	87	17	58	4	13	35	71	10	84	30	47	51
36	31	7	58	12	36	94	48	64	74	54	73	24	16	3	33	52	5	52	97	21	36	22	95	88	4	35	97	64	82	85	81	79	43	19	64	93	86	81	43	31	56	7	67	8	73	57	51	95	97	37	74	38	3	49	61	10	24	53	14	95	25	50	40	11	73	10	11	8	40	4	39	33	51	14	59	27	61	33	38	85	26	83	70	26	89	97	29	17	26	57	61	76	88	83	69	49	51	15	9	1	70	24	86	6	77	47	57	15	85	52	36	15	82	42	81	43	23	84	19	92	65	13	7	25	5	35	58	7	82	52	86	90	4	61	24	32	78	16	35	25	55	42	24	69	36	47	13	18	79	83	39	65	24	20	78	81	8	0	62	29	93	49	21	82	64	19	95	79	36	25	60	29	33	79	39	21	31	34	16	89	47	88	27	86	11	10	9	73	6	33	31	44	15	12	5	51	82	45	61
69	92	13	51	41	34	69	87	84	76	98	48	46	1	31	4	49	47	60	45	48	77	19	13	9	68	5	70	60	71	64	52	1	17	67	95	37	42	38	39	12	78	27	26	33	17	38	62	99	40	35	24	26	96	2	90	62	50	41	66	93	32	9	20	66	71	38	32	47	92	99	54	40	4	96	14	15	6	94	8	6	99	23	75	93	83	24	50	85	51	10	25	47	34	63	74	53	64	2	31	63	42	70	99	42	16	59	61	69	45	34	4	19	80	40	63	2	79	27	90	98	55	76	60	30	15	63	82	32	50	61	96	44	65	68	51	34	73	43	99	90	85	44	70	82	85	28	82	64	45	53	15	60	44	82	70	68	86	96	0	69	65	26	46	66	12	60	12	90	68	29	53	42	83	48	63	87	28	58	54	60	61	63	47	34	68	93	46	34	99	28	2	17	6	35	15	10	52	42	22
11	37	32	72	84	69	23	80	91	76	92	13	59	35	34	57	70	58	76	63	16	76	90	70	66	92	68	48	28	15	48	22	10	71	26	59	7	82	70	38	76	37	23	27	73	92	80	30	49	8	58	5	61	66	95	43	16	56	58	57	58	13	36	33	94	42	52	47	72	71	21	29	95	10	33	42	28	5	45	15	8	31	3	20	97	49	34	16	21	14	85	76	68	26	83	83	78	59	43	48	25	1	77	96	57	82	50	35	82	7	90	64	88	81	65	33	38	21	67	32	97	73	75	70	57	94	87	97	83	70	31	51	92	45	11	38	31	31	46	5	31	96	98	30	42	53	99	45	76	88	27	88	16	31	98	27	61	26	67	7	0	42	63	40	20	86	95	63	1	42	23	40	80	97	40	74	66	29	77	53	34	89	77	15	35	5	73	69	62	45	89	60	38	89	64	90	95	99	58	46
83	73	12	94	15	40	61	41	30	15	26	71	55	38	22	5	70	54	74	50	19	10	20	27	25	72	41	99	97	9	52	44	38	66	44	18	89	49	53	42	77	73	9	90	38	63	75	39	47	8	97	45	66	85	16	45	1	43	95	78	18	72	10	9	65	22	51	64	11	48	71	42	67	88	75	46	92	91	2	30	67	68	96	9	98	38	39	14	99	65	73	34	29	33	77	63	21	94	55	34	14	94	35	26	61	50	13	66	1	31	80	62	86	97	14	36	39	66	17	54	57	7	57	67	77	15	19	2	9	1	69	70	57	77	28	98	21	55	51	77	24	73	5	88	10	15	78	69	36	99	39	6	13	43	68	76	87	26	7	87	85	0	12	93	63	29	18	95	84	10	11	54	97	99	91	82	34	96	94	11	96	64	1	60	28	5	61	68	53	60	56	31	56	62	59	16	48	42	70	52
30	93	30	29	44	41	43	34	91	55	72	22	51	26	68	98	3	74	52	57	86	72	79	96	11	96	31	17	7	38	24	72	99	39	34	20	26	40	67	95	27	47	40	8	10	49	29	38	31	64	17	74	58	78	51	20	26	2	73	62	63	80	98	95	81	13	52	11	49	62	87	16	75	84	48	56	96	89	46	25	34	19	63	97	48	7	11	32	48	40	89	11	89	65	47	27	81	87	21	24	15	52	7	59	42	31	4	43	81	27	13	69	52	84	8	44	31	65	79	78	92	27	41	7	1	12	56	32	25	33	86	21	21	30	16	3	1	3	72	35	77	70	59	47	49	7	73	70	73	38	61	20	45	29	48	86	61	64	44	44	61	22	0	2	4	57	90	83	38	1	66	77	85	43	54	43	96	7	35	92	72	42	84	43	30	60	63	87	72	75	97	62	60	56	30	25	11	13	9	63
72	55	42	1	38	85	40	58	21	27	20	4	83	94	40	96	95	66	99	95	77	97	11	96	38	97	33	26	23	68	34	93	23	52	98	80	25	52	15	31	87	32	14	54	78	88	20	73	19	59	59	63	5	24	29	63	4	94	9	81	56	4	93	92	26	48	58	14	68	40	93	19	27	67	69	99	68	73	12	10	16	6	16	42	45	98	6	13	44	74	36	73	69	89	88	61	28	70	94	56	78	89	16	16	35	94	42	3	6	94	83	24	17	44	91	40	77	10	20	28	12	86	96	95	58	96	99	86	92	17	32	19	55	86	50	44	70	98	87	34	82	92	76	18	65	81	63	25	73	90	76	24	24	98	71	46	57	86	82	35	93	54	48	0	72	86	62	90	61	56	83	66	72	26	5	10	74	20	95	59	20	88	21	8	51	60	2	46	34	41	20	69	57	22	22	70	45	52	92	57
58	81	72	36	3	7	63	80	61	52	34	56	8	72	24	73	88	64	5	6	72	23	50	70	86	82	28	79	22	17	1	95	56	95	12	59	21	32	93	61	28	49	17	86	27	60	69	58	52	46	37	36	85	56	27	70	39	93	51	5	48	37	52	82	13	15	65	98	27	48	19	99	7	11	33	31	75	78	71	73	88	76	49	28	4	31	95	32	15	86	40	30	24	59	62	15	15	20	20	18	32	43	57	23	14	50	40	24	9	40	92	59	77	93	12	69	65	79	96	94	93	9	14	90	10	16	85	22	83	53	79	83	53	40	20	31	47	97	69	51	41	50	36	78	31	97	16	53	18	70	65	72	41	20	63	70	22	30	28	56	74	22	71	62	0	16	4	17	5	87	94	19	47	43	1	54	25	95	53	73	73	15	12	32	58	6	94	47	9	35	15	36	96	72	99	42	25	53	38	51
98	97	97	61	2	42	73	42	15	49	89	14	24	18	52	24	21	16	22	96	92	83	71	5	51	98	21	56	41	6	84	22	44	26	77	34	55	26	40	42	94	2	98	90	2	97	78	61	5	85	5	13	65	55	89	73	51	6	85	4	83	23	25	22	50	2	19	50	97	40	58	40	34	98	38	74	5	31	16	62	32	10	58	65	17	2	49	25	57	77	57	89	25	60	79	42	2	36	21	90	72	84	79	68	32	16	29	59	33	5	29	39	1	68	14	95	92	26	19	90	56	33	65	42	42	83	7	67	59	25	95	5	75	21	40	5	12	62	55	57	86	11	24	97	85	22	17	16	86	94	55	44	59	23	2	9	12	64	7	76	62	45	69	17	50	0	67	67	71	26	82	67	1	69	51	42	42	38	16	26	8	45	28	6	7	6	31	21	58	11	81	17	46	24	58	84	18	96	98	77
37	50	49	77	44	84	34	65	69	85	75	14	24	68	7	6	43	62	73	45	79	22	25	12	46	37	9	95	69	62	49	76	14	90	71	64	61	38	76	16	74	34	12	68	85	6	66	79	66	22	1	57	80	24	88	10	43	68	21	71	6	49	10	57	62	76	89	67	45	38	4	52	45	62	18	89	86	58	5	41	30	2	94	6	90	3	77	64	98	62	5	94	29	10	29	4	83	64	77	92	10	93	47	76	65	30	68	92	90	80	73	93	38	48	69	4	60	41	2	69	68	40	52	63	12	46	15	87	30	40	41	10	90	15	47	24	14	70	22	7	29	74	83	29	36	33	72	27	57	26	80	58	6	98	37	87	97	16	31	71	93	13	21	52	43	14	0	52	74	67	94	20	76	8	98	4	27	17	55	86	16	73	45	41	3	57	13	19	93	3	25	2	6	16	19	86	18	41	5	18
44	93	89	85	57	99	60	60	59	17	40	23	75	18	88	18	14	65	32	37	21	9	31	7	29	80	23	46	67	80	2	7	86	58	19	27	22	49	18	37	83	20	38	29	75	23	46	53	41	68	84	14	22	71	46	83	70	20	15	34	28	78	22	92	98	23	23	32	54	71	83	78	49	54	30	82	46	38	12	97	73	99	73	57	64	15	31	28	47	9	10	23	87	69	84	52	13	43	19	75	55	51	19	81	92	93	19	97	85	35	79	10	41	86	79	54	31	35	99	95	66	68	52	15	1	11	8	73	3	69	2	10	39	44	39	6	40	56	36	17	55	5	44	55	9	54	58	76	16	96	16	96	24	65	12	46	85	78	16	52	79	49	39	74	31	74	9	0	66	7	6	40	18	79	61	3	8	84	22	44	79	29	37	95	1	4	11	85	86	24	71	29	89	93	24	79	90	74	40	45
37	97	52	16	13	46	35	55	49	14	4	47	1	94	60	9	35	81	62	94	36	61	6	73	96	36	30	45	61	25	6	17	48	6	50	73	42	10	79	1	68	79	9	54	58	50	43	73	85	19	22	88	31	8	19	74	92	35	2	36	73	51	10	45	89	14	99	51	84	86	66	42	62	7	43	27	57	47	34	61	94	68	38	44	37	38	69	60	3	58	64	29	95	39	56	1	7	93	46	14	46	58	90	83	37	57	7	7	82	52	48	93	63	71	4	64	56	90	35	60	60	15	43	76	81	84	25	8	6	5	80	51	70	70	64	28	5	33	95	8	2	45	73	47	49	57	56	77	20	66	16	5	9	48	56	9	63	1	62	41	48	97	38	81	30	31	22	83	0	85	74	2	25	67	20	67	45	69	45	80	39	93	33	30	27	95	46	16	31	61	14	85	28	55	11	1	48	34	14	18
59	10	61	9	26	12	83	58	66	97	44	4	31	77	20	17	60	79	31	32	25	74	63	84	45	5	73	94	22	21	56	26	62	11	14	1	57	54	60	44	40	66	51	2	63	2	22	35	40	26	66	10	52	86	4	16	22	31	1	92	99	64	60	41	7	36	87	54	41	93	84	94	45	65	53	93	70	31	97	66	4	8	56	47	46	63	3	10	42	29	98	11	5	69	90	78	3	34	81	41	77	12	8	46	15	42	25	44	15	62	69	10	90	4	41	41	21	55	43	63	36	51	62	12	87	75	78	73	67	67	30	29	40	75	93	11	33	2	31	63	84	25	24	85	40	6	1	79	64	92	22	48	88	5	77	4	26	52	15	81	15	2	9	80	82	31	20	66	33	0	8	25	8	93	82	11	35	93	8	56	50	42	90	48	3	37	58	15	40	21	5	60	79	63	13	33	55	34	11	80
63	4	80	50	76	85	30	47	20	94	15	65	32	95	46	48	38	66	37	39	19	5	69	34	62	32	84	55	5	98	28	81	21	81	99	38	17	28	95	9	22	88	39	26	3	44	40	58	32	19	22	98	84	32	16	24	48	41	7	66	79	58	79	43	31	57	2	9	20	15	40	41	41	23	1	74	34	82	35	33	38	82	55	36	25	87	47	78	72	14	79	99	24	71	45	1	53	72	81	73	22	68	57	50	1	43	26	87	90	82	76	38	75	1	34	80	75	78	97	13	93	73	9	25	75	73	86	2	20	20	90	29	7	35	74	7	44	1	52	80	37	92	93	54	36	66	16	49	16	43	37	4	88	45	8	51	71	75	48	10	31	44	39	65	99	90	51	46	32	46	0	21	6	30	37	98	76	81	25	14	50	70	43	64	93	56	56	1	27	40	65	59	2	59	41	94	59	74	35	78
66	48	33	85	57	22	17	84	14	44	74	1	80	11	67	15	89	14	35	16	41	8	9	30	68	46	58	84	75	49	97	83	33	96	15	3	67	60	11	29	89	24	62	5	25	51	33	54	60	99	12	92	18	94	45	54	15	4	94	90	70	86	30	23	70	1	47	40	7	90	73	91	40	95	88	14	59	54	81	82	41	73	17	75	26	17	94	7	60	16	2	55	88	96	14	87	72	5	87	72	86	49	36	15	17	2	6	74	46	24	81	30	30	14	85	18	67	86	49	48	37	34	81	77	61	31	57	2	92	72	95	81	55	71	5	25	83	54	15	87	40	14	29	64	89	20	51	81	87	10	81	20	93	83	87	14	13	90	93	21	51	87	31	58	1	86	64	30	22	38	72	0	16	80	20	46	81	46	12	51	36	68	87	37	47	89	55	26	78	54	20	81	34	32	57	57	99	51	19	76
22	23	6	84	76	1	84	81	13	90	30	22	57	33	20	42	36	1	16	53	45	85	8	11	64	81	5	36	13	73	87	77	72	95	82	8	47	19	95	10	22	76	35	4	31	42	96	96	78	17	96	78	44	96	90	92	66	12	76	34	10	72	10	81	40	60	61	52	62	45	86	34	4	24	7	38	48	95	7	76	48	42	5	61	63	66	48	67	27	98	38	18	14	92	95	78	65	52	8	79	13	77	34	80	88	14	46	66	11	32	34	36	98	92	14	14	49	61	7	3	67	82	76	55	52	18	49	37	68	22	56	2	50	4	62	6	38	94	74	33	26	30	56	6	71	99	69	98	5	39	38	91	40	65	97	17	64	71	73	98	55	32	13	81	80	98	39	90	47	76	34	84	0	11	8	47	93	85	10	86	32	92	46	56	52	32	17	27	73	92	15	64	84	15	60	53	36	71	28	80
42	42	34	87	67	87	20	76	80	47	82	51	78	32	15	26	33	61	68	14	98	90	48	15	91	17	98	22	33	44	46	45	96	84	6	15	31	87	63	9	28	44	91	20	57	98	72	51	5	80	16	25	66	20	13	10	92	15	53	37	89	80	97	37	15	66	96	21	26	52	71	4	72	44	25	18	37	30	29	87	68	73	19	47	53	47	86	34	37	46	43	83	76	20	14	7	83	15	71	27	3	28	19	17	27	2	83	43	40	18	88	30	49	57	3	88	37	49	88	63	51	30	3	20	16	59	17	49	17	87	63	77	17	68	17	96	80	53	83	62	38	13	41	24	99	82	53	79	96	10	74	71	39	68	79	71	81	53	17	6	57	76	65	35	21	38	18	91	99	15	55	13	55	0	24	66	55	98	32	26	66	14	22	41	28	79	45	36	37	97	14	15	62	70	6	39	84	73	7	13
41	28	89	43	2	68	17	35	59	53	22	34	19	69	83	25	94	28	30	47	84	41	11	97	49	51	34	6	29	33	53	31	81	83	61	5	7	3	17	5	15	93	99	59	26	49	2	97	32	18	71	5	51	41	73	44	44	20	48	54	92	57	63	42	44	63	97	13	77	39	5	23	46	79	48	47	98	38	93	75	94	57	4	12	46	75	87	21	68	24	74	35	21	10	32	52	58	38	46	52	32	8	21	26	21	96	80	4	65	22	80	9	30	34	43	87	47	75	95	83	89	35	66	64	79	51	60	10	43	59	41	24	58	89	62	39	57	57	44	4	77	91	93	90	85	9	88	63	5	26	99	78	20	56	13	22	53	48	59	1	19	50	97	43	17	19	84	76	13	98	19	82	4	35	0	71	50	99	20	21	85	37	59	60	39	18	13	34	50	47	65	44	49	96	15	14	37	37	81	2
43	93	85	18	41	37	45	60	57	9	84	7	15	35	62	92	87	85	57	86	58	87	70	42	21	85	30	71	49	18	13	84	30	51	11	85	44	87	16	16	21	44	93	91	27	57	72	72	37	72	70	54	17	22	33	85	18	89	53	32	35	30	2	61	20	81	92	99	20	87	41	98	89	32	16	7	8	35	78	33	87	72	59	59	62	15	23	16	82	7	14	45	66	14	88	19	83	25	74	73	63	87	18	78	49	92	96	64	62	68	21	64	32	23	56	53	94	55	14	80	95	31	22	37	26	80	63	2	80	70	29	49	29	60	44	34	25	44	56	60	7	29	92	15	47	10	20	21	77	49	78	38	79	53	62	23	15	10	70	12	60	47	53	4	39	97	19	50	83	97	94	74	70	57	37	0	90	3	63	38	80	39	25	92	51	91	56	95	96	44	55	4	10	59	35	71	47	77	14	44
20	28	62	86	67	99	64	49	56	56	57	23	83	71	30	32	93	31	22	61	35	41	37	10	14	7	55	34	22	94	41	22	45	1	39	82	83	53	34	75	33	54	12	13	14	30	33	77	44	36	25	72	1	47	47	84	98	17	77	21	2	4	32	57	34	84	26	10	49	4	17	16	1	31	93	74	86	36	21	8	91	83	36	21	36	17	49	79	98	95	13	34	95	81	61	55	4	2	18	74	75	38	36	19	96	14	13	99	52	73	5	4	31	87	22	75	66	19	74	94	5	37	21	4	45	68	22	24	78	10	3	57	55	57	83	86	16	14	27	8	93	90	13	50	65	4	43	78	4	37	26	81	66	25	6	89	22	71	29	72	91	11	65	15	62	76	24	71	12	35	36	44	24	99	93	31	0	7	26	56	52	37	68	77	45	90	32	17	73	34	59	17	10	81	41	83	81	56	25	88
79	95	69	88	80	92	76	18	32	73	87	14	93	42	23	73	40	42	18	49	65	19	64	41	50	97	79	32	69	78	46	83	66	35	98	75	16	79	63	76	42	93	60	62	76	77	28	26	73	42	34	41	4	51	85	76	6	95	42	82	64	52	96	81	40	58	90	34	76	97	63	77	50	1	55	46	52	82	21	21	5	73	21	78	51	33	84	18	91	39	84	98	30	84	49	27	59	47	7	49	12	93	45	53	47	38	21	1	48	80	56	12	43	72	6	92	97	4	86	81	26	98	1	42	9	65	87	35	35	46	93	47	2	47	42	55	26	55	49	61	66	77	2	24	50	36	7	58	60	33	81	4	26	54	25	67	16	66	13	90	30	53	88	2	50	68	51	53	80	12	66	56	88	62	38	52	40	0	18	31	97	81	24	23	41	13	92	30	28	45	43	38	49	59	28	18	32	89	4	33
40	7	72	40	9	70	7	61	62	76	30	73	75	32	14	28	70	6	9	28	67	66	34	89	35	86	85	97	3	77	30	12	27	2	11	76	37	46	64	80	89	77	41	20	6	7	70	80	89	30	5	68	30	27	59	11	46	30	97	32	22	98	58	76	46	64	9	22	58	26	73	21	40	10	78	43	44	29	95	25	14	9	92	42	52	50	23	57	47	58	97	14	45	63	30	80	51	94	55	60	79	95	54	19	91	92	28	7	92	49	24	71	82	69	89	78	65	36	12	97	74	92	73	26	72	11	22	42	14	94	49	15	8	19	9	26	88	97	32	63	1	42	23	95	53	38	22	45	98	59	93	17	37	3	71	40	48	4	43	40	29	68	93	48	43	34	23	10	50	48	91	53	59	11	91	33	5	46	0	23	49	74	74	23	13	10	15	97	17	64	33	35	22	8	21	3	62	80	59	65
48	62	17	65	7	8	84	65	88	36	22	35	37	12	11	32	96	41	1	13	6	57	18	71	94	85	57	96	97	11	85	86	37	83	31	68	44	30	19	8	26	64	1	9	93	24	73	41	94	49	89	39	45	7	99	60	33	16	87	4	35	22	83	23	83	41	67	76	71	54	94	18	77	31	14	99	43	20	46	48	47	22	58	53	64	40	51	41	74	73	21	60	91	94	98	88	10	34	54	21	88	55	23	28	38	94	97	73	49	4	86	39	10	18	37	90	78	29	67	86	21	53	68	11	26	5	53	85	52	30	73	91	79	52	38	1	63	35	90	4	14	75	32	77	48	64	7	46	93	90	74	2	36	69	44	7	35	27	46	94	60	68	55	36	22	10	1	34	78	52	29	70	79	30	94	14	46	62	99	0	71	6	88	20	27	51	59	60	8	55	27	53	82	1	59	83	59	78	39	2
58	69	67	55	62	26	57	62	80	1	80	2	74	99	29	81	31	58	76	34	80	61	69	26	96	49	80	95	25	4	95	54	36	86	22	10	76	73	43	1	90	20	58	47	24	46	66	63	20	17	97	83	3	67	11	93	67	99	83	75	54	41	78	1	61	45	75	37	17	79	69	53	42	31	7	25	43	9	98	94	30	47	20	27	55	26	6	62	11	58	86	63	26	21	36	9	63	23	10	80	95	43	11	36	16	71	5	72	17	39	69	32	30	36	58	86	30	31	2	12	21	46	82	47	76	64	58	73	3	63	28	88	32	1	39	46	74	92	3	82	83	76	68	57	24	34	52	82	26	13	45	3	78	96	30	70	1	81	82	16	74	73	51	7	54	28	22	54	62	63	23	94	43	51	29	82	46	53	56	39	0	49	42	73	68	46	60	61	24	49	71	91	84	5	25	22	86	98	39	21
9	11	62	56	5	50	81	32	41	64	72	50	82	15	28	23	21	68	97	77	54	35	22	11	53	52	51	4	79	6	89	93	34	29	86	64	57	21	74	2	97	79	34	30	40	44	19	23	49	72	87	50	56	24	10	14	23	10	52	77	36	30	71	92	33	13	43	78	48	25	27	10	40	27	44	15	39	67	3	98	16	69	20	22	77	42	1	20	21	3	91	49	13	28	17	66	82	38	56	1	28	93	24	69	85	71	72	44	10	23	7	72	64	54	1	4	18	73	51	90	2	89	95	41	64	67	97	58	36	65	61	5	95	14	42	44	75	13	53	75	84	55	95	57	11	1	47	80	28	58	5	36	46	60	56	96	48	23	24	7	27	37	11	32	2	30	43	39	78	83	85	87	95	19	73	67	50	69	93	3	10	0	97	94	9	60	38	29	81	24	76	44	46	60	79	69	96	50	46	79
5	91	48	31	81	78	75	86	9	52	3	87	95	18	46	43	9	79	79	33	79	51	18	47	5	23	1	16	81	96	23	95	40	35	6	17	75	69	93	16	82	66	25	88	52	57	21	61	80	63	75	51	95	92	46	61	9	73	90	44	41	46	78	20	86	58	84	33	11	6	49	83	86	16	43	73	36	84	93	51	14	98	45	32	55	13	66	52	76	49	25	61	97	56	90	74	32	37	50	35	47	28	28	51	14	1	47	32	80	8	93	99	44	98	45	86	4	75	92	25	25	65	59	89	48	37	91	66	8	72	97	40	64	76	22	18	51	98	12	65	92	89	10	87	52	5	63	91	7	47	46	24	63	12	33	62	55	50	75	95	93	92	56	31	65	92	32	25	82	63	92	93	45	39	89	82	62	81	19	84	51	97	0	55	35	98	55	69	31	54	6	91	48	13	53	88	55	70	23	66
