250  10  1
10
43	35	56	51	70	98	27	13	46	78	19	32	97	97	75	51	30	48	87	9	56	43	1	33	58	99	13	56	95	79	39	91	12	20	62	31	17	44	2	27	40	8	60	79	77	32	39	50	80	46	31	62	63	20	18	57	24	55	56	27	8	89	3	35	47	19	31	98	74	25	40	96	86	3	33	12	91	87	55	48	86	45	88	61	42	77	52	91	86	37	56	2	16	77	16	51	79	71	7	60	13	70	28	38	14	90	15	92	98	49	86	39	60	96	57	66	31	95	26	45	31	58	16	73	26	49	52	3	55	91	82	78	87	56	78	4	15	19	80	95	98	97	70	2	30	21	81	94	58	94	90	59	5	52	36	43	79	8	64	32	32	59	8	76	47	3	31	76	45	57	10	1	29	7	21	95	35	10	59	23	37	44	25	10	24	72	23	20	58	51	79	66	82	27	78	33	27	74	51	73	24	93	83	94	65	49	30	64	32	28	40	83	75	57	32	6	63	92	80	21	84	74	3	18	95	18	47	86	50	84	31	43	37	36	81	73	25	89	65	35	88	6	25	68	66	92	43	85	64	0
M1
0	6	18	69	18	63	15	76	70	24	14	31	32	86	89	68	32	15	87	40	60	89	71	17	87	47	64	26	93	54	14	25	34	27	43	98	58	5	73	19	22	9	31	20	75	84	72	63	21	78	87	7	67	7	69	1	28	25	64	64	28	89	30	29	40	91	66	48	43	75	13	4	80	7	6	64	71	24	52	77	80	96	66	92	78	91	55	62	19	83	79	48	33	95	1	38	17	53	1	67	51	52	43	72	89	20	91	33	1	96	27	89	52	61	12	25	65	92	5	59	87	36	17	99	58	12	63	23	62	87	59	11	97	4	52	48	5	23	97	53	34	42	22	14	39	80	15	36	39	52	68	31	71	66	35	98	43	23	81	89	37	89	57	42	38	95	4	37	99	61	83	7	30	41	88	96	12	85	65	71	49	8	71	2	26	31	45	84	16	58	45	74	67	76	12	34	68	89	38	31	58	48	60	39	38	24	6	17	1	28	56	79	85	92	19	76	17	52	7	52	95	95	70	48	42	83	40	63	22	39	72	99	79	68	89	47	93	61	77	86	4	79	81	19	76	36	91	44	26	27
35	0	56	86	55	99	15	17	67	63	20	69	97	99	1	78	79	85	90	24	74	36	50	81	30	36	55	88	61	45	77	50	20	93	9	87	4	5	10	8	4	3	95	26	10	91	70	82	5	14	84	43	27	39	84	59	93	19	63	28	87	14	30	96	67	99	77	81	52	80	3	97	92	81	95	39	20	92	30	33	40	92	2	57	27	72	2	26	1	28	23	41	30	7	39	91	74	21	91	42	58	51	94	32	48	24	30	2	62	28	83	84	54	89	74	59	31	45	43	34	6	62	26	13	97	12	24	72	19	76	35	33	25	64	21	21	10	55	16	40	71	95	18	9	81	25	90	31	37	95	85	1	80	26	67	65	95	90	89	89	46	38	52	7	98	96	47	39	36	5	80	25	74	73	2	88	29	71	97	45	92	88	37	8	18	22	54	61	24	83	20	10	74	28	41	4	73	50	74	24	4	1	57	61	93	14	86	23	74	51	99	60	86	14	39	99	31	54	97	3	80	6	83	13	89	21	63	54	87	55	36	78	13	74	87	95	49	45	8	22	65	41	60	29	56	90	67	85	55	31
18	30	0	53	52	33	93	51	41	33	77	23	67	97	68	81	59	22	15	53	75	83	14	20	66	98	87	82	60	28	40	44	59	45	24	31	90	1	59	85	68	25	81	11	67	58	24	49	86	17	41	15	86	14	37	25	5	92	64	90	95	60	99	72	48	15	3	94	66	6	32	91	29	71	64	25	65	47	40	76	94	38	39	40	37	82	46	40	86	79	77	55	92	39	65	33	11	71	24	21	3	45	48	38	6	61	12	83	95	31	75	42	18	58	11	26	63	55	10	93	93	51	32	90	75	67	3	44	59	66	84	82	99	4	58	64	29	44	99	53	21	6	52	46	97	58	98	70	76	81	11	84	57	61	23	61	93	86	42	38	8	59	21	46	31	46	26	78	82	23	92	42	29	2	56	10	72	26	81	60	67	91	44	81	63	17	34	74	25	65	77	72	73	18	9	75	50	20	31	60	3	62	44	8	36	80	39	74	85	59	79	84	99	3	21	26	47	86	39	83	70	9	65	22	71	17	61	29	84	56	64	59	75	83	96	50	82	38	15	99	78	62	52	22	16	10	66	27	95	94
99	86	62	0	53	28	84	24	41	31	60	41	70	34	97	38	65	81	16	37	3	63	68	96	45	96	49	35	94	18	64	48	24	67	28	56	69	51	75	49	79	12	18	99	57	59	63	81	43	20	95	94	36	27	81	87	30	50	38	52	19	29	89	96	15	82	95	36	59	84	33	70	33	35	45	21	96	75	18	47	13	22	26	75	32	13	62	97	43	87	55	39	30	65	23	81	66	74	25	9	57	42	13	11	6	69	83	38	51	31	93	28	26	86	90	28	16	90	52	78	21	25	63	42	55	9	56	96	34	62	95	14	33	3	93	96	14	25	65	63	65	88	90	68	92	2	15	28	48	97	14	79	6	15	19	88	7	53	50	88	33	52	33	11	85	8	72	54	78	52	23	83	68	26	80	64	81	44	72	73	21	31	31	54	49	52	74	78	78	9	38	53	33	42	7	90	50	64	68	13	31	36	80	65	69	33	7	62	17	80	81	94	60	54	6	57	10	68	79	90	48	96	21	39	66	16	32	69	93	40	20	3	8	4	59	49	62	15	80	64	84	65	5	45	23	95	63	44	55	33
76	78	74	56	0	71	46	18	50	71	88	14	72	84	53	55	23	75	52	24	90	83	19	23	43	51	4	99	46	46	71	59	59	5	73	2	36	32	27	34	8	30	18	44	57	43	99	27	95	40	69	13	93	71	28	33	46	75	79	15	60	21	98	4	94	97	83	54	2	17	83	19	41	59	52	49	58	94	77	84	67	59	70	71	71	64	48	72	98	75	7	24	57	69	87	80	27	84	91	40	34	9	70	31	92	57	14	26	2	57	20	95	21	36	5	25	84	59	82	54	11	96	43	17	22	97	98	86	84	90	60	52	25	61	93	90	93	65	51	6	78	73	68	38	78	67	95	79	8	17	88	51	83	29	78	16	2	32	95	27	34	36	26	62	81	98	13	74	64	70	40	53	42	3	59	95	99	45	42	26	32	73	74	95	6	7	24	75	8	17	44	17	81	35	2	29	27	16	35	16	12	7	81	62	12	25	36	63	86	58	24	38	59	33	2	73	57	12	21	82	15	18	12	76	69	98	79	90	94	77	23	8	36	52	4	63	69	42	39	38	76	89	92	71	8	69	81	32	5	68
36	58	64	22	65	0	36	83	33	26	70	34	17	88	99	24	30	62	18	63	74	15	31	48	18	79	64	9	30	76	74	5	49	61	56	58	34	76	31	46	39	83	73	11	41	94	99	51	8	38	21	4	65	7	56	19	16	90	39	8	28	2	63	5	69	18	61	66	83	15	8	18	13	72	87	1	26	59	72	84	2	40	98	65	75	63	38	46	54	10	1	64	50	24	18	37	91	51	93	19	16	55	19	2	47	90	83	95	16	47	42	76	69	2	14	86	87	33	9	24	97	97	35	52	53	61	14	27	23	34	5	13	98	71	24	36	29	10	15	2	28	78	90	71	17	83	57	71	4	67	7	87	5	90	13	60	62	82	88	87	15	66	78	9	19	38	91	99	41	81	18	39	49	23	55	2	93	75	56	86	46	16	79	10	31	1	87	88	74	10	34	21	65	73	32	29	86	36	98	12	59	31	13	41	35	3	34	88	94	89	68	63	60	34	81	4	26	18	93	54	57	14	1	18	18	9	16	63	28	42	28	28	59	61	1	56	15	91	81	43	61	67	85	96	8	76	77	21	37	9
50	87	48	21	96	59	0	61	50	14	63	93	38	72	46	8	51	67	46	83	14	9	65	79	77	33	45	73	99	35	51	5	16	59	31	53	6	89	13	28	4	41	45	51	6	31	1	69	58	79	86	11	46	88	43	80	12	67	34	61	62	36	26	65	58	4	43	53	95	3	37	96	3	45	89	90	30	11	66	3	14	88	67	35	17	46	55	40	91	78	48	94	23	64	13	50	33	50	97	93	70	18	81	92	5	9	41	21	95	27	55	61	28	28	93	63	6	69	68	80	65	88	41	20	43	15	21	86	11	50	79	94	59	75	79	85	94	46	8	71	90	3	21	96	85	13	83	74	44	2	37	69	5	54	28	1	87	88	95	96	42	36	88	44	45	73	59	90	86	3	62	94	3	68	55	52	50	42	69	19	14	44	8	20	10	63	87	24	19	97	24	98	52	21	40	3	61	65	34	66	17	60	41	59	22	63	87	68	58	98	96	14	50	55	15	88	9	38	63	93	3	56	31	5	42	6	61	98	92	66	7	19	50	30	45	56	41	34	88	81	28	46	27	51	39	54	80	79	55	31
64	37	8	92	80	23	91	0	69	96	33	76	47	71	99	80	58	38	97	53	34	65	22	50	33	34	89	18	14	17	40	27	29	61	99	4	38	76	57	56	76	1	74	99	35	9	5	25	23	51	15	53	26	67	16	92	88	7	60	75	68	26	65	32	53	90	49	59	34	60	7	66	74	45	64	4	19	89	75	27	35	74	59	37	79	81	84	2	26	47	63	52	8	97	93	3	55	52	71	49	30	13	65	32	91	15	13	79	42	74	98	59	39	67	2	3	72	32	46	98	41	72	69	40	80	12	10	98	20	9	74	45	81	56	23	37	40	8	3	70	7	13	6	19	11	49	37	51	89	85	11	80	14	14	20	84	92	36	43	7	66	89	85	23	54	48	63	44	16	37	82	69	73	41	74	31	60	6	76	81	26	44	87	24	3	16	27	78	9	28	68	38	45	86	52	60	19	88	67	90	96	29	76	24	59	86	28	46	29	85	53	97	80	53	78	79	55	36	71	71	50	35	7	34	39	56	43	35	56	14	11	89	42	25	76	32	41	66	34	41	93	2	22	5	62	92	82	74	96	49
7	59	95	92	24	58	66	18	0	47	28	54	2	63	35	96	79	43	41	51	85	5	22	60	32	54	7	90	85	91	15	37	42	54	93	83	24	30	5	74	55	72	20	8	66	92	93	86	63	11	53	81	37	1	17	71	18	45	12	86	90	95	80	69	15	7	74	10	44	82	91	47	19	48	93	21	64	58	9	21	57	80	21	81	5	25	84	99	64	9	30	85	8	78	29	68	82	29	57	27	56	81	65	98	19	24	36	6	88	18	3	91	60	28	47	58	62	27	9	52	41	79	70	26	75	19	94	94	75	53	44	45	52	75	96	77	33	69	31	79	72	24	71	73	81	95	87	76	69	1	99	67	81	13	45	56	71	91	88	86	36	82	93	33	12	55	84	62	2	75	67	70	87	22	90	23	48	96	50	57	76	86	94	17	82	84	69	32	11	67	98	70	22	91	12	19	6	58	54	68	29	51	35	13	45	56	9	82	99	16	92	83	25	69	56	7	7	88	56	17	51	11	86	51	5	26	58	84	92	69	57	42	84	28	25	49	94	64	55	73	87	8	25	91	42	80	74	74	78	41
25	82	85	82	94	19	68	98	45	0	74	22	15	73	61	99	57	29	30	26	79	33	2	80	97	9	78	45	94	66	88	89	79	91	9	48	38	40	47	15	94	34	87	29	68	6	38	71	10	41	13	66	30	22	58	60	80	59	96	41	34	75	55	91	59	76	81	12	30	15	89	55	70	39	80	42	50	86	18	61	76	58	64	84	39	78	13	23	22	38	60	27	63	70	9	4	58	3	95	88	3	89	84	19	51	26	70	74	23	73	77	93	70	76	58	85	27	37	20	76	56	64	36	86	96	48	18	7	71	91	54	29	99	12	54	47	33	11	31	32	95	51	28	58	24	95	75	15	9	7	18	45	91	5	53	92	89	32	84	48	19	68	68	23	58	4	1	94	81	64	91	8	25	31	11	8	89	15	7	58	92	74	25	68	4	79	95	11	44	70	44	37	36	59	56	98	10	66	11	33	33	6	42	83	9	50	4	58	39	37	47	38	84	3	46	95	38	59	7	91	10	40	62	48	82	91	43	26	82	74	55	44	95	7	30	32	93	73	14	91	67	65	4	17	84	32	66	93	14	65
87	75	78	43	41	19	35	95	62	11	0	99	82	83	28	46	91	59	13	70	91	84	53	86	5	88	96	88	78	53	43	16	74	96	93	87	9	13	52	94	1	58	99	79	19	32	94	31	34	92	76	74	22	88	52	30	62	22	19	87	34	58	38	4	11	50	65	22	92	42	14	78	40	77	77	35	89	19	71	69	61	50	61	86	9	34	62	54	46	33	61	68	69	17	85	6	52	22	98	10	77	29	34	26	48	79	68	76	77	44	98	49	52	10	95	35	21	60	20	31	65	57	45	12	29	45	8	18	27	43	90	27	70	4	8	96	60	28	36	8	43	90	30	28	35	7	95	90	57	41	28	57	32	39	27	95	36	42	42	11	17	6	28	90	9	31	93	72	13	96	83	28	20	25	33	35	91	36	67	70	41	80	50	47	59	31	4	92	89	91	38	23	52	56	86	67	53	9	14	50	45	67	52	33	21	95	90	69	55	49	6	37	22	18	17	35	60	91	11	69	64	58	60	63	18	98	30	67	92	65	54	53	96	26	21	13	36	35	99	1	10	54	95	98	76	25	23	78	51	89
25	88	14	90	87	11	48	98	13	45	42	0	63	67	22	11	71	12	52	30	58	70	68	91	20	10	9	9	5	24	52	51	99	59	10	66	19	11	16	31	75	76	3	43	99	65	17	29	8	81	33	45	61	27	82	86	69	10	65	49	94	43	53	77	5	67	84	26	57	38	99	3	10	54	84	63	2	30	19	97	45	29	31	98	26	8	23	36	86	47	12	52	64	65	98	52	95	41	64	75	4	89	51	55	36	65	83	98	30	2	31	61	5	90	18	86	14	66	41	30	11	63	38	3	16	42	24	96	72	13	90	73	35	98	31	28	50	21	36	69	79	88	74	70	15	42	60	81	71	68	57	9	42	85	78	9	85	85	87	35	40	51	6	54	16	17	71	16	4	19	24	24	76	61	92	73	10	98	21	30	27	94	62	68	37	34	12	8	40	74	66	92	14	67	42	30	90	4	73	62	7	48	74	36	79	55	47	21	33	14	56	57	92	41	20	54	7	16	63	61	81	50	58	96	15	9	30	88	86	39	9	63	28	84	61	7	82	68	22	66	37	80	20	66	62	15	59	61	26	28
5	59	43	21	81	75	75	63	96	94	15	12	0	19	66	92	95	1	64	10	65	20	64	78	32	60	33	13	40	83	38	23	55	50	18	90	54	75	59	31	57	61	88	68	27	17	71	84	36	58	62	20	73	64	69	26	39	19	12	4	54	66	86	85	72	61	78	25	86	98	79	29	57	40	89	24	5	85	29	44	49	40	81	2	82	1	41	52	12	37	36	79	8	49	57	58	43	44	11	77	15	29	69	22	67	45	90	40	77	76	41	71	69	3	29	81	49	91	36	42	98	46	11	63	64	45	52	45	21	50	11	14	3	67	63	70	31	82	63	60	92	14	61	23	18	43	39	14	91	23	16	83	88	77	21	65	6	39	28	6	47	77	98	30	74	33	97	45	33	54	55	8	11	92	96	15	8	7	70	88	94	98	43	75	10	55	28	76	24	82	89	60	53	66	25	58	23	65	11	22	92	58	89	90	9	74	3	17	38	84	13	27	5	44	80	24	28	98	69	70	26	2	94	85	59	6	63	62	2	26	42	85	73	86	68	99	73	93	87	62	98	10	76	84	35	6	93	42	48	24
57	3	33	89	54	14	73	28	17	37	30	94	33	0	29	73	27	67	7	11	56	13	38	69	64	4	49	59	48	50	51	17	41	83	15	81	12	27	38	93	12	13	12	88	73	25	52	33	62	41	69	36	37	90	90	16	73	61	41	19	58	17	81	16	56	15	28	21	2	27	10	9	79	7	48	27	82	62	63	31	72	19	26	82	80	81	23	95	9	40	13	16	42	64	68	68	70	94	48	14	67	17	34	93	2	79	43	54	64	91	79	82	31	9	97	94	1	4	96	55	85	62	51	20	27	64	58	36	80	43	62	38	81	14	78	14	90	39	21	45	80	59	22	45	6	92	88	33	86	21	33	28	66	72	74	61	60	90	4	21	77	56	43	86	91	84	66	24	7	21	44	40	13	14	24	15	63	32	86	70	91	52	8	39	59	44	36	38	9	16	63	62	49	9	42	63	14	47	77	67	54	85	5	41	64	7	25	25	61	62	61	95	43	67	56	2	15	76	18	8	60	17	8	38	78	49	96	89	35	72	52	77	82	21	28	15	58	89	72	50	56	97	66	9	38	86	71	17	32	95
39	96	23	72	12	67	42	4	27	98	11	82	86	74	0	89	41	75	92	37	16	20	2	97	27	37	28	43	83	5	76	53	55	49	91	25	61	60	8	14	76	34	38	69	50	35	69	13	86	35	70	65	40	32	32	33	16	92	81	95	81	63	60	67	32	32	45	15	64	43	54	62	46	3	70	9	1	11	62	41	25	34	8	26	20	78	32	1	8	32	15	3	56	14	37	7	33	2	73	62	62	62	43	51	69	1	71	95	11	84	41	3	50	28	27	23	12	37	31	39	23	42	84	44	36	81	66	51	90	8	58	56	42	24	48	38	77	78	31	68	9	82	84	77	83	8	15	81	77	94	97	79	55	88	63	66	99	48	93	26	63	32	42	7	87	42	82	78	80	70	54	35	73	91	59	84	70	94	25	46	77	46	41	49	78	20	38	88	76	52	57	98	37	87	34	42	85	42	98	23	64	92	58	75	36	56	21	92	85	46	70	81	74	92	7	69	42	71	8	99	50	92	81	85	22	22	7	14	25	53	88	15	91	42	76	38	80	76	15	14	29	50	33	73	33	44	81	58	70	56
88	59	52	24	82	46	58	16	97	92	96	15	82	94	99	0	3	54	42	41	13	75	7	27	27	54	28	19	17	90	29	65	73	8	95	69	59	61	86	10	80	6	69	92	72	50	98	6	38	52	77	3	82	25	72	34	31	44	69	99	38	96	89	8	5	7	11	38	71	13	57	69	61	96	54	5	80	99	57	1	95	46	5	4	59	76	62	29	50	72	46	45	40	5	43	50	13	44	72	46	86	17	54	54	38	99	80	29	2	79	96	53	6	23	52	32	76	30	68	18	3	76	24	26	64	57	89	27	44	89	23	34	93	46	20	10	21	8	97	61	6	76	39	8	81	85	23	29	24	77	29	35	42	54	89	13	58	33	23	44	28	28	72	92	36	59	39	7	53	76	79	1	70	17	1	87	19	52	86	87	52	96	31	39	52	72	51	81	79	55	31	88	78	57	2	64	16	6	45	43	13	27	18	46	80	63	93	90	95	51	85	50	65	57	2	17	53	56	35	7	92	82	1	21	88	91	62	45	93	23	15	42	8	46	25	97	29	23	25	89	74	29	29	13	28	16	17	79	94	99
90	65	68	12	12	79	38	56	76	79	87	38	72	57	82	81	0	35	60	19	36	98	39	98	44	2	23	62	20	97	68	60	58	83	35	88	83	38	78	85	92	35	66	73	67	84	64	10	46	1	37	57	86	12	64	96	69	53	77	47	5	10	48	67	52	6	97	40	71	52	10	75	56	2	54	83	17	64	67	99	18	95	33	61	95	59	70	76	92	8	27	21	94	63	11	65	65	63	33	19	93	19	40	34	17	8	45	10	79	70	97	90	38	14	57	56	22	27	40	32	13	58	73	78	4	15	75	35	47	86	26	29	4	1	15	71	55	57	89	2	39	8	13	58	12	69	17	74	66	2	28	39	47	66	70	72	35	65	88	92	9	24	59	80	94	53	54	78	70	24	91	66	67	25	94	9	9	97	24	54	67	61	71	55	24	66	21	15	80	63	22	85	27	47	21	92	2	29	56	29	72	50	9	68	27	17	56	79	62	53	90	46	1	80	78	22	86	62	82	72	20	99	73	93	42	44	98	92	94	75	94	82	87	50	45	31	67	22	32	45	69	12	29	5	84	30	38	62	92	28
63	74	24	12	68	32	59	27	80	16	85	35	20	78	55	8	61	0	33	29	28	86	8	91	67	56	93	73	74	14	84	13	8	21	3	52	83	58	45	48	26	59	4	25	45	59	40	28	78	67	14	39	63	11	8	56	37	87	83	62	74	46	78	33	17	68	99	53	42	23	14	39	91	27	7	1	40	16	73	73	86	25	68	17	5	20	13	52	56	42	55	85	86	51	15	53	39	66	66	62	62	65	48	30	94	76	84	41	47	70	67	74	27	46	52	68	73	57	28	32	82	40	94	14	60	23	49	85	30	30	60	7	61	18	94	81	28	6	1	15	90	80	93	24	66	96	75	88	35	92	89	15	91	2	96	61	44	32	20	59	16	25	96	3	5	39	29	20	4	10	30	27	90	78	6	34	39	92	9	63	3	23	65	82	81	52	65	78	79	25	49	15	92	67	49	53	1	12	62	32	52	88	55	23	61	74	42	28	52	3	78	66	32	70	57	80	69	13	9	53	3	25	38	8	26	27	48	52	5	49	37	71	28	43	63	88	11	56	22	42	80	45	70	60	26	84	1	20	91	13
48	17	47	31	75	10	53	24	84	82	16	87	30	56	4	73	54	45	0	46	84	49	30	73	92	27	98	32	41	61	73	9	78	7	37	40	20	29	4	80	30	3	16	81	91	50	66	71	84	31	57	67	1	8	56	45	66	49	20	44	43	41	80	96	40	20	20	4	45	51	86	85	69	9	12	89	51	38	48	46	81	7	26	70	20	67	2	84	41	95	56	98	19	71	42	56	27	30	12	58	35	77	71	15	15	64	22	78	85	68	10	60	70	3	91	45	36	80	60	50	43	81	26	81	25	20	25	5	72	85	98	16	97	25	83	87	94	90	82	28	38	49	26	68	59	47	34	79	18	78	40	67	49	82	38	21	44	82	60	82	11	43	5	86	14	94	64	90	87	65	23	65	77	19	32	45	58	76	72	53	11	80	63	37	87	31	89	90	83	93	42	48	76	70	93	74	42	68	66	83	21	24	60	62	4	51	31	85	78	35	64	45	38	84	65	26	40	15	67	10	78	15	28	82	8	38	66	79	21	15	59	94	78	61	99	36	38	51	88	5	33	73	7	27	98	75	97	74	38	82
45	44	92	44	42	85	43	28	65	95	60	81	25	23	91	27	36	49	31	0	58	33	38	37	52	36	66	67	16	24	90	65	39	89	4	13	12	69	77	22	28	71	14	49	99	59	38	44	32	54	10	60	43	59	40	5	39	27	25	96	56	22	54	57	49	53	44	55	80	61	99	86	36	4	19	54	85	73	78	73	42	27	70	29	10	24	87	55	9	93	63	16	27	85	16	98	32	79	65	60	44	32	13	80	54	21	93	17	34	90	55	66	83	17	30	66	94	49	77	7	45	88	33	30	41	21	93	31	68	98	15	96	33	62	98	48	96	21	12	55	28	51	49	62	38	74	33	29	67	22	26	80	39	6	84	20	95	48	80	41	92	32	83	60	7	92	59	36	82	41	47	65	29	7	10	51	47	40	66	1	32	90	70	98	88	75	60	45	70	2	37	72	1	90	7	70	60	30	17	93	38	56	65	18	83	24	59	75	9	44	67	89	22	69	66	84	1	68	1	40	27	31	92	16	45	72	69	75	20	47	13	68	1	81	28	61	20	83	87	29	78	4	13	33	6	36	93	64	89	93
41	17	11	97	49	19	35	65	96	51	45	78	11	13	13	71	93	21	49	81	0	56	57	71	28	30	93	85	34	48	64	78	99	11	62	50	80	78	74	39	47	61	96	28	23	93	78	26	20	15	97	66	25	97	56	58	12	88	60	93	68	50	14	96	74	36	42	55	69	24	33	82	83	82	41	93	43	64	22	98	56	39	69	48	37	15	75	69	41	4	48	96	10	36	42	81	45	37	97	19	68	96	91	49	29	23	37	99	66	46	96	97	54	11	90	54	56	79	15	91	91	37	1	94	91	66	80	79	76	29	46	19	97	78	2	79	28	90	65	38	85	84	60	98	23	67	92	28	32	34	25	71	27	94	85	20	14	20	63	43	73	25	81	14	89	24	66	74	14	41	35	31	54	43	73	81	13	44	82	94	31	91	10	11	98	27	1	36	37	95	25	34	79	30	75	44	92	56	38	88	10	71	77	36	91	6	94	39	11	69	45	62	31	36	24	70	49	33	65	42	88	13	1	22	79	47	74	37	66	68	24	39	27	29	55	42	82	78	88	67	44	68	40	22	26	22	73	70	11	54
29	69	59	13	30	83	92	73	4	98	87	24	79	97	65	1	53	71	74	86	16	0	73	80	60	7	48	23	71	16	85	2	77	68	79	3	55	51	3	81	2	63	19	44	57	14	93	15	24	86	77	78	74	44	69	26	62	56	97	43	80	60	51	31	35	83	69	39	20	5	72	46	19	30	72	40	73	87	17	53	78	93	49	70	8	38	78	23	82	81	9	23	14	68	58	98	8	3	68	49	10	35	93	26	10	58	14	93	47	12	13	49	89	42	6	88	74	68	29	57	28	48	6	11	5	53	58	90	17	81	38	81	45	85	73	97	52	77	82	35	23	50	84	58	29	25	3	39	80	3	58	50	1	1	92	70	60	77	59	82	31	2	73	45	68	1	29	80	20	95	1	11	17	18	95	28	13	62	24	89	51	15	11	64	96	57	58	80	55	57	25	41	65	70	1	17	40	30	82	29	81	94	72	80	15	80	63	91	3	99	89	70	35	75	40	99	7	17	72	31	35	60	79	19	79	23	82	34	43	20	67	40	3	35	83	17	72	56	65	74	7	10	50	78	98	61	6	97	19	51
89	29	18	5	5	61	77	20	10	1	80	22	21	48	42	54	6	9	17	15	38	87	0	76	93	91	73	31	46	75	36	15	11	46	93	88	60	38	1	9	49	10	83	75	88	92	25	55	63	91	58	44	76	73	35	10	74	30	79	39	10	27	34	74	22	61	59	5	50	78	57	69	24	40	14	69	72	36	84	93	54	77	79	21	15	23	7	50	8	16	85	51	31	43	47	68	86	37	73	92	47	79	42	1	87	92	86	28	29	14	78	2	91	79	5	85	54	93	83	84	70	33	43	17	90	17	72	66	85	57	97	51	75	53	55	87	5	92	60	33	15	97	97	21	19	2	76	45	70	53	34	47	69	95	68	4	70	46	45	31	74	91	10	47	14	69	85	62	70	96	60	90	87	65	71	87	55	26	53	77	89	25	17	18	36	53	42	3	54	39	39	23	85	89	97	19	87	58	11	1	6	94	72	23	8	3	67	33	96	21	8	31	91	91	78	20	29	87	9	22	29	11	69	94	28	84	67	74	78	4	97	25	57	10	48	77	37	5	95	85	15	36	25	25	8	92	57	23	35	13
76	92	80	84	85	97	87	92	36	93	17	50	2	2	97	96	5	17	37	73	3	65	60	0	3	7	47	18	26	77	43	64	74	18	64	98	90	81	75	27	13	37	25	85	99	69	44	29	44	19	28	72	17	73	91	57	37	66	57	57	46	53	38	56	54	69	7	72	67	87	69	85	27	15	87	20	10	33	10	76	74	36	17	10	54	34	77	9	38	32	85	10	67	88	16	76	63	33	13	93	62	71	15	77	99	32	71	4	99	17	3	94	40	64	8	17	11	48	30	92	85	46	31	13	60	76	26	15	48	71	91	56	29	44	42	94	78	62	36	76	43	32	70	62	29	74	48	62	19	19	53	64	43	66	63	55	53	97	65	91	86	15	75	55	30	52	77	7	93	93	13	27	72	80	7	85	60	3	5	17	20	88	47	56	59	62	25	76	33	25	74	49	89	56	17	86	34	82	42	58	57	29	1	94	79	53	51	98	86	48	63	53	63	39	4	75	61	20	24	67	44	16	41	60	1	51	86	49	20	60	54	71	66	84	72	72	13	29	87	61	92	76	33	44	4	89	14	9	62	36
43	71	90	21	95	23	97	22	78	41	72	52	25	44	98	92	68	4	76	75	46	58	97	14	0	40	66	7	1	62	17	57	25	34	82	30	76	18	61	89	53	4	65	85	61	61	50	17	96	99	85	36	51	2	3	52	54	33	95	45	71	29	38	24	12	18	48	81	12	28	25	19	93	96	23	59	30	67	42	63	56	49	62	14	3	75	34	40	51	79	11	98	38	89	86	24	39	86	64	20	41	95	93	59	56	10	19	4	41	41	47	67	43	68	33	88	64	32	19	77	28	69	92	54	77	15	53	99	62	2	81	80	70	34	70	21	20	17	59	35	16	74	70	37	46	79	49	97	63	82	48	14	66	9	22	8	5	70	6	77	48	97	99	52	94	2	85	43	24	13	52	78	14	57	93	66	65	76	11	36	11	82	41	31	16	30	82	63	76	17	89	67	81	76	71	86	95	2	96	99	74	11	5	64	36	73	72	30	16	22	71	58	11	36	44	44	88	79	58	32	85	13	26	60	59	12	99	89	46	84	87	97	42	46	29	36	19	2	42	86	26	48	36	73	55	87	29	2	61	30
37	33	65	9	10	31	92	47	42	26	8	43	68	75	58	74	36	39	40	18	13	77	41	60	60	0	52	25	30	93	83	73	69	5	92	86	52	18	38	6	95	4	18	31	20	76	6	22	68	40	29	18	91	72	26	17	32	52	19	90	2	63	4	31	9	52	46	61	86	99	21	40	42	44	46	55	97	74	92	93	26	56	71	6	86	85	40	25	8	71	59	10	84	90	8	3	78	69	35	39	49	81	4	47	41	73	49	10	8	53	73	99	62	2	37	98	65	91	8	51	3	29	15	31	7	53	74	20	30	50	12	10	73	68	90	94	18	52	23	11	27	29	20	30	13	94	4	32	82	7	3	94	99	86	85	92	42	56	17	79	35	87	32	1	88	39	72	65	66	95	22	67	74	45	35	39	35	54	60	76	90	26	79	69	57	59	30	20	10	31	78	44	84	78	63	79	17	52	20	54	53	67	56	72	18	71	54	42	6	3	1	44	35	19	76	3	98	12	62	28	73	36	38	36	90	19	79	53	77	40	87	70	14	83	95	13	69	4	46	24	21	62	28	87	58	32	14	36	20	62
