150  25  1
25
10	63	76	79	52	37	54	15	33	29	53	74	50	52	92	68	95	70	51	79	49	13	34	78	80	22	47	91	34	19	37	75	88	64	25	26	35	52	66	0	16	83	47	96	62	27	72	45	59	93	97	39	14	82	86	19	87	66	7	38	29	84	5	25	41	88	2	29	26	91	71	66	95	49	91	54	54	60	86	92	67	71	5	22	95	28	99	86	49	93	98	67	87	46	90	60	77	7	55	30	81	71	26	52	34	49	54	28	35	17	6	34	71	61	34	43	31	55	81	24	81	90	26	12	30	76	61	5	80	56	77	23	52	12	94	48	38	68	47	16	97	99	39	44	33	6	94	97	83	20
8	44	34	48	35	48	29	75	96	96	26	64	88	53	58	41	98	4	51	57	6	24	43	52	87	74	94	65	70	32	75	69	97	84	92	24	94	55	64	80	0	73	50	76	71	82	20	72	73	7	98	49	27	80	53	81	56	50	52	85	13	13	46	86	39	17	12	72	37	94	13	24	67	61	56	75	34	20	71	30	15	32	36	39	57	46	12	28	34	20	82	14	35	45	87	54	54	78	20	23	72	41	3	5	52	26	83	48	19	35	9	22	60	33	46	61	87	97	7	9	44	85	45	73	32	59	60	73	29	36	25	26	77	66	8	9	90	30	75	5	10	29	83	97	92	14	86	90	24	48
46	54	86	32	99	40	20	18	17	97	65	93	74	97	65	17	13	47	75	29	54	36	6	77	99	63	83	24	41	32	36	33	42	7	99	38	79	71	28	56	61	0	37	54	96	40	84	13	64	5	40	40	75	16	18	15	21	14	84	95	58	20	26	56	7	5	13	61	77	94	8	99	75	49	61	79	37	20	68	59	98	70	14	55	17	35	7	65	76	32	83	78	56	61	43	83	44	49	28	87	22	34	75	91	52	90	95	8	53	40	62	10	29	99	3	34	94	62	44	94	26	13	41	71	3	26	89	78	41	89	17	34	35	59	78	74	30	42	26	1	28	51	12	34	87	83	50	25	49	24
52	56	25	67	94	4	28	6	3	67	14	43	50	94	77	12	9	35	23	17	92	5	89	32	95	62	25	16	6	19	11	26	37	19	98	56	40	92	9	18	52	39	0	98	29	8	5	7	10	37	73	16	76	97	58	11	88	28	94	12	88	28	41	10	46	88	63	41	93	33	45	65	4	42	48	51	66	76	36	72	45	20	1	64	35	96	87	11	50	50	88	40	98	82	62	70	42	77	85	19	43	83	57	65	34	9	13	49	76	51	1	22	88	94	47	95	58	7	7	53	76	43	71	22	42	43	85	10	47	58	93	66	22	62	13	19	5	20	15	88	82	35	48	96	86	81	53	3	63	1
21	48	51	14	31	89	20	91	59	45	72	68	14	91	97	94	86	84	39	77	98	88	10	37	70	34	62	85	73	54	19	9	24	50	85	8	21	95	31	18	65	83	3	0	28	81	69	90	67	42	64	86	17	76	84	83	76	95	66	17	91	80	85	45	22	96	59	17	1	58	13	77	18	29	32	2	40	50	47	71	23	30	5	23	6	21	37	32	79	91	22	25	70	55	5	14	85	13	21	11	99	23	34	63	97	12	90	10	89	85	41	62	61	92	1	49	42	70	22	83	79	65	23	39	73	97	87	49	5	32	26	57	48	61	73	92	69	17	54	42	45	66	40	38	43	59	88	97	61	28
40	70	19	64	87	90	36	20	81	25	42	5	10	73	19	82	65	73	55	83	15	92	58	87	1	24	82	49	54	21	27	59	9	25	47	71	31	84	75	46	6	68	18	68	0	53	3	21	59	62	13	81	91	58	29	64	57	50	98	54	71	24	3	39	94	68	79	22	13	61	4	91	18	47	58	10	51	84	17	91	30	40	20	85	60	66	98	78	97	88	88	90	23	74	52	29	28	78	71	7	52	82	8	68	88	65	23	54	70	74	13	7	94	92	8	11	47	17	23	1	45	83	76	80	89	24	3	59	19	18	37	76	89	94	31	72	28	87	44	44	32	40	14	69	21	35	88	11	50	80
2	14	49	74	92	73	47	37	19	30	89	88	14	12	69	93	86	52	17	14	55	31	31	44	69	19	36	4	76	43	4	26	11	83	75	69	22	73	61	25	86	67	27	10	44	0	99	70	67	64	40	52	14	40	25	50	95	57	27	35	53	87	76	84	17	1	58	1	49	99	43	84	43	23	37	80	23	69	38	13	4	28	49	44	27	34	92	65	46	79	97	75	60	40	86	7	10	2	68	19	63	11	6	59	91	68	33	66	88	31	30	54	82	20	78	17	62	26	58	36	94	68	66	79	21	51	55	22	59	18	27	35	31	95	37	17	17	91	83	62	88	76	89	93	80	59	8	11	1	53
7	15	84	77	5	32	52	44	74	23	14	32	32	71	44	43	76	80	10	86	50	12	25	50	34	68	68	41	99	76	93	9	76	42	6	91	14	82	90	40	43	42	17	2	63	61	0	62	93	18	57	9	75	27	21	20	2	92	53	14	36	1	80	61	32	66	47	92	20	30	46	92	62	66	49	10	63	81	54	18	42	12	47	93	5	40	62	15	79	2	62	78	93	38	6	94	19	33	48	25	98	20	1	37	36	60	53	27	27	32	12	11	32	70	39	93	51	48	69	74	35	2	51	20	38	25	45	56	14	90	52	27	89	85	88	22	89	46	4	96	80	44	13	14	59	60	9	81	13	45
41	79	21	46	13	90	71	54	8	76	14	11	57	69	83	61	15	64	50	55	86	46	89	27	47	68	71	9	22	73	20	56	42	34	92	93	78	39	70	5	18	59	66	23	47	67	94	0	12	50	4	49	23	31	95	95	74	20	87	68	96	36	34	25	38	99	63	5	11	20	9	89	34	11	75	73	15	97	83	66	38	29	98	17	97	1	61	15	62	49	53	1	68	92	72	9	81	3	10	15	71	47	39	61	86	38	69	84	31	72	23	67	71	50	28	87	31	1	54	43	51	69	18	70	21	27	41	78	12	9	37	81	57	10	62	92	87	65	53	5	74	25	37	93	77	74	91	94	84	75
80	51	82	27	7	31	12	60	40	68	83	37	32	66	61	95	9	66	45	72	10	86	8	95	23	65	53	30	9	75	27	7	44	85	80	83	12	89	56	4	15	39	86	70	97	31	78	32	0	3	45	51	50	94	38	47	16	23	34	30	7	20	68	37	19	40	70	52	14	97	2	27	59	53	76	43	57	60	39	17	86	65	65	77	9	30	16	71	7	25	72	70	58	85	11	97	70	62	7	88	8	97	75	53	16	92	94	8	8	64	56	88	63	10	40	83	67	12	30	14	75	61	83	71	5	85	46	2	62	98	71	64	68	17	72	25	51	12	34	67	98	76	48	16	9	48	61	7	62	4
41	66	22	11	94	61	29	22	16	50	34	31	19	33	13	31	4	86	33	37	60	44	69	82	83	28	5	86	95	71	43	41	61	78	33	95	62	3	76	16	63	50	63	40	78	34	74	83	33	0	43	19	40	66	89	24	89	33	61	74	25	85	81	73	29	55	59	83	86	66	90	58	9	35	19	67	98	57	89	95	91	74	55	55	37	73	91	30	25	68	61	80	61	52	25	30	44	39	73	41	95	16	51	49	62	79	78	4	76	39	5	39	39	94	43	74	88	27	67	20	33	61	79	23	86	91	73	6	30	78	45	58	83	44	45	89	59	43	62	66	36	83	65	77	84	12	83	3	4	99
69	88	84	86	78	42	87	77	79	7	6	93	54	78	54	14	66	80	2	77	8	89	40	27	42	97	52	95	12	53	34	90	81	97	65	21	25	18	47	60	80	50	55	54	40	36	58	11	41	90	0	13	35	64	48	41	82	88	3	40	66	21	26	76	26	22	69	83	42	95	66	44	64	95	73	38	81	1	50	91	51	26	50	36	67	85	54	91	40	39	8	14	96	62	13	75	59	41	93	67	29	73	45	50	94	27	22	79	49	89	34	93	74	14	54	34	32	35	59	36	65	12	43	13	12	43	94	18	68	20	22	66	63	51	51	33	29	58	58	77	83	20	84	50	49	30	63	91	84	82
54	15	2	10	53	42	86	30	40	38	59	76	70	49	26	29	20	59	25	59	59	99	59	61	92	93	68	30	99	13	82	7	68	66	68	17	95	82	49	48	9	15	64	58	19	5	3	13	25	84	15	0	79	14	84	7	42	35	1	52	4	50	21	86	94	70	22	60	98	42	80	78	78	45	72	43	47	13	43	77	18	80	65	7	52	27	40	3	48	79	92	49	75	67	62	57	39	69	7	51	7	79	54	4	61	88	81	78	56	60	94	38	68	37	51	86	92	17	46	80	22	80	37	31	99	67	1	58	43	11	44	89	71	8	94	8	93	63	54	85	33	34	8	73	94	88	86	18	2	16
51	23	67	84	45	99	65	28	23	53	16	82	52	1	10	42	59	24	32	83	54	1	58	71	55	73	34	63	12	38	59	70	73	62	42	25	76	80	93	93	33	10	75	8	44	87	20	10	77	37	88	53	0	83	89	44	71	26	30	35	33	62	63	32	40	4	87	64	26	34	28	39	71	58	92	46	51	27	28	81	53	51	85	35	65	95	43	35	98	33	36	50	5	68	86	65	99	3	34	8	97	65	21	86	35	45	73	62	17	5	77	59	30	48	56	98	1	85	80	11	83	6	87	42	28	58	74	90	39	98	91	6	43	65	66	58	18	58	22	64	46	76	68	1	11	10	88	68	31	95
45	81	19	97	79	81	87	51	72	20	59	94	99	48	51	71	97	5	22	87	11	1	20	36	9	34	78	47	74	87	16	11	10	90	60	80	11	45	10	65	4	50	78	59	52	84	3	69	73	12	10	38	13	0	28	60	73	82	71	34	41	57	59	4	64	72	17	30	46	81	18	60	13	64	59	26	36	92	21	65	89	80	98	10	38	5	11	26	73	53	9	88	43	31	42	34	34	55	67	12	8	91	94	43	1	31	10	47	34	15	21	97	5	31	15	14	35	62	22	15	15	57	23	69	74	43	54	32	42	12	85	55	98	44	75	1	31	54	44	1	37	67	6	44	37	65	44	78	97	64
40	64	75	10	75	17	28	88	72	15	56	18	46	74	71	44	69	16	4	62	90	60	97	47	56	42	52	47	4	24	15	91	54	53	24	2	10	87	65	19	30	86	89	77	58	45	99	96	92	9	11	59	59	13	0	36	6	10	15	60	71	43	34	94	25	59	94	27	2	51	49	19	34	18	43	2	23	61	10	78	10	71	41	41	26	43	58	46	43	60	78	18	55	44	57	66	48	59	44	46	53	10	85	92	85	85	66	95	10	29	73	22	92	36	10	79	21	16	12	92	14	61	33	27	45	22	7	79	45	65	96	39	77	77	93	59	78	40	29	22	23	68	6	63	54	29	56	4	77	37
4	7	22	25	72	33	12	24	58	4	4	96	83	55	71	29	83	62	68	45	93	73	72	19	39	58	8	95	55	90	6	48	77	92	23	19	77	31	55	30	52	30	10	79	77	44	11	22	81	16	61	24	9	90	94	0	51	72	83	67	93	25	8	94	73	88	25	25	69	17	56	99	55	92	67	54	49	89	47	43	95	28	5	17	58	15	60	53	71	66	32	47	86	21	22	8	18	11	49	88	61	50	91	98	45	49	47	27	48	70	4	98	74	74	82	44	84	41	10	38	16	47	21	65	44	37	93	84	73	27	77	24	36	26	66	28	79	55	21	22	26	8	45	79	64	89	73	5	98	5
18	66	57	4	87	39	48	7	78	42	11	39	96	92	94	81	53	93	68	6	58	32	42	31	2	66	53	54	74	14	56	12	5	81	95	91	86	88	83	3	28	74	85	58	60	10	94	42	71	28	57	62	53	54	61	7	0	95	15	14	64	50	34	67	58	36	52	70	27	94	35	46	38	87	52	35	15	96	41	50	25	84	87	24	50	16	84	58	42	48	60	99	29	36	83	3	30	24	75	48	92	11	2	38	62	1	21	81	48	99	4	37	32	3	57	79	57	79	22	14	81	71	12	48	73	38	29	88	99	26	73	31	33	50	13	70	66	4	5	29	15	36	65	83	58	79	49	65	38	95
67	18	11	76	55	80	33	33	90	10	32	44	95	54	60	52	95	61	78	28	2	61	84	42	47	81	86	17	99	58	9	39	23	67	51	68	55	97	62	68	39	11	76	27	19	84	48	74	77	36	67	3	90	50	42	26	21	0	76	87	58	74	66	50	1	90	67	67	48	49	86	25	60	96	90	76	65	45	23	34	95	87	30	40	51	23	47	83	63	10	72	22	94	63	32	9	95	77	31	60	11	55	16	3	95	39	9	61	99	4	1	20	13	55	84	42	91	29	86	23	2	89	32	39	63	82	30	91	56	89	78	71	47	65	36	87	33	90	81	50	13	49	84	72	47	16	48	58	36	14
86	85	60	85	76	79	44	78	65	74	39	34	39	78	43	49	81	89	99	29	83	51	34	65	73	23	37	1	79	15	95	60	47	11	26	76	83	68	64	20	80	93	16	22	47	3	82	52	68	30	94	83	45	61	37	60	98	64	0	41	46	42	73	73	29	52	53	58	92	88	25	95	5	47	51	83	63	49	99	40	96	98	46	85	34	57	68	41	69	24	56	40	90	11	37	70	53	68	81	84	14	85	54	55	56	70	11	55	71	95	68	89	82	53	85	13	13	68	46	13	54	46	21	35	70	65	47	79	47	43	78	5	74	27	51	6	25	89	5	68	62	46	44	97	84	97	16	83	4	81
61	60	3	95	44	45	28	94	84	92	98	10	39	87	57	20	99	55	86	75	24	76	50	68	1	27	54	79	13	79	41	62	65	40	32	34	77	12	4	94	69	94	73	81	74	73	99	33	73	56	46	32	28	58	52	38	54	37	23	0	31	70	49	13	30	2	53	81	58	35	96	41	70	58	67	14	57	9	72	88	90	33	9	32	96	38	7	89	39	57	81	92	66	95	13	57	64	2	46	21	95	96	80	85	34	51	85	37	16	81	64	63	76	32	54	1	38	40	41	81	60	2	8	47	80	7	61	62	2	87	9	44	8	5	65	83	5	83	21	40	21	44	99	14	30	10	83	36	60	83
97	50	2	20	61	45	53	41	55	71	37	67	78	72	88	65	73	82	10	32	42	93	18	64	99	81	50	95	31	47	96	82	34	20	70	80	80	20	47	45	25	76	22	41	38	53	64	51	47	33	85	11	10	46	36	22	56	62	93	8	0	75	70	16	16	27	17	80	94	1	84	9	83	73	22	66	96	15	62	93	95	49	85	74	74	80	23	86	13	30	1	72	53	42	68	20	24	74	66	53	10	52	26	63	32	70	5	39	11	80	98	70	97	62	92	29	16	10	24	64	45	52	92	61	30	3	30	42	15	94	97	19	14	60	9	23	81	60	71	66	49	54	91	20	22	90	9	8	67	43
28	45	42	27	87	87	23	70	70	48	58	27	40	17	33	45	75	80	38	53	22	30	68	97	95	98	95	56	89	75	99	25	89	89	40	26	84	39	7	9	34	38	86	29	27	90	34	24	43	14	19	33	7	71	11	22	88	98	8	5	92	0	10	24	93	39	41	90	90	36	61	45	22	88	44	1	80	90	94	22	8	5	79	59	53	29	91	12	78	80	42	17	1	77	90	88	83	84	24	59	36	45	58	91	63	29	31	61	81	64	90	38	3	34	22	4	35	41	46	91	68	4	86	40	27	5	9	81	24	11	47	25	44	65	89	86	28	78	95	96	50	87	47	68	11	75	64	16	74	50
49	63	35	20	21	61	89	35	63	32	40	78	2	80	70	5	74	62	60	84	70	94	28	94	41	33	29	55	15	69	33	12	75	26	69	14	67	29	14	33	58	5	51	23	61	33	37	20	89	38	45	23	18	12	75	28	57	93	51	72	64	55	0	47	35	53	70	6	1	80	54	45	64	9	6	72	60	83	5	40	20	68	24	18	96	34	66	72	27	87	49	65	6	84	75	20	80	71	74	25	20	48	12	48	95	36	79	14	80	7	31	42	66	4	17	55	31	48	41	20	35	34	41	53	8	33	47	27	59	77	6	52	38	90	43	12	93	68	11	83	50	54	60	80	71	46	4	81	83	23
82	40	95	3	45	93	9	47	4	13	35	73	22	59	48	60	50	40	30	44	21	80	13	32	57	59	99	2	62	65	35	51	2	74	54	11	80	61	16	49	89	93	23	21	67	63	70	45	3	60	76	7	73	2	87	26	99	54	65	37	57	20	92	0	61	72	83	58	82	3	26	12	44	63	55	87	41	78	25	50	62	31	20	5	10	67	39	73	9	77	11	38	75	43	6	91	15	36	51	57	47	7	50	57	18	1	52	49	10	77	51	61	64	32	86	90	13	43	80	41	33	98	46	34	98	62	27	93	3	92	79	2	47	27	94	88	42	88	13	76	62	78	94	3	35	65	47	9	85	80
9	43	35	81	46	25	45	49	33	84	52	12	90	42	28	38	15	20	68	29	32	89	91	83	54	2	93	55	11	38	4	96	99	3	36	61	68	32	11	23	21	80	21	23	29	33	44	52	61	39	34	37	78	62	48	83	71	8	87	89	6	57	50	49	0	28	26	35	84	39	30	51	96	30	21	3	22	58	30	59	21	78	13	55	44	89	19	41	58	34	3	2	22	79	48	18	34	61	89	20	14	56	42	79	68	47	74	19	68	60	88	44	34	9	83	35	92	71	34	37	77	78	91	51	66	3	92	6	86	63	51	56	25	87	46	64	28	3	34	29	85	41	66	77	23	88	72	56	42	3
36	59	98	80	6	84	6	63	73	21	81	93	43	95	8	72	69	35	51	73	21	22	60	25	25	45	55	49	73	87	63	32	4	90	70	66	5	83	82	71	77	79	32	6	74	71	68	17	91	77	8	82	81	21	44	55	25	41	39	17	59	77	44	77	67	0	70	28	5	73	61	6	56	92	4	89	51	31	98	22	2	44	34	52	94	89	80	53	98	29	66	22	15	79	58	83	29	9	95	97	11	24	66	48	69	6	24	46	72	74	77	4	74	11	8	29	25	46	90	66	39	2	33	88	60	59	46	96	44	61	23	93	45	94	77	46	80	7	80	33	11	45	89	58	56	25	57	72	30	76
71	28	84	9	56	66	66	2	39	11	54	11	64	20	12	51	8	1	80	89	18	20	3	56	99	47	35	72	99	7	13	34	77	44	58	19	62	17	42	84	18	70	58	93	91	68	64	84	2	75	80	46	91	14	77	2	54	43	71	90	10	43	23	1	95	88	0	8	99	84	45	88	62	46	30	26	98	33	21	95	13	39	2	13	72	63	64	62	49	83	37	95	69	20	83	53	80	46	96	1	22	63	92	8	68	71	60	97	64	75	49	49	81	30	69	28	63	3	57	78	44	2	30	9	49	22	18	43	8	79	68	23	59	48	40	91	11	22	47	85	83	64	12	12	60	19	38	99	18	87
19	43	9	4	38	81	21	63	25	76	41	82	66	81	83	94	10	30	74	11	89	69	97	1	59	15	48	82	26	18	35	3	14	68	39	68	94	55	30	50	73	83	68	73	20	5	72	68	59	9	20	32	98	2	3	45	28	35	70	29	21	97	17	43	46	61	13	0	57	42	42	70	47	22	39	1	3	20	40	1	41	88	8	86	65	3	3	44	16	45	96	75	2	69	71	65	9	59	24	79	15	40	22	90	75	16	64	77	54	24	55	49	92	34	1	88	69	41	65	20	87	28	67	43	76	86	91	85	9	35	56	66	67	61	49	87	16	91	23	64	44	52	40	95	11	72	60	16	88	70
52	78	94	80	59	76	60	49	33	82	59	93	50	80	26	93	44	11	4	73	28	54	22	87	2	23	90	21	52	39	50	58	95	22	29	97	32	7	93	97	89	63	85	97	95	1	82	37	2	64	36	74	35	66	70	79	71	14	37	33	37	99	61	89	98	1	38	62	0	89	90	51	39	74	38	20	44	75	85	12	8	84	98	65	98	46	46	4	39	96	53	60	2	72	20	15	59	34	20	30	47	80	12	38	41	23	17	3	72	69	68	74	33	25	20	2	38	7	65	70	45	48	27	79	62	9	96	86	80	46	35	70	14	99	80	94	38	90	12	81	60	52	61	10	58	27	83	16	72	11
22	50	36	16	24	22	84	95	5	33	77	49	53	79	12	87	35	92	27	52	37	12	23	93	50	42	40	66	98	32	72	94	42	57	17	10	34	22	80	74	94	93	89	26	32	40	81	29	37	36	70	3	7	57	18	59	99	78	50	85	23	36	96	41	76	38	56	61	46	0	23	99	82	92	93	70	32	83	88	51	54	77	63	92	58	38	90	38	9	50	9	72	99	68	69	94	79	5	70	87	22	54	73	32	54	3	37	87	91	67	22	38	39	72	44	85	55	49	89	18	99	19	4	8	94	96	32	2	82	31	66	8	60	52	33	6	17	6	14	23	1	97	93	50	5	66	83	1	50	60
42	30	81	98	21	69	24	23	81	45	68	87	72	76	71	35	67	87	95	57	95	71	24	39	16	82	18	27	15	57	21	93	42	85	3	60	96	85	16	12	34	40	2	31	63	19	65	2	50	83	9	92	37	43	97	8	57	20	90	52	10	36	62	70	93	37	3	49	53	96	0	63	81	62	90	92	46	52	24	74	49	63	40	71	21	74	61	27	72	46	36	78	64	68	84	92	17	6	72	21	89	92	59	35	99	98	90	95	45	79	45	51	79	95	40	93	27	28	63	89	53	67	93	85	12	25	11	50	59	97	22	88	81	2	43	66	87	30	23	10	64	23	99	69	92	44	9	79	76	2
3	32	19	63	46	59	72	47	91	92	24	95	53	33	2	51	31	64	16	6	58	80	69	90	68	22	94	15	8	30	8	79	44	71	93	34	33	91	47	36	62	98	41	33	73	78	2	91	23	7	9	29	58	99	50	24	96	22	87	20	39	40	37	31	67	93	52	40	85	22	66	0	24	28	66	41	51	29	43	11	58	30	40	42	61	71	3	24	97	92	3	80	79	44	3	57	8	67	57	19	96	23	33	84	76	52	16	56	1	5	40	37	68	77	82	40	25	38	70	36	19	32	20	80	23	1	3	37	44	51	91	72	77	52	55	84	91	67	84	22	38	26	78	61	24	7	22	83	96	83
30	55	28	49	47	97	86	29	22	24	55	41	92	40	15	72	60	75	2	66	34	72	29	54	63	44	7	71	18	99	14	27	53	78	95	48	78	44	14	86	37	39	42	74	30	4	98	69	70	91	70	9	42	44	46	93	93	20	84	39	97	72	67	73	56	31	30	92	30	31	57	71	0	22	81	87	1	43	95	76	18	49	95	95	17	12	77	71	85	64	1	5	92	61	32	12	19	4	62	68	14	37	73	75	18	42	27	56	84	41	97	54	82	7	76	6	76	61	12	91	9	66	76	99	29	78	63	54	45	2	48	82	4	55	87	38	2	62	28	97	4	3	46	94	18	99	47	64	40	32
88	4	85	84	13	84	57	87	4	63	28	4	93	75	21	60	90	18	38	39	13	41	51	77	28	19	66	27	52	66	21	85	51	13	72	99	51	56	4	99	40	62	28	9	27	84	87	48	3	98	78	28	87	1	34	86	81	6	58	36	57	41	97	3	46	30	67	89	10	93	6	94	10	0	36	96	60	6	80	89	36	44	73	16	75	32	73	71	21	94	90	17	19	57	49	14	86	18	76	9	23	84	62	16	23	6	24	74	48	12	64	75	61	36	38	82	28	7	39	98	39	12	70	50	10	75	83	76	57	15	78	70	69	46	7	2	6	69	24	90	6	56	71	60	80	4	2	47	24	46
59	65	74	23	95	57	93	58	71	55	59	87	71	69	89	43	55	42	35	93	92	64	13	73	70	21	71	72	76	21	98	61	80	33	28	75	77	27	96	79	72	87	54	85	99	57	41	1	20	34	70	25	44	3	94	28	62	2	31	67	86	50	81	40	28	79	70	63	82	35	91	41	79	70	0	26	63	14	29	76	20	94	85	46	59	50	1	22	8	81	6	79	19	60	25	97	47	15	94	44	34	38	49	95	71	17	68	76	74	72	17	45	79	57	20	62	46	41	47	10	29	92	6	54	57	36	70	69	25	33	84	62	88	27	23	73	22	42	7	30	74	43	90	88	32	66	72	92	84	4
14	20	33	96	36	14	12	60	53	11	89	60	67	7	76	89	2	32	75	48	79	31	22	99	60	47	11	66	96	79	26	82	65	58	90	24	92	38	19	85	77	35	36	54	76	30	1	26	19	28	39	56	40	43	74	25	77	54	22	80	56	36	73	81	56	75	96	42	40	26	10	74	86	48	36	0	57	59	56	15	93	95	57	46	23	9	52	92	9	28	39	50	20	31	46	83	61	26	69	72	47	4	97	24	93	64	51	35	94	77	79	24	7	44	67	56	39	68	62	39	49	41	26	55	73	13	63	59	41	7	82	67	70	74	92	97	22	32	43	59	73	5	62	85	38	65	46	57	25	66
97	77	52	82	36	76	16	11	12	61	96	18	3	56	74	7	71	70	44	51	15	8	84	31	40	8	17	48	30	62	37	16	6	73	31	57	83	25	4	46	85	97	63	69	61	41	55	19	15	83	51	22	55	59	1	60	16	51	33	70	98	12	61	90	51	92	8	11	78	93	77	52	49	30	31	58	0	37	49	44	94	24	79	45	82	48	65	78	11	66	28	32	2	78	71	20	32	20	5	11	27	28	49	58	81	37	69	52	73	54	37	1	80	20	3	33	13	71	57	55	12	35	99	18	96	40	36	64	42	19	78	78	28	34	33	53	94	56	81	33	88	80	85	20	85	45	97	31	28	98
42	54	11	39	83	51	3	1	23	81	90	75	85	54	75	90	67	48	71	81	80	40	71	31	2	30	87	60	14	62	86	98	4	78	66	62	44	53	54	22	80	90	8	36	99	90	71	91	49	15	3	58	35	96	75	64	21	91	23	49	97	60	81	37	1	17	53	62	99	99	74	10	80	42	90	68	94	0	49	54	23	49	7	94	4	62	82	44	85	5	96	95	13	1	62	49	73	70	38	58	65	20	26	76	17	23	22	98	60	47	98	4	68	20	61	66	4	34	38	9	45	40	71	73	74	75	18	63	62	26	95	83	67	26	26	63	42	33	47	56	20	34	13	37	5	85	96	52	16	71
60	93	37	41	75	86	78	74	79	35	54	56	25	45	36	91	49	26	28	63	67	52	74	36	78	13	5	51	15	1	66	48	3	7	4	49	98	31	87	52	11	17	95	29	44	72	9	39	5	44	62	93	66	38	73	34	85	27	37	93	2	72	53	88	78	49	30	32	66	65	84	67	83	99	27	85	55	11	0	92	44	59	86	79	30	59	29	85	9	34	14	66	71	24	44	44	69	58	10	47	82	36	13	75	76	75	12	84	45	42	17	65	36	36	12	57	4	93	8	2	45	31	48	51	16	33	6	76	20	68	65	33	21	97	61	83	40	72	24	1	5	71	64	76	92	18	67	21	73	53
17	29	29	91	43	45	37	61	62	61	18	96	83	8	96	73	62	53	19	69	44	1	36	93	37	43	44	43	90	39	24	50	66	98	46	40	51	98	19	26	31	74	96	85	20	40	80	20	30	51	75	67	17	9	88	41	38	56	72	12	5	28	69	32	27	61	87	6	64	57	26	25	45	66	37	38	20	41	73	0	24	46	61	75	75	31	42	86	28	79	72	12	77	27	47	46	79	37	86	41	28	13	59	95	40	50	55	74	12	18	69	4	8	53	89	84	14	9	13	34	54	91	23	47	54	59	2	20	5	95	65	99	53	65	41	43	37	7	33	94	24	36	29	23	25	58	63	69	5	17
30	9	99	15	8	16	13	94	43	82	52	69	10	57	35	33	35	61	63	89	57	36	51	86	66	12	63	34	27	1	83	58	97	66	29	8	95	4	81	14	67	52	2	84	50	7	36	61	65	19	47	87	60	85	24	71	77	76	42	17	48	47	89	73	13	38	87	39	29	53	47	89	15	73	63	37	39	47	25	37	0	55	60	4	3	41	85	35	80	99	49	13	5	13	82	72	45	70	33	6	95	17	55	55	80	74	17	80	80	48	74	81	87	20	8	27	52	71	27	31	93	19	91	62	63	30	80	89	93	61	35	95	73	41	51	7	36	75	81	31	39	70	89	90	76	72	58	97	66	92
55	19	79	63	87	8	21	26	16	4	77	68	7	52	87	52	38	63	93	97	90	24	95	18	92	44	9	21	87	75	89	17	64	63	94	10	51	99	67	49	65	87	96	73	85	53	64	73	59	41	80	63	96	2	99	25	86	44	27	66	48	6	82	24	1	84	85	76	21	23	61	68	9	22	87	50	85	59	43	96	15	0	17	14	39	75	40	65	43	76	99	13	8	65	15	16	67	64	64	88	31	63	92	21	70	25	93	28	71	99	14	81	82	52	24	96	40	32	45	69	47	67	28	88	39	46	13	78	70	5	38	29	82	69	59	32	65	95	99	32	1	94	44	46	65	72	54	25	23	96
60	52	30	67	52	14	49	69	92	69	25	22	2	19	89	60	5	41	81	5	42	55	2	15	58	22	47	29	55	80	93	27	56	20	8	84	6	87	20	94	29	6	93	71	8	62	51	79	45	63	69	36	32	92	29	81	48	5	2	25	36	37	1	7	41	42	14	30	28	49	33	54	82	16	11	56	68	50	17	99	26	72	0	97	76	89	75	37	90	89	6	73	16	59	56	37	46	54	52	3	17	68	74	62	60	91	43	79	33	52	65	76	20	29	11	57	15	42	76	70	19	39	51	74	8	49	86	45	81	66	48	51	56	81	81	77	99	81	45	74	9	84	75	69	65	67	81	58	39	22
6	74	14	37	79	89	61	85	69	9	77	83	90	53	65	31	25	44	37	59	92	39	45	50	41	77	87	88	54	31	40	74	15	84	5	8	45	73	85	7	33	59	23	43	5	26	60	88	99	23	11	14	71	89	50	91	10	29	64	69	62	27	12	48	91	36	94	55	15	52	41	9	94	71	35	15	82	4	59	33	39	69	40	0	19	80	10	88	8	19	97	1	24	1	18	47	2	65	56	64	70	70	19	43	45	61	66	57	4	75	45	83	52	16	35	17	28	34	55	73	58	94	2	28	95	31	94	42	1	3	69	69	24	8	40	56	29	28	12	58	43	3	26	52	41	43	66	12	79	59
52	70	57	52	6	6	61	78	69	93	19	10	94	44	69	35	51	95	27	81	18	36	4	46	43	90	1	70	5	71	94	98	95	97	77	96	20	17	33	32	74	2	39	32	46	98	45	77	59	29	69	93	43	11	87	51	15	22	43	87	87	20	76	7	52	22	52	21	97	72	53	44	62	66	49	55	34	19	71	72	39	78	39	28	0	88	35	28	28	78	72	86	25	47	56	13	54	58	65	68	7	39	11	96	33	6	88	47	1	63	67	50	71	39	12	79	37	4	82	93	51	90	70	56	49	13	56	71	25	21	98	74	27	90	96	73	78	98	72	38	33	35	85	68	41	74	54	92	62	79
