150  25  1
25
59	21	27	6	50	67	88	46	91	42	5	41	18	3	65	46	40	82	75	71	41	94	10	69	57	6	77	49	44	94	41	76	29	56	70	16	87	37	18	6	6	94	45	96	21	21	48	77	33	74	66	70	49	17	41	81	93	38	92	23	98	15	22	51	55	54	40	86	93	0	95	5	10	22	83	4	49	35	35	15	3	91	67	39	57	90	44	75	12	26	66	97	94	85	31	44	50	19	7	21	36	5	8	7	36	76	79	82	97	97	14	33	50	96	56	99	52	89	81	79	75	65	42	89	35	4	25	56	13	52	60	88	31	82	70	47	85	8	65	24	38	19	5	84	20	80	91	44	16	96
67	81	7	28	26	4	13	30	62	24	48	37	20	9	80	16	13	13	79	57	29	8	60	89	40	65	81	28	82	55	55	87	72	75	63	27	84	16	90	15	90	25	35	10	49	33	40	19	98	53	58	65	67	54	49	74	35	86	73	75	95	8	26	66	3	20	20	82	92	40	0	27	86	41	51	25	57	69	7	12	33	23	84	82	75	83	22	86	14	85	73	6	11	58	62	25	62	92	35	72	14	35	29	74	52	27	11	37	17	59	59	40	28	13	84	34	34	90	8	47	29	72	63	60	71	50	71	95	32	14	9	39	39	3	74	83	93	46	23	61	78	55	13	17	96	31	96	15	86	8
50	5	13	59	10	86	48	15	74	29	59	67	89	55	82	92	9	96	67	77	22	59	84	52	76	79	62	70	27	46	80	63	23	25	39	91	78	5	84	48	2	57	52	89	90	79	68	13	3	54	10	83	58	62	28	2	49	10	70	57	47	72	66	91	43	69	54	97	50	8	73	0	7	70	61	48	48	92	88	20	76	65	91	32	9	93	71	52	15	19	34	97	53	92	54	94	37	62	96	83	89	21	56	60	6	89	66	9	44	35	80	66	8	44	38	22	80	5	58	54	59	63	27	43	48	62	76	19	51	76	59	28	60	98	82	42	17	54	42	25	11	25	73	35	34	28	19	44	11	83
64	80	59	48	6	36	68	19	40	92	91	15	5	66	88	7	87	67	69	51	4	11	15	33	6	55	95	43	55	40	92	33	3	32	1	29	32	29	71	89	71	71	26	50	76	53	34	81	45	35	50	54	14	9	56	92	36	60	37	54	62	28	3	74	55	58	23	49	17	3	49	66	0	13	14	28	92	14	19	38	75	97	97	5	28	77	89	66	3	45	82	12	68	53	2	98	39	76	61	26	42	14	66	24	4	29	77	81	91	50	70	28	51	58	59	36	24	47	46	11	26	30	57	80	27	33	32	24	75	88	96	67	31	21	51	52	22	5	25	74	35	15	93	11	90	11	72	6	85	18
3	86	87	13	20	14	15	5	66	4	43	84	68	60	26	82	19	24	4	44	16	7	50	33	48	78	85	8	44	32	43	35	7	25	79	32	9	87	52	65	28	43	20	30	33	79	29	90	56	60	97	73	15	83	4	25	72	4	43	74	33	91	17	82	34	88	56	48	63	86	2	8	20	0	35	92	57	1	53	29	78	76	17	14	38	88	19	2	5	78	45	85	5	48	18	16	96	85	74	35	43	25	3	62	19	17	51	66	72	31	71	4	27	20	80	29	4	2	33	88	83	57	41	48	64	49	5	37	53	90	12	99	16	35	38	74	82	73	47	57	49	36	79	22	63	53	72	83	55	23
56	47	67	77	14	79	85	50	99	69	75	3	62	96	89	39	98	15	77	20	64	98	34	77	80	40	56	68	45	79	2	24	25	2	57	80	69	44	76	15	13	87	34	5	20	37	6	81	3	1	77	62	21	34	41	71	37	4	24	87	85	85	68	74	84	13	50	86	95	19	12	58	9	58	0	42	5	13	95	25	11	72	89	52	85	24	24	56	84	68	47	28	54	12	34	2	47	87	81	38	94	62	95	37	48	11	35	59	35	2	11	31	75	39	76	64	48	59	43	36	33	51	95	75	43	76	20	70	19	93	48	7	75	25	81	69	3	99	61	90	59	78	86	25	25	43	95	75	87	98
78	7	88	22	61	18	52	62	5	62	63	72	91	40	79	19	94	94	92	15	70	84	64	69	88	31	13	31	21	41	17	92	31	66	71	72	47	53	9	88	12	83	59	99	30	15	34	62	69	69	39	54	82	38	64	33	49	91	90	59	64	10	25	77	18	79	54	54	43	25	65	5	28	65	86	0	59	20	5	41	60	53	21	17	70	10	91	99	62	64	71	15	88	78	29	78	73	68	84	61	74	29	22	99	93	8	53	25	42	57	78	79	94	10	47	50	77	51	30	38	80	91	52	42	90	52	38	20	79	27	89	67	1	75	76	19	70	66	19	58	48	78	98	7	35	14	17	15	44	95
85	73	44	54	40	30	44	17	74	69	81	51	72	2	56	40	68	54	84	84	50	68	85	57	25	55	31	55	66	40	1	20	35	27	45	41	58	38	35	42	70	22	46	14	81	41	24	70	21	65	18	6	57	43	69	8	12	33	16	38	5	6	31	92	99	45	4	3	52	28	57	33	52	50	22	1	0	35	18	43	2	5	36	82	40	70	68	22	80	9	27	7	82	11	42	78	68	47	1	77	55	86	63	13	39	41	4	42	13	22	13	12	61	35	80	28	58	38	32	73	69	61	99	2	19	33	32	47	92	90	94	54	76	46	7	12	45	56	8	23	63	2	60	84	62	70	35	32	97	33
26	64	3	9	88	82	93	92	11	93	99	85	54	55	13	38	27	70	77	11	63	61	81	3	44	75	10	18	65	9	59	44	41	39	51	86	10	14	68	77	63	37	13	38	32	35	69	88	88	16	97	12	51	39	9	27	3	55	94	28	63	3	8	84	70	53	24	27	55	44	17	48	27	50	44	94	9	0	79	20	42	63	80	12	63	25	19	4	43	23	52	99	95	47	92	72	83	10	68	67	55	93	3	28	35	92	68	93	50	89	8	98	66	20	5	61	63	17	49	35	91	46	54	95	63	62	89	45	95	55	55	70	92	69	2	4	39	98	80	53	43	8	74	7	48	31	38	26	8	36
58	87	83	62	4	42	18	77	37	82	90	5	89	56	56	6	38	61	30	38	35	3	58	24	63	8	94	71	36	28	85	66	58	61	99	15	6	87	91	93	13	7	61	58	58	91	59	98	91	31	50	55	38	8	25	23	92	30	34	16	64	26	80	70	44	67	92	98	18	71	61	33	25	2	21	16	55	80	0	8	26	21	58	11	45	55	29	18	19	14	64	14	41	94	19	73	84	94	34	82	59	59	19	49	47	16	18	3	81	79	65	5	36	72	3	94	54	6	11	58	49	10	67	2	26	7	44	40	26	69	1	62	94	6	48	24	14	62	67	60	59	42	28	49	58	72	35	52	81	71
90	12	81	97	60	86	50	88	78	50	83	13	24	94	53	89	62	98	37	70	27	66	54	58	90	33	96	31	44	7	76	88	91	89	7	27	27	77	96	37	37	71	26	50	72	11	37	5	56	33	48	81	40	15	74	53	12	46	33	41	30	52	40	53	28	46	45	79	15	4	46	53	75	63	98	92	28	16	98	0	97	14	29	3	69	10	21	28	60	93	72	24	78	9	49	27	17	3	85	41	70	37	14	85	49	86	83	20	29	89	80	40	76	8	38	85	41	7	19	27	17	71	90	4	99	8	34	41	92	8	52	66	47	70	78	99	45	5	84	89	37	66	50	18	6	97	53	8	34	64
63	82	74	25	75	83	48	72	8	38	47	24	41	22	90	54	87	78	67	99	12	80	72	85	38	40	8	36	14	5	22	79	30	9	85	69	97	51	46	59	46	27	8	22	87	30	15	94	51	9	50	84	11	43	76	85	29	63	64	60	7	40	9	14	14	20	16	60	22	69	2	39	93	65	59	59	74	44	65	58	0	99	83	37	9	17	6	71	20	76	98	12	2	62	5	33	94	31	34	36	92	9	79	4	98	64	66	43	85	32	41	21	79	85	94	76	61	64	70	64	56	7	8	48	75	55	16	63	10	18	68	26	1	15	98	25	35	43	90	60	37	32	28	93	55	78	35	29	71	81
19	43	76	14	5	25	89	7	14	5	13	31	43	72	56	89	19	21	64	85	53	66	41	92	35	28	45	70	3	58	4	91	7	79	74	63	52	56	39	84	71	92	24	46	80	69	71	81	11	28	13	17	20	79	12	80	20	2	74	74	93	39	67	16	68	29	62	91	69	10	10	99	83	96	23	61	3	21	96	32	23	0	68	23	33	7	71	54	3	67	26	33	22	7	54	6	67	14	28	61	4	22	13	75	9	72	17	56	94	35	36	23	77	75	46	50	2	83	73	61	15	88	42	72	65	43	90	5	55	29	95	12	77	30	52	97	14	88	88	34	82	4	34	79	50	71	47	63	57	69
75	16	16	22	27	11	77	3	47	87	85	76	37	63	58	65	68	30	64	8	79	31	83	35	41	32	79	84	40	48	9	38	23	89	53	31	89	29	52	91	29	16	59	96	36	82	64	50	64	14	51	32	89	84	75	59	90	89	86	68	77	1	32	11	22	43	17	6	71	71	3	13	47	92	70	6	61	50	82	59	97	77	0	15	90	52	97	58	8	25	98	90	53	94	35	74	64	34	26	41	65	46	49	63	74	25	58	12	95	64	59	69	17	83	42	37	40	32	36	50	12	93	43	6	45	9	75	54	25	79	76	9	52	22	34	86	83	88	91	69	37	80	19	54	2	98	15	48	61	28
30	89	7	52	48	41	26	21	62	59	69	36	23	47	38	37	63	48	50	75	12	24	75	25	50	35	43	72	92	21	63	72	74	38	27	68	76	99	55	14	50	48	29	41	82	26	19	66	40	43	86	30	77	52	33	98	90	80	20	96	63	76	82	28	27	74	10	14	32	82	68	54	7	50	83	86	61	64	19	14	28	85	4	0	3	84	28	8	83	88	29	64	18	2	78	79	93	11	98	94	69	54	84	78	90	16	63	67	25	54	24	88	19	57	12	18	54	70	19	77	45	10	90	61	41	72	38	43	96	13	31	20	24	25	94	73	54	72	58	64	65	44	13	4	53	23	77	45	51	9
86	92	31	33	44	44	31	29	11	88	3	82	14	30	74	63	99	19	61	87	73	10	74	5	84	68	19	80	58	1	70	15	89	82	73	49	39	2	7	14	96	58	5	36	7	66	24	28	80	56	8	85	20	90	78	99	36	13	54	52	49	7	94	41	82	51	85	66	96	70	49	58	41	19	31	52	91	73	85	17	13	6	74	5	0	76	48	58	78	13	91	29	25	69	81	14	80	13	82	63	4	7	41	93	84	38	65	45	72	71	99	77	67	67	62	25	98	95	70	56	81	4	89	45	48	54	48	27	64	25	34	86	97	30	55	34	1	22	20	38	5	66	91	30	54	13	95	4	32	96
2	69	39	43	16	38	35	61	32	42	61	59	40	19	95	98	5	25	8	76	30	38	20	21	99	76	92	11	55	40	87	72	35	55	69	10	7	76	65	68	55	71	83	50	13	4	60	12	35	74	91	27	70	5	52	95	75	60	38	18	66	45	59	83	15	26	80	29	24	60	78	73	48	39	77	28	40	69	69	43	42	51	30	49	40	0	30	2	75	69	34	81	87	29	15	56	61	39	55	67	72	57	23	83	93	36	73	31	17	87	27	14	34	73	80	90	58	69	39	32	62	38	55	56	67	23	24	2	9	55	71	17	54	23	33	48	69	52	14	72	39	94	68	96	97	28	46	26	19	11
89	69	80	36	91	32	2	1	34	32	98	64	62	3	36	63	87	9	57	26	6	65	11	79	72	40	15	57	89	81	39	45	72	5	74	22	17	22	28	94	86	98	72	17	73	90	24	46	20	62	38	90	2	16	42	37	96	74	40	63	10	91	73	79	11	94	8	54	14	72	81	13	9	66	45	17	8	31	70	68	95	71	11	82	62	67	0	40	38	83	48	95	99	63	77	21	47	62	58	65	92	73	73	90	37	7	14	98	19	26	67	70	51	11	62	95	36	59	3	7	30	57	22	76	71	66	50	26	11	15	78	52	99	91	51	80	31	73	36	87	29	47	30	68	44	97	26	32	90	67
44	40	37	25	71	45	37	90	10	78	54	91	3	93	39	75	74	70	29	81	39	35	5	47	39	50	21	18	18	79	85	71	52	32	59	78	85	36	4	66	48	14	93	47	43	34	76	39	46	76	47	89	44	36	55	61	3	50	84	69	55	21	60	64	27	70	74	90	68	54	32	81	42	13	67	67	75	41	78	3	12	9	75	35	86	56	42	0	80	21	45	63	80	21	55	59	47	8	39	35	17	38	74	33	82	59	1	42	75	39	99	14	96	56	73	80	41	18	29	78	55	80	59	11	14	61	6	26	27	73	16	73	95	24	42	71	73	57	48	11	23	38	17	51	57	1	72	6	14	98
60	26	93	56	60	10	62	88	12	6	21	41	75	94	49	72	71	62	16	80	73	94	95	41	20	62	30	8	1	71	41	9	26	3	60	14	64	68	55	77	38	45	51	65	85	81	82	44	50	69	29	65	36	39	14	77	54	22	67	77	50	74	92	39	71	74	79	10	29	20	52	65	64	94	50	44	13	96	81	13	33	14	90	35	44	17	28	46	0	88	3	29	51	10	87	23	94	13	60	32	84	60	26	45	56	94	5	57	11	16	74	17	64	46	62	35	2	51	27	23	6	11	81	83	7	60	61	67	96	38	31	57	72	7	74	62	18	50	25	20	38	49	28	42	3	87	38	55	69	53
95	17	80	28	35	8	62	80	21	47	77	3	8	52	94	65	79	60	80	76	11	92	39	64	48	92	43	23	13	3	28	93	75	58	58	69	45	85	75	42	70	62	86	34	64	70	62	75	82	32	40	36	18	39	66	7	99	85	15	90	11	85	57	60	46	31	91	83	90	9	42	16	88	99	85	30	26	25	74	24	50	2	55	12	1	28	10	17	27	0	24	62	96	8	70	27	88	13	52	96	38	54	75	97	63	32	26	50	58	68	85	19	42	76	26	49	10	19	40	98	32	47	90	44	22	31	81	94	55	7	67	54	25	20	94	16	44	33	90	70	57	21	81	75	5	82	94	9	52	32
61	3	82	58	53	31	12	60	99	9	86	88	60	9	51	73	80	11	12	1	29	50	34	62	98	11	37	14	31	87	85	1	83	30	96	32	62	12	86	24	65	6	51	42	45	67	48	2	57	35	18	21	56	9	69	23	78	78	3	46	89	98	74	88	12	27	96	18	48	84	35	7	76	11	63	80	67	5	65	93	54	78	7	55	71	77	11	87	25	26	0	17	77	61	24	4	60	53	79	99	40	28	63	16	40	88	38	83	41	8	56	74	40	10	74	18	43	56	3	78	89	96	86	36	36	65	5	80	81	27	13	18	1	99	78	58	11	14	90	19	88	79	22	65	31	72	89	87	1	75
46	61	16	10	83	64	75	55	51	29	20	57	90	61	80	44	71	62	53	25	62	18	17	27	68	48	61	94	35	45	20	76	80	21	2	40	29	49	74	20	32	96	44	77	17	32	33	25	98	98	58	49	35	77	42	28	23	57	25	40	56	19	67	89	95	85	38	21	24	85	40	77	86	49	25	29	34	30	90	88	31	8	64	73	78	40	9	95	78	42	19	0	76	42	30	90	27	93	57	65	42	59	12	5	81	12	74	35	61	23	48	62	65	52	1	63	43	53	91	89	72	92	75	42	82	17	94	9	85	91	6	74	51	14	12	28	16	72	79	48	29	4	77	32	66	62	57	97	60	8
63	81	35	86	49	91	44	47	25	23	44	21	73	11	56	55	16	97	99	97	91	39	97	37	1	61	86	73	30	62	84	79	34	9	93	44	77	71	54	35	28	6	62	24	72	68	20	43	99	24	83	78	59	85	40	20	1	88	6	13	40	4	33	96	26	23	89	15	92	82	14	25	8	9	86	62	82	94	63	23	82	48	51	71	50	65	35	90	50	28	82	21	0	79	18	83	75	8	1	98	13	47	30	32	98	61	61	43	7	57	88	68	30	30	35	20	96	53	59	71	25	22	72	61	52	11	56	67	20	90	47	29	15	16	19	25	77	82	66	41	46	19	99	71	88	54	76	38	38	76
49	43	40	80	87	68	76	66	18	77	26	35	92	21	61	91	57	19	21	60	6	74	79	60	29	66	14	11	92	87	44	50	17	56	90	88	19	13	77	50	56	63	74	45	94	48	58	89	54	44	29	77	37	19	24	45	30	9	8	2	29	84	28	22	48	20	69	2	86	85	51	34	74	30	40	68	36	17	75	45	20	42	40	15	94	31	8	6	7	8	62	73	56	0	76	65	64	29	54	10	72	88	63	9	62	28	43	82	2	27	67	46	12	66	59	31	47	87	53	74	46	17	32	59	18	74	43	96	64	48	85	83	48	98	3	76	49	24	26	53	83	6	69	67	64	8	54	19	43	6
10	81	40	67	9	67	73	8	98	26	35	93	49	3	71	68	43	93	78	22	59	91	98	35	30	2	1	58	87	59	68	11	7	99	34	17	22	46	22	9	88	24	6	57	86	16	79	23	9	12	5	30	79	26	78	6	86	73	34	36	33	46	83	45	33	14	40	78	14	43	92	55	93	21	27	31	49	13	7	67	6	1	53	12	83	73	98	32	8	73	3	58	68	14	0	45	24	63	25	44	12	84	96	58	52	24	16	71	10	95	23	81	82	23	41	18	80	26	42	79	60	98	55	61	46	81	35	4	41	50	46	3	34	91	33	37	31	24	67	30	89	89	11	27	24	31	28	65	99	17
28	88	57	94	37	87	20	66	21	6	67	34	5	39	8	51	66	94	49	73	2	15	66	7	85	62	25	84	71	32	86	27	14	38	22	64	99	79	3	27	23	93	50	34	42	51	52	35	2	40	92	80	8	58	39	28	90	3	96	22	95	22	8	83	75	83	74	10	90	53	19	72	31	5	11	54	15	4	35	75	33	27	70	88	38	12	10	43	12	57	24	62	37	13	85	0	71	74	28	66	65	18	46	96	22	73	70	49	81	92	35	77	62	42	56	23	74	11	50	78	49	72	31	71	10	49	51	88	34	63	19	72	98	58	18	61	1	20	19	44	84	58	51	50	40	99	73	12	46	6
64	50	51	34	26	78	48	96	54	40	70	84	50	95	10	47	45	43	44	75	73	45	16	11	28	77	16	68	69	30	45	68	70	28	61	98	36	61	46	60	9	15	41	66	59	65	32	88	28	73	92	87	52	84	10	62	15	34	51	97	78	92	46	9	1	21	1	8	52	12	56	34	73	39	61	29	30	36	30	49	84	83	95	42	69	67	84	38	29	47	65	24	83	46	56	98	0	9	35	98	40	62	99	12	26	74	88	5	80	91	91	3	57	54	8	12	61	34	75	41	78	59	93	37	77	10	59	16	77	70	82	90	16	47	71	31	57	12	92	5	19	18	40	82	9	96	82	6	10	49
69	62	38	62	4	3	74	31	29	96	45	79	71	20	91	84	49	12	65	53	32	50	29	28	16	32	62	92	44	50	90	16	83	14	85	67	59	56	21	63	80	6	68	52	18	40	64	45	31	37	99	38	40	89	87	87	82	49	40	41	31	26	44	29	31	46	2	74	92	48	11	69	62	79	75	23	34	9	71	98	94	73	25	75	97	27	58	8	27	64	29	62	84	22	51	78	1	0	88	83	53	87	87	29	56	52	91	60	47	37	95	86	6	89	67	19	45	42	26	95	42	66	39	78	98	45	34	31	49	57	58	42	41	80	43	49	78	52	44	81	1	44	75	25	26	46	51	75	96	59
9	42	92	39	69	5	11	56	66	44	23	43	51	2	50	59	38	33	34	93	74	60	81	74	30	39	13	69	39	1	49	87	53	30	5	16	83	85	79	63	32	85	76	77	47	99	61	62	56	32	66	33	53	82	5	49	52	22	16	41	26	15	94	16	95	78	70	90	42	64	8	14	50	94	79	54	11	90	23	81	37	85	65	52	81	97	9	89	39	4	77	20	91	51	93	87	31	97	0	26	85	40	48	17	54	48	45	99	46	85	40	56	57	80	24	64	61	94	21	49	20	97	55	38	40	99	61	76	94	12	87	54	46	3	8	48	34	62	53	1	1	3	29	54	83	42	66	44	96	62
29	4	66	43	86	33	14	94	6	45	80	48	36	81	49	90	77	66	6	36	72	38	43	72	52	77	7	35	18	29	20	84	64	71	54	97	45	91	29	4	62	71	43	7	20	81	94	94	57	54	21	19	96	64	74	89	18	58	23	32	77	89	22	93	33	70	14	90	20	40	49	37	22	97	29	15	4	72	10	42	11	14	34	71	56	30	73	30	50	97	81	63	30	41	17	58	5	38	73	0	59	37	97	17	90	89	35	37	55	45	16	49	89	64	70	2	59	24	75	93	54	85	69	81	15	49	45	48	77	16	34	66	51	61	82	50	38	83	66	20	70	87	22	92	28	9	66	80	58	10
42	65	6	75	15	74	32	99	8	85	82	62	37	24	18	98	4	42	40	38	45	77	57	63	44	49	81	2	67	30	49	63	61	97	9	83	49	63	19	35	80	22	38	8	47	82	22	92	70	64	38	98	95	65	74	95	82	51	6	59	57	11	23	71	64	74	73	90	54	4	36	95	59	81	43	77	83	78	31	26	82	63	56	29	10	87	37	95	80	58	89	68	40	83	78	63	76	56	88	89	0	83	2	2	13	88	13	28	64	86	48	24	20	38	65	3	2	52	3	16	64	28	59	56	73	43	14	20	4	15	80	30	87	63	14	92	8	54	89	55	20	17	33	83	37	30	68	68	8	57
18	43	89	60	66	59	88	11	65	62	99	97	61	54	6	85	51	43	87	90	16	23	65	54	72	4	76	45	51	26	50	29	94	6	52	59	21	87	87	10	7	25	95	33	87	99	79	16	73	45	52	73	18	58	82	99	9	83	76	68	67	31	46	42	44	50	19	49	87	61	12	25	4	40	74	29	28	89	59	89	93	49	88	29	50	23	17	76	88	32	18	77	46	23	28	43	29	81	46	2	60	0	33	63	63	29	42	59	85	26	30	7	11	75	63	71	23	96	13	81	24	54	65	15	46	94	24	40	45	65	59	79	33	59	88	12	51	51	77	12	99	99	7	2	57	35	51	67	72	63
55	49	6	55	7	26	44	97	36	43	36	18	5	55	5	31	48	87	37	46	98	33	62	48	92	35	72	39	38	31	35	85	11	61	3	40	88	46	35	14	49	11	71	7	93	95	25	47	62	88	86	86	65	63	61	44	41	12	74	7	4	5	16	24	71	18	18	58	48	10	79	79	32	30	77	98	62	15	45	8	17	72	89	49	47	81	79	37	87	52	49	8	88	23	65	66	63	88	75	63	35	89	0	32	8	38	3	51	17	3	14	63	38	27	64	52	12	19	5	94	52	52	90	53	64	89	5	78	27	46	3	17	7	4	98	43	89	2	46	58	34	66	84	23	92	45	53	4	54	64
90	79	94	36	73	15	50	59	62	96	47	10	57	6	45	16	89	58	89	43	89	38	73	62	7	11	48	53	90	92	56	76	36	2	42	25	65	30	89	12	94	4	93	80	10	27	35	43	51	19	52	63	75	96	11	55	50	61	12	66	92	87	1	54	76	26	51	87	40	67	60	17	90	34	60	15	84	84	33	63	15	62	94	45	64	13	73	70	72	54	16	34	40	78	71	5	84	11	54	72	88	65	88	0	3	29	61	68	2	68	2	1	64	49	19	14	57	27	35	41	88	21	14	18	37	76	75	54	44	74	12	61	14	15	32	56	55	75	10	64	65	13	25	98	38	61	16	82	47	50
81	44	51	32	8	5	89	12	7	36	93	98	76	57	27	38	45	92	18	86	45	23	60	34	18	90	87	98	75	50	50	34	40	63	55	32	53	86	40	17	23	6	85	49	51	5	13	89	55	81	92	7	80	42	75	12	67	39	22	48	16	41	79	92	72	33	56	35	9	4	66	30	95	53	58	55	75	43	51	16	81	57	39	71	73	50	32	88	77	12	59	33	49	58	34	54	6	39	67	44	80	19	82	51	0	16	71	58	87	86	86	8	76	13	6	72	2	27	99	84	72	74	75	25	18	84	79	95	62	41	18	59	53	19	26	33	44	93	51	38	55	13	28	30	48	10	64	70	12	90
71	19	36	6	99	52	8	25	61	26	72	48	56	60	42	21	42	96	40	60	90	62	5	82	36	47	18	3	22	63	2	57	71	55	14	37	55	80	42	69	34	74	55	67	96	58	83	28	13	84	29	68	83	99	24	16	55	73	88	92	19	43	62	66	33	46	7	56	14	61	5	13	8	68	95	10	28	97	36	26	8	40	69	90	29	27	38	31	7	4	76	49	48	57	72	2	15	76	78	69	49	49	15	43	66	0	20	92	57	93	79	49	47	26	41	82	18	26	32	12	39	90	17	13	15	53	13	1	93	3	64	57	5	37	9	32	45	71	26	58	59	89	65	60	69	91	95	52	63	77
6	50	47	79	75	43	1	30	73	5	17	11	61	34	10	55	12	55	1	61	62	20	39	61	71	97	15	55	46	29	61	84	50	94	59	27	22	25	87	24	61	31	92	78	51	66	54	80	40	21	84	50	91	19	88	6	75	75	52	94	69	25	64	51	73	29	72	58	84	32	30	34	55	16	85	69	49	73	24	93	79	7	67	30	55	9	69	71	10	1	93	14	71	18	45	84	94	74	80	80	72	51	48	10	92	83	0	7	78	7	40	30	77	28	29	14	67	81	60	15	61	66	67	98	44	93	48	98	91	35	89	73	73	79	83	37	54	70	47	13	23	4	15	1	13	86	40	87	8	78
55	27	27	92	57	71	43	10	23	39	81	30	74	33	94	79	44	57	20	39	11	5	48	56	10	85	86	67	37	44	71	38	91	80	71	97	44	61	92	27	10	2	63	18	68	39	78	33	61	44	11	12	64	30	28	13	1	54	83	89	50	35	56	36	80	18	50	46	89	61	4	83	44	40	51	47	47	67	36	79	80	2	83	56	91	81	59	53	29	96	93	80	52	9	36	28	46	53	71	59	43	13	15	51	21	30	57	0	74	29	86	54	43	57	3	45	98	59	95	67	89	99	24	4	74	54	7	61	56	29	71	93	18	44	1	87	35	5	67	97	61	67	63	96	32	62	91	57	24	29
55	6	71	80	66	6	14	8	67	59	42	82	26	25	60	22	55	12	73	19	67	88	81	59	57	4	33	83	83	28	74	48	89	50	74	4	74	93	49	99	24	34	93	73	42	29	83	94	53	7	35	53	66	49	12	37	25	93	22	19	63	22	49	54	70	7	12	66	20	60	39	58	6	64	97	84	15	19	40	68	14	13	25	63	22	98	42	73	17	58	51	81	86	52	7	72	18	8	29	31	94	1	48	53	35	9	28	10	0	11	59	43	38	5	1	79	65	10	58	65	80	79	68	60	99	79	84	61	19	96	10	3	20	10	14	51	88	32	99	37	59	64	66	60	89	38	66	65	43	27
52	84	9	55	71	69	15	36	36	88	97	14	98	43	24	98	97	30	11	11	48	62	57	82	8	20	97	69	33	86	40	90	4	10	48	81	89	82	83	25	75	18	2	27	84	93	95	14	52	73	4	82	39	25	42	40	3	6	23	3	50	75	68	40	40	60	29	89	22	86	74	80	23	38	15	33	5	29	51	27	79	78	90	50	37	28	64	86	24	63	20	85	93	2	1	32	87	62	17	8	47	49	72	11	51	97	9	80	25	0	60	73	32	83	50	36	16	80	55	89	36	92	91	28	10	66	63	75	45	77	48	21	59	17	24	74	92	82	99	42	57	35	27	6	43	69	2	39	74	85
77	99	77	84	49	77	15	95	94	95	77	39	61	87	63	60	46	93	74	92	8	66	2	52	5	58	92	43	54	42	17	46	44	87	69	23	52	88	83	40	60	28	49	5	51	99	32	83	32	55	72	8	41	19	93	21	99	5	36	13	35	24	30	31	89	60	37	87	76	69	46	79	60	1	98	10	73	84	75	69	82	99	76	6	78	29	59	12	52	81	47	89	81	4	95	86	32	42	81	6	51	16	74	23	25	11	85	88	94	3	0	97	77	81	80	43	18	55	13	72	21	36	91	22	82	37	40	90	34	70	68	69	58	69	17	90	7	19	15	90	78	88	59	98	43	95	66	3	23	65
76	48	72	55	98	73	7	54	30	86	73	86	88	40	77	75	45	58	92	39	36	13	18	34	93	72	77	72	40	53	55	60	15	50	17	48	34	38	75	91	8	52	80	47	67	4	47	77	67	87	68	15	60	74	48	21	87	11	71	44	97	64	98	49	12	86	31	87	89	71	6	17	50	49	6	99	84	39	3	36	36	34	49	9	40	15	10	45	59	97	89	26	50	76	90	99	41	10	18	77	24	49	13	7	70	37	79	75	31	95	30	0	75	93	99	77	18	88	95	47	11	69	15	74	15	21	99	16	37	64	19	8	53	59	68	19	43	22	68	7	87	14	94	67	71	73	29	20	68	85
97	4	31	14	38	43	90	48	13	16	43	33	56	55	84	81	46	42	17	96	92	69	34	53	26	5	62	94	14	73	23	72	24	28	25	31	40	91	17	86	67	79	58	87	13	46	75	39	18	6	28	28	53	25	92	84	49	83	42	67	90	56	74	57	96	66	19	95	85	91	39	1	83	50	81	56	23	87	60	47	41	34	81	83	90	9	27	55	97	96	63	90	43	19	49	11	57	68	51	23	39	90	86	73	54	21	68	59	65	18	7	83	0	94	52	92	74	39	33	81	30	71	89	36	53	97	35	9	68	68	86	63	67	56	15	70	97	40	37	34	4	64	97	17	89	75	86	83	48	29
85	83	84	42	57	28	31	26	5	43	29	14	72	6	21	90	64	84	82	72	95	49	84	92	18	23	73	2	66	83	93	85	30	44	10	52	47	64	90	47	56	78	55	95	81	39	17	90	18	7	52	54	45	44	89	63	92	92	3	12	21	32	36	30	9	57	11	15	59	30	86	25	44	73	75	40	67	29	26	98	29	95	43	57	86	6	92	40	65	25	14	65	81	73	42	77	39	99	7	11	44	65	65	66	48	18	79	88	90	51	58	54	30	0	95	5	25	69	80	56	27	6	52	4	41	82	61	16	40	16	29	30	93	5	69	57	27	75	35	24	7	7	86	63	90	28	31	5	70	97
69	36	76	8	39	35	38	59	57	2	24	9	87	29	87	93	99	86	5	60	81	27	78	79	26	30	38	7	11	21	77	27	35	71	84	93	84	34	76	46	30	83	31	66	2	64	85	17	71	63	46	63	47	73	9	68	67	83	21	27	25	47	98	62	95	93	95	13	17	92	96	81	57	80	59	12	76	11	52	32	55	89	39	71	54	11	24	39	16	93	58	26	49	89	58	61	27	24	94	41	2	64	58	6	22	56	2	47	5	58	21	46	84	54	0	19	96	56	49	68	55	86	63	67	19	39	70	52	34	65	70	17	77	34	67	42	59	19	10	45	47	57	10	95	21	44	35	67	80	41
