150  25  1
25
67	17	13	26	18	10	70	12	98	83	69	69	79	2	67	14	75	98	35	74	59	59	27	74	80	75	50	31	93	11	32	16	60	93	76	18	94	30	71	0	92	43	2	89	16	29	99	68	43	15	97	97	59	41	64	22	77	54	91	51	6	42	53	43	96	20	49	69	51	51	91	15	41	93	22	61	65	94	94	39	67	86	47	66	63	58	38	4	65	92	42	90	9	2	13	49	97	5	68	58	47	21	57	47	74	82	88	58	69	75	76	74	56	81	91	9	10	65	38	7	97	34	9	18	70	68	53	11	5	88	9	61	80	29	33	41	44	5	71	56	88	14	32	48	65	6	48	43	80	6
70	93	67	81	94	82	30	75	36	63	89	60	94	48	88	88	73	94	36	22	57	29	92	86	46	11	30	78	4	40	14	13	83	50	1	3	23	37	37	96	0	16	20	4	21	24	40	63	1	75	36	66	57	54	56	56	13	93	87	68	34	14	22	8	6	74	92	57	28	36	35	44	45	42	70	84	86	63	9	55	57	80	17	86	99	90	17	63	50	50	82	84	20	7	61	16	97	82	60	27	52	98	32	15	72	61	81	48	87	50	78	73	37	78	16	77	1	16	91	7	93	82	73	63	99	80	84	51	87	94	20	35	36	93	83	21	69	14	95	97	67	91	26	83	11	3	39	57	75	97
62	84	79	55	18	70	47	2	66	83	63	41	67	38	2	25	47	39	65	36	32	17	83	67	77	11	37	32	19	72	7	26	14	5	80	27	48	58	54	8	35	0	41	4	99	22	27	37	18	84	56	29	61	86	72	10	24	13	36	62	90	14	6	37	10	30	83	12	52	73	59	24	10	72	10	75	91	31	24	93	17	56	66	69	15	32	14	31	80	61	99	22	48	9	71	76	80	1	42	25	80	79	90	75	84	7	34	34	84	68	84	86	86	25	72	32	19	17	74	48	26	7	99	44	20	16	15	96	86	12	13	12	56	28	50	40	81	23	14	25	89	33	97	95	13	55	83	4	92	67
69	75	20	80	90	41	64	73	18	34	99	56	34	3	21	58	20	64	20	55	10	82	66	53	83	64	2	14	16	9	48	84	95	41	90	70	85	17	89	47	91	88	0	11	23	51	67	10	85	64	10	89	88	38	29	18	82	97	1	78	66	96	13	92	48	36	88	40	11	56	64	44	29	82	27	30	7	19	14	52	3	31	50	51	61	74	76	91	98	26	76	88	83	57	18	31	14	53	72	36	90	32	66	26	36	68	77	89	4	98	90	76	76	51	74	34	62	50	28	81	10	87	27	2	36	41	66	62	12	93	64	21	50	97	92	75	13	60	31	42	8	62	84	3	54	36	84	39	31	58
71	27	49	36	52	2	95	94	40	79	51	87	49	5	79	99	2	78	31	3	47	58	19	86	21	49	55	82	96	37	61	45	87	13	74	56	16	96	36	75	58	72	18	0	47	26	68	24	39	45	69	89	71	45	31	36	55	65	26	79	69	43	69	95	18	45	68	74	66	47	16	33	47	82	26	71	67	7	63	76	76	59	24	11	76	11	72	60	64	21	42	2	57	68	48	31	40	2	68	59	17	38	5	63	82	9	21	52	25	18	12	83	30	71	65	48	59	92	17	93	13	32	1	72	91	30	54	12	33	3	33	69	92	43	33	5	62	77	32	72	82	2	5	42	74	98	61	76	96	5
17	42	11	79	98	20	97	3	41	38	78	83	29	71	9	83	88	39	73	62	31	26	81	13	6	2	44	44	26	2	95	23	46	11	74	84	29	48	87	71	30	60	11	70	0	67	56	16	44	80	46	12	81	81	78	50	19	47	63	30	4	17	54	96	90	98	6	29	9	82	39	52	39	14	78	28	76	3	43	95	72	38	11	80	87	48	74	96	5	31	80	81	60	38	90	73	11	89	38	6	49	41	49	68	21	57	47	81	5	38	77	62	80	11	17	91	76	84	36	13	66	31	54	6	85	40	94	32	54	52	18	46	47	84	14	93	44	91	69	82	46	20	32	64	46	68	50	63	79	45
60	73	16	91	43	66	42	16	77	13	54	41	55	96	77	88	43	70	53	22	4	1	83	41	6	82	9	99	99	23	69	75	20	36	78	26	52	87	79	6	75	87	9	34	66	0	14	58	22	25	20	7	22	55	61	84	38	23	30	72	17	54	5	57	19	67	41	92	19	40	49	38	95	52	60	78	24	65	62	44	51	23	52	73	36	85	49	10	93	35	52	8	50	4	52	93	14	28	12	12	24	18	89	45	16	97	69	89	28	68	12	30	35	76	54	40	78	5	6	7	37	21	30	45	49	43	15	66	92	7	55	5	66	46	4	19	42	29	83	32	81	94	43	49	32	4	1	7	35	74
32	13	41	85	74	83	87	65	51	4	84	83	58	51	41	40	47	67	94	87	9	59	42	64	42	75	90	97	44	86	61	10	85	54	25	60	29	82	55	65	27	74	13	16	93	49	0	15	62	30	84	41	45	79	88	85	98	4	20	58	28	25	7	81	76	80	47	52	3	73	67	64	42	17	83	96	35	15	6	22	30	22	56	92	97	64	4	10	20	31	33	78	43	63	10	92	91	92	94	33	97	16	26	48	92	1	76	51	53	60	46	68	12	51	56	6	66	66	48	32	53	35	6	85	64	61	50	60	23	51	90	21	56	1	13	58	19	68	38	86	56	50	8	32	27	3	47	84	3	19
34	89	25	32	65	14	92	8	98	22	91	46	18	17	17	3	44	68	21	19	92	6	7	86	42	58	46	19	81	75	81	88	35	40	62	51	82	91	3	71	39	83	69	24	48	66	43	0	32	2	70	5	54	2	12	45	54	16	65	91	1	1	71	5	77	88	63	95	24	62	40	50	3	68	23	80	89	41	59	25	30	30	79	73	90	66	98	86	24	8	39	38	6	34	11	4	18	96	56	54	92	51	78	62	38	1	86	97	5	47	33	80	69	39	28	34	45	29	58	24	45	14	39	12	51	1	78	31	75	27	39	72	8	35	21	46	94	60	93	50	90	5	66	55	59	1	70	94	49	68
76	28	53	40	90	89	12	10	2	71	48	10	51	82	25	38	76	84	73	87	31	14	24	43	88	17	38	54	82	65	38	4	35	43	64	10	94	1	19	58	55	33	67	38	51	20	11	23	0	48	35	58	36	58	20	42	76	69	64	79	1	57	58	55	92	11	91	78	59	18	25	62	32	59	50	98	70	21	23	38	92	37	35	13	76	4	49	38	13	28	20	89	5	10	84	53	32	77	74	78	38	1	94	89	7	77	85	37	31	57	30	87	88	38	96	88	88	66	34	64	46	26	36	6	95	77	59	91	57	1	65	29	11	51	93	6	48	22	28	14	6	84	80	47	91	40	8	17	69	16
58	28	61	70	86	99	69	14	99	38	45	44	17	78	56	49	57	75	9	46	92	91	44	41	17	14	21	30	35	12	31	90	59	97	31	16	77	75	80	96	22	67	9	66	57	58	66	45	71	0	18	31	52	20	65	62	88	82	92	35	88	19	70	95	2	25	98	18	59	36	70	53	21	45	62	2	21	92	81	48	58	74	13	48	85	78	63	39	9	23	93	32	91	79	73	3	30	91	13	72	46	21	53	72	4	90	16	15	56	5	45	22	79	57	96	78	39	63	47	16	4	82	39	48	11	12	83	5	25	52	80	35	64	15	26	87	81	80	25	81	17	52	30	23	69	59	64	34	47	94
10	2	95	12	54	60	14	85	47	69	9	49	2	36	49	26	26	13	13	39	96	71	42	69	95	98	59	75	68	13	93	23	78	65	26	58	76	83	61	51	93	75	71	74	31	92	79	90	19	28	0	73	90	45	93	66	67	89	13	50	50	18	3	5	20	13	43	58	74	48	70	11	32	32	20	74	74	82	13	81	73	8	72	63	62	92	96	21	35	38	43	15	78	80	80	54	87	5	34	74	13	20	15	16	31	58	11	51	45	29	93	24	61	25	53	98	83	70	68	30	37	52	77	93	8	83	14	60	53	79	2	80	27	52	49	25	24	49	69	2	37	99	20	23	71	38	41	20	83	15
36	15	14	26	24	1	38	9	56	84	71	95	72	96	73	11	43	80	67	65	36	1	47	81	67	41	45	45	70	84	94	71	64	91	83	35	1	18	21	99	52	37	22	43	37	69	10	70	10	22	91	0	48	58	89	30	21	99	82	53	79	39	71	49	94	57	71	41	38	39	97	57	53	35	71	13	46	53	62	94	13	95	83	3	24	4	82	86	20	68	99	89	6	10	81	81	45	61	61	57	78	88	63	1	28	28	86	77	60	38	59	88	30	90	92	87	1	51	61	72	39	16	90	75	21	8	34	30	92	57	63	78	80	10	10	58	37	42	28	76	75	75	66	53	18	21	76	5	70	92
80	93	97	73	95	62	57	25	67	31	13	67	73	29	51	77	99	85	55	77	84	96	14	14	9	53	82	54	53	92	6	37	65	8	72	61	3	23	76	16	44	24	91	53	86	11	81	81	67	92	11	23	0	91	51	30	64	31	52	39	95	39	65	64	4	9	25	96	88	46	59	76	98	44	50	21	15	88	99	44	24	18	38	93	58	30	80	11	3	99	19	7	90	43	12	85	30	75	5	64	52	2	1	84	56	68	52	2	91	63	49	95	24	26	34	48	51	26	51	77	69	1	21	17	21	73	1	91	65	2	61	24	41	95	2	63	35	38	73	41	60	89	90	73	13	37	44	79	57	50
56	82	66	40	28	6	11	31	74	88	71	90	57	83	30	94	44	8	45	95	61	55	40	41	30	1	35	65	83	49	24	18	15	14	63	45	11	18	22	11	53	63	28	20	9	9	85	14	35	45	64	2	62	0	69	85	87	51	81	51	97	18	76	84	93	74	88	90	63	44	6	55	5	35	86	26	35	83	23	60	12	9	36	28	39	24	13	93	92	14	3	35	89	65	39	64	81	7	58	45	62	1	31	49	2	90	13	70	52	99	7	99	93	27	72	42	11	98	26	97	17	54	34	74	68	95	70	74	35	12	9	87	29	58	60	84	82	72	79	82	57	28	1	36	10	78	81	71	40	37
57	72	15	86	30	70	29	30	65	19	53	15	57	41	70	93	71	79	26	5	4	94	7	89	99	89	55	75	22	48	68	92	59	29	37	98	24	39	41	40	73	87	77	70	52	93	18	86	47	89	4	91	88	55	0	30	58	60	71	70	60	84	67	61	21	96	19	30	58	36	11	40	52	4	60	95	54	78	97	17	18	79	12	86	13	19	27	23	59	92	81	42	99	93	89	1	78	40	35	33	7	67	29	34	39	23	8	43	75	51	70	39	69	68	81	36	23	62	85	53	68	69	9	1	87	7	36	92	23	66	6	84	65	2	53	1	31	54	87	98	63	19	90	72	26	21	72	12	56	69
21	59	15	17	31	23	44	14	94	60	15	64	98	15	29	6	54	88	5	80	47	84	79	62	5	26	72	51	98	68	21	73	37	49	77	22	14	32	18	38	18	48	16	25	24	51	69	30	19	17	91	41	22	72	7	0	95	19	31	95	84	13	56	3	90	53	3	87	28	16	93	80	35	20	22	87	53	28	16	36	6	47	73	74	33	39	76	58	67	8	36	85	50	5	18	64	21	1	68	28	36	79	20	34	91	81	68	95	56	95	26	54	50	53	18	85	13	12	56	72	56	6	14	31	86	8	96	44	44	26	65	34	7	40	70	3	31	46	90	5	53	53	96	28	60	65	80	10	93	44
19	14	75	16	53	24	41	88	26	57	26	89	83	89	55	20	47	43	6	21	16	83	69	63	33	33	17	27	60	85	45	29	13	74	69	2	67	58	66	58	37	97	15	66	82	35	58	33	99	32	5	78	90	1	37	31	0	41	27	84	94	28	99	97	47	36	72	17	91	85	30	27	63	57	31	39	44	93	56	47	78	20	77	45	53	81	27	97	97	19	41	9	37	23	92	37	70	30	52	29	79	60	33	90	89	7	5	12	27	17	96	14	48	49	13	80	46	75	35	99	45	60	82	20	41	56	55	8	58	80	85	50	22	65	67	36	65	3	39	30	30	22	46	6	20	69	96	96	21	79
98	99	92	55	38	31	5	10	31	13	60	20	69	56	39	90	31	47	54	57	33	72	84	52	50	29	63	13	16	12	5	21	91	62	1	87	67	35	40	35	15	12	14	26	30	57	17	51	27	20	59	78	61	99	35	19	3	0	48	36	53	82	75	91	48	93	60	68	39	11	12	74	53	51	23	45	21	16	95	5	78	56	53	25	69	75	56	41	2	51	85	84	11	36	72	36	29	80	72	31	83	80	21	48	56	40	21	71	73	6	46	15	26	25	57	33	27	3	68	75	55	94	19	44	51	42	19	59	52	34	87	67	92	69	6	18	7	28	41	98	95	5	17	25	67	37	48	5	45	48
48	26	2	82	87	39	86	93	64	45	27	36	1	92	33	44	93	51	37	18	72	19	47	41	48	76	97	1	50	1	12	92	86	91	32	16	85	83	71	9	90	41	81	67	16	61	64	50	91	31	50	61	66	16	32	74	15	73	0	31	26	96	19	13	92	59	88	12	48	67	80	9	33	14	61	66	16	43	67	44	8	94	56	20	62	28	63	98	87	22	87	1	22	27	98	26	84	26	46	73	84	42	22	44	40	80	80	50	65	4	43	25	14	75	36	88	76	24	22	43	89	9	51	62	1	88	17	26	77	26	8	20	80	79	88	71	26	71	40	24	6	23	61	53	43	91	96	71	10	75
42	4	20	48	61	90	76	39	90	83	59	83	30	26	45	6	50	27	18	1	44	97	25	35	33	71	47	83	76	53	23	63	64	65	40	44	79	82	65	41	75	63	93	7	85	36	36	6	66	94	67	15	62	3	14	84	8	19	50	0	75	31	86	24	26	15	60	41	35	33	53	82	65	66	26	22	84	58	64	65	21	84	2	52	90	26	88	66	20	75	27	59	72	26	96	74	59	14	63	38	91	11	39	47	91	95	28	59	88	49	96	94	51	43	21	76	42	33	28	76	99	63	26	52	63	43	80	89	17	66	95	76	15	65	95	78	8	37	21	99	74	70	87	39	54	67	73	73	14	44
12	38	90	39	38	86	20	78	2	33	10	68	24	24	44	16	99	98	7	2	49	15	81	50	63	63	46	72	21	99	82	83	52	50	65	10	84	96	96	42	96	21	10	6	59	78	45	45	50	31	93	42	56	50	28	31	20	85	1	63	0	74	40	58	40	81	12	7	20	77	91	31	56	71	22	42	52	59	61	22	96	62	98	77	46	79	29	20	67	23	73	47	33	87	6	84	68	52	22	3	53	29	57	42	60	2	55	91	69	27	23	8	82	75	29	76	44	50	51	43	29	9	48	77	65	61	35	38	83	37	83	52	35	42	57	34	5	36	92	3	11	9	38	71	75	46	50	17	3	97
92	66	1	85	81	36	30	40	91	26	67	30	98	58	27	19	32	92	57	89	55	75	17	98	12	11	15	54	90	33	31	43	7	41	80	29	95	28	87	16	66	91	66	44	74	35	31	54	96	84	95	51	18	68	18	34	70	60	3	98	81	0	66	74	7	24	4	80	87	66	16	89	23	76	8	87	13	17	4	86	39	45	62	15	76	8	97	34	99	70	85	5	95	54	66	17	1	48	71	25	78	21	21	73	44	65	81	6	90	33	90	75	61	45	60	24	95	99	38	71	23	94	85	51	87	45	91	84	35	64	45	56	90	37	20	67	5	6	54	57	51	34	34	16	99	44	95	43	6	25
21	29	79	52	89	37	33	86	5	39	14	29	7	27	81	44	49	88	78	91	98	45	90	30	77	64	34	63	67	11	76	62	36	92	88	77	64	21	11	19	81	84	37	80	24	6	81	23	3	42	80	49	19	34	23	35	72	20	35	3	57	75	0	45	44	31	38	16	32	6	25	23	78	1	61	98	30	45	75	87	8	31	24	74	27	54	53	84	62	78	17	71	37	33	3	21	54	11	30	69	5	44	36	88	6	51	51	89	65	2	33	69	80	44	18	67	3	76	96	31	29	63	31	5	19	40	69	85	29	40	22	6	12	41	5	49	43	30	72	95	53	9	86	68	79	10	96	14	78	88
22	37	51	3	77	93	76	12	70	86	52	39	56	27	93	93	45	65	35	42	83	97	36	63	63	92	91	52	22	11	85	28	50	99	50	80	7	92	16	60	10	45	65	85	64	77	18	28	37	19	24	97	83	71	31	46	99	24	55	54	46	3	79	0	64	69	36	45	85	14	50	19	83	10	52	56	19	68	49	80	8	23	13	58	18	9	88	34	20	49	12	62	56	10	79	44	99	27	82	58	18	29	10	43	60	4	67	66	30	76	79	3	24	9	67	84	30	35	17	17	31	78	77	53	57	41	74	88	70	38	96	14	84	23	12	24	52	42	22	89	74	88	50	31	6	67	26	54	69	76
17	27	7	68	13	22	12	59	67	48	43	80	56	37	98	5	90	72	6	85	19	69	60	92	87	41	11	33	51	17	79	88	47	89	59	14	78	15	36	71	84	86	20	96	58	55	83	23	75	78	47	13	28	3	56	65	65	34	33	4	26	25	12	63	0	59	7	83	24	8	29	1	74	94	93	34	92	23	96	68	65	93	4	88	14	91	37	87	73	3	36	96	45	54	35	25	33	3	55	56	20	1	12	36	54	14	82	52	37	85	91	91	58	64	91	22	93	23	71	38	71	60	2	59	81	58	1	85	68	21	89	36	41	31	63	28	84	3	98	72	67	8	70	98	67	5	59	26	71	4
56	49	3	48	13	12	6	83	80	68	81	51	42	67	37	42	36	24	30	69	10	30	78	67	68	43	98	25	1	57	80	88	94	20	3	21	75	79	73	93	32	55	19	29	19	75	73	46	32	25	42	63	11	86	35	64	19	85	94	33	87	59	67	98	40	0	8	92	76	23	17	4	73	18	37	71	83	5	68	30	27	6	92	64	82	24	42	63	19	58	96	38	29	67	55	93	28	97	27	83	60	18	13	79	27	98	11	65	38	61	36	98	37	64	46	28	69	98	26	52	69	25	51	52	13	62	55	35	42	26	49	76	62	44	91	49	80	39	83	67	14	25	54	87	3	66	61	51	11	9
3	58	78	57	36	96	75	74	47	79	73	31	7	60	17	18	6	24	79	3	68	83	25	9	79	18	17	19	73	44	39	58	67	98	25	97	41	72	5	81	5	32	27	74	86	15	6	77	43	79	89	58	85	57	83	5	50	25	45	84	73	5	34	73	49	57	0	10	87	69	18	84	36	85	10	78	68	35	7	53	89	26	56	96	72	66	72	94	78	90	58	22	75	13	20	19	9	11	79	56	72	28	13	92	68	27	44	72	75	56	92	32	48	6	56	8	17	47	53	60	74	4	82	52	55	97	66	60	48	46	77	5	96	32	72	4	86	50	79	24	11	12	19	57	72	69	48	49	61	72
59	75	12	79	73	12	40	93	10	75	97	83	26	17	8	7	54	86	72	60	77	19	40	21	20	90	9	36	65	68	79	94	93	33	88	87	24	46	97	25	3	21	91	82	63	75	55	82	54	6	85	45	10	14	82	61	21	41	30	56	2	33	46	74	95	20	77	0	81	39	73	45	73	91	3	92	36	92	82	89	98	5	22	64	74	66	34	6	67	33	58	35	16	19	30	38	80	43	18	28	99	40	78	53	76	6	71	87	71	81	61	61	4	81	88	22	1	47	78	33	32	59	42	51	31	40	67	32	88	54	6	66	58	58	18	45	31	69	22	90	45	60	55	25	52	96	56	45	59	69
12	35	7	89	35	29	52	53	74	7	82	87	57	95	62	44	20	92	92	91	94	42	50	24	28	35	6	1	72	4	69	62	72	38	99	7	25	50	63	12	98	45	54	39	39	95	94	58	82	22	74	72	75	11	11	33	63	49	36	85	76	37	32	70	68	16	76	77	0	45	18	78	31	11	27	4	43	15	22	24	77	71	9	44	1	96	89	83	11	64	24	22	79	6	67	31	51	76	96	62	60	75	65	47	90	98	39	38	73	45	8	1	91	27	81	32	54	33	98	59	43	56	21	48	53	91	89	34	77	46	60	39	4	40	51	51	37	72	64	71	45	83	61	58	5	56	20	23	99	8
86	61	82	84	1	11	14	60	74	90	35	95	35	46	44	8	61	4	77	61	91	28	10	79	69	12	35	39	55	61	93	88	25	43	45	13	25	11	8	36	73	33	24	14	5	81	6	94	8	53	84	16	9	39	58	78	93	62	15	23	70	48	80	86	16	94	10	28	60	0	57	22	34	11	76	59	59	3	99	5	59	27	78	94	8	6	41	22	20	73	89	90	29	99	43	94	61	84	36	19	34	71	68	81	68	89	20	68	63	13	16	43	9	86	91	9	26	75	82	70	41	23	59	23	45	29	62	59	14	84	23	82	59	26	68	49	48	87	43	94	23	73	98	15	93	76	39	92	83	11
17	12	70	36	18	85	32	95	81	85	93	97	41	71	47	93	92	30	75	60	11	94	11	71	78	1	9	16	98	73	11	6	6	94	36	79	96	68	21	88	33	76	95	27	11	21	66	44	80	64	50	39	69	39	66	48	41	71	96	48	81	44	59	58	20	5	58	99	9	72	0	12	49	9	21	57	9	83	31	4	50	81	35	65	33	48	12	1	93	31	87	44	46	31	63	3	65	37	69	55	17	49	16	75	69	55	99	63	1	45	66	66	86	51	62	12	27	60	12	94	51	51	97	82	7	25	50	32	27	42	52	38	31	95	29	53	91	80	79	44	88	15	54	80	27	54	5	73	82	99
51	99	15	62	40	89	54	72	89	59	44	28	57	14	16	12	56	56	13	46	19	74	86	41	86	95	49	63	61	31	38	44	58	37	33	80	41	88	40	16	33	20	20	95	28	86	23	41	56	67	78	76	64	74	33	10	21	79	32	59	70	59	7	55	73	99	1	82	18	46	42	0	29	91	65	57	55	47	54	80	11	3	38	88	50	51	10	94	37	75	21	55	28	8	29	81	75	51	50	67	2	74	77	63	22	42	69	64	23	35	9	92	30	82	90	91	4	4	91	62	71	37	28	99	66	89	7	29	32	61	20	36	30	6	40	36	34	28	27	46	24	52	41	40	91	96	19	90	33	37
76	56	95	51	30	50	77	69	54	94	34	86	12	56	15	94	38	15	39	53	52	14	88	97	33	80	71	60	84	37	92	53	65	21	24	32	77	90	72	43	27	97	72	23	1	34	65	14	20	86	44	86	78	76	59	10	65	49	28	2	22	37	90	44	5	29	6	55	38	7	70	42	0	77	37	23	83	29	23	45	25	81	59	87	63	62	46	83	66	12	56	2	65	35	46	97	91	88	78	20	62	4	87	99	38	53	86	42	92	11	32	77	78	62	70	42	79	78	38	16	83	43	87	18	8	97	71	40	63	53	95	80	57	84	21	92	44	97	95	71	89	30	18	41	13	47	84	12	97	22
65	21	18	25	10	82	1	53	74	2	21	81	32	34	8	11	99	92	8	47	92	34	28	42	91	76	57	66	90	35	43	9	46	70	62	16	60	84	30	18	63	25	11	2	64	60	48	33	16	51	20	35	80	35	75	70	16	78	30	96	5	81	5	75	98	42	52	73	58	97	93	75	3	0	9	70	87	99	69	74	23	62	25	8	90	40	64	14	12	3	1	37	58	71	55	38	78	42	25	58	49	96	75	8	82	7	13	27	57	68	7	47	73	36	80	39	38	28	91	37	31	17	55	75	18	59	91	60	93	98	13	94	88	46	58	97	63	39	51	95	75	28	49	91	94	35	91	21	95	77
73	57	64	75	11	28	87	65	59	52	20	91	8	11	34	51	64	6	15	18	97	79	52	64	9	95	20	56	40	97	77	97	46	95	16	45	96	70	25	13	61	61	72	44	22	96	22	37	98	87	3	13	83	73	40	87	27	15	2	1	14	53	95	77	30	91	64	47	95	64	31	49	31	96	0	91	84	72	81	85	4	48	14	64	43	97	59	41	35	81	63	12	70	13	13	52	77	28	96	56	52	52	62	53	52	36	33	33	38	84	34	52	26	81	67	5	80	86	9	1	72	78	25	45	69	39	37	50	39	25	76	7	81	65	6	86	24	77	8	76	36	94	60	45	58	50	46	4	49	55
81	8	89	61	43	14	2	8	29	84	76	90	12	5	11	95	25	68	93	86	24	20	9	42	7	82	29	90	63	7	24	67	29	99	3	4	27	52	74	38	30	45	84	75	94	8	65	58	39	81	17	30	48	82	87	78	58	79	45	19	44	32	31	40	89	58	58	13	51	15	96	59	18	20	32	0	14	36	43	23	28	55	56	74	6	10	4	8	59	40	43	87	37	28	67	48	54	90	8	25	29	51	75	77	8	13	88	64	22	55	10	11	36	72	66	77	46	3	44	5	51	16	78	18	27	70	73	6	45	48	23	1	25	31	30	27	26	71	31	4	1	90	76	12	73	76	30	60	15	87
81	15	26	86	85	69	55	39	75	85	6	69	19	9	7	54	91	60	68	92	17	50	32	91	81	56	86	42	14	84	9	85	17	76	65	94	58	56	72	17	75	19	87	49	59	99	11	51	97	89	92	11	16	77	82	23	34	28	80	34	28	38	57	82	72	31	57	20	88	67	8	98	42	91	1	71	0	51	49	11	15	2	33	66	3	88	40	97	62	14	62	20	8	27	38	25	31	86	20	97	83	60	66	77	96	14	38	12	9	48	61	10	4	82	7	66	80	95	65	11	2	70	47	24	4	13	24	5	44	22	86	92	42	55	96	77	34	2	47	45	24	48	66	44	39	34	30	74	97	88
58	35	49	25	19	73	54	30	64	26	1	60	75	53	95	50	76	90	50	85	57	85	68	96	20	83	7	73	24	82	48	18	2	67	25	67	67	5	80	71	55	51	45	2	34	98	78	15	1	77	96	16	59	71	81	80	6	32	57	39	11	88	61	27	53	86	63	57	36	11	91	73	17	71	83	70	9	0	57	68	18	41	84	42	15	94	2	94	36	33	23	4	86	15	98	10	55	48	54	13	28	16	45	87	18	96	16	85	7	50	64	79	21	46	41	65	72	58	33	24	42	37	25	25	93	60	29	1	38	97	17	37	79	52	18	55	32	69	42	88	75	9	63	66	81	41	57	61	51	94
79	77	24	82	40	62	59	74	1	83	5	90	3	12	82	40	95	72	88	37	44	90	58	38	6	21	51	26	29	40	81	1	12	53	51	56	1	22	1	85	43	47	80	90	21	28	81	29	6	5	6	25	46	54	58	92	49	76	79	79	33	24	67	25	61	35	40	76	73	74	57	25	95	16	87	39	65	91	0	87	17	32	9	47	89	6	7	1	28	61	4	10	56	28	50	79	67	14	98	51	83	58	54	86	23	3	56	41	54	12	21	82	55	14	26	22	10	15	41	28	1	18	13	79	86	57	69	62	79	16	7	91	47	87	59	68	14	18	74	52	30	22	49	21	46	51	92	81	94	95
11	5	70	98	53	24	78	47	47	27	64	69	14	13	63	26	52	3	31	4	13	28	38	34	24	26	43	2	29	28	75	6	36	17	97	95	13	72	17	6	62	59	77	36	61	12	53	70	59	9	12	27	54	69	25	76	6	89	51	80	47	5	15	34	1	67	45	6	20	48	61	23	8	12	24	34	79	29	66	0	53	70	27	93	66	21	75	15	53	70	76	28	58	48	2	98	2	51	83	74	36	40	73	50	74	91	9	62	41	87	54	77	36	41	17	17	6	74	38	8	58	7	22	82	67	20	54	40	64	99	9	53	99	79	61	96	15	35	43	2	89	96	20	87	16	89	60	21	39	15
45	82	61	19	29	75	94	43	42	79	10	22	10	47	17	82	23	90	86	73	82	3	72	4	3	27	22	99	57	49	64	80	79	91	21	24	73	16	86	84	91	84	58	58	73	25	18	34	65	99	10	55	59	77	41	95	28	48	17	16	29	46	91	49	20	65	75	53	99	69	48	99	74	46	62	12	6	56	40	54	0	88	68	90	46	80	91	1	50	63	34	93	51	19	57	36	40	40	11	45	52	25	51	39	36	7	85	9	50	33	12	28	7	88	15	17	22	20	59	19	31	23	91	80	79	86	30	21	8	10	12	36	81	32	26	79	28	50	49	17	6	4	66	35	92	59	37	59	75	25
48	18	92	66	57	37	39	16	13	78	49	93	27	34	14	79	12	48	99	11	9	37	74	83	92	20	50	86	9	71	12	12	77	78	79	98	89	58	34	9	55	49	97	50	94	11	37	92	79	77	63	43	65	55	16	60	68	52	60	52	77	89	50	66	17	41	24	70	78	68	32	88	11	77	27	35	26	17	53	69	49	0	63	22	43	43	87	55	44	70	7	40	35	72	34	26	46	87	2	47	75	37	26	62	97	32	21	49	99	12	90	78	74	93	53	65	54	95	85	79	61	77	69	47	9	93	7	86	78	65	16	59	55	6	24	22	1	74	41	17	89	18	48	42	48	37	59	74	64	2
30	41	61	72	31	76	40	23	91	93	59	72	94	60	95	53	86	68	80	94	10	20	44	86	92	89	95	55	44	19	9	66	39	57	13	35	90	64	92	16	57	23	58	86	9	40	28	72	69	26	42	50	4	89	2	39	7	77	95	76	35	56	64	24	59	7	5	52	56	84	28	4	53	66	13	37	86	75	30	84	63	82	0	9	2	10	92	92	69	59	78	96	78	13	34	57	31	73	36	48	7	43	51	97	96	14	25	31	2	14	33	21	36	91	89	26	11	23	38	44	50	97	79	18	91	16	88	55	73	95	52	71	87	74	16	52	81	54	20	92	12	34	69	70	1	10	61	59	38	45
73	79	31	56	79	47	98	44	46	74	63	72	27	26	82	79	70	38	18	74	82	45	51	49	29	89	79	5	77	92	51	84	83	15	37	49	93	44	32	52	20	74	39	82	99	81	81	97	46	93	47	55	58	9	54	19	47	37	97	99	83	34	14	59	94	64	70	75	50	38	78	52	15	60	66	41	68	29	77	76	12	54	83	0	62	9	74	7	58	45	16	9	48	85	7	93	95	69	36	11	16	91	29	73	16	23	84	35	91	98	80	63	69	75	52	19	43	9	99	45	44	36	74	93	36	55	59	61	26	13	33	12	34	74	87	7	72	26	42	65	13	20	66	33	38	85	14	22	26	45
17	59	9	22	7	58	84	29	57	85	90	65	54	7	76	68	53	16	9	94	74	2	16	25	39	84	52	30	59	38	26	22	25	90	43	91	51	36	44	7	87	41	40	10	94	3	72	60	38	93	68	88	68	14	45	70	69	14	90	33	7	89	38	56	96	30	94	26	93	85	3	52	58	99	29	65	42	85	35	47	22	83	54	57	0	55	1	76	76	52	23	38	60	66	73	41	77	71	21	70	91	61	93	75	93	95	37	23	92	82	17	59	42	56	79	27	38	14	86	20	29	97	12	87	15	48	64	95	30	62	60	34	48	32	73	16	23	49	30	94	89	96	35	22	71	64	27	3	59	66
