150  30  1
30
34	92	0	48	89	8	81	20	85	53	2	32	14	23	96	79	11	66	32	50	80	13	69	34	65	20	4	62	63	51	81	31	58	21	27	87	67	24	47	78	26	55	86	9	56	59	68	36	6	84	24	12	32	36	4	48	78	25	33	53	75	86	37	95	52	6	62	55	41	65	59	91	18	13	17	41	9	10	48	1	49	10	73	91	89	75	60	87	66	41	98	45	93	59	31	4	49	18	71	13	46	94	71	4	17	84	18	39	64	38	81	85	48	66	45	90	94	30	67	74	77	96	87	65	93	41	57	24	28	28	55	51	80	93	34	64	15	23	90	99	35	74	67	63	99	26	27	40	53	17
54	39	98	0	19	66	25	67	73	66	82	52	55	43	95	9	67	4	33	45	74	13	97	41	22	52	64	89	3	36	10	36	73	48	19	58	28	74	17	19	69	55	63	78	62	86	5	58	39	35	76	78	84	39	93	21	52	36	75	91	58	14	96	77	60	83	60	21	39	30	18	67	11	75	6	51	58	68	68	19	51	84	69	25	90	2	30	25	10	71	41	70	98	30	35	75	56	91	17	91	64	28	86	46	52	29	11	3	97	95	12	47	70	14	94	33	28	6	33	19	6	60	64	79	76	78	87	91	60	9	48	14	11	39	66	3	16	70	35	56	78	1	89	62	80	80	41	92	25	38
11	80	25	58	0	8	58	87	82	53	54	92	70	25	70	79	11	80	97	94	5	92	23	46	44	91	47	85	49	8	31	6	58	54	6	21	71	88	40	74	91	63	52	92	14	24	84	69	66	37	7	53	89	57	3	90	14	40	50	12	81	1	14	91	3	37	98	17	57	84	44	25	78	79	40	22	80	29	16	70	7	26	19	26	32	57	85	46	23	89	82	4	44	33	46	96	86	16	83	8	26	29	79	72	47	99	38	59	9	34	64	73	10	22	37	17	94	83	50	93	11	28	19	28	3	25	74	33	99	32	94	58	37	13	44	92	25	52	28	8	43	37	70	59	29	78	80	2	86	80
64	59	45	75	2	0	71	27	8	81	5	10	6	80	4	4	88	25	12	67	97	56	87	27	49	12	8	93	36	78	25	72	52	85	15	19	84	32	38	85	18	89	14	59	43	6	49	90	63	98	97	54	33	34	40	6	83	6	92	11	17	78	2	66	60	57	75	50	43	78	58	50	98	60	57	68	33	48	70	13	1	31	64	95	85	36	28	28	65	8	83	64	24	39	19	36	25	16	3	87	69	73	75	93	5	95	27	35	45	98	12	37	26	75	70	25	14	1	33	41	27	14	44	15	44	35	31	97	22	85	6	2	14	13	60	91	96	35	9	31	33	63	92	82	21	76	22	3	12	33
59	95	6	58	34	97	0	49	52	66	23	88	78	34	94	62	57	97	20	41	57	86	7	34	62	96	19	22	65	68	19	5	97	27	44	50	16	9	26	91	93	20	31	16	97	87	89	31	29	97	55	15	80	37	88	66	29	82	69	28	65	6	84	53	28	81	40	16	97	19	89	6	76	59	94	54	33	9	40	71	18	87	78	3	61	33	79	33	12	76	7	93	84	73	43	47	17	85	38	64	55	10	55	12	28	23	40	15	65	85	26	66	75	17	68	95	96	45	59	19	72	75	56	30	25	58	61	11	25	23	94	66	80	23	65	10	94	17	40	61	64	51	53	30	19	54	10	92	22	35
82	90	87	49	93	8	74	0	90	32	3	75	97	69	2	3	94	39	84	33	20	25	19	87	85	52	12	27	88	84	2	11	61	83	1	46	34	47	56	12	48	77	12	56	34	20	54	89	56	72	3	16	79	71	69	81	13	82	94	45	30	79	38	77	80	70	80	53	40	96	60	2	53	43	61	18	77	9	21	51	35	38	14	30	16	10	53	84	2	30	90	82	8	81	25	73	40	30	46	26	44	74	63	2	71	3	6	76	92	98	2	33	53	84	51	74	16	24	66	22	68	6	47	10	72	79	93	90	86	23	98	98	96	61	67	57	16	58	35	11	65	54	7	21	29	38	29	63	41	47
66	7	71	49	45	65	94	62	0	80	59	59	89	18	16	16	93	32	1	45	34	70	65	1	41	53	41	73	99	47	27	19	62	65	43	18	25	95	49	65	23	34	49	94	45	69	39	93	56	73	56	62	84	64	47	26	27	67	56	96	49	84	7	50	9	34	24	58	24	45	26	95	54	8	69	23	80	1	42	87	85	67	37	15	90	5	29	85	81	82	71	2	41	7	58	5	73	2	32	87	65	72	24	17	52	63	67	70	65	41	14	28	73	46	42	96	56	11	45	47	74	38	27	87	9	59	53	24	96	54	36	48	93	87	37	81	12	72	29	58	44	4	56	18	58	99	63	48	17	36
96	96	78	83	5	48	58	72	76	0	17	69	38	97	27	79	34	21	60	32	10	81	5	39	85	87	26	33	78	79	53	31	65	48	44	67	76	27	73	75	57	27	66	35	53	64	55	21	89	98	47	12	63	89	20	48	64	37	94	41	86	60	40	84	16	26	14	17	79	50	47	23	10	16	23	87	61	75	11	42	64	53	53	53	26	57	13	46	1	51	35	77	89	61	85	90	39	23	55	4	66	75	50	37	9	71	8	73	79	56	17	95	98	35	13	58	97	27	85	83	41	86	29	90	8	30	10	88	19	94	37	6	16	39	57	34	13	34	14	90	83	25	41	57	68	56	79	31	87	81
36	89	11	18	28	77	22	3	77	43	0	72	62	47	5	17	17	40	4	66	58	4	87	8	85	96	32	82	94	26	78	14	41	58	68	20	31	56	87	68	3	1	48	48	10	93	79	64	27	64	15	95	14	9	65	42	32	42	49	80	90	46	7	99	67	40	1	62	28	6	24	44	44	35	22	28	85	7	16	62	22	91	11	10	83	33	76	37	48	80	68	37	51	55	25	78	58	67	45	13	24	39	39	1	31	82	9	27	2	36	97	22	96	78	14	1	65	49	25	98	6	63	71	57	45	86	44	88	53	17	34	29	47	89	38	49	54	89	82	94	34	50	12	61	83	76	20	44	69	2
66	92	67	83	68	81	6	96	76	80	29	0	65	79	53	41	62	76	59	94	48	42	9	25	40	44	9	55	33	5	95	21	4	7	40	82	81	98	81	30	60	36	8	2	81	68	9	63	31	62	56	23	96	11	85	77	16	86	98	22	90	17	97	60	40	6	23	91	42	23	61	80	71	37	35	28	32	64	3	85	38	54	25	96	18	41	69	60	9	28	72	35	88	84	71	40	63	72	78	22	95	32	59	82	48	96	34	3	75	8	25	92	1	64	8	66	39	12	40	7	68	63	80	81	58	12	25	28	2	69	4	91	19	43	46	26	25	33	82	57	69	17	46	84	3	55	4	66	35	28
9	13	67	84	82	91	29	78	45	6	47	10	0	51	8	33	99	24	64	59	66	69	67	64	83	24	74	99	40	71	26	24	20	21	40	97	88	44	32	25	41	5	68	66	58	34	66	3	70	30	15	28	18	88	42	6	78	94	90	17	84	27	58	69	47	53	14	69	71	38	8	64	34	58	26	96	32	21	52	41	52	33	60	28	11	43	35	38	49	80	74	50	6	42	68	80	92	17	22	17	34	46	66	63	66	42	2	41	97	38	38	6	67	34	47	76	69	43	33	96	18	83	80	66	73	49	49	14	68	55	18	91	74	58	91	30	24	76	34	78	75	72	88	97	66	67	84	11	21	8
68	14	84	91	80	3	8	37	84	67	12	43	18	0	66	95	71	6	70	71	65	74	55	36	66	54	65	24	2	47	89	91	61	6	18	25	73	56	64	79	52	45	88	87	88	5	34	2	90	72	85	47	93	89	86	3	20	77	2	43	36	72	90	12	39	55	32	93	80	8	29	12	98	91	65	85	35	23	9	96	28	93	69	68	29	58	62	49	91	87	45	53	5	63	14	13	82	61	74	19	48	46	44	81	41	73	36	24	56	81	25	88	6	10	14	27	25	75	38	1	98	4	79	10	71	86	77	25	42	10	59	7	94	97	29	14	97	29	81	47	59	54	36	83	51	99	6	93	13	49
43	36	15	35	33	94	35	70	20	83	73	25	94	40	0	20	2	69	87	47	87	27	24	83	77	17	93	1	83	27	12	12	1	75	83	72	78	80	17	29	12	3	25	42	70	85	78	8	13	26	31	25	65	46	53	3	53	61	28	97	19	53	7	21	67	4	23	60	20	41	12	16	67	4	84	22	47	31	56	24	99	26	27	26	68	55	57	22	48	84	1	95	2	57	75	22	98	66	86	27	36	79	41	92	61	24	2	93	98	27	87	17	44	68	8	99	90	17	87	79	89	23	26	54	69	8	93	81	58	72	58	77	89	7	93	89	78	85	18	45	5	63	60	20	43	24	58	57	18	39
20	47	73	32	20	39	96	66	15	46	27	2	73	74	36	0	77	84	68	70	27	72	73	84	25	40	46	7	31	13	65	22	75	57	28	56	87	1	27	96	92	66	49	94	5	19	40	17	93	54	27	52	10	11	82	96	93	68	93	59	1	60	49	65	23	30	60	59	85	85	1	24	38	54	3	69	2	32	53	63	1	72	90	2	17	76	84	40	45	64	43	39	12	40	90	99	27	94	12	69	42	97	51	70	54	60	3	71	81	3	49	98	89	33	22	62	49	17	99	50	51	23	56	99	17	41	30	65	76	35	87	36	95	57	77	66	82	42	31	35	6	73	23	30	97	57	15	42	29	80
55	4	77	15	79	8	35	7	67	90	5	59	20	73	3	88	0	86	83	64	35	48	10	7	36	27	57	7	93	95	10	97	15	85	15	88	90	42	42	58	31	57	94	92	4	79	59	41	18	91	31	34	51	99	57	84	35	72	68	45	16	24	2	20	73	36	38	40	72	55	1	49	58	15	85	64	32	65	36	8	71	15	57	21	78	13	55	11	67	26	41	83	25	91	17	77	7	56	67	85	63	13	89	38	85	11	59	90	32	13	9	22	77	87	49	52	80	99	94	28	80	13	41	42	48	25	19	73	71	6	33	72	41	91	33	27	62	76	2	87	21	86	49	22	66	47	35	46	99	52
79	48	73	18	23	82	41	81	34	32	22	52	7	44	59	52	67	0	89	86	96	87	15	40	87	90	66	70	38	78	21	53	47	30	54	96	81	31	15	82	51	54	97	15	68	99	40	49	38	45	68	12	19	79	80	58	48	31	34	22	16	86	87	36	44	78	99	52	4	98	91	80	58	35	34	12	37	61	93	20	72	30	76	40	46	32	34	72	32	34	26	56	40	1	51	18	84	72	7	95	41	49	13	68	58	94	26	70	49	78	35	53	65	1	97	27	38	86	74	4	37	25	59	9	79	6	16	47	93	73	70	30	8	92	24	8	42	18	78	55	3	79	87	12	8	52	84	77	14	73
43	1	94	95	76	18	13	23	77	47	78	55	52	15	77	31	13	84	0	31	52	16	28	3	30	71	32	73	91	61	51	50	13	27	38	68	98	37	24	24	13	29	19	30	9	88	56	79	52	16	12	78	8	84	54	62	37	4	28	20	39	24	55	80	14	60	18	53	55	22	66	5	75	59	40	21	37	83	17	3	36	14	30	74	62	50	2	5	45	92	89	85	30	35	52	98	74	20	69	79	45	31	89	56	51	50	63	7	57	11	6	93	49	32	6	37	54	99	39	58	36	45	84	92	15	31	53	53	82	30	47	9	18	87	36	86	18	80	19	28	2	18	88	55	49	41	33	22	87	38
34	59	35	63	56	47	57	17	24	52	14	58	31	35	82	31	51	11	91	0	25	15	5	14	18	78	49	81	58	30	13	30	93	60	54	2	42	25	37	34	68	78	62	34	20	31	86	15	25	84	54	30	52	33	41	56	96	43	94	80	45	44	30	15	13	89	94	38	74	86	34	38	31	85	5	97	74	80	23	52	51	82	47	28	26	34	26	1	12	99	70	71	9	47	25	36	62	97	41	84	46	16	89	73	21	62	62	47	27	41	38	99	12	96	30	20	8	55	28	36	89	18	11	66	2	40	81	54	31	59	61	19	41	60	42	61	25	79	73	15	26	1	57	24	31	78	48	79	51	9
1	62	25	19	8	66	22	48	19	94	26	53	33	59	37	48	10	35	99	60	0	35	24	67	72	39	55	50	82	59	19	8	84	79	97	87	75	13	64	11	23	84	44	76	58	39	64	6	81	95	42	73	76	3	84	91	98	76	89	35	62	24	90	22	48	83	71	12	11	35	40	58	44	63	55	31	56	71	28	17	40	83	45	43	54	86	95	86	45	91	85	66	75	14	84	36	44	13	27	8	2	40	62	97	18	70	45	58	28	29	87	33	79	41	21	75	68	59	46	81	7	43	67	51	80	7	31	85	89	53	22	53	76	52	88	8	76	54	93	47	58	20	17	15	33	20	58	10	49	47
14	53	4	21	21	13	36	90	98	3	81	69	30	94	11	54	68	13	77	96	44	0	8	32	59	28	15	10	53	61	54	75	37	66	24	83	47	99	95	4	57	94	15	91	14	37	52	39	84	36	82	8	12	7	70	37	70	74	84	94	56	49	87	77	72	59	61	20	77	17	65	47	10	67	43	70	17	42	14	40	41	18	31	77	46	53	84	62	82	47	66	51	29	54	58	39	55	37	77	13	1	54	8	30	58	2	6	42	94	61	39	49	79	29	20	27	79	20	21	97	36	77	4	17	52	22	86	94	44	34	30	87	39	54	27	18	19	23	16	10	45	21	58	50	13	71	53	20	25	9
70	35	76	34	29	9	90	13	61	30	56	74	23	99	44	25	50	79	18	95	81	51	0	49	65	70	81	13	39	82	49	28	82	44	66	58	27	75	17	92	3	44	82	66	68	4	28	5	38	24	84	88	23	6	22	71	50	45	31	8	14	4	31	67	71	74	88	44	3	69	12	87	78	63	41	8	19	66	78	40	29	14	2	72	47	88	54	58	46	25	37	84	65	59	12	52	67	12	97	3	48	30	37	88	44	20	46	70	16	51	85	3	98	8	4	17	49	23	56	39	38	19	92	86	55	34	62	28	29	30	90	13	89	76	15	91	16	86	90	4	38	41	8	77	10	13	65	78	49	99
13	25	25	8	40	18	31	61	80	71	75	19	68	58	91	20	43	76	24	3	18	14	54	0	66	31	82	90	56	62	23	8	2	85	13	19	44	73	37	30	19	90	91	92	93	31	34	59	67	97	2	13	79	23	63	22	2	68	68	34	85	69	21	23	11	13	78	47	49	40	63	81	29	43	31	29	86	81	41	34	22	29	15	43	1	53	74	88	68	58	20	95	70	67	53	32	3	8	84	50	15	36	70	99	58	16	65	98	50	24	87	99	82	65	40	86	18	6	28	88	31	68	53	95	97	35	9	11	46	64	74	83	4	12	94	90	22	14	1	78	59	65	90	75	42	11	89	30	53	33
60	47	1	89	18	18	77	54	81	77	9	47	72	16	48	68	25	48	78	66	79	9	7	12	0	74	23	88	46	55	75	98	34	67	77	34	41	94	12	38	9	75	84	51	3	89	30	52	56	12	55	31	32	75	96	9	73	71	41	8	30	13	37	19	63	1	83	33	69	1	89	29	82	2	26	31	52	17	24	87	81	61	85	29	92	93	11	97	59	23	68	76	96	20	44	46	26	73	55	44	44	82	26	20	62	79	36	98	90	30	9	98	97	39	98	66	60	73	84	29	82	75	82	71	55	18	40	84	76	53	76	59	66	20	63	2	36	36	85	4	94	85	9	99	13	67	47	84	71	88
15	79	57	85	98	61	94	31	82	9	24	66	15	17	60	28	6	84	92	6	86	86	13	24	64	0	73	85	27	68	67	89	42	64	43	97	16	74	13	77	66	42	63	28	96	30	99	78	52	22	98	24	32	88	86	74	68	29	76	26	55	92	46	5	72	58	36	21	39	3	84	45	13	6	61	98	87	70	34	97	72	45	94	22	63	80	36	80	26	69	32	95	49	37	96	33	49	86	94	45	34	18	34	14	44	71	88	98	38	73	95	24	98	70	45	80	59	90	63	14	84	66	36	8	61	8	40	18	77	3	74	90	87	92	12	78	14	53	1	42	6	64	3	87	76	59	41	96	84	85
93	30	15	18	53	28	5	2	42	29	90	25	54	78	94	39	65	8	60	79	24	94	7	59	18	48	0	84	38	94	65	15	73	45	62	73	32	21	70	48	3	15	62	60	35	30	32	58	7	35	48	5	90	52	73	15	63	53	89	31	93	37	87	30	98	33	20	95	32	43	6	19	84	15	42	86	78	19	75	88	87	58	24	51	42	54	47	60	68	61	22	61	80	22	63	20	45	66	91	3	57	98	52	2	12	46	16	4	65	58	36	4	10	68	35	85	6	64	37	33	57	42	84	49	15	22	93	82	37	50	39	97	58	32	80	41	35	55	60	80	70	8	40	30	41	92	56	76	64	90
14	78	3	43	40	5	78	31	81	22	37	85	2	65	1	61	14	35	95	35	78	16	32	45	18	2	87	0	54	42	77	15	10	1	3	64	52	81	68	17	61	34	51	46	68	95	73	66	73	27	45	23	24	99	43	52	67	99	59	97	70	22	23	70	70	73	67	91	8	24	16	38	47	57	90	6	88	15	75	47	26	44	85	38	7	77	28	95	95	18	54	55	57	1	30	57	88	58	92	24	89	12	54	16	43	57	70	95	34	28	4	52	48	44	31	48	11	96	69	95	68	7	42	85	22	61	1	15	54	33	57	89	25	17	22	87	23	47	24	34	85	79	76	5	36	55	14	51	11	65
97	44	45	2	89	50	69	64	16	98	24	29	96	4	85	35	92	55	82	35	97	79	20	94	92	39	60	57	0	24	32	27	17	78	1	6	40	68	53	98	44	44	74	28	25	5	74	88	90	72	84	35	36	43	29	9	70	35	6	59	83	8	68	23	16	8	87	51	61	59	35	6	13	32	27	64	55	32	94	96	33	99	5	18	64	19	18	22	82	68	70	42	18	72	23	10	49	16	91	1	3	52	77	80	59	14	51	3	4	89	50	18	39	45	9	85	35	92	21	21	83	42	10	87	93	79	50	43	33	65	63	96	10	42	99	9	50	3	58	83	7	43	13	5	13	13	54	15	65	41
54	63	3	86	18	46	97	51	92	24	8	51	17	98	23	35	59	70	27	96	71	16	51	18	46	55	83	39	64	0	2	76	46	68	4	44	15	1	38	70	66	81	97	42	2	32	89	88	41	55	43	7	75	31	80	76	97	1	15	8	95	24	62	86	99	58	91	90	25	78	54	99	60	39	56	30	78	52	70	53	81	24	96	86	2	89	28	73	21	16	72	69	82	82	34	20	98	53	69	99	95	86	54	28	29	73	36	93	75	82	63	64	82	41	99	38	22	12	79	83	87	22	61	76	36	55	74	98	52	24	77	7	88	72	69	47	24	84	19	81	19	94	11	71	81	22	13	8	64	80
25	2	54	38	61	65	25	20	60	50	72	81	51	24	49	99	2	3	55	60	33	66	68	24	75	26	21	20	94	22	0	41	89	28	72	33	70	97	99	49	18	90	99	83	72	20	38	7	45	23	90	91	77	51	50	17	69	41	80	51	29	96	80	46	47	19	91	97	17	42	68	42	55	82	76	14	84	9	15	69	1	75	58	57	2	90	60	87	94	10	89	31	80	68	63	57	78	1	10	77	61	8	86	72	3	75	10	2	46	39	94	33	69	70	5	37	88	15	51	41	26	6	9	29	46	52	23	32	18	45	26	58	80	58	97	37	93	27	33	93	22	27	95	72	71	90	80	72	82	32
3	66	55	74	95	18	35	87	91	16	19	95	90	87	36	97	69	69	28	18	77	41	16	83	13	46	39	89	88	61	18	0	97	22	87	38	77	10	81	98	8	77	33	44	65	9	66	82	78	98	34	67	46	78	8	72	16	16	98	21	91	82	61	15	9	44	61	93	2	11	9	23	43	62	91	74	37	34	57	61	97	6	29	37	32	72	61	75	26	52	52	76	87	68	87	85	12	28	76	5	50	61	98	37	18	10	83	4	65	72	77	4	97	41	85	30	16	97	78	45	10	47	16	82	44	3	12	31	96	61	54	20	50	24	56	7	51	55	81	37	73	82	5	28	65	78	65	98	58	93
45	44	62	99	79	28	93	93	65	41	96	57	51	50	46	65	94	38	58	13	44	97	56	72	72	45	35	21	66	62	39	99	0	53	71	69	88	16	15	42	2	36	92	94	55	53	71	3	51	37	75	51	74	9	20	79	5	73	53	82	95	16	4	60	61	2	67	15	66	81	63	63	39	70	55	15	23	82	23	9	51	11	2	35	5	1	53	75	90	57	38	33	58	77	70	42	20	1	9	77	63	15	2	3	68	71	85	29	54	90	10	68	34	54	40	11	48	22	62	52	94	32	76	55	89	45	72	27	23	65	13	31	87	38	78	75	4	2	28	53	66	65	98	10	71	12	53	75	26	63
25	83	33	62	34	62	98	46	83	77	16	20	38	44	21	54	52	67	14	79	18	49	8	24	21	79	36	36	41	20	33	93	31	0	16	71	72	65	15	18	41	45	74	49	94	77	82	24	53	95	35	15	83	79	24	50	19	74	45	4	87	44	33	44	67	87	66	30	44	14	17	11	23	58	21	73	30	66	6	33	2	97	5	76	47	25	31	92	35	18	93	50	34	40	94	8	21	14	21	78	15	12	19	64	18	91	40	39	73	78	68	61	55	60	73	20	64	58	66	62	88	76	35	52	53	49	85	51	74	44	36	39	81	80	15	91	84	74	74	1	79	26	20	98	49	98	8	18	86	68
74	12	31	36	95	89	27	27	76	77	28	26	39	84	1	31	47	35	14	4	88	13	10	60	8	11	1	43	44	95	21	37	43	19	0	44	52	25	43	48	69	37	64	68	22	27	40	83	62	1	60	30	37	66	32	38	73	73	41	12	37	92	27	34	32	6	89	44	38	91	95	17	13	31	70	62	8	69	82	99	64	8	63	91	99	11	17	40	94	51	8	67	40	29	40	51	13	41	57	79	76	85	31	40	31	17	27	60	73	3	39	77	14	44	62	87	77	47	27	3	91	73	9	33	23	2	15	53	27	74	79	33	10	16	35	32	38	48	42	96	24	36	91	4	78	31	7	41	22	20
24	20	73	67	15	58	72	30	79	79	9	73	41	16	48	13	93	17	84	76	4	86	75	48	69	22	14	37	68	8	49	93	70	94	86	0	56	74	77	89	4	19	29	86	55	56	78	62	26	96	24	63	45	72	29	63	87	55	32	64	74	48	75	39	54	30	36	17	56	16	5	86	80	64	56	72	78	61	97	91	27	34	93	6	95	88	6	31	74	84	95	65	2	73	65	35	9	70	61	90	81	38	39	93	89	2	75	71	49	22	88	34	6	96	71	79	62	66	82	41	97	42	28	39	20	96	33	44	80	58	95	70	39	22	60	53	33	67	56	76	19	30	94	55	73	79	12	94	77	97
6	67	18	66	5	97	79	97	63	38	18	62	72	60	33	22	33	21	78	51	28	68	81	4	94	84	62	76	76	97	66	51	5	97	65	46	0	59	43	72	82	77	54	86	53	33	2	62	69	3	67	68	90	77	18	81	87	1	15	23	83	35	76	50	73	94	35	40	23	81	65	40	85	27	90	73	5	26	77	21	73	1	78	13	78	50	85	3	52	56	2	29	99	66	57	47	84	69	96	14	86	19	43	65	65	96	12	86	88	8	8	99	19	38	52	91	58	46	19	79	96	37	68	72	24	55	4	68	82	9	13	28	82	79	46	78	8	7	47	53	82	42	50	80	67	11	1	58	23	27
58	88	44	53	97	64	58	94	21	21	44	73	29	92	6	26	31	53	27	6	86	21	61	3	5	46	56	95	51	33	19	11	28	51	47	47	39	0	40	5	86	51	9	18	9	3	90	4	81	44	13	60	79	87	58	4	68	10	71	2	53	45	9	45	72	46	38	81	94	8	51	67	38	76	29	34	41	9	74	73	24	22	20	75	43	69	53	91	27	40	26	93	28	37	47	49	46	18	59	52	2	78	73	53	68	19	75	96	80	32	66	65	91	88	86	63	46	18	16	5	74	12	76	99	45	95	80	33	23	36	76	89	12	93	98	67	1	38	36	85	19	75	59	82	79	57	69	43	70	79
73	27	15	81	84	64	15	5	14	49	51	85	91	51	96	58	42	22	67	33	96	60	33	53	16	75	41	32	70	60	32	67	76	43	58	40	7	9	0	29	61	18	99	39	37	55	21	62	42	38	25	8	43	35	53	80	94	69	51	87	5	36	87	78	59	94	39	25	23	95	31	61	76	38	42	51	53	61	9	49	79	42	88	72	45	26	75	4	42	25	65	86	55	57	23	89	93	19	3	41	2	97	4	70	75	87	82	10	83	49	52	29	66	29	29	15	55	40	15	25	55	55	24	65	54	73	92	79	76	58	25	41	85	56	78	95	97	50	79	95	68	5	13	6	64	93	58	98	30	42
35	51	3	5	89	8	60	67	47	93	75	43	94	68	27	8	82	61	96	81	43	46	36	58	83	18	1	53	95	96	62	92	76	72	72	88	70	57	22	0	65	64	13	24	26	7	72	13	86	19	72	39	5	35	58	5	85	78	36	63	43	57	87	87	48	56	61	61	92	30	12	76	43	51	46	18	77	52	12	73	22	68	19	7	17	68	85	80	8	42	63	8	20	65	58	77	59	67	73	85	70	82	30	50	18	37	41	20	89	30	52	74	36	86	71	96	82	9	40	59	91	43	35	51	60	39	4	45	72	80	46	70	48	92	27	58	54	81	73	53	73	35	68	23	50	9	84	17	38	72
89	26	49	79	21	74	61	4	26	40	30	41	99	60	22	78	77	6	61	67	53	7	62	67	41	64	76	44	95	91	88	27	63	54	36	72	22	25	41	82	0	36	52	69	74	39	8	58	10	12	84	94	8	25	34	8	27	59	83	26	78	25	58	11	91	46	8	56	71	73	12	37	2	52	11	22	79	50	84	93	5	19	77	53	39	63	53	83	16	21	3	4	75	75	69	51	38	79	37	56	53	42	10	7	88	1	84	16	32	2	74	35	36	45	57	83	25	78	43	82	37	30	85	11	74	32	90	27	88	65	85	29	21	29	57	29	73	16	80	74	85	46	75	59	27	95	84	75	58	10
50	18	96	1	34	41	92	64	2	27	17	62	81	15	2	65	56	2	87	38	44	16	68	19	98	14	53	33	8	65	55	34	84	24	1	53	87	87	22	22	97	0	7	50	86	44	94	53	19	71	45	61	18	60	54	88	37	71	16	40	78	66	34	59	56	19	55	57	16	26	36	31	41	84	94	64	12	83	99	56	86	36	97	31	13	55	97	27	1	33	55	67	8	87	9	41	18	89	84	75	25	69	67	67	37	86	90	89	70	95	3	20	1	42	19	30	87	90	52	44	94	37	89	63	58	89	61	98	91	98	8	68	25	75	59	52	11	39	60	6	52	66	24	79	25	49	88	96	16	68
16	74	84	53	47	10	23	77	8	55	81	12	41	47	66	40	84	84	44	91	46	44	4	72	28	97	56	79	8	70	76	32	84	31	18	62	27	40	54	46	12	60	0	28	59	18	28	10	1	10	40	3	10	54	88	32	78	25	62	26	20	97	89	60	60	48	3	29	62	99	37	61	79	81	90	1	34	94	25	24	31	97	72	34	72	65	75	99	37	70	88	94	22	96	96	63	74	91	55	30	62	4	38	10	52	69	50	5	93	47	56	81	45	8	8	70	70	30	90	27	90	65	17	58	97	67	36	88	32	96	29	20	87	49	29	27	24	74	69	76	60	72	42	68	97	93	53	24	11	67
72	93	72	56	18	46	29	91	51	49	30	39	44	77	76	17	51	93	48	39	3	86	19	87	2	73	80	3	90	92	14	68	10	36	2	34	83	19	57	71	88	65	8	0	91	95	67	81	57	93	51	64	54	35	36	21	27	58	96	24	79	76	55	16	93	45	49	89	36	37	69	88	28	97	63	38	20	54	35	70	90	98	97	2	53	74	60	78	51	35	44	99	64	48	74	63	74	71	84	34	43	26	26	95	4	28	79	38	85	69	8	22	10	60	89	78	17	59	28	71	35	58	31	16	91	16	95	21	12	33	53	24	83	24	46	13	61	29	57	61	47	64	98	32	74	24	41	3	68	49
40	40	78	53	78	22	91	67	46	64	78	26	21	35	30	33	24	38	84	54	47	1	57	42	2	10	18	86	24	71	79	36	31	92	97	50	17	5	89	68	36	84	15	97	0	16	35	99	79	84	36	76	58	9	87	63	79	92	77	41	95	67	68	65	34	65	96	33	78	83	92	6	59	59	87	34	48	21	77	57	18	84	34	60	96	8	94	10	31	33	72	18	52	59	70	87	86	44	88	43	70	25	49	57	57	92	90	19	27	76	8	11	29	15	23	80	27	21	31	34	28	65	45	89	8	44	40	51	61	98	66	6	57	94	80	54	58	94	28	23	38	82	58	14	21	1	57	2	9	28
46	71	78	14	62	71	64	26	31	9	55	94	91	21	76	53	29	5	32	8	47	68	33	95	52	66	25	96	58	7	1	21	28	51	66	88	2	44	78	65	84	57	89	30	90	0	10	61	69	79	10	27	57	9	48	20	31	1	12	5	92	8	4	67	96	6	96	52	78	57	64	54	80	31	39	14	34	55	10	52	22	53	66	66	49	88	29	53	61	4	42	44	12	54	15	70	61	43	29	72	60	36	53	51	49	91	41	2	70	39	83	87	93	11	68	50	74	74	42	43	17	52	89	58	7	8	86	76	29	48	62	43	88	59	8	77	4	74	95	55	36	61	12	9	77	52	3	56	6	71
93	50	84	23	37	87	66	46	85	51	20	65	9	52	4	62	90	95	37	78	82	4	60	4	93	58	74	18	53	39	1	96	58	84	13	84	9	97	11	9	97	64	65	76	73	68	0	29	95	38	16	1	90	24	2	5	14	52	79	92	84	97	27	97	81	80	10	3	93	77	81	93	97	29	83	1	6	57	34	67	22	55	4	99	86	88	30	63	3	29	19	46	69	11	29	17	71	75	42	19	96	58	59	1	82	6	82	70	14	57	70	9	18	17	74	2	32	91	96	64	44	84	23	61	30	61	27	63	26	31	47	78	27	14	77	51	94	76	33	29	4	65	73	24	77	69	95	30	81	91
37	67	78	2	42	68	61	13	81	26	19	2	42	60	10	50	9	96	29	8	11	35	13	67	17	65	5	30	85	64	78	93	12	66	8	84	25	8	96	27	29	72	38	14	97	98	57	0	21	52	21	48	87	90	58	22	48	49	71	20	83	15	45	55	48	9	86	99	54	24	25	12	58	82	56	85	64	34	85	72	23	34	42	73	23	50	74	48	82	98	59	56	88	5	68	34	49	42	86	84	54	93	76	17	57	31	14	77	21	24	73	45	99	7	10	94	44	70	67	49	46	67	32	63	71	29	88	25	38	52	59	58	48	87	24	65	68	42	63	43	20	92	70	56	39	49	8	64	98	31
