200  30  1
30
93	12	52	85	4	1	83	4	64	35	74	69	74	46	90	51	62	90	83	21	56	16	86	90	68	56	56	33	47	20	78	92	22	64	22	65	33	80	5	93	25	12	97	24	48	3	96	9	96	41	26	58	78	27	52	71	88	14	28	96	38	66	3	11	57	62	49	11	83	20	2	55	85	20	21	9	98	72	7	68	68	32	30	69	28	71	73	19	52	55	82	90	70	89	61	76	28	28	89	88	26	62	30	47	83	31	46	13	1	16	61	29	13	24	25	98	69	63	69	8	76	63	69	55	87	95	33	80	24	6	1	73	70	47	21	13	70	89	24	78	19	40	31	22	28	94	45	1	7	15	34	96	95	90	91	89	23	41	27	46	2	60	42	48	66	8	80	77	11	7	57	11	6	95	10	14	76	43	25	37	86	32	39	30	55	60	3	0	50	98	23	75	29	80	74	73	3	2	73	93
50	84	67	2	69	3	81	21	2	83	90	2	75	88	18	30	30	18	65	9	53	27	87	39	19	43	55	57	36	6	68	22	21	83	25	61	74	40	37	13	16	42	77	12	93	37	68	32	6	59	71	66	69	8	23	6	38	37	28	57	51	42	14	1	64	17	4	96	2	40	52	60	19	4	61	95	75	92	77	45	46	67	12	83	31	31	66	87	41	75	36	38	64	19	24	46	37	4	97	15	84	9	58	65	10	89	26	93	16	55	32	47	26	46	90	22	25	75	96	26	16	32	47	67	95	79	10	47	78	81	70	78	17	47	35	56	15	80	71	49	12	62	16	91	1	13	83	91	98	7	40	86	82	48	47	13	75	8	77	71	11	98	59	98	47	41	5	87	96	25	18	6	74	94	8	9	9	99	35	57	54	84	68	62	94	26	41	45	0	40	26	27	61	40	19	68	40	84	66	36
41	50	33	8	9	18	68	80	6	71	51	60	32	54	53	96	74	38	35	58	34	34	97	56	38	54	21	72	19	93	89	43	25	4	78	4	7	66	40	5	65	94	28	46	83	18	47	88	67	31	7	44	55	10	21	57	98	23	94	19	2	96	64	86	73	16	3	86	47	51	5	44	47	63	4	48	30	23	90	50	15	27	36	66	81	30	38	16	15	1	47	24	7	77	34	69	48	80	6	60	80	12	96	58	88	50	66	92	40	4	97	33	16	9	83	13	88	60	27	15	38	25	97	73	5	73	31	43	36	24	57	47	59	96	90	3	3	6	17	76	35	54	68	36	96	93	74	91	55	77	7	33	93	13	79	24	19	81	76	2	51	5	87	90	37	59	97	28	78	67	71	66	88	24	95	2	10	33	95	30	61	66	33	42	84	68	42	3	20	0	56	82	87	35	14	90	53	69	63	70
79	82	53	59	99	23	22	58	19	35	9	99	78	85	19	3	11	90	74	46	8	35	10	48	84	55	76	28	21	11	78	98	97	58	64	27	84	16	16	27	21	76	38	3	6	13	33	50	4	67	1	68	8	40	14	62	26	5	49	21	94	22	84	14	20	24	84	30	98	92	27	58	85	67	67	86	99	26	18	52	79	48	97	99	39	63	94	2	87	5	22	58	2	61	66	82	78	75	80	42	90	34	40	1	39	66	79	92	71	10	86	19	92	42	96	42	11	83	40	34	90	3	18	89	85	89	20	15	98	85	3	48	78	70	93	90	50	59	88	32	50	52	64	6	91	34	16	15	3	33	91	16	3	71	91	33	12	71	45	56	4	3	83	49	51	82	84	53	33	57	41	76	85	41	80	2	22	86	53	51	62	93	52	91	37	11	34	66	65	69	0	52	93	11	54	39	60	67	5	70
4	48	98	18	63	49	68	74	39	25	40	90	96	10	2	80	94	51	48	63	33	53	51	59	51	33	40	65	9	58	21	62	44	3	48	30	91	32	25	91	86	35	8	93	12	34	41	94	49	48	37	35	42	98	83	91	93	79	41	46	37	23	70	32	68	45	99	24	27	44	3	86	53	83	82	8	71	96	49	68	66	76	57	36	64	50	35	81	24	52	11	43	2	31	39	9	57	72	68	77	97	17	98	23	86	96	33	64	63	26	17	35	49	29	15	86	36	74	77	70	85	51	81	4	74	23	68	78	83	27	1	3	97	4	9	68	73	95	4	77	90	24	83	84	85	47	43	38	57	57	82	8	58	70	61	57	39	11	48	86	5	93	68	42	83	75	30	2	40	97	18	41	69	62	41	66	57	13	2	75	90	7	24	49	62	98	36	16	94	74	23	0	34	71	7	67	73	75	26	63
8	51	15	72	34	32	79	34	86	31	57	76	19	65	50	76	60	58	22	67	75	53	65	86	81	20	42	23	6	60	65	10	81	11	54	42	19	22	89	57	8	65	54	79	17	74	36	19	12	45	20	91	13	42	6	84	48	78	22	86	81	84	29	70	22	61	19	78	39	97	73	57	53	6	26	51	54	71	31	28	83	59	67	26	88	2	86	15	8	63	16	36	75	63	69	51	39	85	8	10	23	34	83	34	2	88	36	56	47	78	26	85	65	77	35	59	47	87	71	27	95	79	37	74	96	72	60	57	49	5	13	41	78	16	43	35	91	39	96	88	46	79	27	71	51	15	89	60	14	69	92	22	2	21	43	33	84	55	94	96	77	78	23	51	99	45	43	64	17	70	64	65	32	23	65	69	45	28	92	73	98	29	53	51	75	70	38	68	13	15	88	77	0	55	7	23	99	62	38	47
73	32	85	40	34	21	20	88	64	58	10	1	19	93	64	27	20	25	2	71	64	88	22	76	12	24	28	92	21	23	22	90	68	46	75	71	64	59	48	68	42	10	92	65	94	72	86	55	82	13	74	38	32	51	11	12	10	30	19	5	24	25	41	74	4	30	23	49	56	29	48	94	91	26	49	33	75	93	20	54	46	63	41	77	9	71	76	70	85	31	96	30	97	90	52	74	87	9	95	13	35	42	25	76	2	43	89	48	11	96	5	8	69	57	39	75	56	55	82	49	55	89	16	35	5	28	27	35	80	66	54	43	52	46	45	45	63	2	65	48	28	6	94	69	62	31	98	62	65	39	54	62	35	77	72	78	86	25	52	70	92	46	47	70	86	19	44	52	68	53	64	65	31	26	56	65	87	82	37	13	53	95	81	46	43	73	99	18	59	56	25	65	86	0	48	11	66	42	73	16
68	13	56	15	30	1	46	72	89	57	64	60	49	62	26	18	57	99	65	69	3	17	75	60	76	76	29	71	50	50	54	24	85	90	75	85	63	92	39	37	8	36	87	65	38	62	66	80	73	27	47	94	81	29	21	85	27	28	5	44	86	69	39	90	15	99	85	81	87	40	58	61	56	42	24	36	90	50	86	52	90	46	21	25	94	43	13	42	15	58	48	34	84	84	36	7	90	39	68	48	15	54	40	67	40	41	99	46	64	48	88	79	27	83	99	52	79	82	56	85	6	35	91	34	99	7	90	25	62	9	13	69	56	22	7	94	37	54	98	59	60	6	6	71	20	64	99	4	68	46	37	86	36	80	23	27	30	72	78	62	6	11	15	70	16	4	59	93	93	52	65	28	28	99	6	2	28	17	47	47	90	11	24	29	13	64	90	84	23	47	8	98	13	49	0	81	13	95	42	84
31	26	57	99	92	59	31	89	10	29	69	76	91	67	29	69	10	13	12	97	67	68	21	19	81	97	28	25	98	89	51	50	86	22	44	60	83	92	30	89	96	21	54	29	81	17	31	9	41	84	97	7	24	2	12	88	18	93	54	65	68	89	26	8	54	39	38	64	20	12	51	70	30	24	3	55	4	55	23	59	50	45	47	38	94	6	63	22	82	54	36	32	1	82	33	91	42	5	17	84	10	46	78	32	39	76	49	12	80	88	85	22	76	81	40	71	6	5	45	60	13	54	84	60	17	49	20	19	73	19	9	53	50	70	19	6	18	39	29	63	77	23	80	78	73	54	5	40	76	72	56	76	10	89	9	94	72	67	9	88	82	48	94	61	29	2	9	56	27	90	79	84	94	58	42	97	11	91	23	39	10	26	19	74	39	74	23	87	65	9	98	83	20	33	7	0	55	20	8	11
78	86	33	39	54	75	88	82	26	69	91	28	21	3	27	83	94	29	44	41	97	32	41	65	69	51	81	28	41	89	97	11	4	84	84	48	62	99	4	90	96	46	25	4	92	39	84	27	7	75	54	79	92	47	27	61	94	54	74	94	82	89	26	26	94	71	87	48	5	86	90	33	24	51	30	85	23	91	50	53	16	35	80	56	49	24	26	14	89	22	60	92	98	63	94	97	47	62	3	83	85	95	30	51	6	10	18	61	36	23	24	90	58	29	21	88	48	18	89	29	68	60	59	59	70	42	49	93	87	35	12	97	17	25	96	62	21	60	67	70	16	83	48	96	5	44	89	99	82	19	68	88	27	88	63	86	33	48	81	9	79	33	17	38	19	10	64	63	34	55	31	4	1	15	14	54	55	30	26	10	50	59	6	51	45	44	32	14	81	89	29	64	15	63	39	53	0	19	27	97
25	89	61	28	3	91	45	53	73	47	1	85	44	58	10	41	52	86	73	96	36	68	66	72	8	21	96	22	90	53	90	59	95	17	58	51	61	43	93	47	88	48	33	47	27	20	79	10	2	93	41	59	95	4	66	39	15	57	67	27	4	64	56	8	99	28	42	61	25	69	67	21	64	59	71	8	85	58	17	42	89	96	23	90	90	55	66	3	84	17	76	38	44	4	16	95	39	16	22	90	89	42	63	45	88	14	20	85	49	4	10	62	78	5	9	33	67	48	32	80	45	24	85	58	66	30	2	69	91	58	20	40	6	91	66	34	77	78	49	20	47	92	84	92	11	12	6	98	25	66	20	37	51	37	22	12	26	10	85	74	12	15	73	83	71	6	52	50	73	53	93	69	11	72	8	48	5	94	32	71	15	52	72	79	83	46	77	42	80	18	76	49	31	29	34	63	39	0	28	83
98	46	69	52	12	74	95	82	40	53	13	20	3	39	3	25	62	48	75	8	13	88	37	25	26	55	26	65	92	12	62	15	31	90	91	86	48	71	24	54	75	29	7	18	16	52	77	97	85	80	81	31	10	12	57	18	36	70	14	47	54	44	70	85	45	28	19	23	97	39	26	5	56	77	2	86	6	58	89	3	91	39	53	32	38	12	75	84	3	37	83	73	4	42	70	29	82	9	81	53	1	15	78	56	79	24	6	1	36	16	11	42	72	13	13	57	22	52	98	89	46	91	10	51	63	64	38	63	32	6	42	31	18	39	66	70	38	68	9	50	39	32	73	3	63	13	14	19	7	97	41	40	82	49	49	2	28	19	9	99	24	23	96	74	28	51	82	46	20	88	83	38	22	68	65	65	43	81	46	93	59	16	22	80	22	98	40	60	62	67	73	34	39	87	76	66	35	94	0	27
24	9	38	87	82	57	36	32	96	39	83	29	19	65	74	72	93	70	8	7	76	2	22	83	54	99	54	41	54	57	14	8	81	82	46	58	15	91	97	77	54	22	14	15	1	31	43	28	3	29	21	52	14	51	48	45	37	73	5	85	49	39	54	41	36	15	21	18	80	41	68	63	82	8	90	90	5	83	93	35	69	93	56	67	50	85	59	25	48	76	47	38	25	40	62	50	43	75	45	70	38	89	16	9	17	58	60	75	65	70	1	45	94	56	12	21	77	52	24	46	41	67	16	59	22	44	87	67	99	29	79	4	63	93	56	91	82	80	96	21	76	58	36	20	18	6	61	66	99	67	61	90	59	51	72	41	41	54	80	32	39	35	59	87	42	80	60	47	89	28	98	12	99	35	77	27	20	22	53	41	39	16	40	95	35	77	5	10	51	91	93	90	35	48	97	74	78	46	48	0
M9
0	67	43	97	91	64	58	10	3	42	17	84	14	65	28	56	83	59	91	41	25	25	83	99	79	98	99	19	85	99	85	58	92	4	33	32	29	30	40	9	90	49	66	66	48	39	16	15	64	36	38	83	76	76	32	43	92	19	85	93	87	83	95	54	19	64	39	20	89	90	97	82	22	40	64	35	33	48	62	89	7	38	73	90	26	90	56	5	90	22	83	13	48	26	52	41	2	16	30	94	78	62	48	99	79	16	46	55	26	60	45	48	89	36	88	93	66	23	80	89	32	86	22	14	84	11	12	96	68	82	66	35	29	93	70	48	48	81	87	84	59	26	54	29	39	57	60	69	19	64	90	21	76	98	71	27	94	6	49	69	98	46	92	66	98	65	10	39	11	53	99	79	42	78	93	40	36	87	54	39	30	37	39	44	83	52	39	80	50	61	48	78	23	46	47	57	73	93	75	3
57	0	55	37	87	60	34	81	60	11	72	29	70	74	97	42	25	18	49	71	95	99	8	11	13	22	80	55	23	65	24	38	87	74	16	89	54	76	91	50	39	46	11	27	76	52	33	77	48	44	99	54	89	69	62	50	31	31	4	31	24	13	36	36	65	53	75	87	21	29	33	46	94	77	64	83	14	89	65	90	19	27	21	14	77	61	23	95	62	34	31	77	64	80	43	68	26	85	80	3	22	33	23	29	18	89	48	22	86	39	49	88	63	35	38	14	65	54	69	88	8	67	32	88	96	61	90	2	82	64	83	41	88	80	9	74	67	20	39	54	43	81	70	42	29	37	84	57	58	3	66	87	36	21	36	45	17	71	56	63	64	84	49	52	47	41	20	71	75	58	68	81	76	24	49	87	81	4	1	85	54	39	61	60	89	33	29	18	65	56	51	47	25	43	45	23	20	58	70	21
42	46	0	27	93	27	98	38	26	8	7	37	82	47	71	82	93	76	95	56	68	29	87	20	9	35	38	50	78	22	55	56	40	37	73	63	70	78	64	21	21	16	21	48	66	28	85	42	85	80	52	19	43	40	63	39	70	87	68	49	83	66	29	55	61	3	85	84	80	60	9	18	98	33	21	98	96	79	42	36	49	51	96	78	80	76	8	18	17	95	36	36	42	61	56	29	27	50	76	53	81	47	43	79	53	6	84	62	73	83	78	42	11	12	74	52	9	61	71	98	96	92	43	11	98	9	85	22	97	61	94	91	20	61	8	88	40	5	88	17	32	14	12	20	11	52	84	17	44	61	31	56	24	30	93	84	33	7	47	61	45	88	37	79	31	66	68	62	79	16	15	52	51	43	31	14	6	37	75	4	90	90	92	98	74	83	93	71	68	49	44	57	57	54	54	54	39	74	17	50
55	50	45	0	63	46	36	5	50	64	97	48	6	42	7	86	66	91	46	51	97	64	24	58	2	35	50	48	12	59	41	72	33	17	35	60	53	70	55	76	37	68	37	55	71	83	15	68	35	78	32	75	94	20	16	47	70	93	42	72	4	92	68	80	28	75	22	48	34	20	55	68	68	16	29	99	9	86	64	23	8	6	76	75	4	73	4	45	22	61	61	30	42	33	4	13	80	9	78	92	24	25	90	77	17	19	17	38	81	12	48	61	27	7	34	64	71	3	62	61	97	82	12	78	95	59	38	68	73	55	95	82	50	60	7	77	41	1	15	76	13	11	9	19	62	79	79	56	55	24	62	85	22	14	68	25	89	43	10	72	19	22	84	8	47	34	46	19	81	3	7	73	82	22	29	59	20	84	10	65	17	92	68	79	99	27	74	29	10	43	2	76	62	75	75	58	57	98	48	29
61	76	47	40	0	29	75	40	74	36	48	39	9	29	3	40	84	23	8	46	1	97	7	42	58	85	50	18	27	32	43	45	12	85	90	60	38	48	87	18	78	82	60	5	5	71	89	35	18	62	54	66	5	53	72	4	24	97	41	85	9	28	93	66	47	44	27	43	79	94	65	83	17	62	74	62	73	29	25	4	73	73	81	92	53	34	65	7	5	44	11	68	97	13	20	35	92	8	80	59	29	79	6	5	57	11	9	89	37	98	21	92	20	93	17	49	13	56	2	14	58	3	82	79	93	59	27	70	80	32	60	45	5	72	91	90	96	97	44	82	17	82	29	43	5	46	1	32	99	92	84	34	68	83	47	50	92	48	60	86	21	53	90	8	74	1	98	1	59	25	28	59	39	90	37	93	50	32	90	8	83	74	9	24	47	31	55	34	96	70	4	94	1	91	10	22	55	49	88	36
92	26	69	58	29	0	42	75	75	58	39	55	13	84	90	55	82	32	19	27	3	8	23	82	97	83	50	69	35	21	60	14	44	72	68	43	36	14	62	13	17	4	36	79	54	73	88	97	55	86	56	40	50	28	10	57	98	8	15	35	64	93	36	16	20	4	53	86	72	24	84	55	41	40	75	59	9	75	72	95	33	3	86	42	89	64	44	32	91	90	53	86	97	46	35	25	98	13	12	3	64	90	52	49	65	95	92	9	25	63	5	97	51	97	81	42	55	22	47	45	67	25	18	19	91	6	71	59	66	57	12	57	32	45	14	79	5	78	4	53	20	66	5	44	90	15	50	13	1	10	47	77	13	79	42	39	74	49	22	28	51	18	50	81	15	22	27	71	68	69	10	33	80	60	53	63	79	25	32	91	1	37	80	47	11	99	42	69	44	5	17	28	28	5	59	68	72	55	56	87
59	28	95	2	67	76	0	83	70	89	25	99	79	50	15	90	14	36	9	20	47	70	54	46	46	16	52	3	77	83	84	75	31	78	90	26	28	9	94	89	71	36	38	59	43	64	57	30	72	62	6	55	21	91	28	58	58	78	22	77	31	49	47	65	43	20	68	50	94	2	49	24	62	83	16	48	12	78	78	58	60	57	66	16	56	16	12	57	28	28	4	14	16	90	83	15	4	74	52	99	96	19	23	95	27	39	34	38	78	47	93	43	52	83	42	49	31	25	38	9	9	19	12	74	82	47	35	19	33	27	6	89	45	96	53	71	39	56	95	34	2	48	21	59	61	98	61	85	38	66	95	31	44	52	87	55	45	81	45	83	89	59	71	17	65	47	26	76	59	33	31	71	3	76	78	89	42	57	31	40	83	61	23	5	66	74	99	82	83	74	59	19	70	47	67	61	95	51	81	93
40	14	96	21	66	50	88	0	26	86	8	31	8	88	1	8	65	94	75	43	20	40	28	24	47	14	62	89	87	87	57	10	62	22	86	75	84	45	5	72	67	26	94	21	68	87	45	93	9	39	94	38	59	22	63	85	93	94	71	9	40	9	87	53	82	33	86	76	96	51	97	54	20	31	57	36	85	29	25	71	86	99	12	33	28	98	24	96	95	28	36	74	48	39	33	6	11	92	93	37	28	62	7	58	96	10	30	86	3	76	42	87	8	63	55	3	85	8	72	6	94	68	15	11	23	74	55	13	59	8	33	19	76	21	30	14	23	13	43	61	49	6	68	37	42	8	97	47	25	46	91	66	44	9	59	18	58	23	86	70	1	75	73	11	77	34	86	47	26	26	22	24	34	8	45	68	14	98	56	94	70	78	84	33	1	80	19	75	32	9	28	28	64	81	32	30	97	70	13	89
44	76	87	18	52	88	85	80	0	7	91	95	98	80	32	75	62	33	54	35	38	4	67	53	84	38	1	70	18	36	65	69	72	24	31	56	59	78	66	72	23	63	30	24	40	45	96	8	10	15	42	49	35	16	50	5	92	67	95	92	44	24	17	35	29	18	92	38	42	73	73	57	99	81	48	95	27	89	29	46	36	28	92	92	74	94	23	95	54	54	21	52	3	28	87	9	92	88	6	42	38	78	59	65	63	19	68	9	92	67	47	75	2	63	93	96	42	48	64	10	25	61	17	46	18	44	4	10	2	4	54	68	94	19	82	88	21	89	1	8	96	70	36	1	67	18	72	84	96	67	67	99	11	5	15	15	36	5	55	79	93	40	59	14	35	1	21	92	28	67	47	83	26	20	43	46	97	98	96	77	77	26	40	90	69	64	35	47	34	72	97	78	7	83	82	73	61	16	61	10
93	81	97	71	95	70	79	57	57	0	19	71	90	95	81	4	75	11	71	86	76	12	43	50	85	83	27	23	32	49	37	10	45	77	20	28	51	44	9	20	2	14	99	41	33	44	72	92	21	94	19	67	79	1	46	93	4	65	68	20	75	53	20	81	74	92	31	9	49	38	57	6	64	36	70	88	12	89	23	58	61	34	58	65	80	52	43	75	52	96	18	52	81	3	4	9	42	1	16	95	37	71	68	40	51	91	68	38	29	73	36	62	1	93	95	55	48	50	29	7	74	24	91	38	23	6	10	37	63	18	37	34	29	63	27	91	89	54	38	51	78	19	1	83	16	87	96	4	96	1	32	63	32	93	12	31	70	44	42	27	25	10	15	59	88	60	53	90	27	95	33	28	55	20	88	13	53	84	85	65	85	40	11	82	8	54	11	29	87	79	88	51	81	94	26	95	23	35	98	33
31	91	13	8	44	51	53	57	28	3	0	43	82	19	29	59	67	2	56	29	65	35	48	20	97	61	42	5	55	84	87	48	81	88	17	45	71	29	62	29	35	27	13	8	87	47	54	4	86	40	53	12	14	67	61	87	68	59	73	45	40	69	43	18	57	8	50	8	36	85	79	38	80	7	36	77	4	66	31	3	70	63	96	15	86	34	11	28	79	44	60	97	42	23	54	59	50	18	70	83	59	89	5	80	42	94	46	6	40	16	99	47	14	37	42	2	36	82	61	59	60	51	27	70	41	31	1	54	12	66	59	64	36	8	20	42	81	89	67	6	96	82	28	62	75	44	46	42	52	52	56	83	55	89	50	31	6	29	86	19	58	23	97	50	3	5	78	89	75	57	77	47	62	97	9	5	80	88	68	15	66	81	16	83	23	37	57	2	95	95	46	3	71	76	70	47	33	39	15	74
13	37	4	58	15	37	64	64	15	94	66	0	7	45	99	34	28	35	42	26	65	56	55	37	85	93	37	63	72	40	65	37	31	98	37	26	26	22	24	40	64	30	8	3	12	97	36	84	64	77	23	88	62	26	76	44	81	34	35	62	47	77	32	31	72	51	36	76	91	39	24	10	60	42	92	41	30	70	11	17	28	50	67	25	89	29	74	80	39	65	19	57	4	36	85	60	1	2	82	36	59	10	51	75	41	31	35	44	73	50	43	54	32	69	37	70	3	80	10	83	38	25	61	38	79	46	65	61	95	98	96	41	86	70	62	61	26	39	40	78	59	61	45	2	74	61	59	9	15	83	88	20	89	13	51	96	21	77	8	52	23	99	68	75	91	42	60	23	71	75	34	12	12	68	26	36	38	69	35	77	96	31	60	79	40	92	1	26	83	39	43	23	30	82	57	78	48	39	95	38
62	11	63	14	64	74	87	14	86	50	35	65	0	77	5	22	80	67	94	42	21	27	78	96	42	46	33	92	38	90	61	60	15	20	80	93	55	58	22	31	65	64	74	97	11	44	75	15	68	83	12	26	78	24	82	92	56	84	54	76	95	8	98	93	85	95	86	14	7	42	91	48	1	4	27	36	6	40	4	25	15	31	1	24	96	50	76	45	86	42	64	79	43	50	31	79	10	75	91	30	43	73	4	30	4	15	6	29	94	69	37	85	17	87	81	30	74	91	26	67	31	96	93	42	24	22	28	49	73	76	23	69	40	15	20	60	35	92	24	30	69	90	14	73	98	62	40	56	13	42	35	67	63	9	85	77	34	87	45	76	89	51	73	81	74	40	36	21	35	17	8	60	78	22	61	12	12	97	25	36	16	3	46	47	37	25	1	65	19	69	31	82	96	81	99	32	25	28	90	85
17	47	99	11	18	39	96	67	34	68	50	21	85	0	81	41	5	78	70	11	60	78	46	20	33	62	85	22	12	70	67	60	25	72	26	53	45	38	76	23	55	68	83	92	87	31	95	43	34	91	56	3	82	61	56	36	38	77	12	23	28	93	53	61	7	68	81	37	94	38	24	36	32	46	82	93	27	56	69	10	24	59	73	78	26	70	94	94	54	60	42	52	11	77	89	48	90	49	22	36	63	72	32	19	4	25	39	58	55	72	36	43	57	38	99	53	54	58	15	97	83	58	92	22	9	7	86	14	34	37	38	46	25	43	8	43	18	87	60	55	7	89	35	78	14	63	91	55	99	30	27	37	72	42	11	9	92	68	64	92	89	29	7	79	21	7	14	71	70	46	85	20	37	20	15	95	69	43	91	28	66	41	99	93	14	12	76	53	52	49	50	55	3	98	84	60	67	70	75	52
99	35	86	48	19	76	30	11	92	67	23	30	29	98	0	60	38	44	90	3	59	97	38	77	14	18	96	12	28	48	91	71	28	92	20	67	3	50	75	46	78	50	98	92	31	32	64	92	29	47	31	38	96	60	28	89	18	72	49	13	37	17	81	41	25	78	89	65	9	46	32	33	93	1	77	90	17	88	47	38	15	50	13	59	96	89	11	37	56	99	61	90	53	98	1	78	61	34	61	53	55	43	66	70	90	2	21	88	87	84	10	97	32	28	38	78	57	58	79	77	57	27	13	37	60	89	64	40	44	79	77	32	97	97	97	46	41	3	23	42	56	76	67	29	7	98	41	42	39	57	31	76	88	80	61	23	51	53	35	36	68	81	9	39	52	85	47	53	58	52	54	88	51	88	84	47	55	26	77	25	65	98	62	9	57	77	39	2	38	27	31	35	20	52	50	42	3	5	37	95
91	91	59	49	14	16	79	26	82	20	33	40	28	16	71	0	55	7	33	56	12	43	17	19	66	73	49	26	44	92	72	94	84	32	56	63	29	98	27	20	96	79	35	19	28	77	59	60	6	23	56	99	72	5	98	20	14	89	72	84	78	34	26	43	36	8	81	64	12	77	57	26	47	31	71	72	66	32	4	29	57	29	54	32	86	74	20	3	21	22	72	3	14	1	25	12	78	87	92	41	69	33	14	70	26	8	73	58	63	72	41	82	14	86	26	92	40	18	95	92	87	12	41	82	49	30	46	30	45	77	14	44	52	63	72	75	36	71	33	67	61	45	86	26	90	99	66	99	2	16	16	61	73	87	17	52	18	25	88	27	76	25	63	5	96	80	83	18	41	69	85	16	33	57	71	64	6	7	68	43	23	61	37	36	93	71	82	68	85	51	71	38	24	15	54	28	19	10	62	23
61	42	13	48	86	83	52	8	89	88	18	94	37	64	86	93	0	23	68	68	14	50	40	33	94	44	71	96	96	20	93	97	68	74	17	41	36	62	60	2	65	77	63	95	98	61	44	63	63	93	78	47	95	45	84	35	33	2	58	94	69	83	83	48	85	16	11	42	75	32	90	16	47	14	89	78	77	96	40	35	26	94	86	40	51	32	44	56	90	69	77	48	83	75	49	42	54	79	30	33	89	2	39	10	67	50	64	40	32	23	99	42	13	74	68	11	41	10	41	96	6	29	69	50	49	44	73	80	8	17	69	76	30	10	35	18	41	46	24	47	36	9	89	93	7	38	88	70	53	8	63	76	19	69	17	93	57	23	51	30	30	38	13	81	72	28	72	95	82	69	42	63	42	99	86	67	45	49	1	73	4	87	59	37	71	85	38	62	71	25	92	32	58	9	33	98	20	60	9	21
11	95	34	46	78	28	83	15	13	28	48	21	34	46	44	40	7	0	83	91	38	35	48	25	95	78	56	92	29	3	43	66	87	43	8	52	49	51	7	86	56	48	53	62	60	13	11	97	67	70	73	76	96	66	73	83	2	30	60	43	15	78	45	30	15	3	96	89	22	42	34	18	80	42	63	62	81	33	43	63	19	9	76	28	10	60	62	23	1	4	63	25	46	28	71	51	37	10	61	77	8	10	87	10	50	35	50	60	21	18	37	46	18	69	20	23	44	87	61	10	14	42	64	67	56	62	55	42	14	89	8	86	46	88	30	14	94	20	68	54	62	14	18	18	7	2	39	75	61	97	99	23	32	39	18	87	26	17	65	81	22	65	51	25	72	89	7	90	17	42	26	32	32	96	47	14	48	57	77	40	20	15	88	60	17	39	38	95	80	55	2	12	58	67	14	42	17	2	46	17
87	97	92	71	4	65	17	33	25	89	86	11	72	41	22	28	99	39	0	97	85	88	65	99	39	42	21	24	26	5	89	58	85	49	33	93	37	93	49	50	39	41	51	25	18	66	54	76	50	83	87	26	44	67	64	25	33	11	57	22	3	56	93	37	99	15	48	12	85	66	2	7	58	19	98	58	34	45	8	13	64	41	85	10	46	76	93	76	28	25	9	51	38	88	32	58	78	65	94	88	60	30	4	77	81	4	90	63	68	48	33	73	20	14	83	95	55	24	23	87	23	63	9	67	37	11	99	80	56	55	72	24	94	39	62	85	66	60	84	20	70	9	38	84	83	17	84	85	24	60	47	22	79	24	89	29	43	33	66	47	78	7	38	74	12	92	11	86	30	71	41	21	29	56	7	53	34	32	44	40	94	82	87	78	25	27	90	8	39	54	80	81	8	15	95	55	22	35	10	71
57	43	23	62	71	17	1	71	64	13	67	79	97	33	94	86	49	14	48	0	79	48	72	66	92	19	41	3	37	26	56	46	60	94	99	93	50	64	8	56	13	82	85	13	79	53	99	43	11	7	44	1	28	29	81	23	69	2	22	67	53	14	91	34	10	55	88	18	98	13	46	87	35	9	42	89	73	70	15	33	47	16	97	91	47	83	68	29	86	59	61	50	89	63	21	13	6	13	74	63	29	61	43	84	76	78	48	59	54	48	56	94	24	61	77	61	37	51	16	37	98	8	34	62	93	43	71	49	69	9	43	97	71	94	3	15	59	43	38	33	72	72	48	82	4	86	3	56	6	9	4	78	45	80	84	67	68	10	13	36	54	46	1	90	61	34	27	22	89	64	19	76	35	21	58	76	81	6	16	19	68	74	5	59	47	23	29	80	75	9	62	92	46	92	75	15	43	42	13	25
56	20	64	4	8	57	3	86	83	91	79	99	50	4	89	63	10	93	53	67	0	35	74	81	67	64	81	14	42	72	20	52	22	28	3	21	83	14	36	39	46	70	83	75	45	81	93	21	49	20	67	13	47	24	31	77	31	60	7	83	47	7	8	32	85	59	17	6	33	35	2	73	17	36	85	6	8	2	76	59	55	48	31	34	87	76	92	2	83	18	29	71	7	16	83	33	65	87	83	5	23	9	86	54	86	7	63	93	37	59	27	59	94	47	86	15	11	87	59	53	51	55	72	86	98	75	65	36	88	31	36	74	76	34	13	77	68	39	48	83	88	8	58	72	55	51	51	22	90	7	24	75	86	22	26	56	1	69	12	12	57	92	22	42	65	64	88	84	5	27	36	37	16	11	22	44	5	81	53	90	48	42	65	54	68	2	42	30	95	89	18	30	50	56	5	6	15	12	17	61
