150  25  1
25
50	7	27	55	50	96	22	50	29	11	60	38	42	27	69	63	19	89	1	62	45	18	8	44	11	90	43	17	98	60	21	98	58	3	59	64	13	20	95	28	93	51	43	59	74	68	31	76	81	38	38	77	83	90	31	90	93	43	42	54	29	34	74	78	25	87	96	19	86	21	72	81	32	41	53	43	56	15	98	45	13	94	29	97	21	44	11	5	6	89	35	5	51	84	42	68	30	93	90	12	0	23	88	85	14	51	46	16	53	82	82	51	86	84	51	10	39	35	13	5	5	20	27	7	31	62	50	98	74	84	17	13	36	77	53	64	7	39	49	26	3	10	79	7	42	99	60	37	24	14
67	64	82	90	71	12	47	22	56	61	26	34	19	54	88	19	79	32	16	68	45	48	54	47	2	33	83	93	40	87	71	51	21	36	9	56	49	77	18	46	19	95	83	56	25	28	65	19	75	8	74	92	43	20	27	65	34	43	6	36	72	57	6	50	24	60	31	38	3	97	61	7	42	10	30	60	24	65	66	60	86	6	93	48	68	47	86	91	50	91	32	29	4	65	52	22	67	75	71	39	86	0	40	45	35	20	59	76	90	68	19	91	32	96	37	59	57	57	5	53	11	12	82	11	6	44	49	35	83	78	14	31	47	72	40	91	21	33	44	61	22	75	62	43	31	29	6	34	21	62
40	98	65	73	63	20	34	66	66	83	62	26	4	84	29	42	6	70	11	55	10	48	63	26	87	24	63	47	12	58	26	49	70	45	57	74	26	61	15	10	94	26	90	18	66	85	39	94	14	6	10	45	46	28	56	65	10	39	40	52	52	47	40	98	83	67	44	45	11	63	80	76	34	94	12	98	22	64	12	41	12	73	79	54	89	19	76	4	61	96	83	84	17	94	16	4	36	90	42	5	99	81	0	96	32	2	20	74	55	83	26	64	10	17	99	40	21	22	64	29	14	96	3	21	24	93	69	85	72	57	91	27	62	22	99	61	8	39	38	37	11	60	53	96	38	19	61	70	72	68
34	55	32	91	68	89	89	62	18	67	28	44	99	28	15	52	25	8	98	5	82	63	30	57	6	93	81	73	89	7	25	3	27	27	61	39	5	33	40	2	61	61	5	65	96	37	48	10	92	97	61	78	91	27	14	72	19	20	9	12	65	41	86	41	64	51	66	54	25	3	70	82	99	49	55	61	12	1	39	60	65	30	19	60	4	9	4	2	5	26	2	33	21	27	50	46	97	64	77	73	42	59	19	0	73	9	95	43	39	31	25	50	13	32	34	59	71	59	97	81	35	52	42	56	5	40	71	1	26	4	40	87	52	73	69	59	36	40	51	45	80	89	73	37	23	7	72	32	52	99
89	66	58	28	83	83	67	60	43	12	33	86	80	54	66	37	9	6	31	22	44	56	33	72	66	41	92	32	40	51	64	68	88	16	52	72	48	7	31	68	67	45	66	73	23	99	13	50	61	12	10	61	90	81	19	18	82	93	66	74	65	97	89	10	7	30	93	4	15	66	76	4	26	51	69	24	38	10	7	35	17	70	22	38	85	41	27	18	58	17	37	30	11	12	28	71	65	43	53	19	48	14	54	56	0	59	72	32	19	27	34	86	14	74	11	12	12	9	71	19	12	89	20	41	20	68	3	4	1	89	33	98	88	93	17	83	68	66	36	88	68	25	86	9	10	41	6	18	17	23
19	26	93	27	3	59	92	65	40	58	47	17	13	91	60	79	54	58	34	3	61	18	9	2	46	51	48	31	63	76	65	73	48	49	8	82	51	21	20	61	60	53	62	89	38	88	60	17	23	38	98	83	55	45	4	56	54	12	56	65	33	17	45	87	36	59	50	22	43	97	6	49	60	73	98	60	2	44	88	99	30	56	58	79	16	41	40	24	16	9	62	75	1	64	20	75	72	1	68	72	46	8	76	53	5	0	22	11	85	35	5	24	7	99	14	62	21	27	22	36	70	3	79	96	99	94	40	33	31	62	83	61	17	14	15	85	32	21	22	54	34	9	15	21	96	68	83	11	94	64
47	32	94	49	84	91	81	80	60	99	32	26	91	80	96	90	27	15	76	99	18	86	79	35	13	10	13	87	9	54	46	92	25	98	30	52	3	79	76	62	36	16	35	94	77	27	12	10	97	70	9	96	73	66	4	61	33	98	80	22	2	96	79	62	5	30	40	75	33	94	44	84	73	52	84	17	64	56	18	93	27	86	87	30	73	54	97	77	5	72	8	50	46	92	53	17	85	49	24	44	94	73	55	29	74	55	0	3	54	46	73	31	55	60	24	99	85	23	13	60	10	51	90	85	67	96	47	88	86	8	5	11	50	29	55	84	19	38	50	99	80	86	34	23	92	85	68	68	10	47
5	95	25	94	90	88	78	76	20	60	92	60	71	65	48	94	78	20	14	55	37	63	85	20	48	24	96	39	35	48	13	91	96	18	29	49	86	72	7	80	19	4	43	75	50	83	55	74	83	50	16	15	93	68	73	50	76	23	45	1	63	27	72	22	54	48	66	25	69	78	86	72	6	11	35	32	71	94	55	68	14	78	63	99	72	71	61	53	29	65	7	96	19	26	28	25	47	17	21	28	5	28	68	87	93	31	58	0	52	87	59	94	97	14	12	33	87	5	9	80	73	69	56	38	98	94	96	82	6	43	59	15	60	38	26	15	32	44	71	86	6	82	73	84	4	28	66	44	53	95
5	76	27	14	55	83	23	13	26	4	92	16	22	10	18	87	60	4	81	75	99	87	6	62	63	98	48	5	66	52	66	31	62	10	98	27	83	79	30	17	33	25	33	36	57	8	92	51	4	27	80	53	38	13	13	62	90	77	15	91	42	52	90	69	69	53	45	28	17	50	29	81	69	40	92	80	25	47	72	2	8	90	46	97	66	9	31	44	48	24	6	40	34	79	86	48	95	94	92	85	91	7	70	5	20	12	59	25	0	93	9	38	88	10	14	65	77	26	6	11	94	60	4	42	2	89	8	8	79	93	36	38	21	1	52	53	14	1	61	43	46	39	9	68	39	28	31	94	15	13
26	47	28	88	49	69	31	62	48	6	52	99	93	49	7	94	78	19	60	62	79	70	24	46	6	37	56	66	89	61	84	81	80	81	85	22	55	50	81	17	53	27	35	32	96	61	68	81	64	57	24	89	17	90	39	6	94	11	18	9	51	62	10	43	68	98	35	85	80	68	10	22	14	11	68	91	89	83	80	27	79	2	10	95	89	72	74	18	12	54	81	23	93	66	68	70	79	30	69	37	50	28	75	58	59	94	72	62	31	0	94	70	57	83	31	51	30	79	6	13	89	32	27	78	59	5	11	87	89	89	53	9	66	49	53	37	10	59	11	44	13	92	41	17	53	22	68	6	75	29
99	41	36	66	83	19	51	90	5	47	87	67	89	3	95	30	88	56	72	20	84	54	91	60	42	51	54	31	85	58	44	48	84	46	80	69	71	89	15	69	26	78	7	69	6	22	81	9	1	96	47	90	39	52	31	35	86	54	58	38	95	22	83	10	11	16	53	32	38	50	49	71	25	65	50	38	15	67	11	65	73	22	44	55	92	64	46	30	34	60	21	56	59	36	74	49	47	41	93	83	22	42	36	45	20	41	75	9	75	67	0	6	41	13	97	80	40	57	91	36	75	14	55	55	89	82	63	28	67	86	13	48	95	59	78	40	50	99	91	2	6	89	73	21	46	45	92	81	10	41
14	81	12	26	73	32	30	15	96	91	30	39	25	70	75	81	53	9	61	27	54	3	40	6	66	43	51	17	74	80	65	48	86	47	97	41	6	80	61	54	53	42	65	37	73	22	71	15	34	72	66	30	19	11	13	18	52	90	92	93	16	18	51	77	40	77	2	97	90	87	51	40	79	90	65	32	53	73	70	79	65	43	68	10	25	18	15	66	64	17	69	64	86	44	48	23	83	4	10	9	20	96	62	61	45	81	87	94	62	3	98	0	93	70	18	85	38	66	71	25	33	62	7	46	34	62	14	76	74	2	37	20	54	37	11	42	48	49	91	54	19	2	95	20	68	46	74	46	54	84
77	12	50	31	79	50	32	19	92	94	16	56	73	45	86	35	90	29	79	15	29	48	18	71	44	38	13	67	75	95	72	77	99	34	91	84	84	75	5	31	52	3	28	86	90	13	26	61	52	50	76	93	38	20	23	74	50	97	28	86	64	93	72	89	61	36	77	61	6	75	22	78	72	37	86	5	48	63	65	13	73	22	9	64	92	82	89	15	23	80	12	31	67	14	7	21	41	55	74	28	61	72	71	42	42	75	61	4	90	51	66	39	0	86	48	88	29	2	13	89	98	78	7	59	5	96	41	99	20	76	16	92	76	98	50	61	2	55	33	19	51	44	47	63	40	83	24	74	19	5
52	18	34	41	37	58	89	43	77	41	90	62	31	87	26	2	56	21	42	17	64	21	90	18	32	57	70	13	33	70	91	75	7	87	29	44	71	93	42	82	39	96	83	52	5	63	22	83	4	2	47	37	63	24	43	4	5	23	31	82	47	27	31	21	44	35	93	27	47	43	97	73	53	98	5	57	28	64	35	93	68	70	4	35	63	79	7	76	75	3	79	56	28	37	47	80	99	15	42	39	42	82	66	57	65	50	10	46	81	83	65	11	91	0	19	99	39	36	35	55	92	69	11	22	57	25	41	76	26	70	1	85	34	72	80	35	58	30	27	7	45	36	59	38	50	78	57	23	82	92
34	39	94	27	32	17	65	79	24	83	61	18	89	41	76	95	4	68	81	21	72	55	38	50	73	5	57	95	17	67	9	82	13	85	4	1	21	74	19	19	18	57	25	67	96	24	38	4	13	7	19	23	1	66	67	73	55	44	11	77	47	23	66	95	7	97	27	58	2	57	15	61	95	15	87	9	59	54	98	31	63	66	41	35	98	2	33	40	77	59	24	20	21	84	16	59	42	56	53	81	70	77	6	14	81	99	52	95	33	50	44	51	6	42	0	4	71	19	76	93	79	58	83	39	84	29	49	22	42	44	19	53	65	90	1	5	71	40	81	54	46	93	34	69	76	87	3	45	59	89
55	63	5	62	74	36	95	82	12	57	49	31	18	81	21	1	43	79	19	83	55	63	43	40	29	77	55	50	94	86	40	6	56	16	21	99	16	23	42	16	73	6	27	19	63	76	69	5	71	58	30	69	45	80	31	88	60	78	80	31	43	31	70	33	46	83	22	25	20	45	77	80	33	55	59	16	42	57	51	79	8	27	69	98	1	41	21	77	52	91	78	61	46	64	19	8	48	54	89	37	24	77	18	49	92	4	69	28	17	27	17	72	21	27	87	0	20	96	13	85	65	34	42	19	70	80	57	70	38	32	74	96	82	91	28	45	15	56	56	20	56	27	71	32	99	34	60	26	27	36
93	65	29	34	64	9	81	99	61	23	1	22	50	2	51	14	39	5	92	29	25	13	94	89	59	76	50	23	84	15	57	49	19	60	68	83	1	93	12	32	11	87	43	92	43	57	78	9	84	6	14	17	30	89	35	96	41	46	79	11	16	72	94	90	53	38	2	16	98	59	75	84	24	90	82	71	72	98	48	20	72	21	34	29	2	28	64	19	51	47	17	76	29	9	67	42	94	29	68	63	18	30	81	40	1	73	8	35	18	57	84	17	42	88	28	74	0	74	49	64	99	7	3	60	49	56	21	51	13	75	27	28	62	22	68	34	56	26	88	77	14	15	47	60	98	66	10	89	64	93
10	11	64	8	48	78	9	87	94	63	38	60	89	61	50	84	77	33	70	64	5	20	89	57	75	91	86	51	49	35	13	11	6	76	10	36	34	10	86	69	5	71	80	45	42	67	65	86	99	73	94	65	5	34	94	95	38	43	33	34	38	98	33	85	75	30	12	58	25	64	67	7	17	83	28	60	68	68	47	16	14	46	17	60	84	88	13	40	17	22	14	86	68	37	41	84	92	33	24	21	99	21	85	65	84	56	95	67	21	3	39	69	40	35	3	64	55	0	25	81	57	86	79	32	14	98	25	54	84	71	45	73	56	50	30	29	64	50	90	25	63	13	34	82	52	37	23	95	74	41
52	86	72	9	17	17	51	51	59	92	68	65	18	66	77	83	11	34	82	46	32	83	76	24	42	24	75	4	84	12	71	79	50	68	69	36	75	27	70	11	57	77	26	66	2	83	81	19	55	92	57	91	71	67	66	97	30	10	58	75	92	48	18	24	70	16	86	7	46	43	71	27	55	29	57	6	41	84	47	92	22	44	82	97	47	96	28	39	19	86	30	29	13	75	60	42	33	73	23	51	62	75	90	16	11	72	68	55	74	4	38	53	44	82	11	63	40	20	0	87	21	51	6	25	78	8	43	26	13	30	33	36	87	5	60	96	53	2	33	73	22	36	53	97	62	22	53	52	76	77
11	6	78	89	18	86	78	36	73	27	33	23	40	39	24	96	61	89	81	25	37	95	56	58	20	55	96	28	50	74	13	33	71	73	9	18	74	66	22	48	70	58	9	43	92	3	56	11	66	3	9	99	14	63	45	64	69	20	49	3	23	4	40	25	28	16	76	39	32	23	41	93	11	96	66	92	38	58	70	60	91	5	3	63	92	16	15	75	42	86	23	60	69	23	14	15	36	91	9	76	44	23	7	17	49	1	40	44	77	92	41	9	79	92	98	76	6	97	32	0	9	57	31	38	83	41	74	76	12	74	90	96	74	69	41	29	54	17	16	81	41	60	51	32	60	98	1	95	16	86
63	1	75	8	12	26	23	41	56	62	71	52	38	95	97	66	60	57	41	21	64	57	95	91	36	96	67	46	91	54	83	69	74	64	80	64	72	36	4	21	25	92	91	2	88	25	29	96	69	81	6	46	57	45	91	26	10	75	27	41	65	3	97	89	97	7	28	75	36	29	20	88	97	81	17	83	33	68	75	21	67	27	74	53	84	39	83	69	89	1	80	35	50	31	98	86	13	50	14	65	11	78	34	99	44	26	37	85	91	73	62	4	60	60	66	78	20	45	94	78	0	52	91	17	2	12	93	46	99	3	54	31	33	86	75	80	63	97	19	87	20	20	51	33	10	61	88	96	36	21
86	19	64	32	58	68	43	45	9	23	69	60	21	67	57	38	23	64	39	43	36	49	28	6	77	55	7	91	55	76	18	27	97	22	86	22	97	13	87	79	60	28	38	86	87	7	90	19	38	61	39	30	47	48	75	70	92	14	61	80	44	11	89	59	28	38	58	71	96	73	89	77	93	82	50	88	33	27	63	70	52	14	26	59	8	54	56	65	1	17	45	65	78	1	94	25	41	73	43	87	33	20	31	32	20	30	51	82	74	3	83	13	12	40	16	94	63	85	88	77	68	0	89	29	91	20	44	53	11	15	3	57	37	71	66	20	72	15	31	88	93	68	2	34	50	76	25	74	54	50
2	20	27	28	80	85	10	68	32	62	87	41	71	67	42	65	71	89	58	17	68	11	51	10	90	73	70	19	24	20	17	91	12	23	63	75	55	89	82	65	51	95	10	25	97	92	84	59	40	4	82	28	44	69	96	34	27	40	44	28	64	21	16	99	67	97	71	71	4	17	77	88	84	2	13	87	67	4	4	85	22	48	70	17	82	15	75	15	67	46	23	5	42	99	44	77	65	68	70	39	32	47	70	56	10	8	17	61	36	21	96	66	13	37	82	15	25	1	44	63	61	81	0	43	65	25	28	54	16	50	89	8	67	69	57	46	27	1	17	24	93	32	19	16	11	54	12	8	15	35
83	64	32	56	12	23	39	49	30	53	94	10	38	69	9	65	29	95	94	24	8	18	49	52	23	76	19	31	40	73	78	97	19	8	11	90	80	64	71	24	82	8	83	77	22	68	78	87	45	18	96	45	37	67	2	65	9	47	81	74	15	35	28	17	64	52	31	3	7	51	20	26	12	42	41	32	71	55	57	25	88	21	5	22	37	24	42	10	5	56	73	62	57	82	51	17	80	84	60	24	86	50	56	4	97	39	14	97	47	10	90	88	46	21	35	10	17	19	74	91	90	90	63	0	15	15	39	98	43	29	97	7	80	91	11	67	76	69	36	38	45	33	47	85	8	5	39	38	57	63
68	17	92	97	92	7	99	60	60	87	58	72	93	18	95	71	66	53	32	10	33	40	87	41	15	15	33	52	7	7	10	37	73	2	59	9	63	49	31	93	34	95	50	74	83	79	86	52	31	27	31	53	84	34	86	10	91	17	34	78	63	70	7	77	15	75	13	57	64	24	64	43	82	68	24	3	84	16	65	35	5	19	2	82	4	23	46	5	90	89	2	77	54	99	85	1	56	98	42	31	11	54	5	60	58	12	6	23	20	92	42	99	66	70	44	37	62	1	19	18	57	99	49	40	0	35	2	76	98	45	46	7	66	78	53	98	26	50	97	41	5	26	11	19	1	81	39	29	4	87
49	99	66	69	74	5	62	66	26	5	39	14	6	38	51	99	21	42	46	76	63	96	20	41	15	94	69	96	93	97	22	67	37	31	94	38	9	23	41	18	58	92	67	72	80	35	29	64	48	73	54	90	8	60	40	15	85	64	16	40	21	58	83	46	26	97	75	8	57	74	74	69	25	57	5	20	87	71	89	23	14	75	10	76	94	39	38	5	42	17	23	25	18	94	32	26	64	34	5	55	43	52	60	4	89	10	50	32	56	85	77	79	87	80	98	53	53	59	90	74	45	38	53	46	97	0	56	61	67	90	17	9	89	49	69	2	16	58	59	78	71	33	90	87	99	26	61	33	71	73
70	74	95	93	6	45	80	88	65	18	87	31	67	38	53	27	57	99	7	73	7	41	82	75	67	67	5	75	40	53	15	14	40	67	48	24	97	13	90	29	14	98	62	3	55	69	22	87	71	60	85	17	51	65	92	56	69	15	73	72	81	25	99	92	57	50	22	13	83	48	19	76	65	53	25	9	93	7	2	9	83	88	68	9	85	55	11	64	19	80	44	41	96	40	76	95	30	4	10	76	30	18	91	97	51	83	67	46	40	81	36	33	89	92	79	11	98	93	31	99	8	65	12	95	41	18	0	26	69	87	13	18	70	97	66	18	77	74	40	39	96	99	51	95	64	2	79	51	22	75
37	27	76	99	23	30	38	18	3	64	28	79	59	55	86	43	15	89	13	9	27	47	32	21	98	89	72	56	61	25	80	93	19	59	25	28	57	9	60	73	68	38	47	75	33	42	59	19	61	81	14	97	1	54	15	98	35	55	90	8	50	47	63	30	51	67	88	95	25	17	44	99	12	29	68	66	19	6	60	72	79	52	7	54	68	85	95	73	96	65	18	31	59	75	87	52	20	75	24	78	34	81	59	34	60	50	94	61	8	79	1	46	20	41	31	64	87	20	13	29	46	25	14	21	4	71	9	0	27	90	90	3	20	44	86	64	59	63	48	94	91	90	7	30	77	9	70	39	81	68
96	96	96	75	70	5	94	1	8	22	14	3	3	11	34	65	73	9	5	1	1	3	9	59	37	37	1	50	48	99	31	73	11	63	53	1	73	81	88	69	63	59	70	72	83	46	8	60	44	28	42	76	21	15	83	9	30	51	43	26	62	92	7	16	17	20	18	63	37	96	58	27	26	95	46	95	88	25	93	44	54	48	91	23	52	90	8	35	51	40	30	90	83	16	75	59	26	62	58	35	97	68	80	97	88	41	88	40	55	72	20	80	20	86	16	97	73	56	93	34	73	8	78	79	67	76	72	22	0	8	75	85	12	23	78	52	4	56	46	38	53	6	31	80	88	16	47	26	84	94
1	72	5	78	2	5	2	51	99	5	70	90	33	57	16	16	73	91	68	38	3	34	58	43	56	43	36	71	22	76	95	58	77	96	49	56	6	19	43	54	24	47	25	57	98	76	96	10	63	36	20	52	39	8	55	53	19	43	43	76	93	66	67	41	2	41	67	4	43	25	68	79	98	47	56	53	24	89	30	73	22	44	84	25	22	86	21	6	2	87	81	77	35	41	66	51	56	97	64	27	77	24	15	13	92	22	86	77	49	89	19	6	86	92	92	90	59	94	7	53	4	55	75	79	6	91	80	30	85	0	79	44	36	9	11	1	24	83	59	90	88	6	16	91	40	60	82	74	90	98
49	44	30	36	91	99	45	56	54	30	52	98	21	14	55	79	77	19	62	67	16	94	4	13	51	5	42	10	31	61	74	23	65	37	54	26	16	80	94	25	11	56	24	70	76	80	10	67	10	37	62	50	20	75	96	78	25	41	11	65	77	89	1	58	50	70	26	12	15	96	5	39	86	31	87	36	20	56	37	92	89	2	42	55	69	61	99	98	11	8	77	21	81	92	32	67	10	2	29	48	48	76	13	17	53	52	14	98	46	50	82	14	93	36	99	19	34	34	2	62	29	41	6	35	25	9	44	52	43	66	0	29	5	44	3	13	62	29	41	9	23	71	76	96	26	94	38	20	91	52
24	51	43	44	3	92	30	6	76	16	54	45	78	74	62	2	7	54	72	77	50	11	39	29	48	39	67	61	84	65	36	32	17	53	6	66	80	69	93	45	36	36	55	6	25	98	18	90	73	48	30	4	55	92	40	75	82	77	11	54	27	86	33	55	46	71	5	51	90	96	75	83	28	2	73	11	72	16	81	50	40	61	9	63	59	55	84	87	97	87	71	33	93	14	73	69	98	26	82	99	74	70	89	83	97	18	68	42	62	22	77	90	92	18	70	53	92	38	92	61	11	52	4	50	89	60	64	95	13	96	69	0	58	99	20	17	25	88	94	38	74	14	98	46	91	69	2	67	18	11
10	52	13	44	62	97	56	97	23	26	25	79	20	88	18	61	6	98	12	48	53	18	80	22	8	38	5	63	53	38	46	98	73	11	79	20	17	85	94	76	81	93	18	39	89	47	15	80	21	42	63	24	22	84	26	57	96	21	50	15	70	14	73	64	64	84	18	61	23	39	4	59	98	15	5	84	58	46	32	5	93	18	24	64	34	54	74	69	92	75	20	19	9	12	77	44	49	50	7	92	93	65	20	59	18	54	87	60	36	73	95	9	82	62	56	23	34	78	81	81	9	96	74	20	83	39	85	1	30	51	43	43	0	52	15	73	63	68	86	38	63	91	5	79	93	79	73	42	50	73
52	2	96	37	91	47	14	66	94	66	24	41	91	45	40	28	73	87	37	60	5	98	40	49	7	2	86	11	15	85	3	12	7	82	92	56	85	39	51	85	61	36	29	47	43	52	14	59	69	85	21	87	12	80	90	93	35	26	42	34	13	11	34	14	14	66	23	26	15	22	31	30	15	56	58	49	40	22	95	91	68	81	33	26	28	67	65	65	34	59	41	39	60	61	3	55	82	93	19	88	30	41	5	45	20	32	81	79	79	35	20	78	73	88	68	35	86	11	67	64	36	56	89	50	12	2	67	18	63	96	87	70	96	0	7	75	33	28	16	92	2	25	89	19	80	30	12	95	56	34
36	49	47	64	17	23	24	85	16	89	92	44	7	15	78	93	5	97	54	81	5	15	14	3	6	31	68	20	54	65	15	32	36	17	28	30	84	1	49	67	9	30	77	53	47	60	5	14	87	78	29	12	40	97	48	3	23	94	17	66	13	98	18	55	73	28	80	33	50	9	47	4	7	53	77	55	37	60	23	65	79	75	33	38	10	14	66	80	3	47	13	30	80	97	56	93	83	90	35	63	48	62	74	6	54	24	7	57	93	31	89	69	75	96	99	70	47	67	65	54	25	30	47	10	44	40	3	50	71	64	78	99	60	99	0	18	49	18	9	87	4	27	61	45	61	39	4	23	6	30
84	73	6	91	87	21	46	87	77	14	43	11	61	58	10	11	89	97	74	83	76	47	77	42	18	12	90	6	11	51	33	81	22	53	83	23	61	41	17	90	42	27	3	47	46	77	49	71	23	67	84	57	97	24	3	40	45	94	21	81	79	92	26	71	60	99	96	61	99	26	39	25	40	65	75	96	32	98	66	59	22	13	48	66	42	62	39	19	62	80	30	41	27	14	52	13	8	40	21	68	48	97	69	61	55	33	21	44	85	40	92	35	30	53	96	57	84	15	89	69	67	42	9	31	19	36	64	65	98	34	95	27	55	87	3	0	63	46	18	13	45	25	80	55	6	22	39	26	98	98
43	92	79	33	32	63	66	75	42	8	34	94	74	24	38	73	36	73	91	51	87	39	28	19	53	65	26	96	57	96	77	60	14	29	31	8	86	14	36	67	71	13	69	82	88	71	27	52	89	56	1	82	97	1	88	90	52	25	90	79	23	33	1	48	5	15	1	20	26	94	94	15	19	3	65	77	34	70	34	46	3	63	41	29	82	15	92	11	28	26	43	24	86	22	98	40	97	8	63	71	51	52	70	91	41	87	63	20	3	16	25	11	40	45	58	58	60	11	79	5	89	47	73	9	32	17	20	19	86	5	86	41	48	50	60	24	0	49	67	50	76	20	67	83	2	70	93	94	12	33
32	55	47	3	60	15	40	74	33	31	66	69	40	34	86	83	63	33	87	14	30	55	43	41	47	12	78	73	38	84	10	84	37	99	66	91	21	45	49	63	52	24	65	54	88	65	39	9	81	25	10	63	54	57	38	57	44	37	99	35	47	61	47	82	98	59	41	39	77	88	94	78	18	8	2	57	63	35	9	57	11	47	71	83	7	76	9	90	9	2	27	49	29	50	97	75	3	53	1	83	67	16	63	35	38	11	63	98	18	90	81	44	67	75	4	17	42	80	30	97	57	72	23	18	31	75	10	96	49	70	29	23	14	41	65	79	86	0	85	39	12	42	79	18	69	85	61	89	67	8
82	2	65	67	33	53	50	38	54	10	61	52	69	58	14	34	25	41	92	99	1	18	34	67	41	58	14	10	23	62	91	36	40	50	17	85	90	82	65	76	97	97	68	41	81	74	67	30	72	53	85	77	48	91	13	62	11	18	42	2	51	9	9	50	55	28	5	18	71	78	86	10	17	54	96	58	5	13	56	93	34	95	6	84	38	55	2	37	20	87	4	35	4	65	92	63	78	17	16	35	20	11	48	41	13	34	13	59	11	63	10	9	7	84	29	50	3	3	62	39	93	38	26	99	13	23	76	75	3	22	71	75	5	50	90	14	85	68	0	61	15	39	65	13	45	32	66	69	67	94
30	64	55	55	13	23	96	78	20	51	78	66	75	22	37	12	68	63	8	30	66	72	11	1	10	11	62	96	12	68	92	84	36	86	11	20	33	91	43	71	50	64	50	54	39	54	84	48	39	23	43	34	13	58	44	76	40	6	9	32	18	3	48	65	19	15	70	1	98	10	70	34	57	22	60	96	97	84	46	42	39	32	81	83	69	14	29	18	50	58	24	15	10	83	17	50	81	40	39	4	83	38	23	76	36	89	65	68	63	66	13	42	44	65	19	58	73	17	92	47	87	86	34	70	38	52	49	71	26	66	58	34	39	22	59	80	33	87	12	0	88	77	81	42	14	32	2	94	33	41
29	74	55	48	64	55	64	81	83	58	82	57	1	12	88	93	87	53	99	47	95	37	25	4	47	54	48	84	29	84	80	61	92	30	6	81	28	92	11	42	85	21	58	79	59	21	60	50	46	91	55	29	51	63	86	35	12	32	53	81	42	5	64	4	34	28	31	88	66	40	67	52	1	79	90	1	69	44	38	91	89	74	41	78	50	6	31	90	59	24	58	8	46	11	48	12	63	52	34	23	30	81	40	68	99	38	95	31	60	82	6	75	92	18	20	50	46	67	60	16	4	44	13	47	50	94	86	7	71	99	87	86	25	89	77	73	90	66	8	79	0	74	73	44	34	15	50	24	48	48
40	19	82	92	67	86	86	75	89	33	85	33	81	35	36	18	25	72	79	13	97	80	59	58	94	26	79	97	16	59	29	27	4	2	90	6	35	68	14	48	69	34	23	7	23	90	77	29	38	67	23	38	31	90	83	68	63	22	99	63	70	97	99	7	30	45	63	59	51	70	17	3	43	32	69	33	63	39	71	40	68	45	66	71	26	33	68	68	33	97	57	20	87	84	21	73	75	31	53	96	85	23	89	81	61	66	51	33	56	35	26	88	46	38	1	49	10	23	29	29	1	14	92	56	51	35	3	69	90	89	39	98	69	75	22	35	14	68	72	15	68	0	2	3	71	86	21	43	43	70
97	84	31	97	26	24	46	61	34	7	93	12	93	26	76	99	2	9	22	28	68	14	66	82	36	17	42	97	15	35	56	64	14	54	59	98	84	43	43	31	36	49	4	65	60	43	74	38	91	46	8	71	88	32	59	93	3	32	12	75	87	46	24	7	47	61	11	15	38	21	86	88	67	93	17	66	56	51	70	9	58	31	65	51	50	60	48	11	38	64	51	4	49	74	16	80	94	28	86	97	26	6	95	75	23	59	4	20	89	34	74	1	33	62	78	12	65	9	70	58	47	81	86	58	57	42	34	33	75	77	98	35	86	18	75	46	70	13	98	18	14	3	0	30	68	68	41	34	38	45
64	46	74	7	5	3	99	15	98	12	72	25	38	64	58	53	59	13	72	45	75	88	45	32	93	13	26	38	68	31	53	95	88	77	10	64	4	43	81	69	19	18	73	3	36	10	34	52	5	75	38	55	19	20	70	86	72	32	57	35	47	73	20	15	23	50	32	37	1	9	45	13	7	51	73	87	1	68	70	7	9	17	39	77	67	99	57	69	29	28	7	72	84	75	40	1	81	34	19	11	71	57	20	84	90	45	76	76	64	82	13	36	99	70	89	58	94	87	53	17	82	76	83	83	84	56	53	43	59	78	66	44	41	6	25	68	27	65	48	89	58	3	47	0	53	84	55	14	16	28
6	97	10	74	84	60	24	57	44	41	28	24	19	81	64	85	28	69	92	96	11	18	66	16	84	96	68	45	72	53	40	46	31	19	74	77	90	74	67	13	77	22	38	23	72	86	71	36	56	49	32	9	12	81	65	73	94	25	84	40	3	61	87	76	1	33	83	86	69	29	8	60	97	53	51	77	38	19	32	71	80	52	6	99	34	95	67	68	5	36	2	7	14	7	86	3	7	46	53	27	25	88	62	15	58	31	37	86	98	27	86	25	48	53	78	31	74	84	72	38	96	69	15	56	55	72	38	56	3	54	47	48	96	81	64	89	19	93	65	27	19	76	43	78	0	64	18	60	89	61
34	2	25	58	7	14	77	58	53	10	22	95	41	72	28	55	4	70	1	47	14	98	49	48	44	81	68	92	97	8	92	58	95	94	68	86	66	85	36	37	60	43	36	54	78	82	67	6	11	56	66	17	7	93	82	17	25	51	81	53	36	21	80	60	83	13	13	85	9	10	74	89	19	46	85	3	30	75	98	83	26	18	5	13	26	7	33	39	24	73	55	26	66	46	22	96	75	38	4	66	31	63	10	95	66	1	10	24	46	96	77	59	34	73	37	26	63	84	81	11	61	38	79	47	7	74	12	28	16	73	86	51	69	17	39	19	55	56	98	59	67	33	85	34	86	0	58	85	54	50
