200  10  1
10
2	26	8	19	85	86	4	93	55	98	96	44	89	4	97	32	69	44	52	39	66	53	45	26	32	5	77	26	49	24	59	34	3	92	6	11	56	25	0	43	4	63	85	34	40	50	64	15	80	35	49	79	4	77	45	57	68	81	47	76	98	83	54	2	46	97	73	97	55	17	74	43	37	72	77	12	6	10	86	84	47	37	4	67	23	42	87	18	39	96	36	15	6	85	13	26	86	35	46	49	25	25	63	31	63	9	50	97	24	74	40	55	2	23	72	24	80	55	83	32	1	76	10	77	13	71	21	34	98	7	12	62	58	60	21	40	88	97	58	45	93	21	50	30	5	81	46	91	19	28	38	13	54	18	86	33	99	31	54	82	10	52	1	67	58	21	78	13	59	55	29	87	25	96	90	72	8	50	42	43	49	96	59	80	41	12	57	33	60	19	37	88	42	54	68	33	89	26	67	98
60	96	70	44	45	21	88	2	48	9	4	86	44	14	53	63	41	44	92	12	4	65	48	27	1	43	95	55	84	15	23	54	17	30	64	15	94	79	23	0	96	54	85	3	62	41	54	31	98	72	95	38	85	50	68	16	29	85	91	92	67	37	46	79	45	90	61	69	82	26	33	22	93	42	51	35	42	41	12	4	30	93	45	16	55	38	95	20	84	82	19	94	33	5	1	74	45	85	87	23	15	10	10	67	85	19	24	25	32	10	4	84	9	1	64	25	2	16	85	92	40	66	92	63	48	11	78	46	34	42	6	35	58	27	8	91	23	79	65	23	71	77	64	86	95	31	20	41	91	49	49	19	4	2	20	86	44	42	1	36	1	42	6	95	47	73	96	80	17	7	83	4	30	37	48	27	57	58	76	16	73	16	64	32	36	42	58	80	82	48	7	85	42	5	73	71	94	60	17	68
34	74	32	73	13	47	33	23	69	97	90	79	76	8	82	20	59	31	7	85	59	44	59	36	61	87	88	2	98	13	77	44	99	45	10	60	56	29	14	94	0	15	2	17	36	17	33	23	20	52	98	14	71	3	10	39	35	71	89	28	7	39	68	60	45	94	69	59	21	31	67	9	61	85	63	3	67	88	10	75	23	51	68	68	31	74	87	48	28	91	47	63	82	78	80	14	63	62	88	69	38	38	14	53	45	78	14	94	32	73	75	2	69	51	47	10	86	66	84	8	63	50	36	62	98	63	15	61	40	98	31	76	22	13	81	5	71	2	23	31	64	32	77	33	53	5	36	18	85	7	70	62	89	82	70	84	4	23	52	91	69	61	15	58	9	25	48	42	63	68	1	46	77	11	78	69	19	21	22	21	3	55	81	72	58	31	7	90	24	67	88	68	96	63	49	41	60	73	56	62
50	3	95	70	57	36	55	84	60	67	81	91	39	4	17	22	23	48	35	30	59	92	32	23	19	77	30	94	66	93	12	82	59	33	94	29	70	19	98	19	28	0	71	81	48	23	77	39	15	37	91	89	54	88	73	6	56	84	32	42	35	43	50	85	43	21	97	25	43	57	54	15	85	20	15	77	53	6	34	75	73	57	29	41	4	65	71	46	42	93	16	61	23	32	45	11	3	66	42	53	29	36	17	21	66	86	41	14	16	71	64	18	43	40	34	98	19	22	30	5	23	96	74	50	65	3	8	86	39	30	20	81	97	99	66	52	16	31	47	23	90	25	92	21	87	45	90	13	34	64	72	47	12	98	9	62	13	50	5	75	53	44	91	56	56	21	45	53	55	7	91	27	75	1	74	5	90	32	87	72	76	78	8	52	91	52	81	40	62	97	34	3	63	48	28	59	6	46	77	87
80	19	87	38	16	59	98	52	59	64	23	3	73	24	29	13	17	65	11	13	56	91	26	60	11	77	5	13	45	98	70	29	53	25	10	56	2	86	88	11	16	4	0	3	72	43	38	8	36	12	94	73	2	83	10	43	3	55	72	7	78	64	80	15	68	9	33	87	71	67	97	97	93	9	18	40	86	1	35	2	44	70	50	3	16	74	52	82	47	77	74	27	54	54	68	83	7	52	4	8	62	94	32	15	74	3	71	57	88	58	5	51	71	57	92	92	53	9	47	72	77	79	25	64	81	95	15	34	64	57	48	19	95	9	55	59	93	82	34	83	63	20	15	76	68	8	34	91	1	11	51	76	40	81	69	29	38	69	52	4	70	69	31	23	29	80	62	85	55	57	74	56	33	88	9	85	98	27	39	8	35	47	43	86	46	25	53	35	40	47	85	14	71	5	65	83	9	26	70	79
27	51	66	19	59	59	6	64	39	89	23	6	21	33	33	33	69	72	23	8	44	99	99	69	28	48	19	18	68	8	28	58	41	13	79	25	44	25	4	84	82	43	53	0	11	14	29	55	74	51	7	28	78	47	90	53	58	12	56	9	4	33	33	8	75	93	10	91	34	26	71	75	1	33	4	48	4	56	37	70	4	91	29	19	85	81	80	83	50	13	55	5	77	14	54	8	16	43	30	76	17	85	82	70	47	12	56	78	22	80	10	65	48	60	63	46	76	23	23	3	97	31	42	29	31	15	67	55	94	16	79	14	46	39	36	15	44	52	59	66	64	9	41	55	66	86	52	65	8	81	70	2	36	83	83	52	16	26	18	2	63	98	88	81	9	44	4	13	94	3	39	84	83	51	72	81	48	66	59	30	40	11	67	46	84	99	17	98	39	28	92	28	6	43	6	61	95	97	55	42
82	24	93	58	93	8	89	11	19	59	68	97	45	1	54	78	44	24	50	46	68	90	25	37	36	67	99	34	5	35	54	60	75	93	91	64	64	67	24	37	36	88	84	26	0	2	81	69	18	99	14	61	21	28	70	94	63	3	51	59	85	45	29	59	98	25	1	68	30	23	8	51	80	89	41	30	75	95	21	43	61	17	42	98	2	98	16	26	64	88	38	93	1	32	94	24	68	63	49	35	36	56	96	93	89	2	68	52	6	21	29	3	80	45	94	80	18	21	63	87	26	8	38	35	66	87	83	98	52	7	59	69	13	8	87	20	36	29	85	15	81	79	50	70	24	19	72	94	54	92	38	95	60	6	22	31	71	42	87	29	15	55	61	21	43	78	28	40	21	59	73	4	66	81	71	63	19	53	88	3	41	68	55	10	6	63	27	53	6	36	37	55	94	88	2	8	62	29	51	14
70	13	74	24	26	44	19	95	65	44	72	33	66	62	18	35	27	92	54	93	61	14	1	12	7	73	42	21	55	75	79	44	39	45	97	2	29	92	56	75	43	75	65	84	65	0	45	19	23	16	40	68	61	31	32	89	30	42	57	56	20	60	91	26	79	6	43	13	83	44	60	85	5	8	9	26	29	27	45	39	69	90	83	98	89	12	50	49	36	71	68	32	35	66	13	91	13	77	25	58	35	41	87	50	83	90	91	23	6	90	50	51	15	95	33	36	29	97	39	66	51	38	21	74	66	13	28	66	83	86	44	32	45	93	24	31	6	99	53	41	26	47	4	13	48	2	34	40	52	87	77	68	93	65	11	97	86	93	85	31	76	93	86	97	21	74	25	48	61	21	7	79	70	40	8	74	99	9	62	29	51	81	49	20	74	49	17	33	35	51	92	52	22	83	68	85	87	59	56	62
35	16	46	52	90	64	23	73	47	38	27	90	39	79	49	24	1	66	99	26	24	81	12	88	93	69	43	85	95	25	89	70	6	21	49	83	9	65	67	37	13	43	71	71	49	85	0	76	24	76	67	4	35	35	32	66	86	12	90	92	54	12	51	6	11	50	52	77	17	17	42	17	81	66	1	70	86	34	4	42	3	97	79	57	34	21	98	35	81	43	14	33	13	25	16	90	61	39	1	74	6	77	41	5	11	20	15	32	13	68	39	61	80	60	9	69	9	4	35	55	98	98	30	16	45	44	3	41	35	38	34	65	19	22	66	22	21	32	16	96	90	45	1	60	18	51	36	32	60	76	39	22	50	34	58	21	98	97	92	61	88	8	96	59	41	54	67	19	94	6	61	38	27	79	95	69	15	56	18	22	4	3	66	89	41	51	45	65	86	36	72	60	16	7	9	50	67	47	50	1
4	92	35	62	88	6	35	30	9	52	88	97	69	15	21	68	62	96	61	95	85	29	28	59	49	85	69	11	11	45	68	33	10	85	47	9	12	77	31	89	77	16	59	98	99	17	59	0	26	93	62	7	92	35	66	46	84	61	91	51	99	95	61	31	38	63	25	35	50	92	72	97	5	38	16	17	50	52	83	88	89	7	87	6	69	40	58	18	70	61	67	5	56	61	80	94	97	4	96	61	89	93	84	49	38	44	18	26	58	97	59	67	45	60	53	10	72	70	35	33	60	2	52	57	5	61	56	71	49	59	30	17	66	39	30	4	61	92	83	27	14	22	57	9	32	2	88	98	80	57	48	84	4	69	77	13	50	63	15	21	87	49	1	18	50	20	45	78	54	16	67	36	88	25	64	74	51	69	66	75	7	98	69	66	58	94	72	52	82	48	49	58	68	78	31	7	45	89	85	94
4	87	21	47	36	20	35	77	61	88	6	73	94	54	90	74	90	43	61	31	72	13	27	47	2	44	86	55	86	65	30	72	4	18	90	30	97	34	94	84	77	74	71	49	22	49	22	6	0	75	22	63	82	74	65	83	4	58	31	79	57	43	30	73	36	58	59	19	32	90	10	39	12	72	33	71	86	98	73	97	60	92	76	92	19	26	31	24	97	65	12	66	37	16	29	34	9	76	2	42	75	22	2	36	29	77	55	61	98	68	78	69	36	33	90	59	24	48	46	26	46	7	50	50	44	41	72	50	17	78	72	93	61	75	81	20	56	82	26	41	23	7	82	10	37	92	88	68	62	42	63	35	23	27	98	78	54	85	35	79	89	88	41	1	65	21	31	98	64	33	15	56	22	22	66	13	66	77	33	20	73	93	49	68	48	26	96	44	69	49	54	99	54	41	15	85	41	12	50	50
78	35	83	97	87	57	74	90	28	99	26	9	72	72	81	15	97	62	76	85	19	64	33	11	43	78	39	68	16	82	49	21	72	50	82	1	38	84	18	79	30	79	6	29	54	29	57	30	95	0	52	56	85	58	97	37	30	88	49	99	61	98	50	55	29	73	98	49	47	16	13	67	31	80	46	55	63	85	97	81	43	22	69	45	74	69	47	96	98	24	12	20	74	69	15	8	62	59	59	12	62	91	82	63	21	87	37	91	96	15	95	78	52	3	47	39	26	62	44	7	74	84	31	64	12	89	61	61	79	59	66	86	20	63	64	5	44	64	93	72	4	62	22	84	26	20	73	25	59	72	53	25	39	8	79	35	72	93	54	84	9	55	16	80	36	54	65	59	15	23	69	95	57	29	60	48	3	6	97	79	40	60	71	74	90	33	38	72	52	93	43	58	51	79	57	88	74	15	24	54
69	77	24	96	26	88	74	35	91	43	25	65	77	15	28	42	52	99	96	59	41	79	61	80	73	16	1	94	41	20	11	84	62	44	25	51	71	93	14	24	73	66	17	37	28	51	86	77	62	49	0	49	13	24	16	21	61	17	2	13	71	90	75	30	8	71	41	47	72	53	74	10	6	96	64	96	37	91	11	41	96	83	27	2	93	82	44	21	25	91	24	20	81	21	10	18	45	90	87	73	15	24	35	74	88	82	74	42	97	15	62	22	77	96	75	66	98	92	84	40	10	76	22	3	75	76	80	46	83	39	3	96	69	32	56	6	91	21	85	89	39	89	99	88	64	5	42	62	64	27	31	43	69	24	85	4	94	45	68	16	72	52	11	13	68	23	98	82	51	72	40	34	71	52	44	35	61	28	74	17	66	50	55	75	68	53	57	20	68	61	85	61	25	87	34	31	81	35	94	67
15	68	30	27	93	84	45	87	42	10	23	66	21	26	6	65	89	56	31	9	14	7	66	52	21	22	98	63	19	5	58	6	45	11	1	79	93	14	75	8	41	14	39	54	81	11	7	24	27	95	51	0	82	40	5	74	89	99	55	32	34	29	60	76	24	20	69	49	59	48	13	37	85	56	21	74	31	40	59	60	46	89	2	16	15	43	26	98	6	70	4	61	72	98	28	14	35	29	88	21	91	24	1	56	47	51	36	83	55	31	17	45	9	1	77	73	34	8	85	55	68	1	8	17	16	55	28	12	30	78	79	16	60	75	39	87	51	54	82	22	94	23	29	14	71	96	94	23	29	10	46	85	76	27	24	32	10	63	77	87	86	86	26	85	7	47	38	13	87	56	5	48	23	28	34	98	77	28	97	16	43	13	12	59	62	46	33	37	9	30	86	36	64	86	78	32	31	71	50	38
79	11	66	21	24	94	65	6	52	61	97	57	80	69	36	72	89	21	34	69	73	96	62	27	4	26	62	9	87	73	75	96	83	40	52	99	85	11	52	22	4	75	79	99	2	21	15	46	58	77	46	64	0	73	48	8	10	31	65	71	22	93	61	59	50	89	26	67	48	7	5	20	6	24	62	96	50	26	98	90	29	98	7	11	59	84	5	19	8	52	81	68	28	21	37	89	85	20	16	36	28	94	43	88	94	85	31	72	66	29	24	51	96	72	64	86	94	91	28	88	21	59	61	87	35	99	90	3	15	28	22	6	6	61	30	72	4	46	2	2	57	46	4	28	51	77	66	56	11	88	19	6	26	24	10	34	4	18	1	79	78	2	20	40	49	28	12	83	23	45	11	49	85	68	37	2	20	41	97	19	50	73	16	52	77	3	44	82	46	22	33	46	44	62	50	27	24	25	71	26
18	5	7	50	61	46	12	93	58	27	5	96	57	57	96	8	6	35	95	77	26	17	46	72	5	62	15	72	2	88	32	3	34	30	53	10	50	87	4	73	48	29	97	32	77	53	79	45	18	42	11	36	56	0	62	85	74	78	88	82	3	54	64	54	9	90	10	29	4	67	58	77	55	96	75	51	85	57	86	20	34	95	28	48	42	5	78	86	16	13	60	85	65	54	5	40	37	83	15	25	77	79	80	88	97	39	25	6	40	48	89	15	39	1	80	81	53	88	43	71	3	81	27	19	28	75	69	29	74	87	97	46	47	7	36	79	7	36	71	62	97	97	99	96	20	69	69	99	94	78	90	54	86	82	75	44	78	94	28	99	4	52	95	14	1	18	64	82	32	75	41	89	82	59	65	39	31	14	47	3	63	94	14	37	67	42	22	84	24	89	55	71	2	3	29	61	92	35	62	21
68	71	92	18	37	85	41	56	25	24	50	9	27	10	64	11	85	13	17	28	93	40	36	1	42	42	97	36	52	32	83	4	57	64	18	42	24	33	90	98	45	67	96	46	23	48	51	56	31	73	43	27	35	26	0	61	82	92	51	87	99	76	34	41	31	83	23	40	23	28	56	83	58	33	84	88	59	58	86	38	41	37	30	17	97	19	30	32	53	19	85	66	30	33	18	6	91	79	40	17	82	54	15	97	63	26	95	8	7	11	50	52	25	82	16	85	21	33	37	54	87	77	76	85	16	59	10	5	64	21	36	39	9	25	69	22	82	55	97	24	60	29	20	73	55	91	87	32	41	87	31	43	98	24	35	76	61	65	91	24	14	30	58	29	52	86	78	48	25	48	62	85	6	32	25	43	67	34	32	69	65	13	99	23	38	9	45	57	85	28	93	8	98	75	80	41	30	4	8	78
38	26	38	25	44	8	48	57	87	24	60	45	68	58	33	23	97	74	71	25	20	97	99	57	61	67	4	65	20	61	20	23	6	7	50	58	88	17	22	72	31	23	12	39	85	95	19	82	9	64	50	63	11	93	42	0	32	38	64	53	22	67	65	81	99	54	4	3	83	69	87	33	1	99	36	51	63	17	14	51	47	40	12	97	35	20	5	8	48	50	71	82	66	78	42	60	33	48	25	72	80	28	20	17	15	86	13	69	63	29	26	22	73	99	48	7	89	20	91	35	81	11	34	72	83	26	37	25	57	90	73	16	15	21	84	62	42	74	51	84	19	49	62	26	21	37	99	46	55	1	85	12	65	22	48	28	94	45	19	46	12	23	49	64	31	19	22	9	70	34	91	42	39	70	75	61	60	39	88	59	46	64	84	79	89	72	52	83	51	36	72	96	47	28	46	26	60	6	42	48
43	24	21	14	68	50	37	24	70	30	31	68	58	28	62	30	2	42	31	97	39	63	5	50	18	24	53	86	15	81	27	23	62	93	71	95	84	10	39	15	35	74	39	72	69	22	58	7	10	99	13	57	75	53	45	82	0	89	72	55	7	88	58	28	29	89	81	21	14	95	33	95	35	48	78	21	46	41	91	84	5	76	4	74	75	13	99	41	69	35	71	33	24	60	63	66	10	42	15	90	19	45	69	38	87	11	84	78	40	19	94	23	72	24	98	36	89	34	58	60	90	33	57	60	55	90	36	34	65	94	9	49	87	8	33	21	75	32	73	11	83	28	6	26	7	32	21	62	67	55	49	90	25	72	8	11	89	23	34	93	44	82	69	11	25	91	99	18	5	28	67	10	79	79	10	16	57	37	95	64	99	26	56	43	55	48	39	47	95	82	24	77	47	95	90	34	61	36	12	22
83	25	27	65	9	66	10	85	27	36	37	98	7	29	28	44	63	64	5	33	17	80	90	88	25	83	55	22	53	17	75	48	21	53	51	61	31	62	20	97	69	81	46	67	33	79	77	45	35	31	98	25	75	7	30	1	84	0	54	36	24	85	39	58	31	28	54	77	77	78	28	69	86	86	83	17	17	51	24	80	15	57	68	55	73	68	37	53	57	78	70	93	35	67	42	93	26	15	75	84	86	63	4	2	55	37	11	29	40	59	44	77	43	16	3	44	27	69	29	86	72	16	56	80	94	37	97	80	8	96	72	87	61	71	13	73	77	29	90	52	73	83	52	72	42	3	69	78	29	29	23	68	30	53	92	34	87	56	11	80	71	87	10	43	64	67	63	57	98	19	7	46	1	75	96	36	40	7	11	8	15	74	42	53	84	3	16	84	45	17	20	18	33	6	57	46	58	91	43	38
33	21	3	59	49	12	54	98	90	22	76	21	21	10	92	8	60	25	23	48	44	35	94	83	29	69	96	29	97	61	26	15	66	95	76	29	92	99	37	58	62	41	25	46	72	15	62	13	54	34	68	32	4	53	39	31	17	96	0	13	66	35	69	66	1	52	57	86	80	50	69	91	76	49	61	23	50	96	47	23	65	30	93	63	33	90	41	87	78	71	12	1	67	15	86	3	25	17	72	48	30	85	78	92	76	62	78	43	40	10	39	31	74	24	21	76	35	18	95	11	7	90	35	64	85	81	59	56	29	57	57	36	80	9	12	53	48	33	92	67	61	28	1	21	64	42	83	36	12	41	39	10	63	92	92	13	9	69	11	29	67	38	80	79	27	74	81	15	44	16	3	85	97	61	20	15	72	61	2	27	27	64	22	19	56	14	10	65	67	14	40	10	10	97	63	69	52	81	24	53
81	81	13	94	73	14	58	15	49	28	45	92	32	33	19	5	62	14	16	47	29	40	25	66	42	41	77	50	26	77	4	78	42	25	24	99	50	85	55	6	63	58	38	32	68	42	32	69	17	69	38	93	1	73	18	50	60	47	45	0	29	10	50	12	31	71	58	43	13	31	74	28	57	92	41	53	6	65	30	92	44	24	79	9	45	29	30	47	97	76	62	43	67	54	38	65	84	76	17	76	56	56	69	69	21	31	34	17	29	44	78	54	94	50	64	59	52	97	25	21	26	18	4	95	84	96	21	9	48	33	53	32	56	4	57	48	30	88	63	8	76	11	18	1	21	24	62	25	71	33	67	20	35	25	61	83	60	65	26	13	60	76	43	19	51	95	21	11	2	85	29	52	79	64	22	39	53	41	33	40	68	97	61	4	10	49	92	34	29	78	25	73	94	11	80	49	83	86	35	78
35	59	98	33	28	90	11	6	56	60	57	42	16	93	6	9	15	62	27	30	84	40	35	16	56	98	80	36	7	75	74	52	14	59	12	80	69	64	49	63	27	4	33	69	94	62	97	46	99	44	62	4	79	46	19	87	84	71	79	93	0	79	97	6	5	4	50	77	79	11	51	46	98	95	58	83	63	93	85	25	7	95	91	68	40	23	80	84	68	49	23	32	37	69	29	91	91	51	10	74	64	13	5	59	28	23	73	48	64	9	81	73	54	18	16	84	73	80	16	85	59	54	10	14	84	51	82	89	39	87	32	54	22	98	66	87	91	7	65	87	17	45	9	26	31	63	41	22	92	79	15	19	91	38	53	23	56	10	13	55	52	28	23	35	90	46	69	78	59	73	12	85	65	13	66	56	55	13	5	60	37	1	30	29	21	69	41	74	70	35	11	35	15	68	2	9	60	91	33	22
25	85	56	41	55	35	90	38	23	29	61	50	95	84	98	6	31	51	23	6	52	25	8	75	84	87	5	36	72	30	68	56	10	36	6	77	36	36	57	37	6	58	76	13	12	31	53	83	31	18	11	74	23	86	75	14	94	49	80	47	20	0	14	74	62	61	52	30	38	57	53	81	16	51	28	31	39	79	95	11	41	56	38	84	57	10	36	22	86	59	96	90	44	47	53	38	67	54	92	66	84	69	30	16	31	84	51	19	89	43	92	78	4	70	14	85	53	38	92	96	24	64	58	13	97	50	16	37	46	90	51	12	99	25	16	55	36	6	21	51	98	1	92	53	42	63	76	20	80	38	88	86	50	75	46	38	51	76	27	38	14	96	51	31	88	79	71	31	78	95	15	49	66	98	26	21	72	49	94	57	76	39	61	19	86	34	51	71	17	26	70	94	36	26	52	49	72	87	62	15
3	6	92	50	65	40	80	56	54	71	66	34	99	72	55	59	48	58	52	31	77	48	87	52	21	61	43	60	96	7	64	16	47	68	96	5	40	73	2	22	94	98	24	46	32	70	26	13	48	40	8	51	84	46	78	43	21	8	49	18	26	96	0	58	84	45	91	53	79	2	3	91	72	46	26	33	57	69	70	32	22	92	53	58	77	62	74	98	91	37	99	27	42	43	18	36	9	27	59	70	52	35	84	12	49	4	76	91	92	34	7	45	70	83	43	30	72	5	38	64	7	13	98	64	16	55	32	93	16	16	32	39	17	93	22	80	82	11	97	29	45	65	17	41	80	17	35	30	12	75	93	46	90	39	89	83	87	86	3	39	72	33	46	34	79	1	75	74	92	55	66	10	66	23	42	4	13	86	30	49	82	9	50	76	33	50	87	40	67	82	94	83	83	93	17	11	63	51	53	28
88	68	81	30	77	88	22	27	68	80	3	59	90	8	67	42	11	27	32	22	32	9	76	50	94	8	35	10	4	10	16	34	68	30	74	18	60	63	99	10	84	82	9	18	53	50	57	90	92	94	89	48	22	51	15	68	89	81	65	52	48	11	76	0	41	20	63	98	37	60	67	19	62	41	69	78	62	99	78	82	24	36	25	53	73	40	18	79	73	90	16	54	45	62	61	99	57	19	36	35	79	90	43	26	98	54	16	19	16	77	10	59	6	85	35	43	82	53	35	43	12	58	8	19	76	22	35	99	49	31	63	92	75	24	53	67	43	80	91	12	82	46	28	53	53	76	85	5	94	95	48	78	36	95	49	58	15	21	78	44	39	10	4	5	83	1	78	92	27	17	61	18	48	79	91	81	46	32	83	12	62	61	27	59	7	41	27	44	16	63	9	52	8	99	63	34	97	24	22	52
90	95	83	74	84	64	26	15	18	67	81	63	69	11	57	63	90	74	23	27	16	69	12	94	95	33	90	67	42	59	7	97	80	90	14	94	43	4	27	74	61	81	77	84	33	68	48	66	65	14	16	34	33	73	44	91	99	30	82	19	78	40	76	81	0	52	16	3	66	60	12	63	31	28	68	15	29	4	23	28	49	15	16	78	66	70	23	33	18	72	4	77	29	95	59	93	60	67	22	96	57	55	21	70	11	27	6	81	76	65	26	45	91	30	76	79	5	13	79	76	98	28	51	63	66	19	77	43	90	97	99	36	10	28	73	57	89	23	64	11	30	31	93	68	76	11	32	81	4	28	20	42	9	36	63	71	24	7	18	29	30	22	79	57	43	63	27	2	92	41	3	81	25	52	7	87	88	64	56	45	98	66	34	68	78	26	17	77	23	47	67	74	38	25	29	91	53	28	55	52
1	63	66	18	18	9	9	12	12	7	61	23	95	60	26	62	86	81	79	4	10	63	78	26	77	2	57	66	13	71	44	26	44	29	93	90	94	15	10	71	34	59	2	66	82	28	15	5	63	47	6	17	57	12	65	47	9	54	10	5	70	27	93	14	5	0	36	10	14	67	18	80	16	45	54	67	19	21	66	32	43	93	25	42	30	67	80	8	24	98	92	74	23	52	10	18	73	15	40	28	48	74	97	59	17	33	30	89	22	49	58	24	96	10	73	22	2	66	89	50	62	12	33	74	35	59	18	45	35	61	54	53	97	81	66	46	64	90	33	38	11	83	67	50	56	98	11	68	34	7	94	1	87	16	2	75	48	71	32	19	98	80	48	77	15	78	70	5	70	12	17	21	16	16	43	87	81	97	11	93	75	69	82	29	47	80	32	80	66	44	16	94	34	60	53	81	94	85	86	65
65	91	44	85	63	14	14	23	3	95	8	98	20	60	72	73	7	76	63	31	89	8	17	43	81	40	54	39	79	46	28	21	2	25	83	21	74	24	92	58	21	34	90	75	7	12	16	32	53	75	47	10	10	71	63	49	52	13	96	7	55	32	37	27	52	11	0	15	50	67	66	76	13	6	4	8	1	21	83	99	68	94	52	38	35	19	21	69	12	27	20	81	35	55	40	90	5	8	49	22	40	53	40	43	15	98	49	66	45	90	63	41	13	58	80	1	67	99	17	28	43	57	56	70	62	55	96	97	41	81	41	98	93	40	21	53	11	13	66	30	65	92	62	90	55	91	39	8	7	33	96	18	70	65	67	80	15	79	51	2	83	7	88	46	54	30	58	53	58	28	1	21	7	46	20	34	53	64	5	38	87	94	76	99	35	43	52	87	9	94	81	77	45	38	96	73	5	22	80	69
31	98	51	18	8	17	2	85	26	62	59	81	89	55	47	17	90	52	60	25	50	14	91	33	3	47	70	97	64	9	93	11	16	45	68	59	90	16	1	95	59	96	82	32	27	80	75	96	8	25	90	83	32	97	13	9	99	29	18	42	95	78	76	70	14	61	53	0	39	70	99	36	45	98	95	59	93	54	32	6	46	68	65	95	14	38	48	2	78	40	97	48	39	96	16	88	24	39	11	59	12	48	70	52	51	59	8	73	78	66	66	60	59	70	47	81	22	40	16	41	48	92	87	71	30	6	1	63	30	23	26	90	87	19	74	22	60	16	5	12	4	94	36	36	10	24	13	1	73	1	94	44	57	91	54	98	63	1	7	12	30	7	11	4	35	60	4	44	54	10	75	61	97	13	87	7	55	56	76	63	89	70	24	45	78	35	72	46	92	97	5	20	47	49	39	7	80	45	95	43
44	46	31	13	94	31	63	23	36	5	22	25	51	86	90	9	16	83	38	27	83	52	60	53	88	21	57	59	10	30	34	71	78	91	1	56	37	99	3	11	75	24	5	97	97	80	23	24	7	63	66	59	6	59	32	51	43	7	77	70	62	64	45	7	35	81	37	83	0	75	7	37	76	79	80	49	42	24	68	98	9	23	64	93	60	40	52	77	31	84	8	85	5	40	85	5	55	26	10	11	90	68	82	96	97	37	56	51	72	83	57	37	6	65	39	77	50	73	5	47	86	67	36	37	75	1	20	31	46	95	39	14	72	80	91	5	32	20	47	74	53	88	43	7	83	72	8	92	50	99	27	88	87	29	20	57	48	59	81	87	39	23	94	57	26	87	43	79	14	82	62	56	1	9	11	18	40	12	50	38	84	22	71	42	80	91	2	42	41	88	76	83	18	16	64	74	50	68	80	37
53	61	27	3	82	71	34	28	97	85	13	31	76	50	26	46	89	58	35	58	21	21	96	73	94	20	2	17	45	15	89	86	34	77	76	88	19	61	75	39	6	29	7	8	53	5	22	32	13	15	92	43	9	45	25	58	6	9	23	58	14	23	92	33	23	33	64	62	80	0	22	87	99	40	8	5	28	42	9	26	29	29	31	55	1	77	8	34	83	17	92	10	92	58	98	53	76	57	14	56	41	90	53	11	3	3	23	45	68	72	98	46	59	88	59	24	12	50	13	83	39	17	13	9	31	84	53	71	13	53	88	31	11	22	14	76	85	24	7	31	30	74	15	28	41	23	34	8	21	1	24	23	61	25	43	27	9	98	9	90	34	5	8	84	30	2	21	4	33	57	26	29	29	81	7	56	87	37	73	35	47	56	60	91	31	84	91	39	80	10	93	87	25	80	8	24	26	7	47	99
72	87	78	67	7	27	33	56	10	13	77	45	78	95	1	18	75	65	97	81	20	26	43	83	68	26	3	70	97	65	26	62	79	22	96	43	22	46	57	90	10	12	29	91	74	47	80	17	66	65	34	56	22	60	2	36	41	64	93	62	14	59	46	78	73	96	43	13	55	76	0	54	62	88	67	95	43	61	93	94	96	20	8	6	30	2	25	21	40	16	93	63	48	14	19	56	22	20	73	17	99	6	57	3	12	41	93	26	82	40	66	92	50	1	43	53	30	94	35	61	34	59	91	77	92	5	29	60	60	27	39	45	89	95	28	92	21	57	78	51	6	80	51	84	63	15	48	45	51	56	5	90	91	34	8	83	75	68	25	23	44	52	11	93	35	63	30	20	9	22	86	85	24	20	82	38	8	16	25	87	52	62	53	83	28	99	72	12	87	53	92	64	18	94	30	55	49	72	8	89
35	17	61	27	60	70	49	78	46	3	5	17	52	10	99	23	94	10	89	77	36	80	70	64	13	3	63	58	11	4	6	12	94	19	21	56	53	12	89	87	31	19	44	2	40	15	63	99	85	12	43	76	41	39	48	58	49	65	7	66	64	58	69	9	28	98	60	36	57	94	93	0	6	1	54	25	45	63	15	68	14	32	51	89	88	38	91	68	41	38	21	80	70	15	58	49	7	8	23	50	12	37	40	5	32	85	42	57	82	37	66	37	70	4	66	64	75	74	67	22	65	77	51	34	99	34	46	91	42	51	54	41	12	75	38	17	22	4	62	78	82	39	48	95	84	10	93	78	82	15	69	55	41	55	83	40	11	57	85	50	56	11	49	55	49	65	52	73	90	63	40	49	46	12	57	70	78	99	61	22	38	35	68	63	36	48	90	1	98	83	59	77	3	80	62	95	16	16	13	72
