200  30  1
30
62	89	45	45	34	8	10	76	93	25	14	56	64	12	98	82	59	2	98	50	62	58	56	79	32	6	43	38	87	62	88	56	56	41	62	76	61	18	71	62	96	70	44	98	21	50	36	23	45	34	63	78	27	60	58	95	76	62	99	19	29	41	55	51	69	51	61	78	81	76	90	90	77	34	19	27	24	26	77	89	62	28	41	30	12	86	3	75	74	60	37	68	5	36	42	35	97	84	10	88	14	62	88	57	48	62	8	77	2	64	90	98	27	45	88	80	40	46	88	93	32	21	91	41	23	82	63	77	27	53	6	74	39	70	89	62	58	97	57	72	94	61	91	23	42	95	91	43	2	73	14	30	95	56	70	74	9	87	89	7	30	15	71	38	3	20	17	18	98	76	90	15	60	83	49	93	2	34	60	58	49	20	78	0	75	48	77	62	88	98	26	37	7	70	72	56	15	17	48	97
43	97	32	9	91	66	66	84	98	89	61	33	4	1	59	85	26	15	88	29	86	46	46	79	20	1	71	36	71	54	13	59	62	25	90	86	71	98	18	67	86	75	23	73	87	36	84	37	87	57	91	10	52	15	64	39	49	60	7	13	8	52	91	31	10	85	77	78	7	54	15	24	61	21	8	72	51	1	9	40	72	76	81	22	56	87	67	88	50	81	17	17	58	15	84	44	28	27	9	13	33	44	5	27	84	75	53	48	68	6	65	98	2	15	49	58	49	56	14	55	42	82	84	3	86	7	10	30	66	35	99	95	67	96	6	4	78	77	40	43	47	22	10	23	4	50	81	86	65	29	32	16	97	71	38	53	91	60	8	23	81	32	59	10	10	50	6	33	19	55	95	29	28	87	16	22	15	3	59	55	22	30	19	98	0	48	45	53	77	6	68	36	59	39	82	90	15	45	59	62
44	43	26	91	3	82	5	77	8	78	30	60	84	17	92	43	85	84	91	49	10	93	88	76	75	13	89	94	46	37	91	6	18	44	94	44	88	18	39	12	92	47	30	56	73	35	69	45	8	54	84	89	13	50	46	28	10	82	92	65	16	37	31	33	87	74	57	17	34	70	19	52	90	80	36	16	98	40	23	33	49	62	90	86	74	7	26	12	3	36	74	93	14	76	73	16	37	42	96	17	19	12	39	55	18	45	26	1	13	81	34	86	44	72	61	94	11	26	78	68	96	72	54	65	4	68	28	92	3	15	87	97	45	48	56	96	92	18	13	69	43	89	92	54	79	5	40	14	62	3	19	59	35	93	89	61	29	12	20	74	71	18	90	58	42	14	92	72	33	81	49	75	95	78	6	59	94	39	59	91	97	66	26	66	62	0	12	78	56	7	85	88	40	82	33	58	42	67	79	34
1	60	26	28	68	51	44	95	89	78	12	39	19	12	76	43	89	24	48	58	24	34	54	85	40	27	3	31	37	4	48	31	17	97	51	81	92	70	67	95	6	72	17	88	32	25	27	76	53	69	29	5	29	81	62	78	96	47	23	36	79	60	54	96	79	67	63	78	86	85	9	54	41	69	8	9	14	86	46	96	98	48	91	33	35	96	38	47	1	36	51	94	48	72	66	10	64	95	76	29	84	11	14	35	95	15	92	85	91	69	92	40	89	11	77	96	99	5	95	87	14	40	2	13	68	5	85	12	71	9	13	81	19	32	11	14	40	4	42	96	38	75	58	6	8	11	38	88	74	8	26	7	67	54	45	86	11	45	44	9	17	36	4	25	13	14	11	82	19	84	78	9	70	32	68	55	56	2	32	42	9	83	9	29	64	28	0	13	4	89	10	11	70	41	8	84	83	87	99	7
46	42	55	88	76	52	93	81	17	60	39	28	26	45	86	3	91	76	62	90	36	67	40	83	33	2	54	3	25	60	5	74	23	93	68	12	43	92	40	87	81	63	81	97	53	22	46	50	44	46	7	24	50	49	7	94	92	77	10	12	52	42	25	74	46	27	24	48	44	45	78	11	6	29	86	26	71	74	72	77	53	88	66	18	96	88	5	10	14	69	9	72	11	38	31	47	64	63	78	53	1	10	43	7	8	42	16	2	69	31	48	92	97	84	94	30	19	79	55	26	21	95	87	53	83	52	70	18	36	98	35	44	24	30	94	66	70	8	31	23	74	17	35	86	70	89	98	81	46	67	8	74	6	97	83	32	90	80	66	94	39	95	53	91	15	95	20	10	43	51	96	95	53	52	68	34	78	27	35	48	1	37	37	18	22	35	36	0	93	95	16	20	67	61	87	39	27	62	43	32
92	37	19	76	34	11	51	64	90	43	91	14	64	89	23	44	52	88	89	87	29	96	47	8	9	7	81	54	37	46	53	71	3	27	74	38	59	92	25	12	96	2	47	95	22	12	3	59	8	89	60	79	40	33	56	84	75	92	49	10	70	32	49	4	60	52	7	49	99	82	79	78	75	2	30	93	71	55	99	36	46	69	69	56	35	83	22	80	7	50	38	68	28	79	5	22	19	18	20	80	92	2	16	8	30	7	45	71	20	94	83	55	61	41	59	63	29	66	19	2	23	26	63	47	73	31	35	48	63	91	42	4	83	14	31	20	50	95	67	44	33	96	66	27	81	78	91	49	46	36	16	31	30	78	11	10	26	25	3	26	14	6	20	90	25	19	17	11	6	59	43	80	35	15	10	83	66	20	47	60	17	88	77	30	14	82	35	76	0	62	82	14	30	22	54	21	17	77	56	59
54	51	4	88	97	6	93	18	86	9	69	31	48	82	59	62	35	45	26	64	15	18	17	22	58	71	99	33	59	9	6	42	1	22	48	90	66	84	64	40	25	36	93	64	65	89	20	28	57	76	9	93	47	85	32	23	38	80	64	63	93	94	84	42	75	38	27	6	9	69	48	72	12	6	24	90	65	92	84	23	88	44	49	91	46	16	17	61	21	98	37	42	99	21	51	34	82	2	88	61	97	13	58	55	88	9	55	73	3	54	5	92	93	65	75	94	36	18	53	26	86	10	69	16	59	77	1	83	99	97	94	55	59	30	91	74	22	71	47	96	33	46	71	79	16	43	32	11	90	57	10	48	40	28	79	55	54	64	69	57	84	93	20	54	69	88	38	61	7	49	23	64	17	46	13	20	74	60	77	18	40	58	44	9	14	4	46	48	69	0	89	30	12	69	40	57	96	55	18	75
91	63	32	69	2	12	41	99	44	65	84	84	64	61	4	4	32	66	17	14	6	88	67	96	4	62	70	8	92	97	5	70	89	37	44	39	52	80	24	38	79	60	65	38	68	86	32	26	86	84	81	91	57	99	22	23	80	50	99	91	19	28	90	79	20	4	40	46	81	85	96	76	50	10	35	38	20	95	42	36	87	77	46	51	52	92	82	97	88	95	29	41	25	28	78	47	97	63	9	71	75	90	70	99	71	38	9	1	76	24	88	48	94	86	89	30	61	55	88	54	67	36	38	2	30	33	27	8	78	41	71	57	39	62	61	34	57	48	85	53	69	55	84	66	15	75	25	29	76	81	86	60	53	88	92	35	25	29	54	83	65	91	81	13	98	69	95	43	16	19	45	38	96	28	2	82	98	35	97	12	8	63	30	26	76	43	40	14	69	53	0	34	88	9	93	26	9	1	78	6
30	51	4	53	12	30	28	68	78	41	84	85	9	87	96	82	97	63	70	10	28	92	93	99	22	2	55	25	81	12	62	33	37	61	37	55	46	10	97	71	26	83	69	99	11	67	76	13	63	36	14	16	80	95	92	41	75	82	8	31	31	19	91	26	45	41	25	79	24	45	27	54	83	15	58	83	76	19	3	98	48	11	96	54	86	50	41	8	28	36	12	29	21	29	42	42	75	79	54	41	45	19	58	22	1	64	52	15	25	35	73	25	17	99	16	3	78	96	83	6	48	92	53	37	78	69	87	44	87	61	85	32	22	81	88	32	16	12	72	3	43	28	90	86	74	10	46	22	1	47	14	98	93	27	44	6	97	88	5	5	79	66	56	32	80	56	61	3	56	78	72	89	79	31	57	83	63	45	40	58	11	83	81	8	10	58	25	20	33	55	73	0	6	88	71	82	2	63	33	74
11	36	32	28	50	47	97	76	25	64	3	24	38	82	57	82	13	34	54	60	94	6	56	73	33	91	46	54	83	25	74	79	88	63	87	45	93	24	2	55	27	2	76	4	70	4	91	68	52	89	24	44	80	98	2	85	82	5	56	40	5	34	15	74	29	30	2	52	58	49	37	99	16	33	54	59	48	74	78	39	21	91	24	93	59	61	21	93	58	82	64	83	74	73	56	13	79	20	79	9	20	31	17	21	22	58	22	49	47	11	82	49	71	41	57	54	46	7	62	82	70	18	26	6	84	41	71	98	48	6	70	96	84	36	77	27	86	16	56	8	27	40	35	3	15	32	70	99	88	10	95	38	40	45	93	5	9	47	5	87	99	49	68	27	90	99	73	32	57	83	34	44	27	8	42	56	20	43	54	28	67	12	13	48	91	36	15	54	6	18	69	86	0	56	99	14	36	10	20	79
48	90	78	25	47	71	69	76	18	14	46	47	63	94	17	22	3	62	1	31	5	16	92	49	53	97	97	90	88	49	56	90	91	49	54	93	79	68	97	82	46	79	99	32	58	19	94	55	92	92	90	82	83	61	24	1	98	63	72	31	73	43	36	24	78	5	7	1	83	6	77	75	52	60	52	38	90	18	76	63	10	34	93	99	93	49	79	47	83	49	39	11	9	65	48	15	28	37	70	2	73	56	8	40	98	55	40	36	66	4	60	17	49	44	38	13	17	68	41	83	23	9	7	49	36	17	46	21	59	32	17	48	45	76	4	31	99	22	89	48	16	21	6	9	6	88	91	46	8	89	5	76	80	53	71	15	25	34	49	17	93	85	57	87	68	3	90	75	21	77	17	35	96	47	39	50	77	43	60	18	2	67	79	61	72	53	16	18	73	86	38	2	55	0	1	44	60	88	57	12
67	78	93	25	9	95	91	49	72	62	86	90	42	7	39	89	43	67	35	15	16	3	76	59	91	67	86	66	5	29	42	23	74	43	3	9	23	21	99	87	30	62	10	65	29	12	25	72	99	83	83	32	12	62	37	23	25	57	62	53	52	91	45	93	32	33	92	50	77	13	45	72	94	77	10	9	84	78	28	79	76	93	42	19	52	29	35	3	60	52	53	72	32	50	36	7	48	22	11	21	19	34	38	85	60	12	91	84	9	46	34	77	92	20	12	17	31	6	73	37	74	81	94	32	65	59	65	61	1	32	62	81	36	75	19	70	39	71	68	92	97	32	11	45	33	36	51	55	86	20	82	29	67	75	27	77	71	48	68	70	35	38	9	81	66	54	63	37	66	61	60	74	41	28	11	78	56	67	76	54	3	28	28	43	57	67	1	93	64	22	63	57	69	68	0	71	60	90	16	77
59	95	91	95	10	26	4	67	83	90	92	61	22	8	13	11	11	84	90	73	6	53	63	50	64	93	98	27	45	35	29	2	74	1	70	11	17	34	5	96	83	34	40	38	56	75	82	60	26	8	80	9	76	41	33	13	45	64	61	13	52	71	91	8	82	77	10	51	54	43	54	99	15	55	89	95	42	26	72	41	47	8	75	80	8	29	65	18	67	11	35	21	88	18	28	4	51	41	22	66	20	24	50	58	28	92	74	83	55	25	45	51	98	83	13	70	43	11	73	13	14	33	53	5	49	37	86	25	9	25	23	18	48	46	69	38	85	56	76	5	61	81	87	19	64	56	33	65	61	78	45	30	81	98	2	71	18	36	46	45	49	87	27	72	14	70	63	87	67	26	33	25	14	51	17	8	96	67	78	63	82	16	46	84	79	49	15	89	67	68	8	67	30	3	52	0	5	33	56	61
38	66	50	29	64	54	36	72	13	10	77	91	68	65	5	19	74	34	93	81	84	60	32	3	28	73	68	18	99	57	57	67	2	88	50	3	1	16	80	24	62	82	67	19	90	8	21	82	77	81	12	39	38	47	71	87	97	64	99	45	46	79	23	64	76	53	16	45	71	18	76	65	18	57	40	5	52	46	36	31	59	75	55	79	90	69	74	45	78	53	34	55	45	31	95	10	42	96	8	96	70	71	62	19	73	42	17	98	80	56	17	36	64	83	45	44	41	56	77	83	6	55	30	72	2	82	16	40	59	67	57	51	51	74	18	31	55	8	41	49	10	53	26	46	21	85	71	27	45	26	58	41	47	46	63	23	31	42	18	64	74	28	67	52	24	15	71	77	22	88	74	8	84	91	20	86	42	76	96	73	18	85	44	79	4	69	33	32	54	60	33	73	15	55	7	96	0	55	70	96
58	67	83	99	29	54	64	52	57	21	65	53	80	30	32	3	87	10	30	56	30	2	23	85	30	91	39	20	31	71	8	10	2	16	56	22	64	80	3	71	38	34	75	41	95	11	51	52	82	31	99	72	46	12	58	96	76	97	86	18	56	55	80	75	60	26	35	63	71	27	78	20	82	43	42	35	21	49	18	51	5	67	13	41	11	31	31	82	29	10	15	83	22	49	34	2	17	87	9	68	7	70	2	36	21	88	19	77	6	89	94	9	25	51	65	39	59	11	45	55	83	86	58	70	30	52	1	42	77	25	35	1	29	92	22	55	62	97	68	80	54	35	35	73	37	47	22	68	26	13	46	19	11	71	63	2	35	22	5	96	75	94	32	46	1	84	28	7	89	78	71	28	21	47	81	44	64	53	9	47	45	8	16	78	57	86	90	70	43	71	55	10	72	85	83	10	81	0	42	46
14	64	22	22	74	12	43	65	63	55	99	16	16	57	70	77	29	48	42	17	41	10	73	53	71	54	19	37	15	37	72	43	97	24	2	25	43	85	1	5	17	84	49	97	35	1	87	90	65	82	26	31	47	45	60	89	16	34	50	5	9	32	88	25	72	81	75	3	29	50	54	10	39	54	99	72	85	16	50	55	73	39	14	35	93	9	19	41	25	53	67	61	56	32	13	36	50	28	81	91	95	68	94	78	7	92	79	24	67	46	59	12	37	70	60	49	55	12	94	77	24	77	90	47	44	6	74	60	36	30	43	40	79	50	73	98	45	54	50	98	4	35	22	38	35	7	4	2	77	18	92	53	83	1	73	66	78	25	10	21	30	31	65	13	84	62	96	46	21	21	7	7	34	29	56	51	41	56	66	41	75	42	74	16	21	41	1	85	86	59	63	78	31	52	36	86	87	18	0	31
85	50	1	76	24	22	75	83	7	25	1	53	25	35	50	58	99	97	46	93	38	16	81	88	34	29	89	26	53	33	86	99	72	91	28	20	88	49	22	37	1	50	2	51	28	12	60	23	28	21	88	2	19	32	68	46	29	12	15	88	18	39	84	84	49	50	63	29	4	18	20	56	68	77	93	29	38	34	43	3	15	42	68	10	88	25	93	4	40	62	80	61	2	90	84	23	49	74	95	32	37	52	20	86	81	60	91	42	57	95	18	90	61	59	10	36	71	1	36	37	87	57	11	63	37	45	7	13	93	61	38	85	19	93	77	85	55	51	83	23	99	65	59	37	59	17	66	30	54	89	75	31	27	71	10	95	73	31	25	9	92	51	32	81	45	7	47	14	38	95	37	93	97	81	89	51	88	2	18	75	91	39	91	77	55	71	57	43	71	43	64	24	47	30	45	45	74	75	83	0
M14
0	43	23	33	94	52	93	49	85	98	18	47	68	87	97	18	67	75	8	21	8	75	8	52	2	27	44	29	70	33	31	3	48	52	39	1	75	84	46	48	74	5	7	34	51	14	54	16	86	32	58	80	94	41	73	93	65	46	63	24	29	35	2	15	97	26	56	31	74	57	28	26	34	50	1	84	25	37	5	43	36	62	20	4	27	73	70	78	33	68	70	38	67	73	37	54	95	59	79	49	65	21	24	2	96	75	38	69	75	71	58	28	1	90	46	39	91	90	19	82	39	37	22	38	59	6	54	88	3	55	59	79	96	6	36	63	44	78	43	3	14	63	86	23	70	46	28	34	49	89	51	58	63	53	63	36	6	18	32	2	85	22	78	39	93	30	77	71	9	13	31	45	78	93	27	96	36	68	95	26	40	52	12	22	42	76	27	90	33	34	14	99	10	76	64	40	59	89	76	55
75	0	94	5	3	34	73	80	40	88	4	19	53	77	45	63	65	60	24	37	5	94	5	8	8	41	46	80	90	71	66	76	14	82	92	57	26	73	49	11	66	21	6	7	45	56	13	79	47	56	70	6	26	70	20	85	73	51	62	30	94	85	24	34	17	18	36	71	10	15	98	48	5	28	37	7	27	43	87	48	98	19	48	35	49	65	97	82	63	9	67	55	52	34	10	18	7	21	13	16	97	2	33	83	8	8	68	6	23	82	82	72	20	87	49	14	13	15	90	98	63	87	9	37	56	25	52	15	93	82	65	51	74	6	96	75	47	56	75	29	48	98	91	69	81	56	21	22	3	76	84	99	81	59	43	96	95	42	64	22	57	46	97	28	73	25	65	44	17	74	45	42	14	87	95	69	26	67	69	28	46	38	96	11	45	2	36	93	56	49	40	54	50	7	69	81	72	83	49	74
28	63	0	69	49	30	24	54	17	63	17	59	89	20	11	78	26	3	90	59	25	18	82	59	36	93	10	98	41	92	33	90	16	14	25	51	92	97	61	13	71	76	51	12	54	44	34	14	1	22	5	92	29	56	57	80	10	80	53	60	22	3	51	65	82	28	64	98	55	15	25	98	6	18	69	7	55	84	74	20	55	90	24	24	83	42	65	48	30	71	86	87	29	16	40	79	49	44	86	28	58	75	22	21	7	9	20	81	20	51	24	44	73	19	30	48	3	40	73	88	65	1	10	73	56	91	33	75	59	57	1	64	61	68	31	72	75	43	7	31	59	2	2	70	5	35	7	69	42	14	27	11	99	71	75	66	87	32	85	27	18	79	14	40	63	77	11	28	28	83	81	10	78	36	53	13	61	88	37	99	95	19	45	7	29	55	87	73	95	88	81	38	93	47	37	94	4	81	95	48
91	63	48	0	27	69	3	50	20	18	50	9	57	95	7	27	51	66	97	2	59	41	54	32	51	21	15	82	77	60	55	96	72	11	86	64	51	11	93	90	71	17	8	10	69	15	25	46	2	35	11	25	45	74	69	73	36	96	57	64	42	48	69	99	25	43	27	38	11	74	45	2	81	62	74	29	69	63	17	52	97	76	80	16	14	36	19	69	97	81	71	96	54	23	89	69	13	59	29	27	88	19	41	33	95	23	79	58	2	91	20	74	64	42	59	84	3	54	34	10	74	4	70	97	84	80	74	46	25	44	8	43	27	92	10	64	93	31	73	88	16	89	67	14	7	99	74	92	7	45	90	11	37	51	92	84	13	53	81	47	34	98	47	49	26	32	25	1	86	84	29	16	69	84	87	53	13	32	19	53	80	18	9	17	87	77	94	78	25	15	62	66	96	36	5	59	43	64	4	71
20	42	36	34	0	30	43	5	47	55	34	60	31	36	66	56	96	63	1	52	99	17	76	61	72	48	83	4	38	94	4	13	37	70	30	9	41	69	73	38	30	88	15	32	43	42	76	43	46	33	4	62	71	89	89	23	14	12	82	41	4	54	56	58	80	49	38	77	37	70	20	2	13	49	99	42	57	27	22	28	89	96	32	43	19	56	44	81	12	90	88	82	24	51	14	97	14	98	17	94	21	22	67	6	80	57	24	65	92	75	65	13	75	91	95	32	67	33	68	72	68	70	73	65	20	76	59	30	74	94	86	35	94	21	38	55	96	16	42	50	21	29	59	45	79	82	68	87	45	47	30	21	57	20	19	96	63	75	64	1	26	47	25	90	62	73	96	50	2	12	18	13	63	90	45	17	5	70	88	87	81	31	38	52	34	93	23	53	77	53	90	1	59	95	80	75	28	90	43	86
11	12	32	40	95	0	17	52	68	79	89	58	30	8	29	36	82	27	24	98	81	38	72	85	65	92	16	60	22	99	95	19	56	17	67	78	90	43	25	99	82	60	4	44	35	55	87	12	28	42	30	72	1	70	54	90	76	69	15	38	86	85	15	4	44	88	14	66	91	83	89	95	87	29	13	76	42	58	66	88	95	61	11	82	98	52	75	32	60	60	33	51	41	93	84	16	33	73	67	17	41	44	41	39	58	94	48	50	10	53	30	29	90	45	52	84	34	16	71	26	88	62	41	2	82	37	50	14	99	93	28	66	9	8	71	15	15	92	72	22	19	76	51	37	12	29	18	47	34	40	37	80	79	99	47	55	25	28	62	94	16	47	77	64	33	4	27	98	21	83	84	17	69	66	11	53	56	24	58	51	99	58	24	88	94	21	88	40	4	80	81	93	50	10	82	76	23	18	13	55
87	57	14	19	81	64	0	96	57	12	20	5	93	99	54	41	35	42	4	36	51	75	11	75	86	64	34	89	80	57	84	92	39	69	29	22	80	96	11	7	70	65	82	72	85	72	66	54	93	74	52	94	45	15	37	19	87	18	48	31	69	87	90	87	91	68	39	6	17	75	49	44	51	96	54	57	50	30	78	90	26	91	94	1	45	18	78	94	50	63	58	21	48	33	73	75	44	30	57	92	5	98	25	22	95	83	51	40	28	52	33	32	83	36	89	24	36	4	54	93	65	50	46	54	40	84	24	94	19	46	76	43	88	70	85	59	42	96	71	85	69	88	19	18	7	98	18	67	67	7	87	16	65	22	69	12	77	2	83	39	25	53	19	52	74	10	76	83	66	4	84	37	43	60	78	48	24	11	89	65	54	85	3	67	21	19	62	55	10	17	45	60	62	33	33	46	34	62	50	30
83	65	39	25	28	59	5	0	78	54	55	42	85	73	17	25	61	40	75	38	30	99	31	52	68	17	13	91	85	2	88	55	43	46	39	61	59	20	47	45	23	6	55	36	31	67	99	80	22	73	22	84	64	24	16	2	33	67	66	97	60	77	72	47	73	49	79	51	35	28	55	93	53	75	82	63	33	43	51	98	77	7	82	65	67	74	14	41	77	78	11	77	97	24	17	77	79	23	33	86	30	74	86	2	99	47	51	37	60	70	10	9	66	67	79	22	34	55	36	69	86	8	10	84	54	68	46	3	29	40	43	22	4	97	12	67	48	95	23	1	10	82	35	43	35	21	29	72	40	85	66	38	2	96	71	1	22	2	4	81	95	11	49	89	97	46	75	42	45	86	4	24	17	79	7	35	36	72	41	12	45	97	57	48	22	80	50	33	23	80	53	72	62	82	85	95	39	87	90	30
93	71	45	2	43	22	23	18	0	31	66	24	10	90	40	33	55	4	80	45	14	16	22	81	36	19	46	80	25	35	99	40	85	53	92	45	55	88	38	4	29	88	83	78	14	2	73	85	63	62	8	1	6	87	12	90	33	62	27	59	39	77	76	77	14	44	80	45	35	82	17	89	7	86	48	2	49	84	73	79	31	70	64	8	94	61	96	8	28	1	92	42	73	40	25	27	74	43	56	33	14	89	14	40	89	9	20	87	15	31	29	49	64	58	39	99	93	90	88	78	87	45	49	43	43	80	66	83	75	82	27	41	95	6	47	37	19	47	99	23	88	15	43	98	26	15	10	59	42	65	62	67	76	20	39	74	38	36	36	11	78	56	92	47	8	59	99	80	37	4	26	91	25	89	34	4	27	84	44	10	9	5	58	62	63	51	49	40	26	31	83	45	95	14	39	76	5	13	18	92
89	86	76	71	53	96	32	9	30	0	71	1	24	84	61	79	67	19	78	99	43	49	70	72	91	90	63	44	95	68	60	13	15	20	10	70	37	80	56	84	30	49	39	23	19	91	22	95	12	15	45	52	79	29	42	80	24	79	68	71	21	7	30	60	9	76	98	62	57	89	72	50	52	53	5	47	54	73	6	37	41	23	5	10	40	61	16	99	90	30	55	76	10	54	81	97	56	9	84	48	96	41	34	3	32	57	47	96	38	5	63	99	24	19	17	11	14	20	47	36	6	60	3	2	68	71	8	29	60	65	6	62	15	72	10	30	95	34	1	84	24	84	81	44	47	78	50	35	81	54	71	8	58	40	51	81	45	48	35	21	45	99	12	78	67	94	52	33	40	2	59	14	8	38	74	94	19	79	81	99	22	90	8	50	3	92	96	35	37	95	23	5	52	65	55	10	5	98	98	30
33	34	72	73	33	19	94	39	67	1	0	94	63	8	32	59	11	67	89	94	74	84	57	62	75	45	17	99	7	71	50	66	48	10	56	48	46	88	6	24	29	42	24	79	20	7	58	10	52	49	58	57	99	72	98	76	92	9	10	17	60	10	92	57	34	79	42	54	98	8	4	79	82	11	31	38	6	83	25	27	49	17	72	54	98	33	15	25	79	46	4	84	1	56	45	54	43	20	21	15	90	69	46	8	78	63	6	76	96	97	64	62	92	8	62	14	49	43	26	94	24	82	59	87	96	41	3	26	50	79	70	11	69	98	90	91	61	10	33	10	4	2	86	48	87	31	7	22	18	23	78	11	76	62	35	23	56	92	39	22	39	76	21	83	71	63	23	45	40	80	2	61	80	47	76	2	50	65	37	23	62	42	47	29	53	50	96	89	26	33	2	73	12	99	55	29	22	79	55	14
87	24	99	62	18	77	97	21	14	58	37	0	17	26	12	31	36	33	33	7	98	92	79	18	95	82	9	6	3	36	7	26	79	40	12	17	50	47	34	87	87	26	31	39	65	43	89	57	54	61	15	32	68	80	45	88	88	78	33	59	19	16	52	99	54	97	35	45	73	37	51	61	67	45	72	30	82	37	79	80	37	43	22	39	23	53	39	92	33	43	72	51	48	55	64	69	83	26	4	77	83	97	61	13	7	47	43	48	46	21	29	78	71	52	2	98	95	16	62	86	90	33	96	70	19	36	41	51	44	53	51	10	44	75	89	9	36	21	72	81	87	94	33	58	77	24	20	81	28	9	17	99	11	19	47	56	19	28	23	90	49	72	28	38	25	57	58	95	68	67	61	71	96	48	30	53	8	58	63	57	67	14	94	43	21	84	34	1	90	91	96	59	42	40	6	60	4	69	83	94
99	5	80	10	23	62	5	23	48	19	40	3	0	72	52	85	99	33	29	37	46	39	76	94	55	98	78	78	75	66	77	78	3	9	62	72	40	73	6	85	54	15	34	76	92	6	83	75	32	44	64	11	87	22	20	94	2	29	71	57	85	5	83	48	96	57	86	48	57	10	34	50	58	59	94	22	2	40	5	43	78	31	20	73	71	58	49	18	51	75	68	76	93	21	33	98	27	88	36	88	9	55	95	17	74	66	59	44	12	56	55	65	52	54	34	20	94	24	79	34	79	13	82	88	3	24	6	26	21	30	82	46	93	89	25	51	70	52	46	30	1	41	10	12	46	57	62	11	6	51	17	56	92	49	91	67	20	31	25	24	83	91	14	44	60	49	47	65	36	65	40	90	50	90	85	48	27	67	74	79	7	33	55	42	20	26	36	8	51	65	49	80	96	66	31	75	12	31	75	15
91	89	89	54	44	9	37	38	39	91	53	29	50	0	18	78	95	19	16	21	22	7	60	79	81	17	30	48	2	1	86	14	2	83	38	7	70	67	6	58	35	4	24	95	33	39	13	57	67	73	26	17	47	96	55	52	5	78	40	96	58	31	28	53	72	81	59	67	9	6	2	80	93	18	38	14	33	29	82	55	51	93	94	57	37	34	98	46	25	92	39	18	48	60	22	75	19	86	34	14	59	47	23	78	60	56	92	31	45	27	50	22	86	17	94	39	66	30	46	77	14	46	49	69	44	95	97	49	79	22	75	49	32	81	4	60	76	69	26	88	53	91	94	96	59	7	30	24	31	3	62	2	34	3	77	24	92	95	37	35	37	40	30	43	58	98	87	78	82	83	63	38	11	34	55	8	98	52	39	37	47	67	17	14	48	4	15	65	7	72	83	79	19	20	77	27	88	92	25	21
9	3	10	49	44	14	28	73	82	70	92	69	51	42	0	90	46	11	65	33	93	72	88	37	21	99	66	28	98	95	57	72	16	86	8	54	2	47	46	67	1	30	5	92	74	98	48	69	73	74	81	87	22	45	56	54	85	96	10	27	19	69	87	96	30	38	55	67	91	85	95	83	84	9	25	76	69	67	6	49	6	84	21	15	79	49	43	52	88	75	9	53	12	22	80	72	71	82	78	6	29	95	77	46	11	30	27	12	36	53	38	32	95	83	33	38	6	81	66	4	34	45	48	15	67	86	36	80	84	35	87	5	38	83	61	83	52	51	34	2	21	74	69	28	31	8	39	59	58	9	93	39	15	59	38	56	38	15	54	10	53	6	68	85	55	24	65	80	72	74	94	79	34	69	28	56	42	90	39	65	7	67	45	49	15	19	17	53	41	80	37	58	3	98	84	50	32	66	60	80
23	48	86	13	49	94	39	42	97	59	10	26	34	62	93	0	78	5	69	49	14	56	76	87	31	93	15	76	84	37	26	70	82	45	64	10	2	6	30	33	20	3	37	4	92	38	73	61	34	46	2	25	80	31	16	11	41	28	50	58	57	47	90	69	46	70	61	95	80	5	73	40	32	6	43	50	99	31	46	25	76	87	51	62	27	73	33	14	8	48	94	24	20	58	17	82	87	16	24	98	13	12	43	93	27	90	89	56	67	40	99	10	26	68	98	6	61	57	82	5	60	32	36	43	7	77	35	86	81	91	79	2	98	59	79	27	62	81	86	4	92	4	22	94	62	16	71	24	22	20	37	92	35	99	55	62	34	28	41	12	59	93	4	13	68	40	42	76	3	42	38	51	62	77	70	8	20	47	42	15	82	61	92	89	76	8	30	2	2	45	5	37	11	10	15	68	87	13	11	77
23	75	44	36	40	29	75	32	92	69	26	3	49	49	64	9	0	36	54	32	62	92	79	65	96	84	14	78	29	52	1	85	70	3	22	98	69	75	41	34	99	33	75	87	37	60	12	87	63	73	74	28	19	71	95	31	72	84	71	5	83	91	89	86	94	30	63	93	40	1	9	17	95	49	50	34	94	85	43	18	71	55	44	82	23	87	71	82	99	74	36	49	48	70	31	55	92	2	19	13	14	30	44	64	54	9	68	18	78	31	2	31	48	59	77	53	5	70	1	68	65	74	50	13	63	81	39	53	7	23	46	38	33	61	70	84	64	36	89	38	19	32	8	24	14	66	27	92	68	35	87	9	8	65	45	42	96	55	92	60	82	5	44	46	15	74	27	59	65	15	67	38	72	58	48	13	89	68	85	51	96	77	54	95	17	83	43	27	44	51	35	80	66	67	49	7	56	32	66	39
