150  25  1
25
19	37	46	7	19	57	65	28	81	35	97	34	35	20	71	81	30	20	83	80	83	38	40	49	5	41	35	72	1	87	52	3	50	21	26	9	80	74	82	73	7	78	48	82	2	50	1	54	21	98	87	13	82	92	56	3	91	62	61	83	62	35	37	67	49	30	55	85	27	56	17	97	61	89	30	66	54	28	81	80	74	48	12	87	91	12	33	70	82	90	65	84	73	20	77	31	34	89	49	40	57	30	99	82	59	70	0	48	51	3	51	5	53	37	37	92	19	77	54	60	37	94	50	51	30	87	52	2	63	30	63	15	50	50	39	28	67	70	15	54	29	94	87	81	65	64	75	59	1	85
96	99	40	4	53	66	97	91	2	54	33	69	55	56	72	72	39	74	40	24	4	43	18	7	63	43	12	18	10	40	99	48	26	78	69	40	99	5	95	6	6	3	10	94	7	71	38	68	2	78	39	8	9	57	61	51	73	41	90	67	27	54	61	76	45	1	64	96	80	6	56	81	64	34	66	53	99	55	55	68	11	51	56	64	89	82	32	71	73	47	97	90	54	21	8	66	71	34	18	21	76	54	39	6	39	54	77	0	3	55	97	9	84	65	72	35	97	94	51	27	44	84	55	33	72	54	50	38	97	35	23	73	19	54	79	31	94	61	92	17	7	31	82	61	12	77	95	70	66	62
42	71	78	92	76	98	7	34	51	25	32	81	76	28	54	71	56	43	1	20	96	62	37	27	89	49	29	75	41	8	90	19	75	15	18	46	44	96	94	34	25	21	12	68	77	26	50	75	6	16	7	73	33	91	75	79	95	88	94	98	1	44	43	82	22	36	36	57	13	32	45	37	71	54	65	69	77	66	84	1	92	15	30	41	92	86	8	67	71	69	54	3	38	30	59	55	92	39	41	5	55	10	74	64	82	28	3	72	0	1	99	95	73	28	33	19	8	82	27	31	4	81	60	33	56	85	65	31	34	47	54	75	30	66	37	8	77	48	25	17	76	38	28	79	7	68	87	56	20	32
97	48	45	88	5	41	43	44	2	6	1	89	38	11	37	58	24	76	73	51	2	82	98	53	4	88	4	16	26	57	92	91	81	70	84	48	25	69	60	89	45	91	28	69	76	54	96	67	80	23	92	71	92	57	67	80	31	33	55	16	19	69	99	30	66	17	55	14	18	93	19	65	50	52	77	80	77	45	41	49	19	92	11	83	9	84	25	22	67	81	43	63	65	73	84	38	39	14	29	31	57	70	44	83	23	12	99	62	78	0	56	68	76	52	42	46	58	37	86	30	53	20	62	38	92	90	81	49	26	90	97	17	44	93	40	75	29	22	50	34	2	44	90	40	47	95	35	52	59	41
71	54	19	47	58	96	88	46	42	63	24	10	10	68	89	54	26	66	57	59	5	9	27	63	86	82	76	67	44	26	49	61	27	81	32	62	11	69	79	11	32	59	83	90	99	74	2	42	35	83	92	94	72	42	16	53	15	85	99	84	47	98	81	16	27	12	78	25	22	93	37	89	65	34	75	27	28	61	9	38	55	9	30	43	7	40	88	56	78	2	73	67	31	44	9	96	26	60	13	52	48	93	82	14	84	49	91	15	57	96	0	34	99	58	39	35	67	19	99	13	43	14	49	76	37	91	75	78	75	62	52	62	7	5	85	77	40	68	28	44	51	64	88	97	60	98	82	43	85	79
4	97	9	89	11	3	17	30	41	30	97	56	31	22	8	66	74	33	55	27	61	65	34	29	80	14	28	14	63	61	64	15	29	3	77	8	31	72	32	59	33	3	86	12	51	58	23	63	53	4	68	4	1	8	65	42	57	91	91	23	19	64	24	10	36	29	98	2	22	22	8	95	79	28	42	17	83	7	73	83	5	88	18	73	64	45	46	98	42	36	12	30	2	1	36	9	77	25	47	41	56	10	72	65	48	34	41	38	11	75	31	0	76	99	35	69	46	32	68	79	6	98	49	31	20	77	87	22	12	94	83	26	23	72	13	54	3	46	43	36	30	33	41	18	44	1	31	12	62	49
92	70	75	29	26	63	62	26	10	57	76	18	43	64	82	72	32	84	50	20	74	57	25	60	51	10	50	54	14	62	97	27	52	27	29	71	56	2	7	41	28	66	20	66	86	18	85	23	85	96	56	55	42	10	43	19	24	34	15	3	65	67	58	36	99	56	92	8	28	16	88	31	68	28	16	48	43	68	29	54	12	24	78	75	54	75	84	49	47	67	17	70	12	94	83	16	11	68	6	56	22	52	25	19	29	69	96	61	86	25	45	60	0	71	2	82	44	16	16	31	6	79	41	90	77	24	42	47	67	79	74	10	74	16	33	15	40	79	72	53	90	38	24	98	1	44	67	41	64	25
64	49	56	49	35	31	27	21	35	55	55	21	87	58	60	81	57	40	44	58	69	31	13	61	25	86	96	30	59	35	77	79	35	89	83	55	82	88	17	64	21	45	9	71	22	11	49	86	99	68	96	75	42	36	92	67	19	38	36	49	18	53	63	66	16	82	84	67	68	73	28	61	78	89	24	85	93	34	16	93	13	45	75	9	27	32	83	10	19	16	68	43	85	91	42	73	72	43	67	26	27	52	36	66	10	90	56	40	20	4	74	61	26	0	4	73	10	11	41	27	91	67	15	9	72	4	54	72	81	46	68	59	39	47	49	2	76	46	85	28	31	20	3	78	44	43	57	95	97	31
39	56	57	33	64	37	19	20	53	52	65	56	39	96	89	68	49	77	37	42	45	26	74	16	23	21	88	47	2	65	62	77	65	91	99	9	25	94	85	78	9	18	98	97	18	34	26	80	91	3	36	82	71	98	9	28	61	32	41	96	16	15	66	92	14	42	55	18	91	89	91	28	49	45	46	42	50	37	70	25	74	7	8	75	99	60	89	80	27	82	40	27	64	93	40	69	36	8	5	8	88	91	82	19	9	50	70	38	65	85	13	96	53	9	0	33	57	97	89	95	99	32	81	21	48	90	64	83	51	42	76	77	52	77	37	19	2	31	84	30	9	74	76	17	41	44	16	36	92	66
29	25	12	1	79	13	48	22	5	70	34	1	24	44	52	50	24	85	28	67	44	76	58	72	17	13	53	18	25	87	67	39	82	94	46	60	61	42	93	70	5	41	67	37	18	25	35	31	16	83	54	77	58	59	62	36	30	3	83	3	21	3	1	83	23	43	32	51	55	29	24	29	69	10	48	34	13	80	55	79	40	39	36	26	1	20	76	24	54	60	32	88	79	43	32	98	82	31	1	19	26	89	57	74	18	57	29	34	53	22	94	84	88	94	29	0	89	80	98	31	80	39	27	48	19	63	15	33	16	61	36	85	15	79	35	87	64	83	38	11	37	72	3	58	71	16	14	93	50	46
29	34	31	50	18	37	97	25	69	96	1	20	57	23	2	58	73	87	42	13	74	48	97	91	21	81	94	41	83	89	96	87	40	69	83	66	14	53	85	8	4	47	51	86	16	47	49	47	5	3	32	68	59	47	32	24	22	24	45	48	7	79	29	32	57	98	28	82	70	2	1	42	59	31	97	50	51	96	32	66	27	57	42	24	58	63	13	68	95	72	44	85	10	27	51	44	99	58	41	4	11	41	20	48	25	26	4	66	23	11	37	77	34	53	61	69	0	5	7	70	16	76	40	47	63	37	96	77	32	82	62	76	52	30	81	78	34	33	31	65	53	14	31	56	80	12	66	64	9	4
36	92	43	46	68	40	58	55	56	29	38	18	1	76	64	92	81	66	98	61	76	12	93	22	99	89	14	45	50	7	58	29	64	26	20	30	23	45	9	50	73	36	48	10	42	61	87	33	56	36	30	34	16	4	34	71	61	45	57	12	37	27	50	27	54	73	2	98	96	15	21	29	19	35	82	60	28	38	87	57	68	93	3	19	32	38	86	2	61	39	28	85	31	47	31	12	20	97	34	69	10	36	60	18	63	70	5	65	79	93	41	40	34	5	82	31	32	0	41	24	76	46	94	80	36	17	71	58	70	30	18	53	4	9	26	59	64	79	95	16	18	92	98	40	29	20	93	24	29	51
72	87	76	66	44	12	28	54	86	8	58	99	11	82	8	65	38	15	35	43	70	54	4	42	8	89	38	44	40	71	18	49	26	78	6	70	27	56	20	80	63	65	2	99	12	34	35	80	55	86	19	29	63	1	7	76	56	10	56	78	84	55	48	15	28	65	86	12	90	86	68	8	54	35	98	52	15	10	82	78	96	98	23	16	51	71	4	22	64	35	38	44	24	99	15	62	36	77	61	43	88	16	23	26	95	31	14	28	69	3	94	13	11	39	75	83	17	25	0	68	81	34	13	13	15	12	14	59	32	42	12	94	19	85	95	30	1	6	83	86	52	83	90	57	63	81	59	26	12	52
57	68	36	49	5	76	15	60	97	65	91	71	26	70	97	51	17	30	75	84	37	24	1	25	45	6	34	24	77	43	82	57	3	68	40	78	87	97	22	41	39	66	35	80	45	91	36	63	9	59	70	18	50	4	1	18	22	19	58	87	72	15	80	40	37	26	26	73	51	14	62	81	17	39	82	59	55	83	93	10	41	50	79	71	93	74	31	43	70	21	93	52	88	53	92	14	72	96	5	65	99	34	18	66	98	4	81	31	8	90	33	83	21	29	76	96	54	54	22	0	40	27	81	27	34	35	86	4	3	61	30	60	71	51	36	18	42	38	28	5	50	20	78	16	86	95	19	10	24	33
33	55	9	16	15	69	79	84	66	3	38	96	70	56	89	39	70	46	8	82	26	54	6	69	32	8	28	51	36	5	70	44	68	65	3	52	81	60	67	73	61	81	57	7	58	30	4	8	56	37	23	65	53	54	20	1	57	73	27	13	94	65	33	15	91	37	35	39	86	62	11	2	63	30	8	63	30	98	76	20	82	76	6	9	15	60	45	21	79	82	9	44	2	67	93	88	2	7	77	70	81	69	56	35	83	43	44	73	16	52	56	48	9	2	31	26	58	51	69	2	0	46	2	5	48	62	68	16	22	68	62	58	27	62	99	80	2	53	15	26	85	41	61	72	81	66	3	31	17	77
34	13	80	23	3	57	68	75	99	45	85	33	45	65	79	70	95	94	94	25	41	26	86	29	69	39	24	56	18	95	74	12	40	26	56	97	57	14	84	33	69	13	63	6	45	41	87	92	31	44	71	69	22	21	2	95	99	51	89	48	41	74	75	46	31	95	91	76	41	33	19	27	61	30	54	67	6	89	2	61	3	4	52	80	54	95	97	53	49	88	12	83	17	73	88	9	92	39	17	87	27	77	29	40	39	92	71	70	22	70	58	53	34	84	22	70	41	43	76	9	92	0	11	34	74	38	56	73	75	36	8	22	79	93	20	15	54	40	77	41	35	39	2	84	90	77	29	31	71	85
66	81	65	81	63	16	3	53	45	74	66	2	85	65	19	19	41	14	44	78	45	6	55	55	58	97	43	11	10	90	37	90	72	95	21	44	73	29	20	61	19	28	48	56	89	65	95	82	27	2	79	45	40	18	91	20	74	2	22	36	38	79	42	62	78	39	69	85	51	61	49	11	16	58	31	89	67	6	19	67	75	94	28	9	88	49	77	33	42	90	87	86	52	39	80	8	10	73	99	85	87	14	83	4	31	80	70	23	2	37	16	55	88	47	51	13	98	80	17	47	9	49	0	43	18	27	73	65	38	98	96	94	3	60	3	85	93	17	96	69	1	9	70	37	32	77	54	4	79	63
10	81	67	82	48	38	13	68	52	32	61	84	48	34	70	26	54	89	84	85	97	74	95	35	82	53	83	62	48	39	5	57	49	15	47	28	50	66	84	16	10	35	89	16	5	92	99	27	15	97	33	4	65	77	6	62	14	53	96	69	99	5	63	37	23	32	94	67	5	68	67	41	44	49	39	47	83	41	78	87	40	85	48	1	70	16	56	3	68	47	62	34	21	42	6	44	70	17	68	81	52	30	26	49	15	71	22	44	39	43	69	13	2	95	86	58	70	73	98	3	16	66	71	0	97	62	90	58	2	45	23	78	9	21	80	51	77	49	17	57	77	66	61	14	93	84	45	61	20	15
77	12	42	87	62	16	11	13	82	27	15	15	76	86	45	28	96	57	96	37	22	62	26	99	50	29	2	89	17	34	84	40	2	1	33	82	6	89	32	99	46	89	72	61	71	6	44	81	98	89	10	31	42	57	77	11	60	7	92	29	67	20	11	72	64	96	19	59	88	88	27	91	6	4	47	79	74	2	18	75	54	17	53	50	55	63	26	12	40	19	5	31	23	82	14	28	30	57	77	43	22	11	69	93	81	4	92	79	21	89	35	95	74	35	95	75	58	4	73	55	30	12	58	37	0	77	41	67	10	9	67	19	24	39	54	41	52	86	98	46	83	16	38	23	16	16	67	38	53	68
4	32	28	67	9	57	4	98	62	3	13	54	38	87	54	92	20	32	51	30	74	28	32	37	66	67	99	80	63	17	93	23	88	20	61	85	9	88	99	22	68	8	19	67	7	58	51	54	9	39	14	19	95	40	75	31	46	12	98	18	99	97	70	80	85	62	23	11	88	20	9	55	31	31	98	92	38	40	95	18	25	66	4	53	1	70	78	14	99	55	53	20	77	80	22	20	25	93	19	68	1	6	30	75	71	76	14	21	23	74	33	97	73	27	22	28	6	84	24	74	1	57	94	25	26	0	99	51	39	38	55	96	74	75	78	75	30	67	5	14	88	77	35	73	27	61	42	9	35	5
36	3	68	75	34	41	17	2	21	23	57	55	96	41	43	19	57	69	37	44	39	38	77	48	30	88	59	95	40	44	59	66	58	26	26	2	60	2	24	86	41	69	14	13	76	76	84	13	42	53	84	79	55	13	12	3	99	17	70	87	57	47	83	36	67	13	43	7	67	73	21	89	92	83	67	45	58	65	3	17	17	81	30	4	90	56	66	40	16	59	53	47	38	76	85	37	65	2	90	73	44	43	27	45	40	24	99	89	15	11	96	67	47	22	4	97	38	74	57	83	84	82	25	88	33	28	0	36	67	32	42	6	32	40	86	8	16	80	14	10	83	29	55	61	75	82	57	4	94	49
61	46	82	44	14	19	25	3	37	4	4	34	98	97	66	59	66	73	90	42	39	18	69	87	77	87	31	54	82	99	78	33	2	42	14	65	49	92	73	16	80	51	97	20	49	47	12	65	38	78	83	89	51	66	87	88	98	61	98	77	10	31	85	57	68	97	81	52	45	21	50	45	71	36	77	20	86	4	55	79	44	25	36	18	65	15	81	34	76	62	20	49	62	8	4	47	24	12	15	43	24	1	76	76	63	13	49	48	18	87	35	80	15	58	18	54	58	45	96	38	9	67	15	49	79	11	70	0	84	19	28	70	7	70	48	70	98	49	29	93	2	62	88	40	6	72	69	22	60	74
59	79	19	32	47	77	41	14	90	77	10	94	35	32	45	36	99	56	11	58	31	70	59	56	67	13	48	27	96	70	30	20	79	77	5	24	70	80	70	32	67	67	23	79	67	8	93	33	15	57	21	63	56	14	82	47	55	46	60	75	20	11	90	67	48	40	32	97	97	70	66	14	33	33	78	92	6	35	21	41	68	97	42	72	41	36	19	97	54	84	53	8	69	18	1	49	28	20	43	7	87	73	39	56	49	20	90	42	73	75	28	2	60	7	96	34	14	24	93	85	36	23	94	1	15	92	53	66	0	2	67	89	46	91	90	84	65	47	26	32	23	42	20	47	20	8	11	15	37	2
43	19	1	42	10	9	20	76	62	72	82	73	38	30	47	58	1	79	66	29	97	32	22	27	81	47	67	50	41	35	7	25	34	88	49	84	45	81	20	16	81	18	23	66	88	32	80	32	56	82	94	68	36	78	13	89	6	26	77	45	28	2	10	98	15	77	49	46	78	53	46	43	30	78	80	24	75	68	56	50	88	37	3	8	92	15	60	35	59	16	49	72	7	69	49	35	80	45	35	81	13	22	31	11	16	78	10	11	57	23	25	47	8	69	55	59	71	46	17	17	38	81	44	31	11	98	71	41	1	0	34	52	11	2	46	97	20	72	75	30	12	94	84	73	52	94	87	31	7	26
33	24	30	64	22	89	41	76	58	57	18	24	69	62	31	50	40	57	14	59	57	26	32	51	53	31	90	13	81	23	5	62	92	14	17	87	66	75	43	41	26	30	63	73	57	42	4	17	75	10	82	64	46	44	96	88	32	62	81	97	27	40	76	38	3	5	66	81	78	56	97	46	86	49	69	50	88	78	63	9	84	45	61	2	97	95	51	73	37	73	41	63	79	2	17	64	97	7	11	49	55	51	83	30	32	17	25	31	37	77	16	86	54	41	31	10	97	57	61	71	89	9	79	1	78	44	89	1	69	18	0	27	18	26	43	4	37	63	70	13	69	59	54	34	62	31	67	16	56	68
68	13	51	17	53	2	76	47	17	31	59	67	25	40	43	51	77	79	12	87	88	12	96	91	42	65	98	19	78	89	33	62	33	13	83	57	29	11	35	90	83	45	5	1	6	19	7	26	66	51	97	21	89	94	19	58	85	23	11	78	22	67	62	66	19	87	39	56	96	2	95	96	22	9	53	33	23	76	15	78	84	81	44	88	29	32	20	62	44	94	65	30	31	10	87	97	57	84	91	65	59	67	54	36	23	67	71	89	33	72	4	68	70	53	98	20	2	87	59	91	92	35	80	51	31	26	83	10	44	71	15	0	45	54	93	85	63	93	37	77	50	79	12	34	88	28	67	13	56	43
21	73	16	18	71	24	76	34	67	48	86	41	35	84	64	62	64	39	14	53	5	43	54	92	44	93	66	23	48	37	43	26	88	75	87	23	99	19	99	42	31	9	44	70	84	80	98	2	56	41	7	34	27	88	98	96	66	96	58	87	39	26	37	63	39	55	43	22	87	37	70	47	61	18	35	22	47	79	33	28	42	93	45	86	31	88	38	1	17	83	58	16	3	34	99	7	19	78	1	46	72	3	97	28	45	53	40	46	72	64	58	39	92	76	13	71	14	66	84	5	83	22	88	68	23	19	3	46	70	88	61	38	0	61	91	47	55	17	21	75	60	30	17	74	69	68	46	78	65	44
1	10	97	96	7	8	67	4	38	24	13	28	5	10	58	33	31	44	86	55	54	90	45	7	20	87	92	31	36	91	57	59	19	40	57	33	56	5	2	70	50	50	75	24	23	13	77	35	99	69	69	85	11	66	44	15	60	15	23	33	53	86	52	68	99	61	51	14	20	3	21	67	19	74	40	85	15	20	81	86	29	64	41	75	77	17	66	82	25	77	13	25	85	79	68	50	75	19	34	8	69	58	42	59	5	99	55	35	30	63	70	76	99	25	25	42	63	89	84	61	3	8	53	52	93	68	38	53	28	13	51	26	6	0	58	44	32	74	35	8	89	93	59	60	63	46	8	37	43	10
63	35	20	82	43	75	54	17	36	8	96	92	3	37	28	55	25	71	91	91	97	20	63	9	5	78	76	53	25	80	86	80	52	18	51	58	31	48	66	71	46	38	71	54	6	14	15	72	12	30	63	26	14	58	63	54	82	67	17	58	49	48	21	66	99	98	65	21	25	81	21	49	47	3	36	52	97	95	37	36	7	93	93	45	17	26	93	83	54	83	54	48	7	22	44	87	86	6	93	67	86	22	42	17	68	90	22	73	10	82	86	53	28	95	49	20	46	63	52	30	68	97	29	64	86	71	96	86	21	33	88	92	86	56	0	53	22	23	5	29	59	34	64	5	56	28	39	17	24	52
54	35	2	53	93	52	96	33	58	65	37	49	36	22	95	3	10	69	84	7	62	29	3	18	21	73	5	93	85	4	30	89	17	30	83	22	71	5	89	47	31	82	34	47	36	86	76	20	50	5	4	98	92	61	47	67	21	24	85	42	63	38	13	25	12	22	37	68	43	37	37	89	26	25	4	24	18	93	35	32	78	65	54	60	41	40	86	48	22	31	11	24	65	67	50	30	38	92	99	71	36	72	84	77	72	17	97	23	32	77	74	39	39	54	86	36	66	45	69	79	70	14	20	23	47	60	21	83	32	16	87	91	90	2	30	0	88	84	25	91	18	90	91	99	51	14	70	30	52	42
30	93	43	2	40	78	57	30	5	5	73	70	62	89	72	62	87	23	54	69	62	90	18	70	10	15	84	24	6	87	19	54	17	9	75	41	20	78	73	96	10	83	96	70	99	76	40	20	63	64	67	20	88	26	62	14	25	30	64	29	50	41	30	6	97	17	71	2	10	40	56	95	5	39	56	85	87	89	3	46	31	6	76	19	7	53	27	25	52	51	22	30	86	48	59	10	36	71	85	86	10	8	19	40	38	58	62	9	83	52	53	38	64	51	88	40	67	57	16	74	25	91	97	64	95	43	65	95	66	75	27	87	69	54	10	6	0	81	25	36	75	39	60	67	8	8	57	67	44	64
48	69	95	1	62	40	9	50	36	90	8	90	87	66	85	78	77	10	34	23	30	3	55	2	87	1	80	73	30	38	82	36	63	59	85	52	75	5	80	23	15	58	3	84	14	28	50	75	4	32	29	73	60	96	61	15	86	94	93	46	28	78	92	70	65	91	6	75	49	56	35	76	43	75	52	91	14	97	42	44	82	23	59	65	8	61	42	15	82	72	4	81	61	28	5	95	45	2	82	87	97	63	67	72	61	31	42	26	98	17	8	12	94	61	57	47	65	48	86	37	80	40	75	3	91	82	36	88	19	61	5	24	41	8	10	66	85	0	97	70	73	31	86	84	51	44	59	21	91	27
13	24	8	59	85	91	7	33	96	93	70	29	74	27	40	97	75	37	11	12	31	51	89	25	62	99	82	61	60	10	90	87	23	21	52	76	81	48	57	49	80	73	8	47	75	66	15	90	61	59	51	8	69	14	99	46	62	67	69	6	44	49	55	46	51	84	88	66	81	54	90	57	5	59	12	67	34	6	43	41	69	28	29	21	32	97	99	12	58	92	20	61	20	28	18	99	80	59	33	37	24	34	14	25	95	26	39	14	52	90	44	75	8	33	81	74	24	59	56	90	81	69	90	39	30	98	31	49	99	30	93	76	28	24	3	72	40	36	0	93	35	64	30	54	19	96	4	42	68	31
69	5	2	22	79	81	76	51	79	68	96	5	21	76	47	96	77	4	69	78	41	22	8	37	1	33	99	61	8	38	79	23	11	53	19	26	94	36	38	91	51	23	46	3	93	81	89	15	59	34	40	14	83	17	35	71	38	57	47	36	52	91	59	51	81	77	64	97	74	47	16	93	58	8	2	5	50	4	18	53	50	80	57	3	92	18	44	1	45	26	90	62	83	22	38	52	93	27	13	99	70	49	25	31	11	57	70	33	31	36	27	61	43	3	47	63	88	8	92	89	89	59	64	89	87	43	23	42	73	18	91	52	20	25	11	11	82	25	61	0	15	16	64	85	73	48	26	87	68	77
16	61	36	99	95	2	75	86	64	94	21	61	39	79	34	52	99	43	73	9	84	82	86	24	69	39	7	85	50	8	51	59	16	60	73	72	94	38	84	46	88	13	74	11	49	5	79	82	45	19	91	93	33	46	92	13	29	10	61	92	43	86	1	19	28	23	64	63	35	11	90	67	17	14	66	90	76	49	84	18	79	63	71	1	83	65	84	79	15	97	19	19	45	57	63	31	16	13	7	96	20	58	74	92	43	10	47	83	20	45	98	53	65	25	50	60	71	54	23	61	94	76	45	29	63	4	47	62	91	19	30	59	67	21	25	1	57	89	47	84	0	49	77	32	71	10	80	99	66	54
29	74	31	31	1	89	2	78	60	14	65	9	54	97	1	19	41	37	14	47	19	82	5	4	82	52	47	66	34	23	75	7	7	15	4	83	97	81	29	41	14	83	82	69	61	4	37	36	60	16	88	91	38	50	69	93	47	83	42	34	16	59	11	25	8	26	34	5	73	35	18	70	2	37	46	20	9	76	45	1	25	74	24	66	67	30	16	99	11	9	8	55	81	75	57	26	51	1	12	44	9	47	88	56	16	10	76	50	91	78	70	14	81	31	56	45	2	84	97	72	63	68	83	20	14	76	64	47	60	37	70	44	63	96	76	60	96	96	83	98	29	0	2	17	97	77	14	61	93	13
61	80	32	48	60	99	63	23	95	47	44	58	41	79	46	70	47	29	14	36	49	66	47	71	75	58	93	62	58	54	73	48	87	46	70	57	42	73	63	44	3	83	96	71	28	48	84	43	43	9	18	80	78	13	22	91	56	28	67	87	8	89	43	33	74	88	48	38	27	15	47	41	97	15	2	26	20	25	89	68	11	94	44	24	52	99	96	90	38	26	98	7	15	58	55	68	18	18	98	85	86	18	82	3	14	48	76	50	46	97	85	12	63	75	35	16	95	93	88	96	46	15	92	72	36	94	56	32	92	56	23	49	51	69	87	45	19	52	61	75	44	93	0	94	14	92	58	2	54	93
49	62	64	38	22	73	42	39	69	91	79	61	40	94	29	7	43	22	10	11	62	14	32	61	77	31	91	76	59	28	90	85	11	25	72	5	38	83	71	98	92	99	41	64	21	55	75	1	5	92	67	23	77	14	53	50	54	9	41	71	15	67	27	71	13	31	30	70	20	87	21	96	13	14	25	29	64	18	92	34	5	50	11	20	59	59	73	71	68	32	33	22	69	41	18	9	76	80	69	89	85	71	51	25	19	63	14	62	49	67	36	69	87	92	64	99	33	72	31	94	3	5	14	51	85	44	67	12	13	17	51	52	20	38	23	78	39	72	70	55	68	56	10	0	24	81	61	75	92	91
90	62	97	78	22	8	68	38	41	33	53	23	31	63	81	68	15	1	66	39	62	30	83	30	10	73	75	8	44	20	62	87	76	6	63	56	78	16	62	17	64	24	63	96	57	19	31	44	45	50	99	24	48	8	2	54	21	35	57	76	74	99	5	40	10	5	85	38	61	15	6	24	20	1	31	12	76	57	88	23	96	37	1	40	40	94	51	77	54	56	62	83	30	42	48	33	91	99	64	61	54	58	57	78	81	73	1	36	14	45	75	44	54	30	99	68	43	56	53	49	46	50	39	18	34	2	56	12	43	36	7	5	35	76	53	12	95	7	78	28	42	76	44	12	0	26	99	32	35	60
36	14	33	2	79	97	55	55	62	23	87	6	59	31	86	77	76	16	68	76	15	24	31	75	70	80	93	36	16	43	98	86	55	21	6	95	61	2	61	8	29	74	36	42	17	58	61	51	42	50	9	11	64	57	80	78	73	4	21	34	54	86	62	15	11	45	60	74	61	74	89	52	39	72	94	34	56	23	26	21	33	42	7	54	73	56	2	55	57	65	89	86	86	21	64	32	74	39	2	54	99	98	84	91	51	11	67	84	30	61	14	46	85	63	49	33	11	56	6	60	23	50	61	81	90	17	84	20	96	41	49	21	45	13	77	77	54	13	22	16	87	23	99	82	12	0	66	39	43	98
49	96	90	96	76	59	26	44	49	41	56	4	69	38	33	21	13	90	4	63	39	87	71	84	62	94	78	4	86	91	53	9	85	63	88	29	92	70	49	27	2	91	16	98	26	15	17	99	54	35	12	18	81	61	15	75	42	52	82	25	42	36	1	65	75	88	44	99	81	49	99	18	66	31	64	61	96	42	69	6	48	10	87	85	63	2	30	16	32	60	34	21	34	18	91	44	83	39	89	16	60	10	46	1	42	94	68	47	48	95	58	18	67	5	62	60	42	32	21	65	12	52	69	9	48	94	5	73	35	74	4	8	77	34	78	59	38	58	84	88	31	67	23	62	37	95	0	13	62	8
39	13	82	67	93	21	84	49	39	88	31	11	41	11	35	14	66	6	79	67	34	68	95	79	58	71	19	45	51	60	39	83	75	49	30	92	93	16	22	88	36	61	48	52	76	81	83	82	14	58	47	54	74	69	54	9	89	81	20	35	26	73	65	24	56	95	69	89	1	75	69	98	86	12	7	56	6	30	64	33	50	86	52	29	70	33	25	18	91	3	47	8	66	63	39	19	61	38	65	68	97	18	52	93	6	99	40	77	44	17	17	43	13	59	84	31	54	98	48	88	12	55	35	22	6	88	88	88	33	80	84	45	13	56	72	72	20	54	33	30	93	47	5	26	99	69	36	0	6	93
2	39	86	10	28	70	95	67	52	66	86	80	51	94	46	9	97	10	17	73	75	22	84	48	71	21	27	78	28	99	8	99	74	88	58	61	81	89	4	63	2	53	1	75	95	64	6	87	47	18	89	23	34	96	70	88	86	82	25	76	64	70	98	17	41	67	34	54	45	82	79	94	32	54	51	52	79	63	62	94	4	30	37	38	68	95	73	86	33	35	31	86	33	45	49	35	25	18	27	90	20	89	12	52	82	4	88	13	90	65	66	8	60	54	89	3	91	12	38	2	98	49	88	65	5	21	37	78	42	64	33	87	77	3	50	15	37	60	99	20	36	44	74	50	7	74	59	18	0	84
86	68	82	15	23	73	35	72	98	47	12	5	3	31	75	57	65	2	51	25	11	3	2	44	74	50	79	28	53	41	94	96	14	22	66	59	80	96	79	47	78	72	40	21	10	81	1	73	73	29	19	22	67	48	49	61	33	66	95	5	29	12	60	52	42	18	82	54	73	99	49	64	64	15	6	92	36	29	20	6	73	53	64	48	69	19	21	57	98	3	35	11	16	34	55	41	67	33	45	68	79	58	55	76	58	82	91	18	9	2	8	8	64	56	23	69	82	32	35	19	52	47	74	19	4	50	35	27	39	98	59	14	2	80	77	56	68	93	18	90	33	9	51	2	95	73	20	95	99	0
M7
0	38	77	56	74	95	31	94	62	86	69	41	58	8	21	51	71	6	54	99	2	70	45	98	90	42	50	79	68	2	69	84	39	18	94	98	48	50	57	97	36	52	40	88	76	8	12	82	45	9	93	19	66	47	72	28	37	78	20	5	37	93	73	37	47	86	1	94	59	25	49	86	44	39	45	41	98	8	5	58	8	95	63	49	73	63	39	55	9	75	90	11	5	58	24	99	94	92	70	14	92	36	38	13	84	23	94	42	80	72	61	72	69	6	96	46	34	67	22	57	16	75	5	2	29	67	2	65	81	15	46	47	38	12	96	23	32	59	16	7	28	22	32	65	65	12	92	84	63	15
37	0	3	44	1	20	51	17	45	77	72	32	69	31	6	83	86	36	61	37	90	46	19	99	39	55	21	61	17	13	60	75	68	41	57	60	58	7	4	29	76	10	2	98	1	94	18	20	4	6	64	26	39	40	32	6	61	61	71	46	59	80	88	88	2	27	82	2	39	52	74	74	4	47	82	59	87	68	37	41	12	94	65	3	11	64	71	9	85	67	91	37	10	88	6	19	91	30	33	87	15	54	48	16	27	26	87	18	43	50	32	40	70	32	92	48	93	2	33	22	63	79	3	75	71	88	68	88	26	22	59	10	40	28	79	69	4	73	37	8	11	2	97	13	45	85	71	19	61	46
