150  10  1
10
6	99	41	31	69	52	46	37	64	34	92	39	26	78	64	88	38	56	76	56	27	14	78	25	57	16	39	86	63	98	35	28	32	99	68	23	89	24	3	56	79	52	93	53	38	10	36	84	78	52	70	72	67	30	20	30	50	43	40	88	38	99	5	6	85	26	76	57	20	17	12	64	86	99	12	96	33	60	25	56	50	65	42	33	21	48	64	91	77	83	15	32	46	41	39	11	21	88	2	51	30	15	83	54	53	57	43	91	15	82	72	50	74	37	87	55	60	73	19	95	49	25	97	13	69	68	51	53	75	12	0	49	72	47	92	75	51	81	73	5	62	92	64	17	90	54	23	72	9	18
97	39	51	8	21	39	33	96	65	50	19	69	32	95	42	57	14	89	5	6	56	35	36	85	36	89	76	77	94	33	14	80	6	25	97	30	87	13	93	27	57	43	72	5	3	88	29	2	29	74	89	92	80	91	39	19	65	18	84	13	34	77	42	97	67	22	99	24	7	12	99	63	5	30	51	68	88	44	57	82	80	22	8	44	84	53	2	27	60	26	67	13	39	81	17	72	44	20	46	32	23	51	55	19	10	6	73	28	70	50	1	57	98	70	90	92	69	18	54	52	65	32	55	11	23	94	14	67	85	56	56	0	27	47	62	66	16	14	61	31	35	41	64	84	43	1	5	91	3	3
5	29	43	66	50	52	26	11	32	58	3	30	11	72	18	51	1	42	80	96	83	93	24	10	14	86	13	97	53	93	73	15	53	60	57	88	88	44	58	43	83	28	56	6	12	66	43	72	40	91	50	76	54	6	12	97	97	36	1	84	89	7	37	99	24	84	59	94	51	87	91	74	8	55	65	30	30	34	76	14	75	27	69	12	50	91	96	42	84	13	94	49	34	64	57	16	94	37	24	86	39	19	90	72	32	19	22	8	82	1	23	39	23	60	89	99	44	50	63	92	13	50	42	67	51	29	31	85	67	58	30	6	0	46	50	6	20	57	52	78	34	32	15	21	78	17	7	70	75	3
56	76	14	91	29	50	2	51	89	87	96	62	87	67	34	63	71	68	13	51	40	44	93	87	53	43	25	13	81	79	14	89	61	83	83	1	87	81	8	89	61	89	97	20	65	32	90	75	46	93	61	54	18	85	59	1	21	90	38	87	3	91	30	63	95	16	95	90	11	55	27	68	85	34	6	1	37	29	33	64	19	77	91	76	73	28	93	70	46	4	38	37	89	90	76	76	63	87	55	81	37	52	91	31	30	48	97	87	47	68	60	5	6	2	39	97	46	55	47	40	86	49	11	77	62	67	46	78	46	94	83	62	56	0	10	23	71	88	92	17	82	42	72	9	70	3	28	59	69	26
6	61	99	24	31	7	47	43	20	70	14	4	18	16	94	10	20	29	25	84	61	71	6	69	67	54	26	81	3	18	12	55	79	63	83	68	84	40	1	57	56	19	21	69	18	98	11	91	36	11	74	65	81	31	1	78	88	11	34	91	55	95	17	28	32	74	71	56	77	87	19	28	89	2	36	56	40	97	10	44	69	56	47	4	13	31	31	21	79	34	53	55	96	87	45	88	77	1	87	49	11	92	97	83	42	67	88	51	14	87	65	66	85	40	15	3	47	70	78	49	92	17	36	75	20	2	29	35	88	38	3	38	18	61	0	55	52	45	3	4	20	48	60	19	3	13	31	96	88	10
13	47	19	84	90	29	30	4	62	70	16	92	73	33	38	66	62	31	63	35	35	2	3	37	20	82	55	33	82	56	16	58	84	60	83	24	26	77	73	7	5	42	30	79	80	38	90	54	32	83	50	57	30	99	17	56	86	39	72	87	40	1	64	84	78	62	3	84	34	19	36	73	81	86	30	92	24	26	65	14	67	91	44	67	92	10	58	66	92	41	58	76	36	84	43	11	49	17	34	49	64	88	27	28	57	18	18	37	56	47	58	11	30	54	81	24	65	36	96	8	85	13	65	56	92	8	83	93	15	9	38	7	5	14	28	0	78	11	19	49	71	19	99	90	43	49	92	96	97	33
82	79	6	27	47	1	42	22	15	48	23	61	43	78	56	83	21	2	17	36	43	30	16	43	24	12	41	12	45	30	65	17	46	32	68	91	8	20	5	24	94	23	21	34	45	17	4	65	29	85	17	40	15	18	47	49	9	96	67	75	73	19	12	77	19	53	85	68	29	32	77	88	83	21	41	46	60	20	62	57	54	91	35	44	28	23	98	45	86	46	19	58	58	5	29	15	89	21	31	61	16	97	46	94	60	82	71	72	55	53	54	4	7	13	12	83	48	5	62	30	36	89	25	41	99	31	18	68	40	88	60	87	43	28	58	9	0	53	74	34	52	15	86	7	87	91	14	68	8	9
77	88	91	80	82	47	72	20	41	85	17	51	87	11	78	56	85	17	88	32	90	80	90	46	88	59	33	12	39	11	80	17	4	85	5	87	4	80	62	59	81	48	77	94	23	7	80	69	87	84	80	13	49	96	54	75	31	55	1	62	9	26	79	48	98	19	36	73	64	51	86	81	97	31	6	40	79	51	53	69	97	79	18	57	96	3	76	51	86	47	91	35	20	86	96	47	32	11	39	95	96	21	82	67	40	63	97	53	16	31	69	12	35	79	25	73	7	50	51	40	32	96	46	18	45	45	37	31	20	43	57	59	62	81	55	21	59	0	86	87	91	69	17	17	24	69	20	15	14	78
22	40	29	40	71	42	92	34	38	21	85	34	55	23	15	50	60	70	63	6	47	48	13	54	62	98	2	22	93	90	75	38	37	67	27	91	47	99	38	14	84	82	68	95	43	58	58	72	15	59	39	34	1	93	66	58	2	30	12	65	50	42	1	38	45	20	62	64	8	74	26	86	86	69	6	79	62	74	29	71	38	17	12	98	9	74	96	48	54	41	92	23	1	50	78	57	30	51	82	39	46	62	26	33	30	43	96	9	25	69	14	15	53	4	64	57	42	82	47	66	21	75	51	70	9	83	43	1	5	76	58	97	61	99	1	7	81	80	0	8	60	2	33	43	95	17	41	2	67	80
46	52	34	85	90	65	37	1	99	73	2	21	77	78	26	59	60	10	43	92	70	78	63	20	44	94	34	20	19	47	87	9	34	44	44	16	60	83	99	57	48	92	18	58	97	52	8	57	57	8	50	95	19	15	96	65	67	89	78	85	86	46	81	22	56	50	71	61	70	25	88	18	64	70	36	31	45	9	32	77	43	43	14	7	43	97	91	81	59	95	1	69	60	64	10	22	57	92	64	55	20	77	87	81	73	23	66	87	92	1	84	50	10	62	95	26	75	75	31	71	66	25	3	58	20	86	39	18	25	89	48	11	24	1	30	2	89	10	49	0	6	77	95	58	14	87	5	34	35	62
68	49	92	22	36	10	74	9	19	33	28	83	52	25	28	12	24	99	93	17	35	48	99	1	86	44	16	46	7	47	96	64	64	32	63	48	30	76	72	34	86	61	76	96	90	74	87	25	48	33	28	49	52	55	14	25	83	35	11	93	97	24	60	55	24	18	58	58	58	82	39	68	37	91	96	68	8	50	53	20	42	21	32	65	54	88	27	81	19	26	59	78	6	35	55	25	78	94	10	53	13	33	92	48	35	95	31	41	2	84	71	67	47	1	94	39	85	93	50	61	43	14	31	86	51	24	94	74	27	3	9	23	32	62	87	71	69	44	27	95	0	68	86	72	52	74	64	58	29	31
40	28	23	30	95	6	45	50	14	74	22	42	36	4	48	3	30	7	4	47	13	42	53	94	41	66	72	4	55	26	83	24	28	36	85	70	72	67	19	17	2	73	97	64	37	1	95	52	21	71	71	94	76	39	71	68	10	50	42	86	68	58	41	41	79	83	36	78	44	9	11	57	62	52	46	5	1	63	24	57	49	29	68	61	11	91	50	67	30	2	87	46	48	73	30	5	46	14	22	86	15	33	64	74	48	56	26	46	75	14	78	38	53	66	50	15	95	79	28	67	16	80	49	72	93	45	64	83	7	3	57	47	87	47	62	66	86	12	11	40	57	0	32	96	59	98	97	36	43	11
89	79	40	60	31	82	30	54	10	49	90	64	56	19	35	68	68	25	27	81	29	87	9	98	55	2	32	78	74	12	55	38	19	21	51	30	78	56	50	29	56	80	84	49	16	48	45	65	22	13	45	15	1	57	46	99	78	8	13	12	76	25	80	60	70	8	62	69	33	53	35	72	35	41	68	20	55	51	89	86	39	25	4	44	2	35	15	14	54	19	4	43	21	87	68	61	54	34	29	99	86	71	60	86	52	3	93	58	81	95	4	43	61	1	82	3	91	49	47	45	94	25	51	45	54	76	88	29	91	31	5	18	14	21	67	28	73	27	52	76	32	17	0	43	47	35	16	56	3	11
44	48	51	68	8	48	17	56	33	31	51	8	72	35	98	72	28	71	4	21	64	86	11	81	12	82	13	18	88	95	30	83	76	91	39	1	37	31	82	43	60	7	16	38	68	64	91	2	32	56	71	74	54	79	25	32	42	17	54	72	74	65	48	17	19	22	68	76	73	83	94	58	27	45	16	25	69	30	25	26	85	75	42	73	26	63	8	23	33	63	87	69	66	25	99	98	54	53	49	38	62	33	31	82	67	98	42	18	65	64	1	50	57	56	77	14	95	14	76	24	74	57	33	88	99	32	99	4	84	71	45	85	43	54	96	28	77	38	90	76	82	97	2	0	64	28	91	90	48	72
50	75	39	21	55	11	18	46	37	42	85	22	31	69	76	42	64	24	37	17	55	54	65	88	52	82	39	92	47	46	89	49	41	73	4	88	35	40	52	18	86	97	83	94	58	87	26	72	29	69	89	12	61	33	60	91	47	77	30	62	60	60	7	14	96	65	86	61	91	45	92	65	22	13	17	45	48	18	8	41	56	18	94	51	89	25	40	35	97	95	73	59	35	1	27	37	75	76	89	83	44	51	50	79	81	11	90	27	68	28	53	40	2	81	94	87	91	29	96	5	14	25	89	22	49	88	36	84	78	55	47	66	30	82	44	88	96	90	89	12	54	39	52	52	0	64	96	67	38	41
49	25	24	1	28	80	3	49	93	75	8	54	76	28	83	7	69	99	61	94	29	85	82	13	22	49	48	91	29	21	84	31	87	32	54	58	44	33	66	52	39	47	46	94	45	30	72	53	39	51	4	1	79	28	38	22	1	50	90	72	68	95	71	74	49	29	97	82	89	16	93	45	98	10	32	40	87	87	37	68	24	41	62	31	71	54	89	29	50	18	27	43	32	67	8	6	42	38	96	63	57	79	79	85	97	78	83	72	61	65	42	70	54	17	23	1	10	80	63	51	97	72	98	84	63	43	67	78	73	86	28	89	16	59	30	2	15	29	9	21	48	63	19	98	66	0	38	9	19	78
7	98	76	20	91	30	25	35	62	87	68	52	12	13	40	13	69	68	92	77	91	5	60	56	13	61	13	94	68	84	88	37	18	52	64	47	12	41	34	42	97	69	68	91	56	9	94	68	13	30	26	68	57	59	10	21	76	28	93	75	81	52	10	19	78	89	43	60	26	36	31	9	54	79	94	4	73	12	23	83	70	66	40	17	73	47	35	6	52	41	41	49	57	53	78	39	39	94	12	93	85	11	77	86	72	47	82	2	22	58	94	33	8	42	45	8	45	33	45	97	69	88	74	55	86	68	83	83	31	62	39	30	1	49	80	49	21	64	88	4	70	24	71	69	72	34	0	21	76	36
70	95	12	92	20	36	35	63	16	12	21	68	5	65	6	38	24	94	3	6	90	86	26	92	23	12	20	96	36	16	10	66	1	88	89	15	49	86	32	92	56	44	90	48	45	1	9	22	97	18	76	63	47	74	87	73	7	69	91	93	53	52	45	16	58	68	99	65	57	7	91	87	86	56	13	52	23	26	77	36	21	93	26	63	20	69	10	2	69	93	65	60	8	19	73	21	61	28	37	5	85	99	60	66	43	19	81	42	90	89	3	21	35	11	34	8	58	7	14	78	42	28	99	75	33	76	34	75	21	4	23	28	41	86	85	57	2	99	68	63	15	15	27	74	68	6	12	0	32	76
44	25	9	94	12	30	2	78	57	23	32	37	76	5	61	94	10	17	96	78	61	22	46	75	91	43	53	41	55	93	4	53	60	68	8	37	80	67	83	7	61	81	2	95	75	56	63	82	33	6	27	27	60	68	1	68	82	97	71	58	86	44	25	29	52	69	97	18	64	99	50	94	62	9	51	74	72	79	27	2	39	5	98	39	50	7	22	2	19	86	99	18	69	50	29	12	37	58	8	24	87	92	12	33	99	50	7	40	85	2	78	18	30	69	72	48	78	16	87	98	3	58	68	7	19	30	82	70	56	64	76	81	72	85	61	26	87	6	52	47	77	76	74	56	31	53	14	25	0	88
51	55	96	6	14	65	96	96	24	83	40	65	20	49	58	34	97	74	94	9	27	28	40	58	85	6	9	84	16	96	80	20	42	70	47	72	4	36	54	9	3	66	18	46	57	80	57	83	24	12	70	16	14	33	52	80	36	95	32	56	15	6	62	6	97	56	14	16	31	81	30	7	60	94	68	95	11	29	23	28	33	15	1	31	23	26	6	44	60	2	43	31	11	29	60	75	2	23	76	18	51	65	67	87	20	66	15	36	18	66	38	70	73	8	47	49	58	21	13	93	19	13	27	13	66	64	2	54	14	60	29	33	69	5	96	93	29	12	51	6	17	68	25	6	70	99	85	33	77	0
M2
0	89	72	19	1	50	31	26	46	20	52	61	72	43	77	85	44	76	38	13	63	95	30	66	45	21	44	29	23	78	4	19	89	63	75	54	17	69	67	18	13	7	19	13	90	28	44	70	85	15	99	76	25	13	69	96	46	14	96	27	9	19	6	9	52	30	99	81	10	57	11	54	35	47	44	18	60	54	64	51	52	12	81	64	42	92	54	99	60	50	20	82	80	77	10	79	80	35	14	27	43	35	1	20	80	71	14	84	47	44	87	63	59	17	69	99	69	96	29	95	33	37	93	74	70	91	46	74	35	83	73	59	13	55	42	23	20	16	49	12	94	4	77	12	69	39	40	50	88	21
7	0	27	10	89	34	77	84	83	61	11	32	36	25	96	36	6	2	88	24	24	13	97	23	20	12	72	98	43	59	31	8	91	60	55	37	33	98	60	5	58	15	74	38	14	3	2	61	3	12	64	65	50	5	34	30	64	81	91	13	53	80	1	60	69	30	62	64	98	81	86	93	2	80	19	70	91	31	79	60	99	69	19	20	55	65	7	86	90	92	85	33	49	47	65	8	48	18	51	43	25	19	18	85	84	46	73	97	6	23	82	33	81	33	38	63	6	74	99	45	35	65	40	28	70	92	73	39	52	91	44	23	59	82	8	94	60	13	33	43	49	80	11	5	63	28	32	72	78	49
89	31	0	17	33	13	20	15	38	21	68	41	82	85	59	57	85	7	11	64	97	66	78	73	93	5	28	97	42	27	27	58	47	50	46	38	45	30	81	36	93	49	34	6	85	38	6	81	80	61	98	15	29	9	27	85	45	53	82	66	27	73	9	36	64	49	71	83	61	90	39	46	59	43	7	72	59	85	21	4	56	12	3	13	52	69	65	52	2	91	73	84	98	39	98	11	36	51	62	21	59	61	68	17	25	35	77	96	28	32	61	99	44	94	41	43	25	25	21	98	22	96	33	2	39	14	81	91	36	15	50	2	28	80	97	74	66	1	68	68	79	3	86	58	13	43	11	72	20	25
72	6	55	0	93	21	99	91	7	43	92	77	93	47	57	73	56	7	6	52	62	27	11	63	41	58	72	70	81	83	50	23	87	50	13	35	52	21	91	65	48	70	36	14	39	36	6	12	67	27	55	37	87	26	79	96	14	41	44	62	34	8	10	33	1	36	19	89	87	46	25	32	88	51	53	37	93	80	45	76	64	41	23	67	87	65	63	59	6	96	83	75	18	10	65	66	26	64	79	32	58	35	79	28	98	76	83	76	99	20	57	14	64	83	68	75	22	71	82	93	22	92	7	36	46	92	16	51	90	20	6	65	71	51	68	55	68	38	73	2	92	68	7	83	59	39	10	86	92	99
91	8	88	96	0	41	7	26	33	42	29	94	39	70	83	77	87	36	77	9	30	75	21	3	18	41	61	7	47	21	11	49	28	78	73	52	76	18	91	62	88	8	57	10	11	3	68	72	62	61	24	52	45	53	84	55	38	91	35	39	94	35	50	83	63	60	27	79	5	79	32	54	88	60	5	75	73	87	89	98	20	55	87	51	81	76	76	73	74	68	8	56	24	43	95	37	39	92	68	57	52	73	10	93	43	28	59	2	20	71	7	41	32	61	25	75	37	22	24	74	47	70	95	29	27	93	26	92	14	58	60	92	93	58	46	72	36	23	16	71	93	54	70	32	94	56	57	20	11	76
90	68	54	74	29	0	98	47	90	10	79	74	76	32	14	4	95	99	74	30	42	90	35	86	98	17	50	35	51	70	95	5	32	82	63	72	42	53	76	78	1	5	74	34	97	75	68	59	60	68	79	62	61	9	14	47	21	74	18	2	86	12	36	21	90	42	63	51	19	28	45	70	45	57	97	31	7	46	24	40	31	90	64	48	42	11	1	72	96	59	3	73	38	94	94	63	60	50	65	20	31	25	56	19	3	3	13	32	18	64	70	25	95	43	97	78	28	52	57	11	60	75	18	54	13	97	46	38	58	29	62	81	87	32	32	76	11	66	33	28	83	16	15	95	49	41	47	21	45	3
16	64	3	17	23	74	0	53	61	82	53	10	38	45	18	82	49	66	42	65	61	14	39	83	47	87	35	96	40	73	20	2	45	80	84	73	68	20	90	32	91	19	18	47	77	94	87	91	92	21	70	19	90	56	11	33	70	37	29	48	33	33	95	91	75	25	75	79	2	60	88	56	57	90	41	9	85	93	23	71	91	30	66	83	46	8	15	80	64	35	63	24	54	79	47	88	6	90	92	84	78	37	76	63	91	52	36	44	40	14	36	65	88	97	84	26	10	61	49	7	67	69	26	49	73	57	46	50	61	93	43	12	49	91	92	27	92	78	17	10	56	27	14	95	41	96	34	74	50	53
40	25	84	51	6	60	4	0	12	46	17	81	17	84	43	52	7	99	52	21	64	97	67	90	96	20	69	21	72	74	13	26	66	39	81	84	12	94	97	93	79	71	12	20	15	29	15	17	16	87	74	5	27	94	88	37	85	94	76	13	40	16	82	87	30	24	54	1	2	84	14	33	93	28	41	44	13	36	23	61	92	73	66	31	3	29	54	30	48	55	89	17	83	21	83	70	16	1	56	29	92	69	66	51	83	94	92	35	7	21	22	92	59	1	31	55	47	18	50	42	37	94	64	46	59	4	74	1	45	98	32	31	75	45	21	13	72	28	39	87	60	47	24	5	81	39	4	93	37	83
72	84	96	84	37	29	91	31	0	70	94	79	78	59	31	62	10	51	27	79	63	35	14	11	32	98	84	71	83	53	30	70	49	22	9	70	69	30	6	77	18	45	56	30	23	47	19	86	61	38	37	19	9	17	35	64	42	71	5	86	58	81	10	63	39	10	5	94	74	46	34	81	35	29	79	50	43	40	46	98	1	72	29	2	51	5	89	95	98	29	29	28	12	23	42	54	80	55	1	3	98	72	82	43	1	12	45	41	77	13	30	73	29	50	25	32	53	2	31	53	71	15	8	45	21	45	2	2	1	82	65	21	18	78	35	66	88	40	27	48	89	75	53	4	50	77	88	11	56	93
23	53	83	28	84	30	87	48	27	0	83	28	28	7	73	86	15	90	30	22	18	83	60	71	68	59	3	69	66	21	33	75	49	46	82	9	27	87	20	41	65	20	98	93	32	68	79	32	18	59	81	75	9	66	16	39	66	59	4	93	38	63	90	3	20	95	1	73	30	38	1	37	62	47	65	30	43	38	51	62	5	68	38	74	32	13	94	37	76	24	62	30	20	94	69	9	39	78	33	55	9	42	1	58	36	39	24	72	21	39	97	58	76	58	87	98	66	52	24	36	39	93	51	88	49	34	50	38	24	17	80	82	97	97	92	12	21	88	33	54	29	35	24	80	15	82	89	76	47	99
75	32	26	67	66	82	70	40	12	15	0	74	47	10	36	84	91	97	35	78	56	73	15	41	29	29	64	87	10	71	90	69	62	65	50	44	12	22	22	34	9	26	37	72	20	60	47	19	99	80	88	7	63	44	90	37	60	9	21	43	22	34	73	82	35	58	39	31	56	54	23	1	76	60	79	84	98	41	99	5	86	50	61	35	96	67	24	7	12	53	41	14	16	44	9	96	2	60	77	58	94	19	1	38	19	76	95	57	63	33	29	5	5	63	68	27	8	82	54	46	2	48	88	14	2	44	32	79	35	25	66	30	84	90	73	21	50	34	14	24	5	84	22	41	97	20	50	78	10	51
27	58	88	73	7	40	4	43	32	55	98	0	51	37	81	47	67	60	32	22	86	39	95	30	16	17	92	96	67	77	16	83	56	86	57	72	6	13	73	60	21	47	7	42	82	46	85	69	65	81	63	28	82	54	71	60	18	3	96	23	96	42	1	69	97	78	62	86	16	4	75	25	28	67	75	6	9	76	42	1	22	59	14	98	66	16	29	29	51	22	45	85	43	67	28	76	97	52	99	10	72	49	94	64	85	36	59	21	63	36	86	54	92	19	88	6	76	59	31	86	46	67	92	84	90	99	23	74	99	55	7	56	37	97	57	58	84	47	14	4	26	63	88	9	56	83	4	57	49	97
23	94	6	82	49	7	65	15	47	99	65	41	0	25	78	66	74	76	3	87	44	53	63	22	20	47	7	11	80	79	3	14	18	33	30	1	64	81	31	41	13	90	50	78	61	7	71	13	81	45	5	26	26	50	95	22	94	97	53	74	40	48	29	96	84	71	83	73	60	15	21	35	22	80	88	43	70	12	66	26	96	41	89	2	39	34	86	41	4	7	19	85	90	45	63	17	38	31	61	36	69	35	34	11	94	73	44	81	24	5	34	49	73	25	92	87	85	90	10	41	89	72	39	3	64	19	71	91	98	88	80	71	43	81	13	77	14	60	6	38	79	61	86	19	43	38	65	26	15	67
31	28	21	27	11	6	94	20	57	32	58	4	76	0	32	83	55	90	87	85	64	30	76	95	63	70	71	13	6	73	30	32	66	1	52	93	36	96	92	16	12	65	44	88	18	94	41	43	11	91	41	43	43	37	83	34	3	76	36	68	38	95	84	90	48	62	13	30	97	23	84	64	62	78	31	37	56	96	93	30	64	26	83	47	85	10	61	55	74	30	36	69	25	25	41	96	33	47	50	77	41	80	22	78	49	18	89	28	26	57	51	98	88	93	4	85	13	94	37	25	87	99	91	53	40	68	25	9	95	73	52	12	31	25	63	97	56	46	13	61	17	67	50	59	14	84	37	70	80	5
56	7	53	89	19	34	41	48	30	35	70	52	53	36	0	64	72	90	62	76	62	87	15	3	29	94	70	28	77	64	42	75	15	83	67	93	45	28	2	67	99	22	38	50	80	29	76	68	8	5	15	10	6	98	42	40	60	58	46	76	40	11	68	19	65	6	76	38	49	25	24	41	71	34	30	85	45	5	88	5	77	28	99	65	54	23	73	67	92	86	47	64	30	48	41	64	59	29	3	24	25	11	44	67	28	73	73	82	23	48	55	70	91	99	63	58	26	35	15	6	71	95	90	53	91	93	80	96	65	80	18	95	34	82	81	35	47	15	85	8	79	74	82	90	25	83	52	13	76	5
50	60	56	71	41	62	59	7	33	36	15	8	94	6	77	0	31	34	14	20	4	32	84	69	42	6	27	18	61	15	59	2	94	40	18	21	69	18	68	59	95	70	33	4	77	9	15	95	45	73	57	51	58	33	94	35	57	85	71	71	36	2	39	35	67	21	48	53	16	89	7	3	14	93	73	92	78	36	92	66	5	50	4	63	62	59	75	10	68	11	51	54	30	66	98	51	75	5	5	55	8	77	70	91	57	27	72	5	17	53	13	9	89	91	70	87	74	31	25	15	70	94	25	96	86	60	91	62	70	81	23	43	13	54	11	18	69	25	82	29	23	41	60	80	72	99	60	73	22	22
98	60	6	78	82	94	68	39	82	21	98	19	21	46	67	44	0	35	61	40	64	85	18	44	78	28	75	21	54	57	82	2	57	7	47	59	30	50	6	61	59	41	16	99	57	1	9	79	23	10	91	1	53	97	87	49	50	14	31	99	11	31	91	81	15	21	63	63	41	83	55	68	80	47	78	12	18	46	88	27	18	60	66	32	22	66	17	29	38	26	21	67	2	31	88	99	21	68	86	93	35	74	30	13	60	84	76	64	95	24	58	58	9	68	34	57	30	74	52	91	29	78	58	78	37	90	80	64	56	37	84	71	57	44	81	41	61	50	19	86	63	84	4	92	24	72	29	45	63	35
1	67	9	96	95	82	3	25	83	55	51	67	12	65	82	48	24	0	19	47	43	52	98	70	59	26	18	48	71	78	13	32	96	36	7	68	9	24	24	60	35	31	20	89	64	15	86	9	76	39	29	80	75	61	21	41	65	38	92	13	21	96	19	76	37	94	80	95	55	74	44	49	1	68	78	6	84	27	94	65	48	69	79	28	63	73	63	78	98	69	48	4	32	86	69	61	70	76	79	83	81	17	77	83	87	57	22	84	46	71	91	4	19	22	94	57	32	51	36	62	41	62	84	58	78	41	16	77	41	46	15	25	42	59	55	56	43	71	8	64	24	60	26	5	75	69	22	38	16	98
42	45	57	72	69	63	87	43	52	43	28	33	17	15	99	50	5	37	0	97	98	68	33	51	94	91	74	37	47	28	40	54	57	79	61	93	71	45	60	46	61	22	4	42	30	38	50	23	75	46	68	63	44	3	33	18	65	27	46	55	55	99	36	97	9	44	18	78	44	23	39	98	57	11	30	28	93	52	29	90	61	96	74	37	22	83	55	72	52	18	79	17	58	43	99	1	74	24	1	26	88	82	44	47	79	52	19	61	46	49	50	86	73	68	52	95	63	50	44	21	22	93	60	40	83	87	7	30	12	5	70	29	18	75	68	53	65	21	96	51	70	43	15	7	15	68	76	4	15	16
94	28	34	29	1	74	23	80	34	56	21	66	65	66	58	24	59	33	42	0	42	14	41	17	66	27	49	29	1	98	2	33	61	53	16	33	43	41	5	33	88	59	59	39	84	99	98	51	20	14	62	26	83	46	6	98	73	89	26	97	62	47	20	92	40	19	62	56	4	46	47	34	3	63	28	42	29	65	70	51	26	81	76	23	57	1	53	93	36	9	51	43	47	25	67	79	72	42	6	28	21	9	50	10	30	28	57	47	66	31	7	29	74	62	64	26	22	5	25	41	50	92	50	24	43	16	35	95	53	23	42	61	51	48	97	10	99	36	50	8	58	39	17	65	69	10	77	19	82	19
92	48	29	49	56	41	36	74	1	55	44	16	24	60	95	10	4	45	62	72	0	19	18	61	11	92	58	81	27	21	74	88	24	64	83	8	89	9	31	3	37	22	87	80	24	61	16	2	65	16	92	86	23	82	11	27	44	10	19	56	70	60	53	33	32	78	81	41	25	55	73	20	14	39	36	63	6	24	9	60	14	15	92	62	75	67	59	4	14	25	73	8	45	19	6	57	80	7	38	4	70	53	82	56	91	77	59	69	67	38	10	11	79	15	50	2	21	9	72	33	69	78	60	20	11	75	72	45	31	55	17	92	41	64	16	78	35	43	26	41	68	87	77	36	16	61	33	34	48	48
3	52	38	93	33	46	78	69	81	29	74	60	42	22	52	60	67	45	83	25	24	0	94	20	16	59	62	98	34	75	10	51	37	37	96	24	76	59	13	9	96	50	82	27	92	4	28	24	22	70	14	54	96	52	14	85	22	94	64	35	43	73	2	24	33	5	93	7	17	20	15	15	11	85	29	33	56	55	68	74	35	97	35	41	14	24	54	77	62	8	61	56	35	86	1	62	3	72	66	43	84	12	17	61	24	82	33	61	86	15	20	27	94	61	56	15	12	66	42	61	55	14	17	19	86	42	19	62	19	47	35	68	35	43	54	66	5	28	7	8	52	65	78	4	3	12	17	21	15	21
73	56	71	19	40	9	9	27	88	24	63	74	14	89	6	39	35	95	80	93	9	96	0	56	51	62	29	71	39	57	83	24	45	13	29	44	16	85	36	43	94	61	47	25	38	13	95	16	37	34	70	37	44	39	75	32	84	10	29	18	72	7	1	26	7	98	2	61	85	54	39	66	63	12	34	3	61	37	48	68	87	98	61	18	31	47	22	46	37	77	32	67	80	95	51	91	91	37	44	70	2	90	82	88	13	32	88	99	8	86	87	50	58	46	90	22	94	25	38	1	48	44	66	56	69	46	86	72	95	6	81	75	24	85	56	49	89	36	15	31	78	57	30	29	28	63	32	9	66	12
52	27	20	9	64	24	85	75	37	3	33	51	87	39	3	75	78	23	1	57	20	15	15	0	41	67	56	90	7	13	94	64	90	20	91	19	90	56	22	14	99	8	1	28	91	89	81	75	41	91	18	22	50	12	80	95	23	69	65	55	7	9	53	97	90	25	92	74	29	78	6	79	25	81	66	21	16	65	80	71	9	67	74	89	88	1	64	40	84	83	73	44	60	50	18	62	86	75	62	82	82	65	42	45	58	18	82	66	81	45	72	6	52	4	63	6	68	97	11	6	4	30	81	92	36	16	76	47	96	6	63	1	32	54	3	14	97	53	18	33	18	9	51	86	86	22	92	35	4	16
71	90	53	9	70	51	73	40	78	25	86	78	94	51	77	82	68	27	39	97	19	3	23	90	0	68	7	75	74	98	7	30	68	7	30	99	95	7	84	80	4	28	62	66	81	84	21	40	92	29	64	71	42	18	72	67	74	32	52	26	36	53	16	4	73	82	98	6	42	38	70	38	44	88	12	91	31	95	61	59	25	80	47	82	51	30	51	90	95	10	94	91	12	61	19	99	47	75	12	31	77	95	2	94	47	81	16	63	68	25	86	96	23	27	32	50	67	52	64	3	43	28	96	71	30	58	39	16	9	68	22	28	7	93	84	71	51	84	7	28	61	98	74	35	32	79	18	53	9	64
51	82	54	67	10	9	49	16	60	67	79	52	21	45	11	28	41	59	45	36	6	75	4	79	69	0	74	97	59	41	62	69	31	63	82	21	69	74	92	50	34	33	91	80	26	40	28	50	78	4	18	72	30	22	44	19	61	78	39	68	93	77	44	23	96	67	24	84	33	20	57	43	50	72	46	37	95	51	15	58	7	23	78	24	18	54	16	52	69	71	68	94	18	43	61	17	89	45	95	38	14	64	82	64	31	56	8	74	75	62	42	47	58	60	43	45	11	90	17	80	64	82	28	27	75	90	70	75	23	90	61	29	26	16	93	77	78	25	75	18	88	23	38	5	61	93	82	33	75	9
