250  10  1
10
3	95	46	19	34	63	32	81	87	67	46	2	48	68	7	18	44	60	76	70	61	66	99	10	7	35	69	97	9	46	99	90	86	21	75	52	18	4	5	47	10	61	97	78	37	5	39	2	99	44	38	18	27	26	72	18	19	10	47	55	5	84	51	40	65	43	77	3	44	43	31	64	33	45	50	8	35	96	16	43	15	89	18	1	97	43	7	14	77	55	46	59	51	37	53	68	78	41	87	27	40	15	15	45	47	66	75	39	17	13	23	60	23	49	14	93	83	61	57	62	46	65	75	52	82	57	17	23	3	89	15	68	50	23	12	58	35	17	72	51	25	46	50	81	96	70	97	54	10	93	32	86	73	80	74	3	95	20	56	60	55	58	48	49	31	41	32	30	65	34	66	58	62	4	84	41	45	94	23	23	17	25	88	66	99	86	5	18	52	22	87	43	91	13	49	77	55	15	32	43	97	2	9	6	98	19	19	81	20	60	15	23	57	10	38	0	41	53	13	56	35	79	77	26	43	6	14	60	42	7	57	24	43	79	46	77	74	66	40	44	52	10	1	77	60	99	72	42	6	52
36	47	24	65	24	90	40	31	17	98	15	86	54	70	27	50	43	78	75	61	41	56	13	43	45	91	24	23	8	13	14	3	75	19	87	63	18	2	21	42	73	56	52	8	60	86	53	33	9	43	52	46	13	50	29	87	17	14	85	26	82	17	77	1	1	43	63	93	36	80	80	49	30	4	92	96	3	35	38	45	10	28	83	44	66	22	73	48	34	76	98	16	31	69	67	31	21	14	19	36	74	49	21	3	29	87	54	96	75	36	54	90	54	19	80	45	35	72	28	71	13	91	2	18	61	38	9	68	93	55	56	37	51	33	53	94	6	32	43	63	46	57	33	62	97	26	83	3	70	1	82	41	62	43	14	69	47	44	87	74	22	17	11	7	5	59	95	52	94	36	45	65	51	18	63	44	39	88	71	32	46	9	35	81	87	96	39	21	38	56	47	2	54	73	49	20	91	53	74	44	22	76	30	87	96	90	92	6	25	69	50	16	55	99	88	55	0	89	90	61	41	49	98	88	91	81	29	70	14	91	47	23	76	13	6	49	27	61	99	25	10	44	60	63	98	12	80	58	62	63
41	50	7	68	46	68	74	43	12	10	90	3	69	82	97	83	54	37	96	90	19	24	5	34	77	85	89	48	55	62	45	99	41	57	15	53	23	5	68	23	78	31	18	44	53	5	90	48	27	12	23	3	75	8	29	76	65	22	63	19	35	31	83	86	59	17	71	31	7	71	83	49	10	34	25	54	32	45	81	17	6	74	44	87	47	55	11	96	94	14	55	99	27	99	95	4	43	44	99	2	27	1	15	96	15	49	6	94	43	69	32	92	52	8	16	2	64	3	67	67	63	34	68	84	43	13	39	29	14	40	35	33	63	81	51	84	30	41	20	43	22	50	46	76	1	78	7	75	8	44	5	5	92	87	67	88	96	23	11	35	70	88	29	63	49	61	66	78	16	7	89	2	8	68	64	62	62	35	97	6	10	30	18	73	35	14	82	47	3	88	48	88	88	52	44	3	67	46	26	88	61	76	1	89	40	14	66	40	28	9	85	64	54	71	89	78	66	0	82	7	15	76	77	25	54	21	80	61	30	52	99	82	69	81	12	6	48	62	80	74	96	62	16	81	89	79	33	94	75	89
99	97	69	35	65	56	87	95	6	70	95	90	42	79	22	19	10	17	38	16	75	45	13	8	52	9	90	70	41	94	62	36	1	77	7	98	35	93	45	19	39	79	20	23	53	48	93	40	96	15	42	47	9	76	63	81	98	8	50	67	78	41	81	60	55	32	43	86	77	31	73	71	79	9	91	36	68	10	74	41	35	42	61	2	2	6	21	79	18	29	17	61	85	73	24	45	66	12	16	23	91	99	18	12	5	92	73	73	82	73	2	42	19	5	17	28	79	9	52	74	56	41	12	93	61	22	22	3	69	29	81	30	84	69	17	74	78	79	96	27	48	39	57	91	73	75	52	75	80	1	20	13	42	23	27	57	60	5	57	66	32	63	18	34	69	49	7	72	45	34	60	41	75	94	69	64	59	87	30	95	47	34	79	20	86	70	24	99	98	29	54	1	55	56	24	61	70	88	16	93	32	31	39	14	32	16	9	60	69	40	34	41	29	4	86	97	84	92	0	35	17	46	91	82	93	72	14	16	41	15	74	71	1	50	62	72	89	44	69	95	8	27	97	66	65	86	41	86	24	12
13	60	56	34	79	59	62	51	7	34	3	43	34	93	37	93	32	74	70	94	12	92	60	91	87	50	25	86	18	24	52	31	66	74	19	49	64	44	48	90	68	37	78	98	33	97	19	38	60	27	6	26	85	8	99	53	99	31	77	3	43	38	15	81	6	19	55	36	13	43	20	22	97	3	1	37	75	95	41	43	80	82	98	36	24	95	31	36	89	73	81	19	66	62	19	91	95	8	69	98	76	10	73	11	56	32	5	18	6	93	75	50	38	66	2	81	51	54	90	96	77	60	98	23	77	26	48	68	15	25	17	97	96	39	31	54	72	44	27	11	7	94	68	84	95	69	22	78	76	30	37	23	46	96	88	15	2	54	63	3	57	22	2	51	6	73	40	84	34	78	6	93	99	95	44	53	27	57	15	99	2	12	57	38	44	10	18	99	8	66	3	68	29	25	83	37	23	2	78	63	98	95	78	49	47	88	3	47	24	64	89	74	16	35	65	95	81	43	49	0	90	98	77	78	24	53	27	70	88	57	55	45	88	82	77	88	71	47	61	23	39	87	94	7	90	97	79	2	84	36
64	51	10	22	99	83	7	65	93	24	97	6	14	69	87	69	24	77	60	41	98	56	84	37	22	78	95	15	72	32	25	45	57	90	85	59	37	82	40	13	60	57	15	58	98	7	23	6	57	89	24	6	77	35	23	3	93	67	92	24	83	49	70	14	31	39	56	33	90	20	30	60	31	33	47	88	81	38	89	3	18	69	77	59	72	64	76	30	23	87	43	70	30	74	6	11	10	66	65	7	59	16	63	86	81	67	61	63	73	71	15	34	68	66	46	56	52	29	49	79	96	6	67	89	73	52	51	66	42	47	67	80	33	66	12	81	58	28	80	37	36	41	59	40	90	28	61	93	81	87	27	25	71	41	42	6	22	57	58	77	96	55	21	94	98	46	29	52	78	33	84	52	72	9	15	24	87	4	61	7	21	78	81	53	73	62	2	32	26	87	10	3	58	66	94	27	40	4	50	17	27	53	14	42	34	61	9	52	82	48	94	66	24	13	65	67	98	89	40	68	0	83	69	26	68	37	59	65	95	34	65	95	11	60	10	65	28	16	14	98	55	18	12	15	87	43	80	14	81	14
97	8	9	39	56	54	61	61	12	17	59	54	35	67	82	8	77	91	20	57	7	77	29	58	52	85	21	22	49	46	28	58	9	13	32	80	25	79	35	78	7	41	13	68	90	50	91	66	79	8	19	46	8	68	33	85	25	77	56	3	60	62	48	38	99	23	7	40	83	16	4	58	25	36	92	41	89	13	17	3	93	82	13	13	10	28	90	6	87	69	26	22	34	48	3	31	96	60	91	98	63	13	49	90	50	11	71	30	64	4	46	55	47	44	79	34	34	48	88	42	1	47	95	11	65	68	62	85	80	8	35	78	23	52	16	83	69	80	63	90	24	57	85	33	21	78	85	32	28	51	78	41	25	5	76	96	27	75	13	21	79	6	71	51	47	47	11	68	68	67	21	72	54	89	51	14	45	30	87	72	65	91	76	65	24	43	13	1	69	99	56	26	77	51	29	30	49	46	9	94	37	2	36	20	17	1	77	48	3	98	31	70	45	58	61	2	62	74	91	42	16	0	57	5	60	8	99	19	75	66	27	45	34	64	24	38	74	51	70	10	54	29	45	48	81	94	72	76	56	6
14	38	33	69	46	88	51	54	64	48	93	65	4	20	75	43	78	97	70	72	64	8	22	9	86	64	10	67	88	31	54	21	88	16	82	9	47	49	1	54	16	7	35	35	22	99	32	65	21	24	38	72	30	48	12	79	96	90	4	43	93	95	42	78	30	29	92	89	26	43	78	96	83	78	96	96	58	12	33	28	13	63	6	20	97	17	53	31	10	28	58	28	6	6	86	47	80	20	63	43	26	41	25	21	54	32	18	92	26	49	33	26	24	3	93	60	79	19	47	4	15	66	10	56	79	62	74	2	87	68	88	78	79	28	51	18	72	29	87	94	67	68	2	57	32	68	19	15	72	69	65	89	61	86	45	85	98	30	13	14	9	96	57	80	97	3	37	31	39	18	36	1	60	92	32	23	23	26	93	81	54	99	48	32	55	56	92	3	82	34	30	60	8	62	55	10	74	78	35	55	16	36	42	36	13	5	38	22	89	78	25	36	87	54	8	27	60	33	29	22	81	69	0	73	17	58	65	62	6	89	80	67	36	21	11	28	51	68	54	52	58	33	69	17	29	15	92	26	21	98
63	72	80	78	89	11	62	38	43	53	81	3	50	25	71	28	58	62	23	3	54	27	37	63	81	65	88	65	86	53	13	49	82	89	44	90	17	32	77	36	71	98	29	57	44	69	10	72	84	56	56	22	83	36	62	94	34	65	20	47	24	15	52	50	17	91	7	68	35	44	44	49	67	65	16	80	29	36	53	45	82	70	80	67	80	74	43	54	89	6	3	53	6	2	40	96	77	35	86	91	92	77	44	78	84	15	87	80	89	25	52	94	36	9	55	14	53	56	87	72	45	69	94	60	47	77	31	42	69	20	29	77	1	81	63	37	17	4	63	49	23	12	13	29	17	19	61	66	70	15	6	91	41	36	32	26	77	76	28	96	83	95	6	72	37	26	87	43	97	83	41	62	39	38	88	12	87	97	12	64	64	7	11	57	53	81	23	91	40	1	88	29	1	52	17	57	42	99	5	24	99	2	94	76	64	20	88	66	97	82	42	80	34	7	16	27	99	74	55	80	90	25	19	0	66	91	28	85	46	20	15	4	14	32	1	75	32	37	39	69	72	86	61	16	20	40	10	36	63	34
79	94	99	3	94	80	92	16	7	64	85	39	1	77	55	46	19	11	53	13	52	42	69	84	62	23	19	9	33	88	38	53	59	79	39	61	23	83	49	19	15	32	52	33	10	17	99	31	89	3	45	56	82	68	52	7	62	80	48	30	11	90	31	88	68	27	70	64	95	89	38	41	27	93	60	97	12	16	4	14	41	33	96	51	27	61	75	62	81	31	12	56	1	64	29	15	58	32	50	27	67	14	15	7	62	79	54	93	98	70	34	63	96	58	79	91	49	85	50	45	87	45	45	7	79	29	26	43	75	63	16	76	64	21	95	32	83	48	11	47	83	79	64	85	76	11	47	88	85	58	46	42	92	18	17	63	43	8	26	23	61	68	87	54	83	29	54	20	1	84	40	46	97	39	76	25	93	2	39	64	43	47	90	25	52	73	30	71	11	27	38	46	54	70	69	16	88	6	22	66	68	99	85	44	93	52	59	67	60	18	73	57	96	71	69	57	69	60	18	41	20	12	81	41	0	85	68	47	32	19	72	86	52	87	30	23	57	45	19	11	35	79	21	54	20	94	2	24	91	91
54	48	47	28	89	82	75	83	40	91	85	78	1	96	48	3	42	61	67	45	43	35	91	52	51	66	18	53	61	56	69	13	59	21	26	13	90	74	57	70	37	54	75	47	14	56	17	5	25	42	21	6	30	45	37	73	25	78	30	59	24	24	20	70	3	69	82	74	44	98	31	65	88	69	13	71	86	27	8	30	95	40	25	62	86	62	14	36	35	42	52	70	17	43	62	48	41	59	81	30	83	6	83	82	2	55	24	68	45	30	58	58	99	62	53	68	21	15	2	26	50	90	90	16	15	89	6	75	56	88	52	21	43	53	39	30	59	13	49	27	69	43	96	18	7	47	44	98	43	38	18	24	18	42	69	92	49	93	47	26	57	88	91	5	58	5	59	13	20	24	42	5	86	2	41	80	14	69	98	48	63	77	22	7	58	95	23	70	98	46	73	20	79	25	56	63	65	35	49	31	19	56	72	32	80	99	95	62	45	34	82	31	95	83	10	48	72	35	3	87	96	94	58	21	84	0	92	69	95	4	24	48	77	69	58	21	7	81	89	56	26	50	79	25	83	53	17	19	15	34
23	72	52	26	43	68	41	61	24	18	23	14	59	37	45	59	61	84	97	75	79	7	80	6	76	20	61	53	45	22	69	96	10	11	46	22	57	56	34	25	78	51	85	37	39	37	18	55	80	73	46	97	37	21	78	15	30	25	40	14	43	35	70	88	26	10	17	70	55	65	2	16	54	85	45	16	67	5	76	97	13	13	61	36	87	60	18	9	75	61	16	51	94	11	71	16	85	76	86	12	18	26	89	4	78	98	82	96	54	39	97	7	39	40	23	30	13	76	43	42	83	15	6	89	89	41	22	58	84	31	44	33	81	60	89	82	13	35	99	25	22	77	53	76	21	10	82	68	53	9	43	98	57	37	46	49	27	58	65	76	3	9	51	78	40	77	39	73	50	98	19	49	97	93	10	78	7	86	61	95	9	88	52	88	31	40	95	54	15	32	41	4	3	58	39	39	47	76	19	24	18	63	82	20	16	5	30	61	22	52	49	4	34	32	50	47	73	3	30	30	65	71	84	52	28	42	0	9	59	11	45	56	10	74	63	53	85	21	63	70	51	80	1	8	39	44	49	62	38	84
66	49	3	3	26	26	10	9	37	31	37	99	61	25	30	14	96	15	2	63	63	83	47	76	42	70	98	10	34	58	49	98	39	69	3	55	82	89	41	54	34	49	18	41	90	43	14	60	27	69	21	2	36	19	28	85	98	39	29	62	73	54	97	82	88	30	59	62	67	97	88	58	38	76	2	16	87	73	15	72	82	42	1	4	53	19	48	68	8	84	33	87	42	11	24	35	50	90	4	68	48	65	68	96	67	92	40	68	97	24	14	40	54	75	96	43	26	23	39	68	20	51	59	31	4	35	99	88	23	29	69	27	27	4	74	29	56	53	35	94	52	49	17	86	96	34	68	3	2	63	8	10	1	52	14	95	12	77	18	9	68	45	90	1	49	20	79	97	52	80	39	54	75	49	59	69	30	3	76	72	69	71	39	2	29	69	48	43	7	36	2	92	13	58	4	57	98	16	30	27	15	67	60	60	78	67	1	77	37	87	82	50	57	70	92	35	98	58	71	92	21	52	1	70	47	10	47	0	73	94	89	50	24	21	79	53	86	61	94	28	32	65	12	51	42	31	81	8	84	16
42	40	19	73	14	88	7	27	59	61	35	1	32	41	79	58	50	27	62	14	64	55	88	27	22	48	62	96	19	95	6	4	16	63	57	73	54	67	96	68	87	84	34	16	33	78	66	32	82	43	76	15	59	21	35	98	83	38	31	98	94	49	39	95	43	2	98	19	50	65	69	56	95	62	70	79	74	17	42	58	54	12	75	31	5	92	91	18	83	90	77	21	13	33	6	42	60	69	95	97	27	38	87	37	5	36	52	68	35	86	43	69	9	96	61	20	70	64	11	89	28	76	40	86	75	92	13	7	71	29	53	86	52	66	45	21	56	53	96	3	89	93	92	11	61	13	98	26	73	54	79	82	43	65	62	55	78	48	47	67	52	96	39	49	40	58	70	82	13	61	26	36	6	23	95	41	97	27	4	86	76	10	16	27	77	32	97	31	15	94	79	15	49	39	75	40	50	48	23	61	56	8	73	65	49	34	37	36	75	56	56	24	85	4	72	19	96	49	7	51	71	6	64	56	78	76	43	5	0	86	97	95	61	88	43	76	25	79	62	89	81	19	70	90	51	53	34	34	20	89
94	56	95	30	32	37	11	27	76	81	73	1	94	15	48	34	21	83	87	52	22	4	80	27	91	98	70	78	29	17	53	63	45	25	82	69	1	18	11	51	63	88	69	87	52	39	53	35	92	49	66	17	2	17	48	64	90	33	72	2	39	71	8	47	80	94	69	61	12	9	7	78	10	18	2	86	13	60	71	55	15	37	13	19	68	47	15	70	93	1	38	14	44	80	34	89	81	58	51	75	47	93	59	6	40	81	70	84	42	3	63	77	43	16	18	1	64	94	25	52	74	68	36	47	49	60	50	59	31	14	65	74	62	42	44	1	32	49	65	13	35	23	51	8	37	66	11	98	10	45	36	86	61	60	26	80	88	59	35	46	12	70	83	18	89	2	53	3	13	51	64	48	12	11	23	69	54	73	61	42	99	64	21	23	34	59	53	39	19	58	34	59	10	43	21	60	39	9	88	20	62	72	32	13	20	90	30	7	58	32	76	61	7	4	65	80	22	4	55	91	26	72	55	29	13	53	29	51	94	0	78	69	30	12	55	27	72	33	17	86	85	11	43	4	75	80	93	68	46	7
91	57	52	22	48	71	5	9	33	99	35	20	9	27	82	44	3	93	41	50	77	74	91	76	17	29	5	45	51	46	80	23	78	73	83	45	65	19	57	88	21	63	53	54	82	10	96	93	73	64	76	99	94	35	30	21	70	77	60	5	73	27	14	55	78	8	88	61	37	99	78	43	62	90	40	11	64	77	63	46	85	64	80	33	23	78	27	12	30	13	51	36	41	52	44	40	61	54	20	61	9	76	78	66	13	88	27	84	1	3	41	39	13	5	4	31	47	74	28	19	28	38	81	95	20	79	42	67	56	92	73	63	57	78	88	53	34	6	40	42	23	76	60	62	87	86	38	1	88	59	2	13	6	96	49	15	54	78	49	74	50	93	89	12	94	99	61	99	95	29	1	28	43	1	23	55	2	1	23	75	99	34	33	65	12	69	48	3	75	35	75	54	87	19	55	78	65	95	68	5	75	83	26	66	58	91	98	11	4	27	43	13	65	60	30	50	2	76	68	43	93	46	2	49	70	16	4	61	46	88	0	3	66	59	35	29	53	45	79	29	72	98	33	29	99	3	68	20	43	42
76	95	98	6	26	79	54	58	23	11	84	45	63	76	87	40	87	15	64	67	11	26	36	50	76	54	49	64	50	51	21	4	70	8	7	89	1	31	16	70	67	99	98	6	68	23	70	18	83	88	50	67	43	70	47	81	4	40	2	33	60	91	62	66	92	82	81	5	12	48	30	81	65	40	82	3	17	95	18	4	6	47	40	73	49	16	6	72	51	52	20	26	20	30	47	19	23	89	15	94	14	92	47	26	22	42	39	44	86	67	38	13	75	84	37	95	17	83	60	58	43	2	99	91	13	75	57	56	74	94	74	86	75	97	68	94	30	67	98	70	19	33	37	69	52	88	24	26	47	67	14	37	92	44	57	13	88	56	75	82	4	60	5	89	80	66	45	36	75	19	19	55	19	7	24	8	35	45	56	39	55	30	18	59	4	81	40	5	58	22	86	8	4	42	27	94	26	72	82	58	28	44	84	6	55	24	9	66	63	31	69	95	69	5	78	38	67	60	19	14	98	43	76	52	8	91	37	77	23	57	34	0	25	51	40	5	61	62	37	5	93	14	22	74	35	33	95	52	40	64
73	92	23	50	9	35	42	86	57	11	94	96	38	8	60	93	46	16	91	38	24	25	46	3	88	57	81	5	76	45	92	66	58	86	43	19	31	49	13	53	81	97	87	86	95	63	43	96	46	83	4	43	78	84	85	87	95	83	42	54	91	18	80	30	97	52	22	70	38	11	7	56	3	26	79	46	87	9	12	87	72	95	35	5	18	1	85	60	4	91	7	68	55	80	46	6	20	68	39	40	83	14	73	85	52	97	75	42	36	8	64	84	99	70	55	10	77	91	24	56	68	1	47	45	54	96	88	29	97	40	5	24	37	50	70	69	60	94	64	57	38	72	51	94	49	49	68	15	13	76	88	47	42	3	19	99	41	79	65	28	51	97	64	82	90	17	66	74	50	72	19	86	58	68	87	13	86	4	10	36	3	77	73	46	69	68	59	59	44	94	92	15	43	1	94	40	56	12	33	8	42	65	91	39	33	11	40	24	26	29	48	56	43	18	82	3	93	43	90	64	57	59	43	97	82	32	8	87	65	32	51	14	0	49	82	22	39	67	68	38	4	22	48	86	22	51	22	25	8	51
52	15	72	48	43	49	67	26	4	45	76	72	78	13	78	81	11	29	25	39	61	65	13	77	10	58	41	65	15	20	89	74	94	20	52	53	65	99	7	72	54	83	24	49	54	13	23	44	14	15	48	94	59	65	4	42	91	31	89	44	26	92	17	92	47	74	87	78	98	40	88	67	46	31	11	89	61	58	13	38	31	66	73	49	86	38	19	6	95	5	6	64	83	78	96	27	61	31	76	1	65	76	72	2	70	30	83	6	6	60	47	58	78	51	82	92	15	43	87	10	49	13	89	25	20	17	74	96	67	24	32	69	42	70	8	11	46	54	50	32	93	39	67	96	48	22	68	81	73	96	29	36	10	20	11	46	65	60	36	16	71	70	78	1	53	42	35	77	16	10	84	23	33	25	54	39	11	11	39	43	36	72	51	14	59	26	96	67	55	63	6	92	56	71	57	83	78	69	80	26	50	39	24	53	35	53	26	67	11	36	17	76	34	2	51	17	7	61	43	46	24	93	47	32	81	12	22	75	47	89	61	29	47	0	14	70	17	10	68	40	58	72	97	39	50	47	76	17	65	86
91	9	63	10	22	61	34	81	55	41	7	41	95	83	5	29	39	88	29	69	22	93	84	92	76	54	4	8	42	23	25	60	13	16	21	51	30	91	92	69	52	97	74	91	38	42	16	46	53	9	26	30	73	24	14	49	40	28	45	97	5	34	4	19	54	50	37	87	8	18	97	34	34	86	50	84	28	21	68	75	28	24	62	7	90	4	8	91	35	38	54	54	28	3	59	74	79	63	53	61	49	59	36	41	16	19	71	54	31	94	18	22	67	92	15	17	48	49	26	51	92	77	81	63	33	73	91	70	82	70	31	17	60	74	88	32	94	20	49	89	72	23	60	13	9	35	79	80	31	13	22	31	28	52	46	63	97	76	47	73	93	49	52	96	52	61	31	25	50	27	64	30	36	59	41	6	21	39	73	17	28	86	44	15	35	82	39	44	59	33	17	80	73	43	18	49	45	58	35	17	45	92	66	64	60	42	49	83	7	53	33	50	40	2	37	59	95	5	22	46	13	53	37	11	15	59	51	22	67	38	66	76	27	85	0	77	36	45	2	19	56	1	91	15	3	71	29	39	1	71
65	25	63	10	36	90	13	45	67	92	63	53	19	89	55	24	84	88	38	47	57	29	60	72	33	97	1	38	78	86	50	8	29	49	40	60	69	5	61	23	5	7	27	47	52	59	75	46	84	59	17	79	16	6	57	22	18	79	70	62	97	9	95	31	71	66	72	32	29	53	57	42	68	76	63	98	32	31	40	89	94	25	68	13	73	20	36	82	54	77	40	72	74	32	1	53	84	20	9	51	83	51	27	27	23	4	28	68	90	50	26	30	39	84	41	79	15	85	14	22	12	31	41	8	36	75	9	67	71	20	46	2	85	65	26	36	94	13	76	22	99	62	87	28	53	13	35	65	17	64	33	38	24	98	4	15	47	56	36	50	53	51	37	25	81	2	35	59	74	49	65	35	68	6	57	26	88	51	2	15	43	62	61	64	89	59	62	44	14	85	77	60	61	66	84	19	3	15	60	20	20	75	54	88	46	13	41	49	10	13	45	33	44	32	94	65	71	13	51	60	78	69	4	40	45	87	40	41	73	6	35	75	48	76	5	0	73	22	15	24	7	97	82	19	79	64	69	55	38	94
78	6	30	25	11	61	14	63	9	11	7	4	17	22	15	43	57	77	87	23	36	66	89	44	12	29	72	33	17	91	15	51	96	65	31	75	7	76	89	92	93	54	87	94	38	6	60	53	44	36	37	15	95	7	71	56	27	34	89	71	62	79	57	95	28	68	48	89	50	47	57	22	77	77	15	35	6	1	65	88	80	47	35	5	10	57	9	56	22	44	65	86	39	20	62	46	53	56	73	68	28	53	90	54	64	41	76	4	1	47	19	27	34	75	4	36	87	9	42	79	60	18	90	79	24	42	60	84	72	71	8	52	24	46	45	9	29	57	19	69	47	11	40	7	90	91	71	93	37	29	92	75	77	70	16	35	41	99	11	59	8	58	58	17	17	57	59	15	16	89	45	87	18	86	84	31	56	64	75	98	58	60	66	7	78	63	49	31	59	75	10	79	1	62	42	80	80	92	55	19	42	51	18	5	28	91	36	69	57	64	61	14	47	24	51	52	40	14	56	31	92	75	83	22	13	31	83	1	83	36	37	81	91	11	55	55	0	40	74	14	53	42	66	80	40	96	16	19	3	8
89	59	91	1	36	94	24	27	13	12	71	91	48	93	75	21	84	35	63	60	7	71	77	76	44	93	17	92	10	21	64	97	8	41	54	87	18	34	88	45	58	68	28	63	65	92	87	57	42	93	42	42	87	90	4	50	73	70	24	19	56	95	57	95	39	39	52	4	9	29	84	90	19	99	43	54	99	87	22	97	6	22	93	83	44	90	54	69	32	86	79	53	79	61	15	59	6	51	8	45	22	38	41	7	49	61	30	15	41	15	93	8	47	72	9	26	28	21	20	63	99	24	39	67	83	21	85	16	80	32	30	51	99	51	55	57	3	15	40	90	56	92	31	26	90	52	67	58	19	65	50	81	57	77	99	31	48	58	30	62	89	93	20	10	9	94	84	25	38	32	63	23	87	23	80	58	12	28	39	15	22	38	62	90	87	44	97	7	29	41	26	67	9	7	66	50	42	25	53	15	12	90	31	48	54	88	98	85	39	25	81	74	70	88	37	82	73	32	6	55	59	22	63	68	66	98	46	49	22	32	48	51	84	77	12	97	53	0	56	58	53	50	24	43	60	21	98	19	65	1
56	38	29	47	31	45	73	42	55	27	30	93	39	22	78	17	86	12	99	55	77	45	81	76	65	60	43	60	81	16	69	57	41	46	78	79	87	89	62	66	21	64	59	32	1	88	61	72	20	80	74	11	83	60	59	98	46	57	37	1	84	1	44	31	16	23	49	18	88	31	83	23	96	3	49	37	6	29	86	15	86	2	41	44	90	17	44	51	23	49	3	80	87	10	61	13	20	98	80	1	16	14	57	46	42	77	57	35	75	85	59	11	5	2	12	59	95	44	68	20	7	41	45	64	4	44	11	93	98	42	8	44	35	99	71	22	74	11	88	80	65	66	5	28	98	44	94	33	80	84	29	40	71	23	17	43	78	68	5	67	8	63	63	40	92	62	87	87	67	16	88	51	59	44	69	35	3	32	93	21	10	94	97	1	43	78	11	36	88	12	73	28	8	8	72	57	19	89	35	31	55	92	54	56	79	54	22	3	58	9	9	56	28	44	15	41	11	77	71	87	47	66	70	73	70	64	56	41	28	86	15	94	29	33	22	26	77	95	0	46	4	13	55	32	46	66	19	91	53	17
80	84	69	96	88	65	2	71	58	32	12	14	67	98	70	35	14	77	21	39	33	51	12	23	90	54	75	36	18	8	80	65	36	81	78	15	1	53	11	97	54	12	68	57	64	27	1	80	7	51	28	81	94	64	2	53	76	59	7	33	52	16	17	15	82	40	40	10	87	45	4	42	56	4	85	18	21	11	81	30	66	17	59	56	72	34	50	76	9	29	76	34	49	37	8	84	47	83	4	25	97	74	81	5	8	10	16	41	97	33	60	5	41	94	54	46	22	27	37	72	28	37	1	2	51	64	52	50	44	78	48	36	45	94	50	95	90	28	84	53	66	45	36	84	66	52	77	69	63	33	41	29	8	54	70	77	12	58	98	44	80	40	77	49	6	79	14	32	26	52	98	65	14	70	56	6	66	97	24	73	82	61	45	41	66	48	52	88	1	53	47	58	50	26	23	7	23	22	81	37	74	71	39	68	42	1	25	65	55	89	10	42	26	39	31	14	57	78	91	43	99	51	51	42	37	40	40	80	99	38	60	44	34	68	61	39	66	99	93	0	16	35	29	81	89	7	18	84	56	74
4	10	35	8	25	14	2	12	31	13	79	7	62	62	93	45	24	2	36	14	2	67	68	97	62	13	64	1	65	91	88	51	73	3	38	35	20	91	4	37	94	53	40	77	48	99	32	83	12	70	98	30	8	4	89	26	81	99	46	50	73	40	38	59	37	46	9	8	48	90	68	62	70	96	36	9	71	84	17	66	3	53	53	71	94	9	9	87	25	68	48	58	52	19	39	10	36	89	88	64	95	69	77	28	44	8	72	63	28	34	11	50	60	17	6	10	6	42	9	43	75	71	18	93	31	21	34	52	9	60	1	57	15	39	69	63	44	75	85	66	33	63	84	27	47	98	45	29	56	16	32	40	61	86	33	88	62	36	73	76	88	61	51	56	32	60	40	84	48	17	46	7	24	92	19	33	18	18	44	30	30	90	78	15	55	18	6	42	17	60	15	10	4	74	28	42	42	47	42	98	77	74	58	39	56	39	1	40	24	67	57	27	83	82	6	95	76	97	81	12	86	89	25	21	78	55	4	9	11	63	88	3	96	19	57	81	7	27	23	59	0	12	16	24	46	41	56	29	96	88
84	38	25	83	19	77	15	31	38	32	68	72	26	48	79	20	46	13	16	72	77	90	42	24	13	64	29	99	28	23	22	2	61	83	70	39	50	54	37	77	32	51	43	35	3	49	5	3	79	26	87	71	16	14	79	96	78	82	32	26	68	17	65	70	40	63	99	7	81	43	73	26	24	79	70	74	14	75	40	47	67	32	8	41	68	10	98	63	15	63	26	55	96	2	9	94	59	52	31	58	15	43	46	82	76	22	4	36	30	70	39	3	85	96	49	40	63	5	68	51	97	78	92	95	84	23	26	19	81	58	45	88	55	58	18	47	30	62	8	39	73	35	41	60	38	21	50	46	28	34	95	82	79	78	32	23	55	85	74	35	98	25	86	10	7	2	91	17	1	70	62	69	19	27	77	60	53	38	14	57	95	37	28	77	90	97	54	85	84	52	6	79	28	25	66	56	75	93	6	80	80	97	62	84	92	64	67	84	85	14	6	92	96	65	48	48	35	55	86	1	98	43	59	32	14	66	57	82	71	62	42	26	40	76	16	13	70	19	18	62	20	0	47	56	92	66	75	82	5	97
