150  25  1
25
69	70	82	24	75	33	83	43	19	48	63	34	51	21	78	25	95	0	1	13	19	63	7	44	17	41	94	51	61	45	87	38	51	95	88	79	40	64	49	94	21	76	38	16	52	87	64	11	76	65	30	72	35	40	19	79	1	4	53	98	52	81	69	81	76	93	95	71	76	83	34	31	20	97	76	49	42	12	13	86	7	59	6	80	83	16	39	7	77	16	75	66	56	30	63	66	19	25	89	80	36	73	70	35	33	96	15	46	2	57	19	1	80	29	65	66	98	6	28	60	15	52	27	19	80	73	75	58	90	79	99	94	37	71	44	85	51	61	82	2	2	10	92	36	4	49	81	25	36	27
52	16	76	64	55	35	5	46	67	10	45	70	88	64	21	22	54	4	0	59	56	95	29	79	3	99	67	31	25	57	13	72	95	88	88	19	81	92	7	80	35	61	63	85	40	51	4	49	66	4	47	40	25	50	49	48	26	66	56	60	84	30	51	5	31	20	31	96	9	51	40	27	79	36	52	55	57	17	91	4	51	4	14	68	85	28	4	85	17	73	53	35	85	69	27	48	54	35	35	58	29	29	56	34	68	28	96	48	16	46	71	85	22	75	41	16	32	90	44	44	67	63	99	45	11	77	90	39	87	36	33	48	99	5	89	64	43	31	5	99	38	32	49	18	27	46	5	49	38	84
36	43	18	34	24	24	69	89	54	37	54	27	93	7	55	40	89	46	97	0	98	77	91	70	3	97	41	15	52	19	31	50	39	61	74	64	41	45	52	97	73	97	19	80	23	28	67	8	81	18	83	74	40	3	52	88	17	49	20	39	35	39	18	93	65	15	1	50	99	70	54	59	31	62	80	92	46	84	60	46	56	51	46	72	23	56	54	93	66	6	37	50	47	56	64	70	56	6	52	73	79	97	1	41	95	53	43	19	27	49	12	33	74	82	77	36	73	6	15	11	77	28	94	3	47	4	17	57	90	56	32	82	13	11	8	61	33	42	43	90	4	50	42	12	30	15	89	67	76	5
98	96	8	45	17	53	2	53	19	10	28	3	12	76	85	84	35	61	44	63	0	40	38	20	53	67	98	99	67	64	16	70	97	13	31	48	47	49	59	84	14	11	58	10	97	36	7	42	83	90	10	59	14	13	95	32	62	98	89	42	73	56	83	57	19	12	22	21	89	53	79	79	36	25	11	63	6	16	78	87	61	24	3	45	56	61	96	98	22	43	53	98	81	86	24	92	90	95	1	84	92	16	74	76	7	90	51	95	6	36	44	81	57	34	62	98	19	5	78	89	15	3	39	95	50	50	44	90	24	8	30	26	39	42	6	72	54	33	41	98	91	50	11	43	5	61	37	50	89	84
78	82	62	74	69	39	57	11	1	25	19	38	96	69	77	55	38	74	45	72	16	0	46	70	81	36	49	23	94	1	64	25	59	37	62	26	50	46	20	90	3	1	26	65	23	13	68	18	2	35	94	85	24	91	94	62	25	30	33	21	66	57	35	43	10	93	20	6	20	45	12	54	30	6	81	41	42	19	10	37	48	65	56	18	97	56	84	5	46	52	87	96	55	34	93	26	38	92	57	41	65	22	70	65	68	28	38	16	21	82	16	73	79	96	86	28	99	79	37	45	78	17	62	37	83	85	1	22	65	76	81	10	65	5	34	55	61	29	99	45	32	95	39	33	4	97	24	38	31	3
57	49	28	86	65	19	21	93	52	39	33	91	10	30	93	2	24	70	26	24	27	73	0	89	79	65	82	46	42	14	10	89	48	35	93	69	77	62	7	80	66	74	55	3	85	64	56	19	96	46	69	48	80	39	38	57	78	14	53	54	1	7	44	65	10	39	69	50	57	76	56	24	38	27	8	57	6	77	85	8	48	87	26	82	16	15	61	42	65	36	41	96	49	65	80	46	63	25	82	86	44	88	10	53	69	5	1	98	5	87	52	17	93	17	29	57	99	89	57	95	42	16	8	59	64	56	98	15	56	27	53	63	9	38	1	20	49	33	99	51	33	44	29	5	45	87	80	67	53	54
27	15	32	71	75	51	23	57	16	48	18	66	16	39	71	22	50	20	91	70	37	56	45	0	1	29	19	93	37	94	80	48	60	61	44	88	53	34	1	5	50	89	20	48	45	18	40	8	93	68	91	36	8	8	77	94	20	4	7	5	80	3	34	10	18	42	72	91	44	34	56	89	29	16	99	28	46	21	64	42	67	56	24	51	70	70	99	39	72	44	9	21	22	48	37	14	90	36	31	45	58	93	86	61	91	31	49	14	39	2	79	50	13	1	45	30	15	49	27	36	38	80	61	61	45	88	64	86	5	4	1	82	46	91	81	3	46	8	28	37	74	49	24	60	57	81	34	94	32	31
82	47	1	79	95	23	16	97	67	8	42	91	6	63	88	73	51	99	7	60	90	8	83	68	0	5	53	86	63	13	89	43	67	13	31	56	51	40	77	84	60	63	8	41	36	14	70	99	46	24	40	98	41	87	11	85	78	3	59	45	5	46	90	6	73	82	52	7	42	16	73	83	77	40	68	1	62	42	18	26	84	51	12	50	41	62	10	76	10	65	61	35	48	49	97	7	30	75	75	61	38	40	38	29	64	59	23	75	85	49	44	47	23	3	6	2	91	56	43	40	11	13	93	14	30	78	37	67	79	99	65	36	63	28	71	18	47	48	57	78	10	42	13	77	63	70	13	98	61	4
25	40	40	34	42	99	71	37	61	43	30	79	90	59	83	84	53	32	69	8	8	81	26	70	16	0	60	70	64	26	95	60	37	49	25	72	90	44	68	85	74	51	20	53	61	20	61	1	16	39	34	88	9	63	14	17	30	72	75	72	17	42	54	35	82	82	23	97	11	90	51	74	83	13	17	85	13	24	84	57	20	61	72	73	89	62	60	53	63	27	34	62	79	55	45	72	60	72	49	18	96	19	39	27	4	80	87	26	20	75	78	36	91	26	75	10	63	97	67	94	57	49	78	97	24	65	46	99	87	38	98	49	19	24	80	23	19	12	16	39	90	47	97	55	19	20	56	96	10	11
36	90	43	39	86	98	43	71	41	79	76	78	49	23	18	48	82	31	59	93	21	53	52	16	8	75	0	87	5	8	46	80	97	27	78	97	20	67	51	50	74	25	18	35	69	63	82	6	87	8	9	1	39	54	59	52	57	81	95	77	18	11	85	96	4	58	85	45	43	63	4	76	77	97	56	66	61	84	89	65	87	78	3	62	86	97	14	59	50	97	52	64	73	24	55	52	27	5	29	53	85	50	68	77	83	69	78	67	81	40	14	47	48	74	48	10	3	69	38	62	74	44	23	19	63	90	11	7	16	1	12	34	51	35	25	25	1	56	5	32	36	41	45	74	19	34	70	55	80	19
15	69	13	17	22	8	55	38	21	95	71	37	29	47	72	59	13	14	34	82	94	50	6	78	82	40	2	0	50	83	53	37	27	93	10	48	20	6	90	94	75	68	20	46	63	65	96	4	95	38	58	94	80	49	4	47	30	43	8	48	78	88	7	19	9	85	33	64	64	68	25	99	94	50	54	44	85	90	32	32	51	70	93	91	91	5	72	94	51	53	10	64	28	78	62	97	14	68	9	48	69	41	63	70	70	78	41	21	70	69	46	64	65	42	73	37	62	40	32	59	84	59	50	7	68	35	12	72	21	81	28	87	60	95	52	79	59	78	94	83	39	49	81	40	9	51	74	45	48	71
52	29	55	16	4	81	26	27	93	67	43	31	99	71	73	45	35	77	3	88	99	89	71	70	21	22	88	60	0	90	32	15	54	97	66	68	96	14	49	84	14	89	36	29	84	55	91	51	39	49	92	23	63	10	50	8	63	95	1	40	94	39	13	32	83	30	12	14	84	96	21	86	44	28	56	55	74	45	41	43	65	28	27	27	69	50	27	42	43	82	90	35	42	55	6	79	92	4	83	64	81	35	59	33	54	83	31	36	97	42	12	9	53	1	62	4	88	17	33	29	18	2	37	76	59	95	32	44	54	70	74	74	99	86	77	79	70	73	94	13	16	36	2	13	69	89	55	24	16	74
32	80	83	20	9	1	62	37	13	21	79	77	55	83	67	74	41	43	9	62	3	66	52	40	8	29	20	15	38	0	42	62	59	43	65	25	48	3	76	34	77	71	13	21	65	71	12	26	96	68	96	74	60	40	5	97	86	27	39	51	91	22	95	50	76	32	12	15	44	41	5	20	33	31	30	66	73	47	62	31	19	27	72	58	22	20	72	5	27	62	33	48	28	91	6	18	3	18	4	17	11	73	21	30	42	19	90	47	31	81	22	53	77	37	58	45	46	77	44	89	35	14	8	32	31	13	73	18	85	74	84	83	94	76	91	38	63	62	21	30	69	51	59	75	79	72	1	6	78	78
30	34	4	84	67	67	99	23	85	15	41	22	55	56	89	51	17	82	74	91	54	21	9	10	28	95	2	54	5	1	0	11	13	70	82	47	81	26	55	30	39	10	89	57	35	74	64	34	28	31	66	73	36	34	68	68	85	62	26	91	58	34	79	78	98	39	46	98	11	4	36	14	54	98	36	91	40	58	27	11	61	98	55	80	30	8	56	63	84	79	92	67	12	7	80	63	79	45	95	12	79	30	90	37	37	84	61	71	14	81	52	50	35	19	79	34	5	35	10	1	90	80	36	17	91	3	33	90	26	28	71	61	98	39	36	80	34	86	89	96	85	74	39	25	57	22	34	94	98	78
90	85	62	48	11	99	28	56	53	33	35	59	72	42	78	76	32	22	67	3	55	34	36	29	71	55	62	73	76	41	46	0	13	3	18	35	48	83	43	3	62	46	8	30	45	64	70	33	93	74	34	36	16	9	23	96	90	27	6	13	69	29	73	88	19	87	91	22	32	38	46	48	72	8	77	62	25	78	79	75	51	98	84	16	91	16	73	51	66	69	86	97	41	80	14	64	84	25	98	11	28	69	78	49	95	22	49	7	68	7	26	23	15	81	35	58	78	53	64	35	18	52	54	32	49	79	3	16	6	35	24	67	53	89	81	40	97	62	77	68	81	8	86	92	61	37	45	92	7	15
46	34	68	18	8	56	90	41	99	85	88	75	47	34	5	22	62	11	6	90	60	75	98	4	57	3	72	17	67	25	91	6	0	38	87	94	98	95	39	92	44	87	20	43	45	46	29	61	6	3	97	1	57	41	86	91	79	54	75	41	14	51	35	28	48	31	84	35	16	7	76	17	33	68	64	90	81	91	47	87	92	54	93	25	4	9	82	61	84	14	32	65	60	40	82	95	75	85	67	82	77	80	87	57	12	63	67	58	58	50	61	29	50	36	39	75	59	97	74	44	34	95	96	50	25	74	3	58	36	33	28	90	83	96	22	40	54	16	77	80	92	84	18	14	59	40	29	9	42	88
97	9	6	74	94	13	19	89	6	58	94	74	12	68	23	83	53	26	93	87	48	3	36	52	43	53	14	28	9	38	59	6	15	0	54	41	50	52	72	89	14	81	26	27	82	14	84	71	14	81	6	30	61	30	74	84	6	38	42	24	32	74	37	8	20	16	15	47	40	99	61	26	73	92	71	23	98	82	64	94	6	36	6	26	42	77	55	67	93	80	58	11	54	74	34	73	46	15	58	93	82	65	17	53	89	82	87	88	35	18	90	49	23	70	82	9	52	47	12	58	58	24	59	13	66	9	17	31	46	57	82	14	37	81	83	37	78	67	51	43	74	68	7	78	72	64	28	70	36	96
18	65	38	1	90	81	12	30	31	44	25	9	21	8	82	82	16	83	50	41	22	19	70	38	10	16	10	26	65	65	58	84	57	39	0	69	19	75	80	4	40	78	65	36	66	37	37	18	1	74	35	13	76	40	64	44	80	58	84	34	88	51	14	4	71	19	67	79	61	24	89	25	94	22	36	74	52	30	28	63	73	30	75	67	19	31	39	92	2	66	94	88	13	74	98	75	19	2	78	93	88	26	2	30	98	78	88	83	16	30	71	59	40	57	26	12	94	3	19	76	57	6	47	64	86	57	67	1	90	11	38	32	40	56	25	43	12	25	42	51	30	1	22	66	38	42	49	38	2	46
93	32	57	8	32	96	21	54	32	24	53	60	52	9	27	71	80	57	41	95	6	9	97	37	97	63	9	76	43	35	20	34	67	62	60	0	61	27	65	57	54	68	12	71	71	64	36	41	11	4	39	49	83	77	36	48	69	82	53	95	61	48	84	1	21	55	44	79	12	1	96	63	75	15	50	16	72	59	19	49	96	44	22	48	37	45	55	35	59	21	57	42	5	42	66	75	47	90	21	77	62	10	61	30	73	77	45	54	2	59	59	95	34	64	12	2	65	84	35	40	2	27	16	93	22	42	54	50	35	19	8	68	75	98	76	78	32	22	23	59	4	27	52	98	12	43	84	26	34	61
90	71	23	72	91	98	37	5	17	10	86	99	92	21	69	4	4	54	72	81	33	4	31	62	91	56	1	71	85	87	65	29	81	63	84	97	0	66	5	82	26	19	13	91	6	30	50	24	48	49	31	44	52	40	62	45	6	62	42	54	56	31	6	41	31	12	77	79	6	44	63	96	39	20	95	18	26	46	27	71	45	66	7	33	93	33	11	12	36	48	5	9	16	8	51	99	1	31	1	33	64	46	25	27	19	76	72	20	62	39	73	7	96	53	10	56	29	21	28	10	71	27	71	82	84	73	44	39	60	35	48	4	4	17	44	29	76	37	33	33	30	74	60	79	93	51	90	64	48	31
91	22	68	71	44	79	12	54	59	13	19	64	60	84	19	18	75	64	65	48	42	75	58	90	13	98	17	49	29	39	3	11	83	39	23	50	4	0	83	57	48	22	35	76	6	5	98	69	36	76	5	74	50	43	48	92	94	7	30	35	81	30	96	9	32	85	63	72	27	5	62	97	22	8	73	23	89	74	3	78	72	5	29	34	81	55	36	91	64	69	98	7	27	27	86	46	81	82	98	88	60	80	66	25	16	45	58	34	92	90	88	34	53	20	22	14	71	75	6	25	48	79	86	78	9	77	88	60	70	59	63	86	5	41	29	41	36	13	73	79	37	1	76	86	23	82	78	21	48	75
7	81	65	67	32	87	98	68	19	59	28	3	78	18	10	70	67	64	62	44	65	13	90	77	25	53	46	57	99	3	34	4	71	59	4	16	34	59	0	9	10	22	16	5	3	75	73	21	32	79	29	43	21	33	79	64	22	20	12	9	8	97	44	46	86	16	74	24	57	48	9	2	41	80	66	70	48	92	85	78	64	46	79	99	76	36	15	17	60	84	7	17	99	86	71	98	26	38	54	54	77	86	38	80	28	5	11	17	31	76	23	18	83	34	77	19	98	92	40	52	45	71	46	95	1	94	49	97	99	19	42	94	13	21	41	98	60	41	16	55	45	81	93	69	79	89	96	63	23	77
69	18	58	67	1	91	79	53	78	49	64	22	93	15	52	80	99	51	58	68	8	16	85	70	46	59	24	43	26	62	40	23	2	7	5	93	8	71	8	0	5	4	49	51	94	79	57	35	50	83	78	65	96	81	52	48	11	67	10	59	7	68	16	89	20	30	60	18	1	65	22	57	95	6	94	68	65	84	31	52	76	53	68	52	70	93	35	31	83	82	38	8	77	40	94	64	17	32	61	57	75	39	51	2	85	4	74	2	46	9	17	48	60	57	53	19	65	64	57	34	71	57	55	68	34	71	42	8	19	76	39	9	35	56	85	17	36	59	71	12	33	62	68	16	63	35	10	87	92	78
32	59	68	95	69	16	37	9	67	15	91	21	70	85	31	9	73	79	21	68	68	37	4	74	5	3	2	12	61	10	93	85	91	7	76	39	82	1	31	9	0	53	32	56	12	74	27	46	53	83	68	20	70	38	92	19	84	19	5	52	4	74	63	44	99	89	83	4	72	93	51	43	46	52	59	91	85	17	97	98	9	5	62	21	42	54	68	22	49	73	72	47	18	64	53	51	97	99	94	67	14	95	72	83	7	87	46	36	65	9	91	36	61	44	45	19	98	80	33	38	35	2	6	79	46	88	9	55	20	17	47	91	26	77	45	44	92	49	93	83	66	7	26	42	58	31	97	18	93	78
31	78	28	6	58	97	73	50	87	31	72	53	49	10	7	22	27	2	19	4	54	89	91	12	48	30	12	17	6	29	23	7	82	34	23	58	33	9	71	1	72	0	84	24	45	13	60	95	11	51	14	14	82	34	62	31	71	28	49	98	70	56	72	19	15	85	78	31	4	84	77	1	33	76	55	9	47	50	92	69	17	30	22	21	88	88	72	67	77	66	79	59	80	36	73	52	52	14	71	79	56	22	27	14	88	33	14	25	35	73	61	44	11	49	50	98	98	26	46	69	67	87	34	98	59	35	66	36	59	19	51	7	99	2	36	49	50	9	66	33	3	99	31	76	57	73	5	16	55	5
66	97	25	43	60	84	36	44	95	18	76	26	43	65	88	36	44	35	50	91	51	58	67	44	72	59	18	43	74	61	73	37	77	98	77	11	36	50	63	56	11	89	0	34	41	51	24	48	84	47	89	64	99	37	91	65	25	66	29	47	75	34	32	38	84	76	11	97	96	73	92	11	65	69	77	63	42	65	63	72	62	98	19	13	74	28	86	52	63	97	55	97	64	37	42	4	61	24	60	6	31	17	72	71	67	38	49	87	87	57	79	28	33	11	20	62	86	59	61	5	80	62	52	15	78	21	19	97	33	34	61	66	73	44	15	56	58	90	11	25	11	80	81	50	14	53	76	25	32	2
96	21	99	63	69	41	65	9	6	16	18	80	20	86	7	66	8	98	39	8	9	89	21	72	93	44	72	52	62	57	35	55	39	17	44	10	96	14	48	2	56	23	82	0	93	28	23	43	26	6	49	8	79	27	93	5	54	54	88	27	93	41	63	42	54	98	32	41	22	64	64	26	87	42	56	49	64	69	74	20	98	25	83	67	4	89	40	25	28	14	29	51	20	65	88	32	67	50	23	18	25	40	22	77	36	46	22	88	37	14	87	1	92	45	92	22	84	57	29	22	79	39	81	65	32	74	27	6	94	31	69	5	52	30	9	52	98	65	98	25	19	24	52	78	51	15	90	76	34	34
58	12	76	10	35	45	88	1	17	93	67	43	68	31	46	80	44	82	10	14	34	32	70	48	4	67	46	40	12	36	75	58	18	86	72	20	46	15	6	61	42	50	53	53	0	40	30	55	77	40	73	87	17	44	38	13	26	25	15	87	96	10	11	34	12	93	16	98	78	43	54	57	66	31	57	50	92	24	35	39	45	7	7	33	14	18	20	23	85	42	88	13	20	59	10	48	13	68	47	73	6	24	89	76	12	59	25	88	54	78	82	60	47	48	43	29	59	14	8	38	42	26	86	96	13	55	43	61	19	18	1	97	40	57	3	52	84	44	87	34	96	84	10	93	84	64	17	41	22	61
82	52	3	94	33	44	39	12	26	26	27	15	75	51	30	83	26	32	60	52	8	82	44	42	54	20	99	50	41	19	83	58	77	15	62	11	76	92	31	65	70	1	73	27	49	0	2	40	10	42	21	4	93	73	65	81	71	57	26	73	95	5	94	41	74	76	37	6	81	95	14	80	71	94	53	32	18	72	96	50	17	85	83	67	23	99	43	60	14	59	10	26	86	72	82	4	49	16	85	5	60	93	13	45	6	15	60	20	44	73	67	51	53	45	40	94	42	29	13	94	30	5	75	14	4	86	79	97	93	82	84	22	46	98	26	47	64	50	4	86	61	59	27	50	41	58	68	18	96	28
2	63	2	39	35	37	23	66	66	60	87	17	18	9	82	69	22	71	65	22	74	27	17	10	72	68	69	14	7	57	77	92	71	10	31	7	8	31	16	7	6	45	81	8	26	6	0	58	86	5	69	44	52	71	72	55	84	82	39	99	54	49	22	22	44	16	41	39	58	21	72	50	78	44	18	96	98	6	42	8	61	9	54	58	64	2	91	17	19	21	13	62	71	47	12	13	29	61	27	69	41	12	75	87	30	9	60	23	82	15	36	12	29	2	5	85	83	78	94	35	23	32	50	59	11	12	15	76	23	68	5	84	8	22	93	85	86	13	66	24	5	67	94	93	52	85	61	24	38	26
31	41	85	43	30	61	68	10	8	85	27	28	70	66	10	4	22	96	50	49	45	30	62	34	16	25	21	92	32	91	55	72	86	59	71	64	42	13	92	68	56	58	67	65	90	20	3	0	16	91	68	96	95	20	43	5	45	84	21	51	90	84	27	66	56	89	12	22	91	91	23	80	70	16	58	99	40	89	67	42	24	72	45	82	13	27	37	30	88	74	43	83	79	56	89	2	23	6	13	54	98	97	76	84	57	32	93	4	41	60	54	84	4	76	65	38	41	18	55	90	9	51	96	88	89	43	57	94	27	38	75	62	47	92	27	7	27	36	19	87	92	57	43	89	37	52	62	70	9	58
8	90	10	66	34	62	87	9	30	80	28	33	6	19	76	26	95	1	39	50	33	83	51	1	20	18	14	88	67	65	22	27	81	83	51	62	52	25	70	78	27	94	96	70	6	69	13	56	0	76	71	6	88	81	53	6	73	89	32	33	13	3	81	73	16	28	75	52	69	92	26	68	44	90	76	8	75	73	39	63	59	35	77	1	48	52	82	78	24	76	94	99	90	89	57	37	34	71	25	89	9	43	40	45	60	78	64	48	6	99	28	18	26	4	26	54	22	81	85	25	62	27	70	27	28	43	7	68	3	7	41	97	88	37	70	97	44	72	99	10	64	73	13	51	58	87	77	55	85	50
3	31	65	6	28	38	70	73	20	7	56	99	84	68	7	52	44	53	79	73	24	92	89	77	48	18	74	62	44	49	8	83	99	19	72	99	35	60	99	87	63	76	45	82	67	51	51	13	16	0	76	13	4	83	4	58	91	64	57	5	72	88	39	46	53	70	40	87	16	60	31	41	85	81	81	33	63	55	55	97	86	68	59	54	4	22	61	89	88	67	90	96	33	26	87	46	75	34	82	78	80	77	96	54	64	93	11	96	16	62	44	12	87	8	31	80	35	87	87	38	38	41	23	9	30	23	15	41	11	37	63	77	41	57	8	41	16	97	33	28	87	56	43	48	75	70	50	29	81	29
15	1	5	46	41	14	20	96	96	57	68	52	36	79	64	75	26	41	27	65	5	33	93	56	32	49	55	17	12	3	44	96	82	11	47	18	15	2	29	18	68	6	99	79	83	45	38	9	20	33	0	81	47	60	31	20	32	51	48	77	34	41	69	46	42	37	43	22	69	97	72	54	7	24	88	2	44	25	99	70	33	64	36	54	69	20	57	26	5	95	67	37	37	96	60	32	19	34	9	78	90	25	43	61	36	13	98	19	98	8	29	90	29	45	7	21	34	85	58	36	49	22	16	73	66	69	70	64	82	36	61	62	48	15	43	89	30	44	15	38	23	17	87	46	78	52	40	49	23	41
96	49	89	41	94	74	89	84	59	26	89	14	89	16	84	69	17	45	64	84	6	93	21	68	89	7	61	86	73	3	90	56	48	32	3	24	91	70	99	98	49	23	98	46	24	75	19	72	22	7	66	0	57	31	64	27	10	17	61	63	54	79	41	69	79	4	25	17	98	85	37	19	3	28	78	68	19	33	70	47	90	31	22	15	45	38	74	98	22	14	20	69	71	72	17	68	45	66	34	12	50	42	98	92	19	48	38	60	27	25	30	42	74	30	11	41	88	62	93	22	21	88	12	66	60	4	81	74	70	54	39	18	24	18	21	95	2	24	65	38	70	47	76	53	55	20	60	26	82	29
37	8	52	14	87	43	52	66	78	48	52	2	89	19	20	58	16	27	42	35	48	65	60	85	26	4	49	14	31	5	85	53	64	95	95	26	18	90	85	89	50	30	73	52	4	48	97	96	42	15	59	26	0	89	9	15	64	92	98	55	40	52	60	9	39	81	49	65	25	93	1	7	43	30	35	98	68	71	92	75	56	3	12	7	4	17	35	57	49	84	15	52	43	24	31	25	79	39	61	5	76	25	64	69	37	50	55	74	25	54	89	27	49	47	97	73	40	76	15	22	41	5	9	6	77	15	5	60	54	33	50	93	10	45	79	37	18	36	58	33	9	80	28	84	77	67	78	78	71	35
17	50	84	53	11	61	14	67	21	5	36	5	60	42	17	5	41	79	71	10	89	84	23	52	48	41	30	3	87	72	96	79	15	90	60	22	31	50	38	91	70	99	83	41	62	94	55	75	47	72	26	87	72	0	28	84	39	42	42	88	39	84	43	80	17	82	99	87	3	52	82	48	67	97	49	47	75	54	28	45	51	97	3	45	82	3	39	25	83	54	95	19	6	56	8	50	74	94	41	27	79	38	54	57	48	96	14	63	82	61	52	71	44	93	64	33	2	56	81	87	96	79	65	80	76	15	16	99	1	28	87	76	32	26	43	92	54	14	10	59	87	33	8	84	86	38	57	32	47	84
97	32	60	64	72	19	72	98	53	82	63	62	19	74	36	30	10	93	78	45	14	52	57	48	71	96	32	34	90	25	18	16	16	32	26	9	97	69	59	74	36	21	51	75	24	96	62	42	97	16	83	42	59	46	0	6	11	50	85	55	89	80	34	7	53	46	72	18	61	76	58	48	34	12	98	73	51	97	59	77	29	34	29	1	4	37	35	90	51	85	92	49	10	53	17	3	79	80	56	27	23	7	97	95	97	65	63	58	72	42	17	41	36	27	16	33	82	97	4	16	27	50	22	28	5	40	75	90	51	95	98	17	48	40	91	3	9	10	29	56	23	71	63	12	84	68	73	55	83	47
23	31	21	51	44	28	85	81	46	48	3	48	28	22	42	86	31	17	41	92	69	36	89	3	32	40	70	33	13	10	61	49	56	32	44	28	92	2	63	24	8	50	44	80	86	45	59	17	96	29	92	96	27	88	60	0	62	93	75	68	78	59	11	23	29	51	56	33	52	64	26	52	26	76	68	64	16	34	61	8	55	60	78	88	33	7	24	24	86	60	57	29	46	52	43	28	64	49	90	52	28	21	95	67	49	8	66	26	61	40	14	48	88	78	46	80	49	75	72	72	18	82	27	79	58	46	60	84	94	79	65	90	94	88	27	25	65	95	5	69	7	90	17	90	56	2	62	47	24	68
85	97	5	48	15	23	21	7	87	56	17	58	56	64	21	57	55	45	54	74	40	12	25	85	57	97	60	65	98	93	68	79	35	94	8	85	51	41	23	17	20	55	83	91	84	18	12	80	38	45	3	17	24	47	69	37	0	89	83	58	96	75	50	29	71	12	58	91	63	59	89	36	71	23	47	6	77	16	21	2	75	52	49	6	34	2	45	79	74	39	14	64	12	55	75	81	68	27	85	30	86	58	2	14	79	33	47	55	99	63	68	59	25	93	77	65	77	16	53	76	38	2	5	53	13	49	54	36	59	15	75	4	2	62	88	95	66	55	25	57	32	82	84	88	74	81	57	92	37	4
92	62	85	43	26	55	94	10	97	38	97	27	29	4	91	81	35	98	68	67	98	96	38	76	18	22	34	51	13	6	42	96	65	25	84	2	98	60	40	40	44	60	1	36	47	27	80	22	6	29	39	15	40	19	68	92	45	0	27	77	63	73	31	60	24	47	33	20	82	92	14	20	82	55	14	48	36	35	78	32	82	40	69	42	15	71	22	65	25	67	5	44	94	67	2	97	9	89	39	89	64	33	22	94	29	25	40	86	39	95	69	47	60	52	89	59	54	67	66	59	11	16	87	35	44	25	59	3	67	24	77	6	93	93	46	15	16	68	12	26	80	37	23	65	45	38	41	83	92	53
66	68	35	44	41	18	31	80	55	58	16	55	66	93	87	3	8	19	24	31	38	37	13	67	65	68	25	64	58	24	56	7	98	3	24	36	64	21	93	66	45	90	61	67	7	93	36	36	83	35	79	82	57	59	12	95	34	74	0	79	78	57	2	44	56	92	57	55	99	88	40	93	18	94	62	10	17	80	61	95	25	10	78	55	20	43	93	72	33	73	40	86	2	38	53	24	82	40	20	45	69	78	34	9	73	76	75	60	42	54	63	96	50	80	57	68	66	1	6	9	93	34	64	19	35	83	29	36	18	87	65	61	9	29	25	40	70	72	72	7	54	77	82	37	44	47	64	80	73	68
25	56	91	77	81	44	51	58	93	88	45	41	59	13	6	72	98	9	50	69	33	41	42	82	15	87	91	19	85	99	17	18	44	71	41	69	67	24	5	12	25	61	1	63	54	54	75	70	7	55	53	65	76	48	71	82	72	85	29	0	62	93	79	1	53	23	30	62	86	37	18	24	73	17	4	69	75	93	87	58	18	63	40	25	64	62	9	84	75	77	43	43	4	50	19	53	11	80	28	73	11	42	79	13	58	73	37	91	56	9	59	24	44	48	46	8	78	87	98	98	42	69	40	73	24	8	60	33	61	6	81	93	34	75	57	54	62	17	51	55	43	21	59	66	9	3	73	50	26	90
89	10	44	2	27	10	65	5	94	22	6	46	29	47	54	69	94	6	65	82	6	4	30	39	26	7	8	36	45	98	37	45	50	89	29	39	24	94	26	71	54	29	80	16	26	57	79	92	32	4	30	17	34	28	68	62	40	93	66	17	0	4	5	45	67	40	86	25	64	24	23	61	27	21	91	53	94	52	49	22	55	5	59	1	84	36	73	69	79	30	1	44	80	11	18	93	11	17	25	42	72	86	39	85	77	18	71	24	23	4	49	6	6	42	59	5	61	83	37	1	66	68	29	33	28	51	90	35	69	36	6	76	70	45	39	70	21	17	58	29	7	98	86	60	33	68	69	53	39	19
64	87	90	71	6	59	20	27	78	28	74	42	8	5	81	1	72	46	42	32	68	32	18	76	91	23	62	7	30	41	23	54	56	14	6	5	86	80	85	63	37	38	96	81	85	85	44	27	39	99	16	26	42	34	89	96	95	40	59	71	60	0	42	30	71	63	22	57	76	50	87	16	2	23	41	47	90	69	63	9	65	89	76	6	4	51	67	20	36	32	65	29	75	53	18	95	26	87	9	77	40	5	4	65	9	95	19	75	5	67	62	40	31	29	79	65	18	88	95	71	96	35	58	15	23	79	9	65	38	82	34	89	94	84	84	53	67	16	61	69	53	63	91	17	5	10	69	36	65	78
18	70	96	41	89	1	19	88	40	2	4	54	10	4	85	49	21	64	83	45	66	56	60	18	42	34	43	40	65	48	87	67	64	8	75	88	36	9	58	2	19	78	85	60	10	22	2	85	34	46	82	48	40	3	46	69	87	96	67	76	44	23	0	71	32	97	39	95	16	81	98	34	22	36	86	18	8	65	33	78	7	77	9	9	88	96	15	26	31	85	28	74	28	39	68	52	74	16	80	36	65	20	71	36	26	64	28	6	57	63	16	96	54	41	29	30	35	56	36	10	92	74	63	27	57	42	83	6	21	46	17	98	78	50	65	45	65	60	22	23	22	51	38	82	93	45	46	30	54	49
