150  30  1
30
3	15	9	61	53	26	85	14	31	80	10	58	58	85	37	24	5	27	65	9	3	89	53	76	64	16	40	34	55	0	84	57	89	65	15	62	16	66	21	37	46	83	79	35	81	89	80	60	96	12	71	14	66	14	29	54	43	74	1	35	67	2	7	37	97	37	5	99	67	34	42	10	30	32	56	19	45	55	2	93	94	87	4	8	68	35	73	41	32	57	40	45	67	27	73	86	62	64	8	78	83	38	93	62	52	45	31	96	11	2	70	70	64	7	77	48	7	64	94	6	90	81	59	25	92	66	47	43	68	95	57	93	31	39	63	69	67	39	79	91	86	3	36	85	71	42	52	74	67	74
46	55	35	65	38	17	47	80	18	11	16	82	90	79	67	73	21	18	3	83	38	18	24	55	85	99	7	71	96	65	0	34	15	63	8	51	79	16	55	82	57	14	55	30	76	56	9	49	54	19	11	54	99	99	76	21	87	34	37	75	72	87	40	84	12	67	97	95	44	88	60	92	12	93	10	52	31	9	94	26	71	93	63	89	60	15	59	21	52	32	85	8	23	8	54	90	69	58	73	96	34	13	44	19	83	47	69	46	2	11	89	44	91	63	6	45	89	91	46	12	27	63	97	51	5	49	6	21	65	23	95	50	74	99	4	48	40	1	91	97	43	33	83	44	56	30	81	30	63	96
6	27	17	43	89	75	99	13	28	41	57	28	42	26	42	20	31	10	76	10	1	8	16	54	6	63	85	76	48	22	9	0	54	96	45	56	21	41	69	92	4	95	8	76	24	2	61	63	1	2	82	12	66	83	4	78	60	27	33	75	70	80	68	5	46	66	91	3	76	97	43	68	39	24	76	33	44	79	64	19	29	82	86	93	90	92	28	92	45	52	79	98	62	61	87	81	13	52	36	42	25	66	26	14	41	62	96	12	5	93	14	41	48	31	89	96	41	43	47	21	12	31	25	3	82	93	69	21	50	77	91	85	14	21	68	19	40	5	14	76	5	75	58	11	59	91	4	19	4	14
46	28	69	48	88	15	48	90	73	58	16	59	20	72	22	97	41	73	75	81	67	65	27	72	19	64	23	97	87	88	1	49	0	31	80	34	29	81	36	57	80	28	76	21	98	27	67	62	96	35	68	92	60	93	92	34	44	83	85	54	72	45	59	86	57	28	44	33	37	14	46	90	6	34	14	38	90	61	61	80	83	61	96	47	52	22	51	74	65	14	14	30	29	23	10	47	9	81	89	98	76	87	99	13	23	61	58	95	15	22	73	54	87	51	55	99	4	80	10	79	25	38	36	81	68	16	47	3	40	60	87	72	89	2	28	68	4	49	48	79	44	48	48	95	99	56	39	22	1	90
14	60	26	58	95	99	79	62	5	6	51	51	10	3	57	50	40	88	32	10	76	35	36	27	56	47	78	49	46	89	71	67	84	0	13	83	46	82	34	43	48	41	42	6	60	30	45	99	24	21	84	6	24	86	65	42	91	95	87	44	22	76	88	78	24	20	17	30	41	41	89	28	2	43	28	32	16	24	65	76	7	33	52	39	43	71	28	97	18	91	24	81	87	32	14	28	68	94	34	10	55	67	30	90	97	24	17	22	65	69	35	86	79	12	69	57	89	78	43	32	30	93	1	40	78	14	64	61	4	60	7	80	70	7	78	78	58	21	90	31	77	42	35	66	17	74	96	3	53	4
85	59	95	81	90	34	49	27	50	61	26	45	64	17	40	59	14	26	47	2	66	80	40	25	52	94	88	11	76	30	98	97	88	86	0	27	57	5	39	72	77	88	49	30	53	15	5	84	73	74	58	77	58	92	54	62	98	82	85	63	89	37	8	57	61	44	7	84	51	81	96	42	72	2	84	5	66	52	46	98	52	53	90	3	9	53	1	74	46	29	93	99	54	85	19	32	46	2	4	70	23	94	13	73	21	25	67	34	41	51	55	44	48	6	23	27	99	62	33	24	52	4	14	56	26	16	61	97	57	67	49	35	54	51	57	1	34	96	36	96	12	70	62	55	65	41	50	95	3	67
26	82	3	25	77	84	2	1	46	95	48	6	6	72	56	90	62	77	24	65	67	67	89	51	9	35	60	29	51	3	16	49	21	39	86	0	20	58	32	56	98	97	42	27	40	22	22	65	84	26	81	3	86	78	17	62	18	53	58	41	96	96	83	65	22	22	4	92	24	67	40	40	50	56	20	53	51	39	70	46	38	11	6	86	24	25	10	92	76	67	69	67	26	46	22	3	31	98	8	13	78	53	48	80	79	75	82	35	76	85	47	87	87	41	68	92	49	1	7	21	17	36	82	49	61	47	46	6	55	82	3	38	35	6	88	80	89	22	57	35	12	78	28	6	5	7	4	39	42	40
64	65	11	59	82	49	2	36	29	78	7	72	58	63	51	52	90	21	72	77	38	67	13	25	34	45	92	62	68	45	88	15	32	19	15	49	0	25	82	5	41	90	54	31	27	68	84	91	62	77	58	97	37	89	96	88	20	32	75	87	25	41	34	83	38	58	51	66	35	36	14	86	76	94	90	4	71	42	98	32	40	69	26	21	13	49	38	10	49	34	91	58	77	17	26	30	60	84	10	85	58	11	60	21	46	49	71	37	95	15	4	53	32	78	33	78	25	22	60	4	86	96	18	6	65	14	48	39	71	46	17	77	73	16	91	37	45	11	8	73	53	37	2	45	22	18	68	90	14	84
82	56	94	23	3	64	98	69	26	28	99	78	73	27	52	88	26	26	54	78	38	88	59	81	93	4	34	89	93	60	31	83	76	9	26	59	22	0	4	51	43	86	23	15	7	55	4	76	34	38	34	45	97	26	90	95	43	83	35	31	95	47	73	41	36	64	63	21	99	79	21	61	11	59	59	22	55	15	61	45	31	49	64	79	59	63	22	8	34	75	51	14	32	48	98	25	29	20	77	10	81	3	51	31	73	75	76	68	42	81	33	70	26	34	81	7	98	65	57	5	87	77	73	23	89	86	87	76	21	70	68	13	89	49	58	27	49	67	26	39	81	62	37	78	37	21	5	65	97	78
4	61	60	96	31	39	53	33	72	4	40	91	9	37	52	98	43	79	76	69	65	58	82	39	73	9	53	87	13	82	83	71	99	13	24	42	58	80	0	7	33	72	29	83	13	33	80	44	62	35	83	16	16	57	89	48	71	27	16	32	63	40	76	27	41	20	61	74	27	99	6	26	10	86	87	20	16	28	29	84	73	99	96	47	45	77	35	79	95	62	68	2	28	81	52	46	13	68	72	28	63	9	11	83	61	96	32	88	31	44	59	38	95	33	42	71	95	6	37	70	22	29	48	62	17	88	5	3	36	84	76	18	65	43	32	46	64	68	24	99	42	84	34	15	17	65	6	7	7	30
74	12	41	58	51	83	13	69	19	5	86	39	65	1	49	72	45	78	69	50	44	31	84	14	9	71	51	59	39	96	21	47	69	89	19	66	88	4	52	0	92	67	6	68	37	98	52	33	70	63	37	7	73	82	33	45	53	25	8	42	10	55	1	81	62	77	83	94	48	84	34	22	82	13	4	12	14	97	70	35	20	40	77	80	51	48	27	62	80	14	69	55	46	35	2	33	85	99	71	89	86	77	54	62	22	5	43	73	40	47	69	75	14	68	46	73	79	60	2	26	32	97	49	87	29	21	99	22	39	70	24	97	42	20	15	62	51	85	13	35	18	97	87	78	48	78	88	43	40	54
19	77	4	85	83	59	52	19	18	96	48	66	7	91	62	79	37	66	69	83	47	7	83	64	81	66	33	42	44	25	93	77	9	9	47	76	53	18	42	1	0	98	8	51	2	84	18	75	36	12	65	31	18	26	25	3	23	30	65	79	67	48	30	84	94	74	65	72	58	86	39	58	1	5	5	88	32	13	2	92	85	1	7	52	94	73	52	79	17	30	2	12	4	30	47	42	80	86	44	47	9	57	23	92	19	18	40	13	49	44	46	9	35	36	86	4	12	61	77	45	53	99	4	58	38	15	40	76	28	86	90	97	92	81	96	71	17	44	70	83	85	28	27	1	9	20	53	15	55	5
17	67	99	77	3	59	97	24	51	80	40	87	6	8	66	24	16	52	24	5	49	65	13	8	99	27	43	25	7	73	97	63	13	44	92	23	29	58	48	73	96	0	31	37	72	39	18	72	92	59	26	30	45	34	35	40	21	95	32	89	93	98	25	5	45	34	10	29	15	17	9	93	74	72	87	52	93	93	27	46	41	35	15	91	28	85	73	18	2	22	41	13	39	33	71	29	2	75	28	72	52	1	73	78	33	48	91	32	74	24	92	10	69	76	77	27	40	63	71	34	80	62	62	92	44	63	75	12	29	60	96	49	55	16	20	85	53	72	68	38	9	34	30	73	22	45	1	20	84	29
27	16	80	78	86	22	63	95	55	84	69	37	47	49	63	1	27	37	30	67	25	46	60	81	11	37	88	27	8	18	87	47	46	30	23	7	87	8	21	88	85	66	0	11	80	41	26	38	95	76	93	57	36	51	44	63	75	66	92	4	35	54	33	94	82	42	81	23	62	23	72	11	52	3	67	86	91	76	1	59	41	63	55	23	53	21	36	22	75	83	17	49	10	27	40	71	2	36	16	90	34	32	50	98	45	98	85	73	99	81	54	28	79	87	61	10	74	90	40	12	93	10	78	50	18	45	80	4	73	57	17	32	89	37	90	18	81	22	7	96	60	19	34	66	55	56	89	96	29	97
86	77	92	49	33	77	53	64	56	97	66	43	6	48	73	43	58	74	26	81	9	23	53	81	51	15	13	86	58	56	24	65	23	35	88	61	27	48	35	69	36	81	54	0	38	46	35	4	39	30	44	92	43	57	68	87	98	80	36	2	1	23	60	43	96	7	69	46	67	95	23	9	79	51	2	9	95	38	86	78	94	98	72	48	29	5	90	96	30	59	12	68	32	79	70	45	79	13	37	83	44	61	10	47	45	98	26	4	75	21	87	71	63	68	76	14	22	96	96	43	68	92	46	64	19	62	48	68	84	30	64	72	27	39	61	51	53	38	41	18	46	74	22	31	82	59	43	58	58	64
34	14	39	47	60	42	9	44	49	24	63	57	48	31	9	30	74	46	19	93	55	26	84	16	66	83	71	6	27	3	38	29	98	24	3	53	97	54	56	38	22	4	53	13	0	55	34	40	25	92	83	92	52	97	9	73	4	94	33	31	56	57	23	14	2	33	13	49	7	22	56	24	96	14	71	70	26	24	4	29	5	5	44	59	68	16	47	5	33	75	58	48	71	31	41	98	83	21	49	4	67	18	5	84	9	65	71	19	41	60	18	43	38	43	32	32	56	80	23	78	40	72	16	88	28	16	35	62	61	95	25	24	56	88	58	14	6	12	23	80	16	43	3	5	82	87	80	61	97	78
21	2	97	43	38	4	17	50	34	34	13	32	63	97	63	58	75	99	56	86	21	23	22	21	38	97	86	61	48	27	37	22	26	89	20	44	34	27	41	42	16	98	7	52	10	0	50	39	72	18	36	67	16	39	96	46	13	53	60	86	36	20	44	81	39	26	64	60	23	89	74	19	70	13	99	97	24	38	35	99	96	50	24	86	22	25	34	89	6	31	91	8	24	8	60	5	81	9	58	9	26	66	45	83	83	8	39	31	60	48	42	23	15	34	74	99	23	6	49	65	60	4	45	65	87	50	54	43	18	64	10	95	93	4	21	80	3	34	76	40	18	67	92	54	34	38	4	32	31	82
41	2	7	58	36	61	31	13	40	96	41	85	64	92	60	18	65	71	16	78	29	49	1	49	39	1	78	28	38	48	55	35	91	42	43	30	34	89	6	85	61	31	61	65	77	6	0	57	99	27	29	83	78	70	70	57	72	70	34	96	73	10	50	97	17	63	43	40	9	68	31	8	88	96	75	10	97	10	85	12	18	36	43	37	23	35	4	80	44	5	89	54	45	61	81	59	61	3	74	39	32	26	57	78	66	58	21	38	80	32	17	44	19	6	16	74	52	13	41	10	97	94	67	38	16	39	22	33	75	40	21	50	93	51	28	5	88	89	26	19	11	21	26	71	22	30	64	69	59	51
60	31	92	27	33	55	59	2	93	8	45	87	81	54	35	46	91	18	55	67	11	45	88	63	77	7	27	89	19	62	86	58	31	72	14	18	12	34	50	13	55	69	33	40	69	4	51	0	70	87	95	88	99	61	29	15	51	76	56	9	45	24	63	31	95	11	9	75	19	98	21	65	44	5	97	74	75	11	19	87	43	41	62	41	31	25	3	92	87	65	23	18	41	40	56	38	87	45	61	16	14	47	86	84	76	81	68	86	54	47	92	43	39	68	83	89	35	17	21	26	78	26	6	82	5	38	92	7	12	70	95	2	20	79	17	86	97	59	52	58	21	33	87	66	92	75	73	38	21	13
57	21	43	79	96	8	45	7	94	86	8	12	22	25	85	78	22	54	3	57	15	59	99	37	36	57	94	57	90	18	28	55	5	83	6	86	85	73	55	46	55	80	68	82	97	4	93	92	0	31	69	95	27	17	33	1	43	40	69	93	94	40	85	31	49	78	25	97	46	56	38	12	71	37	40	48	84	23	84	58	36	93	18	87	64	17	1	17	48	74	6	96	62	70	26	36	63	12	55	59	97	88	36	71	12	75	71	57	11	46	39	28	82	78	84	97	2	65	59	22	63	81	23	70	21	75	48	81	31	61	85	40	17	56	77	76	11	71	29	65	42	58	65	83	74	76	59	52	11	10
83	73	13	76	27	35	21	95	88	40	51	2	30	93	22	29	50	51	25	1	22	97	48	98	89	38	16	98	30	86	3	92	24	13	38	42	76	72	1	16	13	17	84	28	3	84	66	73	18	0	1	27	8	9	40	87	48	64	37	75	74	88	43	28	53	7	61	91	34	82	20	90	67	9	49	57	56	23	84	47	49	20	16	2	7	1	33	11	36	65	60	86	55	28	71	75	24	36	27	40	76	5	74	8	25	94	7	58	24	7	72	96	12	75	68	48	82	61	77	52	35	98	20	44	12	40	31	72	33	92	96	66	65	59	88	59	11	13	94	41	84	75	36	87	13	75	15	80	90	3
31	39	64	96	59	11	38	23	87	87	4	33	44	65	65	9	75	39	91	33	47	26	18	50	68	31	99	92	91	26	56	92	10	87	88	17	57	11	43	73	14	27	57	90	22	46	12	70	4	34	0	77	51	34	91	20	53	74	79	13	71	21	27	76	46	85	1	17	43	24	33	61	89	91	35	6	75	68	33	13	12	2	18	26	91	56	86	8	10	63	22	90	36	5	38	17	33	90	72	3	86	2	31	44	71	12	97	61	73	3	64	42	52	52	52	41	2	49	19	19	46	53	88	65	86	31	30	14	74	14	85	48	85	67	21	64	22	69	37	27	48	28	91	49	64	1	89	68	58	79
64	13	90	71	45	63	98	68	86	74	40	3	12	97	4	29	84	16	44	71	17	4	39	31	79	48	69	46	72	2	64	48	60	66	70	50	1	10	25	69	5	75	55	60	12	41	33	29	66	12	44	0	29	38	88	62	79	10	29	41	47	30	80	49	87	10	78	19	33	1	21	96	68	97	65	94	50	34	15	89	40	76	86	27	63	41	71	11	24	75	48	7	21	80	86	67	63	77	68	66	68	31	12	18	83	91	61	84	92	19	2	18	70	87	92	1	4	7	39	54	99	84	33	43	42	34	50	1	74	94	76	48	13	15	91	73	15	26	51	2	65	92	26	88	60	38	7	76	86	53
72	38	23	60	82	78	41	86	45	60	52	56	60	99	34	16	64	20	45	54	93	78	4	73	61	97	82	28	22	65	54	38	49	85	93	37	65	93	9	25	89	79	60	20	2	57	3	37	29	94	42	46	0	18	94	3	67	24	70	42	24	54	79	59	59	42	93	94	67	21	21	91	25	51	21	96	9	98	59	99	20	81	9	54	82	22	82	13	68	76	56	77	55	38	34	62	51	18	40	91	14	57	44	96	51	38	72	89	9	74	48	16	44	12	53	13	61	76	27	43	60	28	31	60	16	30	45	30	91	40	75	32	55	55	97	85	56	7	50	4	71	68	63	45	31	6	90	33	91	20
64	62	18	30	99	93	62	7	29	38	91	66	30	46	84	63	68	80	84	57	94	33	11	41	49	92	37	43	65	12	99	63	81	93	2	81	90	16	18	62	6	69	7	50	8	49	8	2	94	60	66	37	74	0	6	6	75	50	71	61	2	95	29	22	85	17	21	64	26	61	96	66	16	96	15	28	41	90	37	45	62	66	60	23	36	84	83	99	71	14	99	40	52	74	48	12	39	63	83	45	54	93	36	60	2	23	74	86	82	38	89	33	5	25	76	63	91	45	60	99	53	86	6	50	61	76	15	37	44	61	81	74	98	98	72	12	79	8	52	54	15	83	69	18	60	64	60	87	85	6
63	75	62	20	26	6	90	47	58	76	91	5	69	69	40	11	71	98	26	78	65	39	72	40	20	64	31	27	22	83	45	40	50	63	61	62	3	60	98	13	89	27	43	39	62	39	3	94	36	64	39	61	34	90	0	85	93	71	48	87	10	30	28	44	48	15	61	33	69	86	8	38	75	4	95	31	61	32	78	57	38	97	14	36	83	88	94	78	12	32	61	72	61	10	87	99	58	82	33	81	93	38	80	57	12	76	7	57	20	8	73	20	57	25	19	57	77	68	80	73	33	96	8	97	79	44	16	75	25	10	7	30	91	22	48	98	76	67	95	93	14	76	99	51	94	17	12	60	72	17
12	86	76	42	6	47	17	74	59	79	29	88	72	22	21	15	23	1	99	21	16	83	96	84	21	58	19	5	91	24	3	89	94	28	36	26	90	72	73	1	49	66	76	43	85	23	40	97	52	98	91	62	30	41	69	0	34	88	90	26	53	21	48	4	46	71	6	83	91	8	97	5	79	9	36	2	27	65	17	10	60	26	22	34	98	19	48	88	86	46	47	37	62	27	53	11	56	27	20	64	62	20	15	16	26	49	31	64	33	96	9	91	3	70	93	88	22	75	58	58	60	24	69	3	60	98	78	61	96	81	70	5	47	1	90	63	13	71	42	53	80	26	23	49	29	53	35	92	7	6
97	39	33	41	45	95	11	91	84	95	52	96	47	4	36	40	57	56	69	65	6	79	25	65	7	49	53	79	60	59	8	33	58	38	37	8	6	19	12	24	52	55	16	72	40	40	2	42	19	54	84	8	1	84	54	89	0	25	57	96	92	81	80	67	91	6	17	65	22	32	1	90	78	83	81	87	48	31	65	99	23	52	69	5	68	53	35	88	40	63	41	88	78	4	22	6	32	76	87	68	71	45	95	11	3	97	20	75	2	99	11	70	16	1	65	33	3	35	24	82	19	29	72	66	58	28	27	29	17	73	15	53	31	15	86	64	6	37	15	94	51	20	84	34	64	81	57	31	57	62
70	20	94	49	21	74	93	51	17	25	23	73	15	85	66	55	78	81	65	64	14	70	52	60	67	95	30	78	10	19	66	96	21	21	98	70	60	66	86	64	86	64	44	23	53	88	33	26	9	21	17	61	66	34	99	84	22	0	42	85	49	42	74	53	45	49	38	28	59	66	2	76	56	12	2	84	36	50	44	72	32	38	76	66	31	22	23	29	54	82	44	19	19	24	31	33	60	53	54	42	5	14	48	42	8	40	72	64	2	74	91	20	22	52	73	79	94	33	87	14	23	63	54	32	84	75	82	6	40	60	86	65	15	80	83	2	97	98	95	18	76	50	26	94	91	67	70	87	97	53
80	66	42	54	8	41	15	70	79	63	27	22	87	84	17	45	90	13	98	90	74	92	86	48	4	8	82	24	60	85	3	37	65	38	57	21	24	75	45	32	31	85	9	18	38	54	61	90	61	71	78	95	93	50	29	95	37	59	0	80	88	65	34	93	42	13	20	9	6	3	79	83	36	4	42	21	53	54	89	15	97	95	12	2	69	20	68	73	67	94	38	17	56	45	54	73	25	1	41	34	29	30	11	8	11	20	90	40	61	84	70	68	50	1	9	28	44	5	35	56	92	6	22	67	46	87	35	68	47	17	70	64	85	71	42	67	35	63	79	92	98	11	42	31	35	91	76	10	29	81
56	87	50	56	77	54	7	17	27	23	69	53	18	27	48	77	60	79	38	72	44	47	53	47	13	33	38	90	67	97	11	65	48	44	72	90	61	45	11	88	47	1	54	14	27	43	67	80	64	34	3	46	11	19	35	41	54	25	48	0	30	71	37	50	56	45	76	41	8	17	52	59	89	73	88	65	7	86	31	66	95	68	90	62	39	92	66	84	71	4	75	56	47	21	68	87	36	92	4	91	70	80	34	77	42	50	90	70	50	21	4	48	21	3	76	3	65	95	97	64	50	62	77	53	88	83	26	38	68	51	16	9	92	73	92	20	1	84	35	37	69	93	70	92	37	8	93	59	93	11
62	67	25	94	41	33	10	70	42	92	1	95	71	31	51	9	77	66	52	49	66	32	97	9	33	53	10	41	12	22	56	19	56	12	73	29	97	90	71	27	41	21	64	14	3	46	78	87	81	23	15	79	53	29	76	8	90	63	83	73	0	71	29	37	93	21	41	5	58	1	22	43	42	47	67	71	10	9	96	64	99	44	22	42	75	79	97	53	72	38	30	88	88	82	72	81	91	43	29	65	39	20	26	5	40	74	54	18	97	61	73	58	25	50	25	20	1	55	14	84	23	65	39	37	86	27	95	91	64	55	71	30	93	49	1	39	85	37	78	82	11	1	20	66	32	29	16	65	83	7
51	37	19	56	51	24	78	56	93	28	49	35	92	10	7	1	48	41	84	42	17	28	92	40	32	51	78	55	9	30	16	82	87	80	59	90	6	28	92	91	11	8	71	5	45	45	26	8	71	12	78	91	19	95	3	60	56	36	10	50	43	0	96	54	50	2	95	80	45	17	9	69	25	45	8	49	32	5	13	66	24	75	59	49	83	14	16	13	13	91	99	63	79	83	82	18	98	73	70	60	88	74	10	64	19	47	61	87	31	76	20	4	22	63	1	20	12	6	95	12	22	88	80	62	53	23	37	92	36	84	1	14	89	48	58	45	7	16	58	79	59	91	8	79	97	46	61	48	65	75
30	98	79	47	72	21	28	79	42	26	92	18	89	95	8	81	62	95	90	6	49	9	21	6	50	1	63	30	72	35	28	80	92	90	48	21	30	42	5	1	13	30	17	58	48	1	1	95	15	13	43	19	41	48	66	4	52	35	54	26	74	19	0	79	55	43	15	62	15	63	19	32	56	97	80	79	92	96	60	19	86	89	9	10	11	98	58	89	95	54	16	26	47	16	76	92	10	23	16	25	85	41	30	2	47	76	20	69	8	60	48	12	30	44	8	3	89	44	91	30	19	28	42	52	7	52	25	40	33	54	50	11	40	89	46	50	96	62	51	97	93	75	73	20	76	20	49	8	14	57
84	72	36	78	74	30	20	47	19	85	87	46	90	63	38	93	27	60	57	2	44	95	41	83	87	82	52	40	86	77	91	77	68	49	37	43	39	75	4	71	53	89	14	85	21	97	91	94	21	62	7	73	31	13	43	35	79	32	61	9	87	38	87	0	1	59	34	40	91	25	24	75	6	62	8	29	47	41	99	61	92	64	27	51	90	8	21	93	88	77	98	84	17	34	85	13	79	65	49	86	28	86	31	56	35	19	92	27	85	65	23	61	47	84	74	21	96	36	13	87	10	48	4	77	35	21	82	33	27	80	61	47	88	42	75	67	56	34	89	76	38	21	94	59	71	94	69	74	69	41
98	24	71	98	68	74	19	59	67	65	13	91	81	18	42	72	53	31	70	58	41	26	26	49	10	70	40	2	20	95	19	12	13	99	57	73	7	85	4	70	46	76	63	70	67	21	89	23	81	72	89	83	83	98	53	7	35	63	83	97	81	96	89	99	0	6	16	54	57	28	96	10	93	93	85	63	81	20	7	66	6	98	18	31	36	50	92	6	62	7	60	91	65	54	15	55	24	52	75	62	74	38	71	42	80	57	65	56	76	89	51	40	94	62	94	21	86	69	85	53	99	32	31	11	75	83	14	26	64	44	80	83	87	36	49	83	96	53	37	43	96	66	56	10	26	51	33	93	40	62
30	48	18	88	1	45	90	59	84	43	65	94	37	33	96	19	46	5	23	71	75	81	71	90	51	8	4	63	62	90	43	48	56	24	29	22	43	58	59	18	45	80	39	39	51	31	44	77	55	56	53	66	7	89	21	45	91	2	93	19	16	61	82	41	68	0	99	58	52	84	69	20	41	40	46	56	31	31	5	9	98	45	72	94	68	7	39	53	59	60	89	25	56	28	63	80	50	51	75	45	66	5	57	1	55	37	79	54	44	86	91	10	62	62	69	69	75	7	64	65	7	64	3	94	35	33	61	3	79	62	35	46	23	32	56	19	32	36	53	37	74	29	35	6	47	29	47	15	54	84
53	43	7	41	5	59	35	69	29	49	29	37	44	27	50	48	62	79	88	59	73	67	36	71	87	91	25	45	89	80	46	74	54	64	26	52	93	41	57	74	47	63	92	90	51	71	48	85	26	78	87	57	78	76	64	29	8	6	63	84	60	31	58	59	73	90	0	73	84	97	28	22	89	4	24	61	9	88	75	86	28	56	99	37	7	39	57	15	16	65	22	25	1	9	45	71	73	72	77	4	55	80	70	69	56	94	52	21	58	70	49	4	14	21	16	89	11	59	67	65	50	33	55	68	22	65	14	36	4	73	66	19	4	38	82	61	18	26	6	52	80	95	18	10	28	44	89	45	99	76
29	10	52	95	57	47	54	43	45	70	89	55	90	65	99	98	43	78	19	9	82	31	94	42	20	85	10	9	71	45	30	60	27	66	42	44	22	10	77	41	58	66	20	53	69	34	38	22	95	24	6	62	21	29	95	74	8	81	52	55	3	80	84	13	13	71	42	0	76	79	1	52	36	89	83	36	64	14	60	38	3	46	19	27	16	93	14	55	39	47	20	94	82	13	85	71	69	99	82	75	99	1	59	12	91	86	54	32	38	22	29	50	67	66	6	32	3	19	46	21	62	21	89	32	47	19	40	29	98	65	77	67	28	94	21	68	52	13	79	50	86	81	65	47	76	91	48	71	68	48
84	19	57	22	53	10	62	30	67	19	1	52	53	46	83	11	15	10	46	45	31	88	77	70	43	30	21	20	28	98	62	76	81	49	19	60	43	24	99	41	40	30	10	66	28	39	95	37	66	2	83	73	51	94	35	54	79	27	27	15	49	68	44	34	84	89	23	58	0	61	24	89	40	72	79	91	78	42	76	4	97	97	84	59	3	51	67	44	88	39	91	51	5	35	36	80	93	38	96	29	53	80	9	19	98	26	8	47	22	52	90	53	61	24	75	48	53	14	56	46	18	29	5	85	79	30	58	46	64	79	98	80	95	42	32	34	83	7	85	8	94	38	15	96	30	56	69	10	57	93
65	39	73	4	74	53	94	97	94	23	95	45	5	4	51	60	93	36	46	66	8	37	60	99	82	95	50	1	37	86	62	13	48	81	80	62	33	11	70	24	6	2	77	61	99	6	98	19	51	87	28	2	95	35	45	57	30	19	3	61	26	3	30	64	10	86	48	51	41	0	47	89	13	53	79	35	55	43	78	32	71	10	6	60	55	99	32	39	49	96	44	11	34	61	65	34	14	7	29	78	57	85	85	1	88	2	63	36	45	72	95	58	41	26	68	63	15	92	89	96	37	22	55	34	11	41	66	65	93	49	37	60	18	81	78	14	98	16	66	85	47	1	14	98	23	12	10	46	12	77
6	38	2	45	45	74	80	45	77	26	9	95	99	71	13	66	15	5	9	62	10	29	71	21	72	87	81	26	21	7	26	83	9	43	43	10	15	69	27	25	55	35	35	58	62	81	67	9	16	15	4	10	22	49	24	97	94	76	52	81	53	32	80	63	60	61	83	60	70	98	0	28	12	38	23	18	2	31	45	54	1	33	47	90	28	42	69	7	74	84	28	40	42	13	99	43	1	56	2	64	42	30	78	57	13	48	35	70	38	65	10	87	63	54	68	96	87	13	51	16	73	31	20	20	25	67	73	29	3	22	41	48	2	17	65	83	12	90	32	80	36	84	10	31	41	96	12	68	63	88
95	42	89	6	43	39	95	38	8	97	3	20	16	16	89	62	55	72	67	50	86	4	13	67	68	91	8	13	73	73	29	29	42	73	96	60	5	14	74	7	46	53	63	42	31	70	54	5	81	83	16	99	87	65	38	49	98	21	62	87	12	99	59	2	70	92	44	33	23	29	30	0	14	22	46	72	15	53	35	49	93	19	71	71	90	36	64	33	21	4	16	31	38	52	54	35	84	97	77	58	41	33	43	84	54	57	71	43	96	13	53	27	81	79	86	24	58	48	66	69	34	73	22	67	15	83	67	32	60	81	1	43	88	82	82	12	83	60	69	17	78	6	88	43	33	14	74	39	22	53
8	72	97	88	25	48	99	56	86	34	21	19	30	77	60	33	45	37	14	33	27	60	85	91	24	54	18	15	77	59	83	96	98	17	78	18	59	81	9	88	80	22	65	43	31	16	23	61	98	37	16	63	74	68	74	92	64	18	15	11	31	4	26	35	15	31	99	21	5	97	91	59	0	38	80	2	30	60	93	27	57	80	39	18	28	89	61	36	97	34	94	11	70	66	69	16	42	6	93	43	44	85	57	28	14	70	93	45	92	74	18	6	24	1	23	5	95	92	85	92	56	77	46	97	2	11	27	4	3	89	35	49	24	70	44	33	59	7	50	18	83	22	75	76	81	36	20	20	22	52
16	98	85	59	33	80	53	87	28	23	17	55	37	16	85	73	70	54	69	97	39	52	94	47	28	38	60	37	14	66	51	81	51	45	64	66	23	66	9	14	95	87	1	62	34	97	43	57	74	70	81	13	48	85	55	91	15	71	9	23	37	3	18	36	19	50	36	4	79	74	94	1	33	0	95	81	40	10	9	2	25	23	94	94	44	71	64	35	90	51	41	85	82	77	46	44	21	72	70	10	96	70	29	74	59	20	29	2	87	2	19	53	29	5	72	73	1	2	43	44	74	29	94	66	77	71	71	44	83	91	91	56	91	66	63	52	91	9	51	18	76	97	57	79	65	40	82	48	17	34
84	29	70	17	63	39	36	9	11	18	19	82	33	11	56	37	19	69	96	34	10	1	46	39	12	51	74	73	35	12	43	64	57	76	98	60	58	7	60	29	56	55	64	78	48	73	77	54	44	8	68	4	32	35	8	15	26	28	43	74	73	19	50	90	40	14	76	79	76	85	20	25	55	37	0	6	39	21	10	61	92	95	86	96	2	32	20	42	70	2	59	5	43	76	92	33	13	17	4	17	74	96	7	57	41	14	30	72	50	71	46	36	28	38	67	66	89	4	66	2	98	99	82	36	3	52	18	3	32	83	52	27	19	80	15	83	71	95	92	39	24	48	74	49	35	43	47	57	7	25
