150  10  1
10
10	53	42	8	85	51	2	43	96	38	57	73	40	26	2	75	34	94	50	86	84	38	77	78	91	22	89	71	54	15	90	18	47	3	25	31	81	97	41	21	71	5	88	82	68	1	36	32	38	43	91	92	86	18	45	82	64	85	83	32	8	90	30	68	87	32	13	19	76	32	70	27	69	32	51	85	98	7	51	29	33	76	10	41	69	64	50	68	30	27	35	44	38	35	88	63	40	18	79	76	87	73	82	63	99	7	65	34	66	67	58	59	68	78	15	14	30	94	57	5	15	13	76	8	33	43	24	37	44	3	21	12	39	83	67	13	56	30	25	30	67	96	14	42	0	26	99	35	92	71
62	30	34	27	29	11	75	45	98	40	44	74	90	49	33	63	61	8	31	14	16	92	25	56	98	18	23	22	50	21	62	5	62	24	78	59	71	12	52	78	73	85	69	38	52	99	51	1	45	83	54	30	94	3	25	42	64	19	73	3	9	40	11	48	27	90	36	85	50	22	92	99	28	55	23	72	20	27	79	98	12	68	91	47	9	58	85	94	74	9	92	49	14	85	24	30	28	77	78	64	92	57	4	31	15	89	41	50	91	7	29	14	78	34	32	88	17	34	14	40	99	25	5	74	70	65	92	84	77	28	59	36	37	99	44	52	71	73	88	76	29	35	18	9	1	0	44	37	60	89
73	71	62	98	50	62	26	48	11	8	54	25	79	4	23	36	5	23	2	28	38	55	88	57	27	60	56	72	60	49	54	12	91	67	4	20	13	44	82	78	73	61	89	58	65	16	31	59	97	4	75	1	58	56	56	67	19	76	34	29	38	84	41	82	73	64	65	99	85	54	55	59	25	48	48	8	14	75	50	86	73	99	29	97	55	36	85	12	67	85	31	41	29	37	76	18	75	76	3	65	88	25	88	50	55	62	95	39	48	40	52	14	97	73	71	14	95	64	9	10	49	9	40	22	78	75	97	43	21	70	33	32	85	13	61	77	77	4	8	59	89	43	89	50	5	44	0	73	34	90
37	97	41	60	69	64	21	30	48	27	1	7	62	30	4	84	4	82	29	24	68	63	14	50	94	2	21	3	77	62	33	98	77	53	54	20	92	15	30	19	78	66	46	1	21	23	73	42	9	95	58	47	59	54	87	42	80	7	62	66	93	24	73	21	34	9	57	65	4	11	76	79	64	4	50	37	66	3	24	57	64	76	82	20	76	76	3	68	64	9	27	43	65	99	6	6	83	33	26	54	31	76	30	38	83	8	94	24	71	16	28	75	36	34	82	35	24	35	23	30	85	93	80	50	13	90	73	46	28	25	96	65	4	46	95	18	88	31	80	39	58	65	45	88	14	10	4	0	7	7
42	50	24	60	29	4	74	12	56	6	80	96	19	73	96	51	62	22	38	10	7	17	28	4	16	25	30	16	78	55	68	32	20	24	40	81	66	88	74	87	12	22	91	45	79	21	67	9	74	91	13	51	55	31	11	32	86	7	83	85	46	10	73	7	96	25	65	18	40	45	77	17	32	29	9	56	6	70	17	8	39	31	49	97	74	63	73	23	55	18	74	93	54	6	97	42	7	70	80	17	67	95	81	30	48	26	7	38	29	17	6	85	23	2	53	7	50	68	76	6	58	75	74	36	74	44	36	49	96	21	63	98	47	74	55	6	51	99	5	27	13	17	12	77	96	8	24	15	0	46
13	47	62	88	85	2	38	13	90	2	40	17	71	85	64	63	33	38	77	88	23	67	82	55	95	37	24	43	90	56	35	13	80	85	24	98	43	19	49	8	75	32	30	27	59	16	88	79	36	39	29	64	63	6	95	86	37	2	64	50	30	40	54	81	66	59	75	97	32	33	46	30	90	81	34	95	58	16	23	45	62	37	93	44	72	74	80	67	93	46	40	15	45	61	39	67	82	10	53	52	26	96	32	84	94	27	71	97	82	45	96	90	3	83	60	46	93	74	78	94	79	32	95	40	95	2	32	67	52	47	45	87	85	10	37	7	10	64	59	15	86	56	16	30	64	96	65	51	59	0
M1
0	52	57	95	73	40	74	39	79	37	50	61	15	50	89	86	64	16	18	68	22	10	19	40	61	97	61	60	68	68	99	94	88	99	13	33	18	72	25	31	32	38	90	13	22	71	77	89	1	4	56	70	79	1	73	71	40	15	91	60	49	58	5	72	92	52	66	99	21	52	92	44	30	71	23	67	41	30	51	95	25	8	63	48	97	94	46	16	90	47	41	92	55	98	72	35	70	92	64	22	52	21	29	13	89	1	96	54	53	18	3	59	56	7	74	70	54	68	62	86	24	28	23	2	49	90	48	94	9	48	81	59	48	40	84	82	62	82	36	84	52	96	80	95	1	28	52	37	91	21
48	0	7	88	89	24	17	9	6	29	18	86	91	20	5	7	95	12	2	43	69	42	51	48	97	78	77	55	39	85	83	16	69	34	7	71	55	9	47	24	85	60	30	68	41	7	83	91	88	66	31	64	10	94	34	62	25	46	33	6	58	91	74	96	53	48	23	1	47	19	86	1	42	43	16	9	60	95	53	29	43	2	37	94	47	45	90	33	49	84	49	27	45	12	11	68	31	24	3	40	80	72	12	57	59	27	16	54	56	67	4	12	4	77	93	47	20	28	64	12	13	43	73	81	6	15	23	29	81	92	97	94	66	63	81	26	89	15	29	36	85	29	60	95	34	52	83	69	62	48
81	62	0	31	27	7	25	92	96	77	42	4	89	70	10	13	62	38	55	56	61	13	77	45	14	78	97	20	84	97	50	4	90	49	64	85	89	11	96	2	79	72	33	19	52	90	67	21	17	6	7	53	70	82	90	80	84	47	4	64	39	32	18	69	16	59	11	30	38	4	28	75	11	36	92	65	18	33	88	88	51	92	54	43	99	10	74	80	25	88	59	94	78	94	37	77	62	85	10	90	29	63	39	3	67	34	76	6	25	83	36	8	65	88	87	61	58	26	19	82	50	57	77	54	67	98	16	45	42	85	82	59	73	23	40	15	50	62	2	18	16	36	9	66	37	67	11	13	6	18
4	65	1	0	42	34	11	73	64	95	81	47	97	63	2	30	75	28	89	87	49	51	5	32	88	46	48	20	84	41	70	54	33	94	55	41	62	67	49	64	21	63	93	44	45	4	52	14	69	90	52	34	57	72	87	19	50	27	31	45	78	10	81	66	74	50	23	67	71	82	77	11	7	39	81	76	32	65	18	86	14	4	70	71	79	76	8	21	37	67	89	18	71	62	60	57	4	16	85	96	56	46	21	83	66	86	43	63	48	27	72	65	73	32	58	8	46	37	27	85	72	25	92	22	68	59	93	93	40	25	5	76	34	91	27	56	51	6	69	3	63	79	62	17	72	32	75	77	15	93
28	62	88	93	0	5	18	55	72	36	93	62	3	86	79	58	14	63	3	24	37	47	67	31	29	5	60	91	45	27	42	80	50	12	1	24	10	85	41	4	91	15	26	4	62	84	6	12	73	18	99	51	58	60	7	87	95	84	65	69	5	62	88	67	72	4	54	27	45	89	7	64	18	26	12	58	6	96	79	14	94	97	25	9	88	84	48	53	14	60	53	4	32	77	32	36	91	45	74	52	13	68	2	75	66	38	24	76	23	64	55	13	64	32	57	81	85	94	92	29	30	58	98	49	37	12	12	77	4	1	17	61	65	67	94	53	68	87	87	66	95	77	11	92	36	69	77	61	44	59
22	99	7	76	27	0	17	22	52	96	15	67	53	39	27	91	28	27	1	67	81	76	95	91	69	51	68	26	79	68	47	99	40	90	34	20	82	13	77	72	30	80	7	7	8	97	26	24	85	18	1	21	98	20	86	69	19	11	88	15	50	14	47	28	97	32	82	60	14	86	60	68	22	83	42	9	88	54	45	29	72	64	21	3	87	96	22	77	49	47	36	46	92	99	75	40	86	54	78	32	79	26	50	75	49	52	45	24	39	69	79	15	15	38	11	96	66	35	42	52	31	45	24	28	35	13	55	90	55	45	36	52	58	63	90	51	79	61	70	69	27	6	29	30	37	88	3	5	23	20
45	18	78	18	98	34	0	28	42	18	69	49	64	57	55	99	80	83	39	26	10	6	24	35	28	5	59	54	40	13	41	19	82	84	88	53	2	41	1	43	77	3	8	9	52	22	85	22	14	88	73	45	25	73	30	70	2	24	28	80	96	39	34	81	9	74	70	59	64	63	28	71	10	53	75	69	24	94	4	16	46	22	77	41	60	27	97	59	95	12	99	25	35	62	26	11	36	85	53	48	95	11	81	23	34	27	81	62	72	24	85	40	18	59	63	62	95	54	97	46	77	2	78	88	13	45	72	78	52	48	21	16	15	62	88	29	44	84	72	14	64	39	19	26	17	34	33	3	37	73
65	1	18	35	7	73	59	0	36	46	24	97	47	43	4	65	28	44	42	37	95	36	45	46	53	7	74	83	35	76	1	18	37	1	7	90	59	65	71	84	63	30	58	62	28	80	97	19	52	4	34	11	38	97	73	39	63	64	56	11	12	72	40	96	32	67	73	67	31	74	72	72	40	23	62	89	92	80	32	74	12	88	98	64	96	22	10	41	46	24	12	41	70	89	52	61	74	94	28	26	17	93	62	85	60	38	88	75	2	82	81	54	17	84	46	99	66	14	62	28	64	30	52	70	74	86	12	24	17	73	18	42	86	22	20	61	3	3	56	64	72	14	71	12	9	39	11	19	47	17
35	50	61	41	61	46	46	8	0	39	23	43	61	12	93	21	96	21	15	28	57	60	54	80	88	67	22	62	67	47	26	48	11	24	35	65	31	90	66	64	91	98	25	68	76	98	61	8	94	37	37	79	56	60	95	59	14	83	91	86	45	27	28	86	19	24	88	85	85	62	81	67	60	3	22	42	5	85	27	44	31	33	95	82	70	91	87	1	83	79	49	22	14	44	31	85	1	23	91	15	7	68	91	50	29	7	33	47	93	4	74	31	61	71	34	47	80	55	82	54	79	58	53	41	78	15	45	79	55	5	99	29	9	73	51	66	99	13	4	98	56	1	86	81	78	8	74	66	84	25
85	26	76	69	86	52	10	72	80	0	7	21	49	50	86	22	10	64	26	64	68	6	44	68	48	51	14	16	95	15	13	94	44	51	81	33	8	60	92	41	72	49	17	76	31	51	27	88	81	87	98	5	64	38	63	70	35	55	55	45	80	27	45	36	28	86	43	3	12	11	35	68	89	65	63	36	21	91	76	66	63	29	10	90	39	25	71	67	71	88	40	78	6	63	3	46	59	51	90	23	68	2	85	55	19	43	13	57	81	34	40	26	98	47	44	80	75	20	13	28	88	43	11	64	9	51	11	80	92	54	62	23	8	23	79	26	77	99	34	34	76	20	9	54	3	53	44	23	2	1
68	84	38	10	19	92	24	92	73	6	0	54	57	55	20	5	90	88	71	1	53	8	99	60	65	54	50	60	10	9	55	90	71	48	34	89	83	21	92	79	69	80	3	38	74	23	21	80	49	17	44	45	24	21	28	83	64	32	26	27	31	96	3	61	63	97	37	37	60	84	30	98	37	4	68	10	69	76	23	3	68	98	62	87	34	68	29	94	87	78	12	28	82	24	82	78	35	94	19	89	37	81	11	2	30	95	12	5	59	85	9	82	43	4	8	25	6	52	55	33	80	17	47	59	81	62	96	51	71	49	68	82	13	94	82	2	57	96	56	30	13	77	53	77	96	34	28	75	63	82
95	38	67	50	88	87	96	45	41	34	83	0	5	39	66	86	14	28	10	7	24	40	61	48	38	20	88	78	24	31	76	33	79	80	40	48	63	6	49	48	59	96	26	8	36	47	14	62	35	70	30	40	81	15	45	37	9	60	64	65	40	91	85	43	67	75	69	97	28	82	51	8	52	35	74	10	53	73	20	43	63	73	63	97	56	47	99	2	90	15	98	59	83	49	81	23	80	89	46	70	94	17	70	98	29	17	69	80	96	64	96	33	13	39	5	95	14	16	11	17	44	15	28	88	86	4	63	4	61	69	91	95	97	22	54	97	52	92	46	36	41	29	77	39	3	7	46	27	9	15
37	8	82	79	38	10	15	23	49	16	58	98	0	17	78	56	22	21	29	42	1	85	21	94	39	18	70	62	56	74	60	72	54	7	52	82	16	55	5	68	38	78	95	30	2	33	3	71	57	58	71	75	68	16	7	95	34	92	35	28	8	70	42	23	54	18	78	74	23	56	82	76	41	12	77	41	43	44	26	24	83	25	55	89	13	8	88	18	14	94	46	43	18	11	95	60	51	38	68	50	85	60	78	5	92	27	98	64	25	48	85	82	68	49	61	77	40	79	91	67	45	40	16	60	84	68	18	67	95	7	52	54	79	30	53	49	14	27	97	81	88	42	92	93	92	31	23	90	46	92
65	80	57	64	57	39	43	11	85	9	53	34	15	0	94	70	78	97	41	92	31	15	79	14	15	37	91	54	39	23	39	14	55	86	31	43	23	88	47	69	2	50	32	1	98	90	33	11	59	25	42	78	78	91	55	22	52	82	89	64	13	98	89	16	20	58	22	61	92	26	58	75	97	41	69	31	50	66	91	44	74	77	47	86	33	72	15	69	36	73	85	45	62	38	66	16	86	11	89	32	68	88	58	18	53	64	34	50	9	80	49	1	69	23	85	96	75	1	67	56	41	27	59	37	69	78	53	63	97	1	5	43	67	97	35	85	17	99	23	80	66	24	41	4	35	56	18	49	7	25
35	17	40	38	74	91	82	12	90	1	44	11	69	44	0	27	75	90	12	33	8	16	55	81	36	63	60	9	98	39	53	49	90	44	29	99	78	75	76	24	79	75	56	57	51	18	47	4	46	29	67	42	22	74	23	87	11	66	71	73	97	73	79	46	49	31	8	81	96	92	71	84	76	65	48	20	57	19	33	76	34	65	60	76	53	43	47	83	92	62	25	56	29	82	62	59	51	39	6	43	18	37	71	26	46	74	83	55	90	74	41	41	66	22	40	69	91	51	4	43	78	18	95	28	91	58	2	71	50	18	17	37	43	2	86	79	86	73	61	35	43	17	79	18	72	30	93	43	1	8
85	8	15	59	52	9	15	25	59	87	98	29	72	13	50	0	65	38	48	46	93	64	73	28	13	17	44	81	25	48	21	22	9	94	89	1	69	49	61	51	41	64	30	54	36	45	12	92	86	64	5	25	21	68	32	89	63	89	79	25	54	68	18	73	28	53	71	87	90	30	93	82	97	6	43	72	16	44	74	3	9	15	90	74	1	37	17	96	98	93	2	37	71	60	45	48	25	91	6	78	21	29	60	16	19	41	90	15	50	18	34	88	57	56	20	96	37	24	80	43	83	92	12	52	36	68	9	18	43	59	16	26	18	67	60	85	59	88	58	39	29	57	19	33	41	67	75	48	89	70
19	52	18	13	29	6	19	73	13	30	6	16	96	35	96	57	0	38	50	9	33	50	10	51	87	56	97	50	41	12	34	77	7	74	72	30	45	92	36	96	97	52	9	21	36	11	64	30	98	83	97	90	20	91	89	21	75	63	19	60	85	53	13	78	54	35	78	84	43	64	83	52	4	22	54	78	12	92	22	46	81	33	41	58	62	28	43	52	27	56	11	26	21	92	92	25	21	33	73	78	27	23	88	80	91	8	44	53	44	47	68	36	84	65	22	1	35	26	37	67	87	46	65	87	83	95	35	10	5	47	84	39	77	71	93	81	98	93	32	99	52	48	14	45	75	7	5	36	78	71
42	95	39	39	47	68	22	97	52	83	94	1	66	29	43	31	42	0	61	4	59	48	56	65	42	23	75	11	29	83	20	96	70	25	73	6	36	2	73	1	3	10	52	64	61	1	43	33	42	81	38	25	77	98	46	32	44	10	90	35	49	78	37	57	49	59	45	49	33	47	89	96	88	22	83	81	45	95	9	24	67	57	35	19	17	67	72	10	39	41	10	85	27	36	7	90	56	17	65	69	22	82	88	3	98	55	99	99	11	85	86	54	88	19	82	79	42	15	24	72	84	35	10	84	70	28	80	95	58	73	92	8	90	79	24	23	51	30	82	61	61	32	68	26	9	17	22	42	15	76
68	9	6	61	25	46	33	54	43	30	43	5	95	41	21	87	33	78	0	31	15	70	99	49	23	81	7	50	3	98	79	87	66	60	20	99	40	50	70	11	40	12	18	19	87	51	89	90	34	33	3	96	34	60	37	69	71	84	28	57	31	69	6	13	73	35	22	34	44	34	51	47	39	37	49	14	2	42	10	72	22	28	43	74	58	7	82	60	19	68	85	92	56	95	71	35	65	12	45	45	98	86	66	32	31	2	75	76	29	61	96	36	30	1	62	61	15	23	38	11	33	57	37	41	34	48	67	96	82	90	33	41	78	73	85	96	19	20	12	76	51	8	86	44	15	22	37	27	78	77
89	50	8	9	7	5	24	6	23	32	45	55	44	1	12	20	67	21	37	0	43	40	2	52	89	54	56	9	39	56	7	78	1	17	56	62	13	82	10	85	55	8	74	50	74	50	70	76	6	60	29	44	50	4	63	17	21	12	26	21	87	24	12	93	76	86	51	46	92	15	1	79	89	30	50	69	96	38	70	4	73	98	91	25	56	11	90	34	24	13	4	37	82	59	20	56	49	54	1	30	4	19	42	68	12	35	81	51	55	7	88	75	18	10	22	91	9	36	33	90	32	47	34	19	24	93	79	48	21	65	18	17	33	75	20	18	30	11	86	22	65	72	84	25	96	7	81	82	87	14
62	77	82	47	57	7	92	74	10	5	50	53	60	31	4	28	39	93	63	81	0	78	83	24	61	88	37	21	94	74	62	5	46	69	86	21	82	10	15	52	62	2	11	54	41	33	27	69	84	27	62	37	11	64	15	14	18	99	49	64	64	53	23	5	96	64	11	3	60	21	36	53	30	15	5	9	42	82	85	16	15	28	94	82	2	48	70	97	98	87	49	53	98	13	82	68	94	79	46	88	29	18	38	23	67	78	74	45	56	3	11	63	57	11	59	43	98	29	82	22	72	93	77	76	69	94	86	5	34	66	87	50	75	22	66	75	77	94	61	55	74	33	38	65	10	60	30	65	80	2
60	17	25	28	25	76	34	85	5	58	70	96	34	64	26	50	42	7	75	34	58	0	86	76	59	26	6	38	85	80	8	68	54	87	94	55	72	35	56	43	19	36	6	24	63	84	16	45	15	64	94	93	37	8	46	30	9	60	3	68	13	85	33	23	72	26	50	75	77	2	76	34	70	5	56	82	79	41	98	37	23	7	2	76	16	6	97	93	58	53	9	93	91	23	15	41	37	14	60	13	65	70	54	34	63	61	53	92	77	7	15	44	77	22	71	81	52	98	62	13	27	46	6	70	87	69	33	61	22	66	87	8	29	40	66	59	65	83	70	68	11	83	71	49	76	38	32	83	97	85
20	24	81	3	11	18	91	8	73	59	98	74	73	16	29	59	45	15	90	75	17	87	0	53	79	86	73	13	58	92	68	76	16	9	50	33	16	73	22	12	17	34	52	33	6	46	6	98	29	83	95	96	68	32	90	98	2	84	77	76	63	45	37	79	91	23	8	36	5	76	29	77	81	18	94	86	4	14	60	42	2	29	83	88	19	91	82	61	58	96	59	50	13	66	6	70	65	17	97	94	16	34	52	37	85	35	78	16	90	68	77	31	81	88	51	16	11	99	34	76	60	64	57	14	39	14	2	83	42	99	13	53	19	93	68	61	17	6	39	73	62	85	68	9	23	28	61	71	54	96
78	97	20	36	50	42	54	29	70	22	77	42	33	7	15	36	18	39	61	56	47	6	94	0	21	57	91	33	69	63	95	86	54	13	2	51	65	54	6	45	36	68	59	80	68	29	89	28	75	5	82	10	22	14	56	37	16	84	61	71	93	96	74	70	77	97	82	68	18	25	68	74	41	66	41	10	65	60	87	10	58	98	22	53	45	88	62	18	94	3	73	47	38	89	38	96	4	60	57	88	64	55	91	83	34	50	80	76	73	73	27	38	62	31	7	83	75	62	57	39	61	80	53	23	99	61	62	82	5	90	62	30	83	81	31	89	88	20	64	43	92	8	81	19	99	99	11	94	71	62
69	81	7	98	94	12	32	18	68	69	81	41	53	14	63	74	38	86	57	88	46	23	80	88	0	71	83	16	65	23	83	99	54	23	3	1	52	64	78	46	54	22	29	71	31	7	59	98	47	58	43	80	83	53	82	54	30	58	88	87	52	57	46	33	47	38	35	98	51	97	38	12	55	36	55	43	40	20	91	91	49	35	8	78	46	79	39	84	38	53	21	25	49	45	81	53	85	27	89	37	21	99	60	57	96	67	72	98	17	12	34	52	71	5	2	54	34	92	60	6	6	12	89	72	11	40	90	50	52	1	51	37	96	48	64	66	39	18	30	71	70	18	13	99	43	1	26	94	15	30
67	5	15	32	33	5	52	14	74	20	72	64	85	1	32	90	21	82	37	35	5	30	73	97	56	0	60	31	49	57	68	73	95	32	28	38	60	16	30	56	59	38	69	9	19	30	14	91	41	53	6	29	12	96	74	66	29	93	67	44	73	47	29	8	69	77	82	36	86	28	91	66	91	85	10	62	59	1	45	56	89	34	95	47	87	37	37	50	10	55	62	27	92	26	10	30	97	78	28	57	48	88	62	93	43	23	62	74	77	92	46	20	93	90	68	10	45	80	83	91	60	74	95	65	21	99	29	65	98	63	86	41	25	39	50	10	68	59	56	24	58	72	50	90	79	99	97	25	14	10
14	21	20	83	24	83	66	51	87	55	60	8	35	16	44	51	95	53	42	4	26	30	84	87	74	90	0	46	90	16	90	67	33	57	32	47	20	13	45	33	39	69	52	41	42	11	97	77	23	69	25	58	68	18	50	33	60	20	56	63	42	13	93	26	86	79	83	23	19	35	52	22	99	39	26	69	48	6	92	43	76	79	90	34	65	81	82	75	89	67	37	68	88	35	8	54	31	76	98	47	21	71	46	27	45	46	58	44	59	72	95	2	63	62	80	2	10	78	62	80	51	82	98	71	13	88	99	62	56	79	64	39	65	10	9	38	63	23	46	36	58	20	91	63	58	90	86	20	18	74
64	11	96	15	18	52	49	38	21	6	76	50	30	42	93	48	58	42	21	83	98	82	82	16	53	79	66	0	68	68	62	6	47	4	24	55	93	87	59	85	3	16	84	33	83	11	15	49	90	53	19	59	25	41	95	18	84	42	49	17	31	46	27	93	77	33	74	31	34	16	14	59	61	15	46	94	9	85	41	77	48	92	45	97	28	12	55	5	9	11	17	66	49	7	30	3	57	44	10	8	32	21	7	60	52	40	82	55	86	96	21	25	41	12	91	30	56	64	12	34	30	97	70	97	26	99	8	53	85	69	75	42	67	39	97	30	68	1	28	37	11	52	76	39	96	88	26	29	54	64
85	46	45	34	44	21	95	38	19	71	68	78	10	70	2	19	18	62	62	95	66	88	9	23	51	70	51	36	0	11	42	52	92	69	37	11	37	19	70	26	2	39	81	21	81	49	4	80	23	69	1	44	12	25	81	39	43	8	69	47	9	3	94	59	44	23	50	42	15	20	12	20	32	67	10	64	26	23	29	31	28	24	41	82	28	75	20	93	13	28	87	37	99	54	87	72	28	78	82	10	64	17	31	9	34	22	86	30	99	55	12	65	25	23	32	3	10	37	29	99	93	17	81	77	41	15	99	67	67	39	84	44	69	25	47	60	79	41	40	54	30	69	94	75	18	78	71	87	12	73
64	13	15	96	6	38	5	26	84	3	97	77	54	31	7	6	99	73	2	83	3	83	82	79	92	39	28	74	12	0	79	78	91	6	25	66	12	18	90	1	28	72	24	72	35	43	18	40	65	59	81	99	28	7	71	61	96	2	15	85	63	54	77	43	46	60	59	4	27	77	19	76	54	73	54	55	26	55	7	21	55	21	48	34	75	88	78	11	29	92	43	41	68	53	38	29	36	62	73	46	27	44	13	23	34	69	4	25	33	45	58	91	72	7	71	34	44	84	74	14	77	13	51	52	82	13	75	46	7	72	55	78	16	80	71	66	91	23	62	75	11	19	90	83	59	65	82	88	74	31
36	92	40	85	45	97	70	92	63	95	48	76	26	46	19	50	98	73	47	69	5	15	83	33	82	16	4	72	44	51	0	28	68	48	7	10	13	15	64	65	98	32	66	94	88	43	62	82	19	9	49	17	24	86	63	44	99	65	98	38	28	52	43	83	37	3	58	73	70	35	56	73	92	69	38	27	49	91	3	71	52	24	39	11	76	48	56	58	77	34	29	41	62	37	45	44	79	1	85	14	13	60	90	68	86	21	78	70	24	93	7	73	19	72	26	34	93	13	44	60	79	36	95	35	30	59	4	29	41	50	66	11	69	30	1	95	42	91	43	97	7	1	77	93	89	91	33	89	20	84
89	56	70	80	73	89	11	15	32	81	67	67	18	38	48	66	30	70	74	43	77	24	18	2	83	58	35	27	22	71	75	0	52	70	22	65	33	28	18	15	30	3	62	4	74	97	64	32	72	38	78	51	93	19	11	2	13	56	17	28	31	93	73	56	85	78	3	31	17	14	81	75	66	55	54	1	5	99	54	81	37	1	75	89	21	88	66	32	86	92	34	44	62	87	82	35	39	20	15	87	13	74	82	54	16	92	60	8	96	59	68	31	29	4	89	59	61	2	42	9	8	52	99	59	92	84	79	62	48	15	45	4	60	42	73	39	4	82	3	77	97	49	60	95	3	50	16	80	6	58
36	57	94	58	21	50	94	99	44	65	34	95	50	2	56	39	47	43	90	56	25	63	63	83	81	65	91	56	22	27	7	51	0	91	31	94	1	26	97	54	92	49	45	96	11	57	56	54	75	46	8	67	8	90	21	56	13	77	5	16	50	45	23	71	59	96	8	93	30	63	81	63	59	62	82	23	23	64	90	68	51	56	1	57	96	83	5	46	27	88	57	75	77	93	43	66	52	84	93	6	63	3	84	21	33	47	33	79	8	38	81	67	54	8	16	19	47	8	75	13	57	52	42	56	95	44	16	17	87	35	21	79	80	33	90	33	89	63	30	17	55	18	58	79	63	77	73	42	47	87
91	42	72	1	55	24	76	46	20	4	15	71	48	97	27	64	84	17	43	65	81	68	69	12	99	91	45	88	21	48	45	67	14	0	27	79	59	69	29	7	17	84	67	68	63	61	73	11	26	55	95	44	2	73	50	69	97	37	47	55	7	31	94	60	14	7	70	26	50	33	3	87	46	93	6	74	27	72	53	4	68	89	97	85	19	68	61	86	26	54	47	39	45	5	69	69	10	34	82	97	92	72	62	31	93	79	72	47	21	19	17	43	61	78	63	96	55	6	83	68	16	83	51	30	62	69	92	18	63	60	80	20	99	89	5	68	88	28	82	90	51	66	78	30	97	13	39	48	48	99
81	73	56	13	75	52	60	76	19	12	99	55	88	56	77	62	11	39	30	75	7	97	69	7	82	28	86	88	79	49	28	44	3	78	0	7	78	96	17	87	7	36	24	65	87	41	10	31	47	45	3	88	10	73	49	71	57	8	67	60	97	45	45	21	6	76	70	98	70	46	27	39	67	62	90	26	27	78	25	59	75	53	27	5	71	69	17	97	64	64	39	70	38	7	26	48	30	18	52	33	28	15	70	53	90	51	11	69	46	49	80	55	54	66	98	89	51	39	60	35	96	97	2	89	8	42	15	27	39	21	41	79	44	51	28	14	36	87	49	3	19	11	97	10	71	94	16	24	92	84
28	17	54	82	75	10	6	37	78	69	31	64	67	80	62	61	68	51	89	89	33	53	21	27	36	7	85	35	90	59	90	66	58	20	61	0	29	46	43	34	83	20	82	80	11	75	46	78	10	48	41	64	8	55	69	29	70	94	27	36	63	50	18	89	2	77	66	67	80	61	24	94	84	82	68	39	3	25	60	39	18	15	3	99	26	70	19	21	21	10	46	38	42	36	89	88	67	3	25	51	12	36	5	91	47	48	28	34	69	88	72	42	65	3	2	61	62	1	90	78	66	59	33	81	15	3	40	37	96	39	9	17	30	46	60	32	89	38	51	71	19	54	8	38	88	38	49	41	63	30
93	81	2	58	56	35	6	19	98	35	79	79	75	94	76	33	82	23	35	14	29	31	45	21	58	29	84	34	3	59	14	5	55	14	31	62	0	75	42	26	68	71	34	67	9	31	41	24	3	87	71	17	72	45	69	23	6	85	67	6	92	62	59	27	39	28	61	66	64	48	25	67	48	29	40	65	98	22	41	80	25	10	90	74	53	77	23	12	36	25	57	63	8	75	15	51	10	78	8	25	97	26	80	4	69	17	7	39	11	46	5	83	32	4	91	57	35	3	2	51	57	79	56	25	58	35	24	67	56	98	44	35	33	56	81	92	57	47	42	11	95	40	68	7	22	44	87	19	32	89
92	65	24	24	70	18	15	77	12	88	83	98	57	31	83	81	80	75	51	6	5	61	92	91	96	53	56	27	93	25	1	4	59	62	11	1	61	0	26	36	85	30	61	60	10	39	55	98	39	4	73	4	46	4	29	30	30	78	62	61	68	28	46	37	5	42	31	1	27	38	91	71	88	57	64	19	81	82	58	66	64	54	95	83	93	3	9	25	32	30	3	26	4	8	61	72	50	59	43	93	85	64	15	57	59	98	10	56	86	81	98	16	83	13	28	71	44	13	55	85	17	96	79	5	90	53	58	80	90	3	54	4	33	53	53	20	17	84	41	34	15	32	41	15	22	37	43	64	61	99
80	8	53	45	27	15	6	85	31	74	71	43	3	58	95	70	23	75	25	74	38	75	80	30	60	68	97	59	96	70	82	80	53	74	51	74	16	39	0	45	28	82	3	36	28	10	99	67	34	96	27	92	51	9	71	14	76	38	23	26	90	24	13	13	22	2	61	68	6	46	22	27	5	24	57	21	79	78	82	16	12	6	67	75	27	97	73	69	69	63	62	16	16	46	31	29	44	10	31	8	88	53	75	88	43	72	65	59	97	95	77	77	25	39	81	73	40	80	98	18	13	33	10	73	98	65	76	77	19	21	35	16	99	4	72	88	69	55	96	77	59	30	67	58	44	44	39	31	53	65
29	54	9	52	29	99	80	68	15	76	67	35	15	86	41	98	50	6	15	6	57	99	17	33	52	36	93	25	2	40	58	94	9	91	62	34	21	88	74	0	22	26	12	64	13	1	58	42	71	13	37	8	65	93	43	1	42	41	59	48	43	19	36	71	42	49	62	81	99	27	31	76	79	4	42	36	68	12	14	58	85	26	3	82	83	91	23	15	72	62	44	35	21	29	99	38	15	21	23	73	76	25	16	53	73	56	94	60	77	56	83	71	42	20	41	72	19	74	48	44	25	56	79	31	35	60	58	28	53	63	46	48	2	36	22	52	22	7	68	64	71	31	40	90	71	88	14	13	35	6
