250  10  1
10
79	86	49	50	56	33	4	69	88	36	33	53	27	98	87	51	26	51	69	54	54	42	37	78	26	48	51	12	69	41	47	62	56	6	28	19	68	4	3	37	80	13	19	77	60	6	54	96	42	38	84	44	18	54	32	11	38	39	51	63	38	79	31	20	10	96	94	82	7	69	45	17	35	80	78	45	72	21	59	5	29	54	47	66	22	34	97	40	49	1	83	89	65	29	27	52	9	83	11	24	26	4	21	51	94	42	55	63	38	12	71	10	91	17	74	92	49	81	68	29	15	98	24	59	29	58	24	89	46	23	96	46	85	82	59	75	77	81	9	11	85	2	50	89	61	72	45	10	83	5	20	38	67	85	62	11	57	94	98	0	9	42	7	42	76	44	93	30	23	79	64	11	34	91	73	42	68	97	5	6	28	10	18	65	20	16	93	3	52	29	26	19	31	43	55	97	57	63	31	41	19	74	41	47	53	89	65	82	18	86	26	63	78	17	45	56	26	47	39	63	61	75	94	40	25	25	27	78	54	7	96	39	85	11	45	19	56	59	76	98	50	39	83	90	10	90	17	85	99	23
20	76	88	79	3	9	3	86	8	64	53	38	99	10	42	14	90	39	3	35	61	5	27	94	58	24	93	24	71	82	82	81	20	88	52	76	9	56	22	54	19	99	59	23	57	78	1	85	76	36	22	2	34	4	54	17	62	65	20	7	54	17	9	39	3	61	43	51	31	8	84	82	17	90	99	30	95	9	69	5	83	54	14	96	64	88	81	97	40	78	1	33	22	97	11	87	15	66	20	41	43	74	41	49	86	11	19	28	48	6	52	27	75	49	49	8	82	41	6	56	71	91	66	98	35	73	15	94	88	95	14	36	78	58	84	63	47	93	85	87	54	10	47	84	98	90	68	74	74	32	68	36	66	98	70	98	63	29	40	7	0	35	49	26	76	28	50	53	56	53	42	84	81	64	3	48	84	82	63	81	88	84	22	55	10	69	56	82	31	84	92	6	45	50	45	26	53	40	27	32	87	87	18	25	81	34	5	47	13	40	67	69	93	15	58	99	74	56	85	97	96	84	27	23	7	14	13	56	12	20	60	51	44	70	49	33	65	29	75	26	31	65	15	84	83	26	79	78	53	38
71	27	96	56	37	99	68	86	98	27	47	33	6	86	37	52	29	58	10	19	14	66	76	37	32	48	4	36	13	14	99	56	62	5	32	2	66	39	79	13	61	21	6	99	10	56	8	16	13	66	91	86	58	43	64	16	60	51	53	21	75	75	89	84	72	82	9	28	96	37	69	20	72	90	86	99	9	27	21	77	21	48	91	18	82	28	85	44	54	58	80	13	70	74	27	34	78	35	32	54	49	89	42	18	20	58	38	72	27	10	69	88	38	12	92	10	6	85	8	50	83	1	85	4	93	70	43	42	21	57	9	3	83	84	78	98	5	17	63	11	78	60	71	29	12	85	76	64	80	78	75	41	31	81	22	43	28	67	95	84	7	0	61	49	7	99	5	36	38	42	29	15	68	66	81	72	16	55	20	29	93	1	62	10	10	93	73	93	38	45	15	66	67	5	83	62	8	36	31	50	95	61	28	97	57	81	20	45	94	45	83	35	18	99	89	9	31	83	21	55	53	7	8	68	30	49	77	62	51	69	37	30	11	6	18	68	45	6	67	87	48	20	68	83	61	50	9	45	62	25
38	14	11	64	84	37	43	35	20	60	94	17	93	63	9	32	73	33	58	10	60	26	88	86	82	64	61	62	60	69	43	56	8	28	91	56	31	35	13	27	6	73	2	34	66	14	95	12	37	53	81	50	83	11	62	13	58	67	58	85	83	10	98	33	86	9	34	12	78	54	75	48	50	18	43	15	14	23	60	30	26	38	57	77	64	21	48	31	47	85	5	11	11	69	33	22	96	17	33	48	2	10	3	90	90	12	98	93	93	7	76	87	24	51	84	28	76	61	58	38	18	13	56	64	71	29	35	5	36	66	44	72	22	46	98	7	81	74	54	43	57	59	99	96	85	6	22	28	38	63	38	94	65	45	80	15	88	44	77	76	68	21	0	77	79	7	31	96	14	3	29	6	75	49	49	66	85	38	68	84	92	14	84	63	27	98	80	51	68	82	50	15	46	30	98	3	55	66	63	67	95	48	97	56	40	14	25	98	96	76	55	46	26	13	10	46	23	52	17	49	70	67	55	83	39	26	66	48	73	59	63	13	96	37	5	16	28	86	10	98	83	66	36	37	23	89	51	28	35	76
54	64	5	52	46	4	91	35	43	98	96	86	82	67	27	7	76	2	67	1	2	55	18	45	31	47	64	45	45	86	80	47	95	94	95	42	87	78	57	2	1	96	77	96	95	96	62	16	41	41	28	83	79	35	83	20	11	24	23	24	55	29	42	54	44	43	6	39	17	93	99	44	62	42	57	82	5	3	39	42	27	68	16	57	93	92	77	67	99	69	58	17	74	97	62	14	4	24	35	37	52	17	2	49	1	95	64	81	41	18	59	83	66	24	76	43	75	61	13	35	72	49	21	60	19	66	53	59	82	58	27	28	84	1	54	74	43	71	20	79	58	8	90	60	90	58	95	51	30	59	15	40	56	81	49	34	33	42	86	43	88	72	59	0	97	84	78	68	48	66	45	32	4	39	71	63	12	33	29	98	93	40	86	23	72	29	45	71	67	86	66	99	41	31	5	51	29	97	67	63	68	98	48	96	28	92	39	71	96	31	99	48	73	64	27	92	89	20	75	4	29	76	10	94	48	21	98	60	97	46	66	77	5	21	69	2	73	53	76	72	94	20	45	45	89	40	47	91	20	10
66	53	39	27	79	37	78	71	7	85	76	30	59	60	94	66	58	22	4	84	78	90	7	39	45	34	38	78	94	3	62	33	69	14	58	88	14	55	68	97	87	60	32	23	11	76	47	16	19	22	29	73	77	12	54	29	88	92	9	68	3	22	86	72	94	69	94	37	83	44	73	16	9	61	29	79	69	4	44	7	15	55	6	36	35	85	76	32	72	42	87	75	85	59	32	65	8	93	3	76	92	61	69	42	46	2	25	26	66	36	33	26	67	64	35	13	46	29	35	89	99	40	55	41	40	39	10	97	34	49	79	37	78	28	52	95	82	35	73	68	14	77	34	10	55	81	61	73	39	19	12	48	83	85	86	84	46	2	99	10	58	87	69	74	0	11	30	38	98	9	55	24	89	11	51	40	50	15	28	76	11	76	98	8	54	43	15	56	2	68	97	51	90	18	47	60	71	90	18	66	72	24	90	19	47	35	89	9	87	41	13	19	48	49	76	46	55	7	4	28	62	51	94	86	84	14	59	88	38	55	5	91	41	35	14	98	76	49	43	73	14	85	34	68	32	86	21	69	1	10
66	65	15	23	73	96	84	1	41	33	10	71	69	92	29	56	34	98	88	97	74	35	75	59	81	54	36	48	69	39	42	94	58	26	85	96	29	42	35	92	1	19	51	40	53	67	64	9	98	48	71	10	59	64	67	29	31	48	63	24	19	39	32	13	71	62	75	65	69	56	33	62	35	16	49	95	63	34	75	23	95	73	89	95	88	5	38	21	49	68	40	41	34	72	24	24	38	22	61	7	18	41	28	39	29	40	21	5	69	30	92	38	53	94	85	49	68	67	85	20	91	77	21	57	42	62	75	94	29	49	98	81	12	68	19	10	58	53	9	66	5	16	46	98	35	28	75	45	18	35	61	65	1	85	85	62	34	54	43	98	56	81	18	30	2	0	81	58	20	85	60	80	12	69	70	70	57	46	84	54	43	68	61	67	57	12	46	42	80	64	11	85	19	67	54	27	79	54	92	48	73	63	14	33	8	25	91	99	77	32	71	92	86	69	69	58	52	46	57	24	68	54	18	64	46	51	96	11	38	46	86	44	30	35	10	87	50	96	1	70	26	73	90	39	98	79	53	38	65	16
64	91	15	85	79	40	76	35	32	28	96	72	16	51	9	31	91	93	71	77	37	21	81	94	39	16	88	76	75	65	69	21	57	32	42	6	21	77	18	85	82	18	29	40	5	29	86	70	46	25	34	20	61	89	27	54	10	25	44	48	71	48	94	50	71	59	5	28	88	42	82	8	61	93	92	69	49	85	96	63	6	84	34	44	54	19	57	54	89	43	41	98	44	47	29	84	87	12	90	27	48	98	92	47	79	46	27	97	12	81	32	8	49	1	1	31	17	49	70	32	63	24	34	44	71	72	19	88	31	57	20	43	84	18	76	87	43	41	54	73	29	31	43	89	1	27	95	29	70	27	75	68	9	97	61	18	94	89	68	21	72	88	45	79	6	68	0	72	51	54	23	78	59	5	96	37	87	27	46	15	48	56	96	88	77	99	71	46	65	33	11	38	28	29	26	54	4	38	23	25	98	9	12	89	35	16	94	79	64	44	66	84	64	37	7	33	18	6	28	91	45	69	5	49	43	62	15	64	48	28	52	85	33	97	5	57	90	8	91	92	76	11	21	64	15	93	4	41	84	91
27	85	31	61	87	77	90	79	28	29	9	44	33	16	93	10	73	36	32	96	7	59	65	32	71	49	4	31	40	51	11	16	7	98	11	34	31	58	83	32	66	31	46	72	41	84	58	26	69	61	79	69	10	19	65	57	6	63	97	69	66	12	71	34	78	82	87	86	53	84	24	19	54	87	83	23	53	66	46	25	18	53	67	82	24	66	97	82	38	66	29	54	37	77	79	96	33	73	76	83	29	8	3	83	44	50	9	23	49	46	14	79	23	14	42	63	21	57	72	48	10	50	90	47	8	10	84	50	36	89	7	63	82	35	1	12	17	2	75	21	11	15	58	58	62	27	67	9	27	4	88	39	87	38	44	33	33	81	79	36	30	33	23	33	88	35	86	0	40	76	57	98	86	19	73	14	24	93	61	18	88	18	77	37	88	65	88	11	16	72	69	92	88	34	86	83	71	75	29	19	45	55	64	60	9	57	28	54	37	49	67	84	39	23	4	93	72	63	89	80	20	85	60	92	41	45	19	60	26	21	1	45	52	13	7	3	96	14	94	94	51	37	78	71	68	21	71	26	12	30
66	2	90	34	48	88	20	36	78	40	17	56	89	1	32	34	96	36	81	73	95	86	16	44	10	96	57	42	22	89	74	37	72	92	92	80	36	28	47	53	97	22	31	63	93	12	96	31	82	32	12	26	62	22	76	33	62	92	52	71	58	30	72	85	97	31	11	89	32	94	41	25	92	22	28	75	67	93	9	42	43	27	59	60	32	30	72	41	16	6	75	41	39	81	65	3	62	61	51	26	53	15	14	52	61	66	39	78	25	49	73	32	91	23	15	69	53	81	40	84	36	95	14	39	81	67	54	42	22	91	40	59	27	53	74	14	85	98	62	9	37	70	40	92	72	83	89	46	78	85	11	56	69	38	29	1	60	98	89	82	61	92	23	57	85	12	27	65	0	27	76	67	53	32	40	7	42	65	37	14	86	70	88	10	24	47	21	51	17	9	77	63	30	1	1	68	90	69	34	68	38	34	68	96	54	96	29	13	25	81	77	41	84	99	77	58	32	81	47	81	28	18	93	15	19	93	16	61	32	28	1	94	40	36	60	60	1	76	96	47	13	63	62	42	41	42	79	74	3	69
33	88	25	34	27	29	9	24	3	10	56	18	32	94	57	44	51	38	37	72	91	40	4	88	11	11	54	84	58	69	35	87	10	16	53	65	46	36	84	12	87	41	37	3	87	52	51	55	53	83	58	45	51	70	21	65	8	58	25	21	19	51	3	99	22	74	7	75	9	11	59	6	63	3	51	54	66	49	59	45	93	17	9	13	5	60	17	38	5	18	56	50	3	22	57	49	28	46	32	84	60	72	73	90	86	64	78	54	5	59	95	75	12	30	87	51	66	76	68	80	13	44	52	83	93	80	27	62	2	83	29	74	37	88	91	83	77	14	98	90	81	55	53	89	65	86	43	92	42	34	78	2	10	10	20	36	12	20	17	49	29	8	47	82	63	68	6	33	20	0	59	93	56	10	1	97	14	21	18	76	30	27	91	79	41	37	9	65	33	19	29	7	4	13	13	87	2	53	69	36	21	62	31	45	57	46	59	75	57	63	28	40	12	2	51	29	72	1	55	98	7	12	91	54	1	66	61	3	87	10	91	27	63	16	77	39	5	84	86	6	13	88	88	38	44	41	64	9	3	68
84	29	96	30	86	94	98	19	86	99	50	25	83	51	8	59	68	62	17	56	34	86	54	9	45	25	93	6	24	30	71	75	50	69	52	52	89	38	38	15	92	32	57	79	37	8	34	32	94	2	20	35	50	92	38	48	11	9	81	45	71	30	49	18	30	33	28	93	70	71	43	11	54	9	36	43	89	21	56	39	66	47	50	31	77	73	7	47	69	47	88	1	90	72	43	59	17	35	88	9	93	60	21	78	15	89	71	75	24	42	20	48	14	88	49	93	52	56	82	58	76	51	53	99	13	46	88	23	28	92	5	94	20	42	61	4	89	85	6	24	68	51	5	91	88	20	67	13	10	46	71	49	55	81	71	60	13	69	56	99	99	25	55	83	6	37	36	84	62	58	0	37	26	95	51	23	68	61	35	63	18	77	21	61	2	3	53	96	88	13	83	51	43	87	50	29	48	2	36	1	36	90	22	25	9	26	75	19	37	24	30	3	73	79	40	26	12	82	29	41	81	79	59	8	72	68	91	18	1	55	11	93	84	97	42	83	85	22	80	69	24	88	1	59	88	35	35	18	87	32
26	73	23	23	92	94	67	40	70	28	91	7	7	35	73	80	37	87	63	93	51	84	18	87	47	14	7	58	17	74	55	56	13	22	87	3	8	15	75	20	12	66	12	94	48	28	56	6	73	67	33	95	99	9	70	73	69	57	13	59	71	17	50	32	9	71	37	19	51	3	6	45	43	54	88	51	35	61	5	10	73	12	79	29	62	18	1	19	69	86	31	44	62	47	26	6	84	64	25	20	2	25	33	74	90	16	91	4	43	2	2	98	9	68	72	37	4	19	88	17	50	6	24	11	29	52	47	95	62	2	91	99	60	81	95	85	84	86	28	75	25	3	45	51	2	42	72	13	15	55	79	81	17	28	92	57	86	98	94	87	18	42	67	94	57	7	95	77	54	7	42	0	85	11	97	48	13	28	93	31	90	14	99	82	46	77	74	77	74	30	39	61	40	75	2	71	90	46	64	98	69	34	27	21	46	6	7	35	3	15	45	85	52	43	61	71	65	38	72	59	47	26	7	57	80	13	54	12	15	11	54	36	1	57	4	88	67	93	29	47	10	39	73	64	24	73	78	83	13	10
60	56	58	23	19	3	8	59	33	85	42	60	8	2	30	59	3	7	53	33	47	39	89	31	15	84	77	3	25	20	84	5	79	26	85	42	76	35	89	94	27	80	92	29	88	53	38	77	96	80	4	59	29	77	73	71	63	50	31	55	5	46	94	33	84	66	98	82	60	4	65	52	82	70	31	79	93	15	24	49	66	49	14	85	22	45	60	93	70	59	46	78	58	92	78	12	33	13	67	19	36	73	45	14	8	22	66	99	54	72	11	16	2	94	73	99	59	40	18	81	44	93	32	52	56	52	92	56	92	40	55	6	52	23	7	16	63	86	55	5	31	76	36	20	96	36	67	68	54	70	87	72	53	27	40	77	2	82	12	83	40	63	18	69	41	44	2	44	72	8	98	36	0	20	42	64	3	58	32	78	32	4	62	78	51	22	22	70	85	33	6	33	12	58	34	11	16	14	44	49	37	13	17	42	62	50	47	74	12	95	80	81	11	90	54	70	59	33	30	65	32	18	8	73	64	37	47	82	28	69	43	40	85	20	35	77	78	82	36	69	90	31	18	48	98	75	97	15	86	27
89	16	1	60	38	69	61	76	31	76	62	86	76	34	30	90	73	41	5	10	15	71	89	90	21	46	67	5	60	33	75	3	33	54	99	95	10	78	28	81	58	33	55	27	91	64	64	75	29	15	89	60	54	22	57	11	3	36	65	8	22	16	19	15	76	61	66	91	3	77	87	68	38	87	18	35	52	30	32	85	89	27	8	91	89	84	45	35	19	76	18	95	78	24	62	79	28	61	64	48	58	65	69	57	18	68	38	41	35	5	29	88	34	49	59	98	20	42	6	13	62	20	25	62	38	90	3	67	83	26	80	1	82	59	1	80	85	2	81	53	30	29	4	9	27	1	72	4	8	98	93	6	65	15	66	84	24	17	89	8	31	70	32	15	46	98	12	73	68	9	87	66	44	0	17	55	32	24	43	1	66	82	76	64	77	97	4	94	23	72	76	22	89	43	55	61	89	81	42	34	84	32	6	75	57	94	49	34	98	70	87	26	77	33	20	75	5	70	26	43	21	36	11	50	56	83	86	36	58	89	68	2	64	80	3	38	83	15	79	42	8	97	85	54	60	16	94	85	69	34
16	17	2	78	34	80	12	6	17	54	84	31	77	48	76	58	8	48	87	53	32	34	16	29	37	19	70	50	83	55	61	75	2	3	76	80	29	64	17	52	42	35	67	32	87	11	88	48	22	51	94	69	98	15	38	75	87	82	98	20	91	47	78	22	9	59	34	34	49	10	90	53	5	29	36	84	41	26	78	71	43	73	13	39	45	42	47	38	25	29	65	72	46	25	27	41	57	24	49	46	20	74	10	28	93	11	55	43	97	35	30	90	63	14	31	52	4	24	74	6	87	74	27	18	89	53	21	38	62	12	79	39	35	66	7	86	39	82	21	25	37	78	36	5	71	49	23	12	81	21	7	58	52	57	69	34	90	99	80	57	35	13	63	48	58	48	75	27	21	71	61	13	61	97	0	96	52	49	35	45	36	50	44	89	62	48	44	14	60	34	32	35	81	79	92	24	22	26	32	65	37	63	34	40	55	90	38	21	13	76	99	35	54	58	57	29	74	44	30	15	99	26	20	23	35	98	97	65	26	42	81	84	91	33	50	49	61	67	44	24	4	27	51	17	15	18	74	84	41	57
32	56	20	93	35	87	79	88	45	77	35	83	12	97	56	46	28	19	7	54	64	29	79	69	72	92	75	18	63	77	96	50	97	58	53	85	50	82	15	40	33	30	44	95	91	29	86	60	3	7	30	32	47	69	38	69	24	50	11	12	41	83	65	28	1	72	95	66	41	68	82	42	34	75	56	94	38	59	25	81	36	9	35	5	42	82	12	84	41	59	9	28	77	38	59	45	39	83	8	26	82	13	59	76	99	53	92	67	22	28	4	59	14	48	88	93	3	18	74	72	38	74	70	62	93	35	81	98	39	8	13	71	53	91	65	20	54	79	86	70	65	31	46	89	52	85	21	43	81	28	40	81	4	30	12	81	61	24	23	31	53	96	99	32	31	89	56	47	1	58	86	31	42	24	60	0	12	90	12	28	17	33	77	59	58	5	44	63	23	6	14	64	31	61	32	20	55	98	98	29	25	20	74	54	46	76	19	48	13	97	51	68	97	15	36	22	44	84	19	69	94	3	71	73	31	68	30	89	11	38	18	18	18	67	94	65	84	45	85	96	24	66	61	66	90	85	82	59	74	60
38	87	75	78	21	10	13	7	40	90	87	32	54	98	85	74	70	11	84	76	53	84	22	17	32	9	20	4	4	40	82	30	68	89	12	13	43	20	97	35	42	66	95	67	23	84	80	52	34	94	53	50	7	79	28	97	84	48	29	31	92	71	94	65	60	61	23	36	79	41	57	38	51	25	64	31	48	27	54	85	3	34	70	97	89	36	10	80	77	97	85	30	51	1	32	16	46	5	98	31	26	97	5	29	14	39	44	11	59	18	51	37	74	62	84	1	4	99	79	67	96	39	72	66	90	14	13	6	41	33	96	30	38	5	2	46	11	46	6	97	95	87	11	45	32	26	16	94	9	5	95	83	64	15	97	5	27	36	51	38	43	74	48	18	31	66	53	54	53	46	40	82	4	6	70	25	0	39	84	53	64	22	74	60	83	34	34	85	14	85	32	54	91	33	72	52	33	73	74	10	44	88	5	58	60	37	81	58	69	44	13	56	49	18	20	24	46	93	66	82	61	99	3	26	22	75	82	78	62	95	12	68	35	93	49	91	24	59	63	4	46	76	1	56	37	29	43	77	79	62
49	55	19	12	93	64	60	16	75	68	46	84	47	69	70	79	73	92	72	38	36	25	1	49	49	54	67	46	35	63	14	92	81	91	59	68	83	64	15	85	36	32	75	83	43	99	23	90	33	32	1	52	26	42	55	58	75	19	35	18	74	62	12	69	28	98	55	27	93	16	71	94	63	50	94	94	46	92	89	3	51	4	12	87	99	64	7	82	10	94	81	50	30	8	57	11	17	4	83	53	84	3	90	40	70	75	95	79	95	24	95	27	12	19	4	37	59	2	31	83	97	90	3	7	58	71	63	68	39	53	19	17	52	6	11	98	83	28	27	54	19	17	90	4	63	12	80	2	49	55	79	5	98	88	46	10	8	76	70	25	51	18	42	99	37	99	46	31	43	2	85	95	31	40	53	10	20	0	35	47	90	51	23	78	74	84	43	10	39	12	86	43	97	74	84	31	89	14	56	89	80	5	57	20	38	37	6	87	52	58	63	9	20	85	99	35	2	42	74	43	32	96	14	73	36	91	63	69	80	99	40	7	73	37	28	31	70	32	73	23	72	20	89	72	15	13	72	28	79	73
75	49	83	75	14	82	22	52	81	39	78	48	15	44	20	24	17	71	44	98	47	19	43	10	29	48	8	33	27	17	83	92	11	78	46	51	88	14	69	68	90	26	92	53	34	20	12	61	97	46	65	10	75	56	71	98	15	45	38	84	41	34	71	30	13	39	32	16	84	39	28	16	58	15	42	48	52	34	23	62	13	9	98	26	52	48	96	19	4	76	55	44	90	90	85	28	85	84	10	50	94	59	77	35	76	94	55	5	16	59	11	50	76	66	67	98	20	30	89	67	69	55	14	29	45	74	48	44	3	23	5	25	55	96	32	32	55	55	65	34	68	46	16	65	74	79	50	67	61	65	56	7	8	97	77	93	69	49	67	50	10	15	2	97	51	6	36	74	24	85	17	86	45	22	62	60	59	56	0	87	60	8	45	34	62	36	19	18	34	24	56	33	30	20	70	43	18	9	63	70	94	35	80	57	50	82	91	55	5	56	59	74	94	36	84	92	25	88	38	15	82	66	11	16	85	19	53	29	22	2	73	46	89	59	33	47	55	7	33	83	77	61	3	64	77	65	28	37	46	23
76	54	13	45	7	73	28	62	75	17	36	50	69	8	21	87	40	51	66	43	5	19	75	40	49	69	6	63	44	1	46	15	53	32	36	9	16	41	87	74	4	22	76	17	9	32	12	33	96	44	92	11	40	16	8	27	17	59	62	41	30	55	6	62	92	50	4	98	82	42	3	53	55	18	47	11	74	32	53	28	3	6	77	23	48	12	99	29	72	60	23	57	8	1	70	82	20	20	5	52	32	78	32	63	98	37	41	88	80	47	97	25	59	28	6	90	16	26	86	22	37	58	49	12	27	72	50	14	59	58	69	1	62	37	44	42	55	66	41	49	61	56	61	95	68	6	2	19	6	62	23	53	80	96	94	54	65	36	21	14	40	92	65	73	51	88	23	95	94	53	19	37	83	67	26	34	32	45	27	0	8	59	6	72	40	26	75	98	77	23	94	19	60	91	56	99	92	50	82	66	3	42	4	35	45	37	21	36	53	56	59	84	52	90	26	16	69	47	52	91	19	29	78	48	52	43	91	18	76	90	56	86	9	71	78	39	7	40	92	3	88	47	67	13	45	93	72	47	97	70
46	94	63	41	54	72	9	29	47	6	40	76	25	10	33	11	98	69	6	35	88	96	92	14	99	93	70	37	80	74	55	72	28	14	38	40	21	25	69	82	80	87	90	91	91	75	63	37	42	55	66	92	49	57	40	65	91	46	13	67	67	20	39	82	32	47	19	35	10	97	93	38	57	26	33	95	38	38	58	79	45	12	62	12	47	85	26	14	87	26	47	7	31	20	17	81	48	81	24	61	84	50	60	34	50	25	67	23	32	66	46	20	1	46	10	14	88	47	65	70	38	32	46	54	56	25	30	1	22	92	20	81	42	6	71	10	40	25	88	86	20	42	26	91	60	52	71	51	12	71	93	51	5	99	77	84	7	99	84	24	60	43	15	82	13	49	46	4	16	8	86	75	36	61	67	78	34	15	55	98	0	86	51	66	72	54	4	4	51	31	21	63	86	27	89	66	79	60	33	27	58	73	90	47	55	92	36	10	17	88	8	15	60	19	45	59	50	62	59	84	82	61	81	14	74	41	72	74	16	77	71	73	17	18	34	51	67	89	89	63	93	49	91	48	65	45	74	70	4	11
18	71	82	10	89	56	28	83	24	84	58	94	42	67	25	60	35	74	30	5	60	9	48	97	19	98	71	34	26	14	55	92	73	15	35	74	64	82	34	89	65	89	2	72	88	11	28	21	31	89	39	4	1	96	70	75	30	56	61	88	48	28	26	5	56	58	96	34	41	52	37	54	6	25	68	4	19	26	75	27	96	62	66	30	78	47	4	80	53	55	43	44	56	70	40	55	38	42	4	50	68	96	27	30	45	72	4	16	3	55	15	15	49	55	59	13	73	52	41	69	8	75	55	69	28	18	22	57	27	99	67	68	9	18	51	26	70	61	84	69	75	60	99	27	40	26	43	64	81	73	28	56	2	41	58	64	5	68	99	33	71	61	74	17	39	87	4	12	59	62	12	55	36	26	80	16	63	27	19	78	10	0	42	61	12	30	23	43	63	93	40	2	14	60	54	91	7	50	47	33	12	77	94	11	99	48	55	14	38	51	6	65	32	83	60	89	67	79	37	24	33	63	72	57	36	19	96	59	30	47	9	37	9	79	21	38	59	38	70	53	62	75	8	36	85	37	2	12	9	25
43	45	71	50	23	98	47	14	7	93	64	49	55	69	46	11	50	72	26	98	17	57	63	45	69	62	81	24	8	81	82	29	49	73	12	50	71	58	98	49	94	91	68	89	40	30	22	5	36	22	23	83	58	85	22	11	26	51	45	8	92	99	90	46	6	6	20	28	18	72	52	69	67	22	84	15	86	73	93	83	78	21	6	13	79	97	29	59	6	88	84	68	39	23	94	17	11	64	91	9	80	75	77	56	27	34	36	86	87	5	75	57	21	29	65	70	84	55	82	19	35	33	91	98	1	55	13	72	5	96	59	83	1	8	51	34	70	49	32	80	7	81	40	28	54	33	22	4	1	23	88	57	32	24	40	6	3	57	22	33	76	78	85	7	39	6	58	61	90	71	62	84	79	13	18	83	14	46	32	24	71	66	0	60	77	13	73	86	12	39	35	56	8	59	12	66	96	74	13	91	39	76	74	1	4	10	57	97	5	78	9	81	8	63	50	20	26	88	73	70	51	73	53	8	94	30	25	31	36	10	70	50	7	9	15	2	55	73	28	25	57	76	88	92	93	63	45	95	85	64
89	14	74	41	21	27	80	12	71	41	71	66	23	43	43	68	21	6	69	13	88	4	99	76	77	17	85	76	21	25	79	42	65	23	45	48	4	21	43	75	35	92	15	84	17	85	63	28	1	33	92	46	52	95	76	96	94	42	51	30	47	52	70	17	22	85	40	70	18	56	46	34	22	11	40	27	97	3	26	57	37	88	85	58	85	20	22	98	87	85	24	72	97	32	57	81	55	72	51	52	29	54	44	46	67	58	86	75	16	24	26	21	89	59	20	6	8	53	62	88	29	99	98	69	48	22	80	24	39	36	83	11	57	98	81	18	32	26	57	33	21	91	96	78	94	17	84	14	87	33	8	20	18	69	35	10	74	92	20	26	24	15	59	34	72	27	89	97	5	42	20	23	64	50	12	83	66	12	81	80	46	49	62	0	88	80	11	58	1	52	19	93	64	34	27	10	76	95	36	91	82	97	63	4	87	1	56	85	89	94	81	27	71	56	55	17	40	68	75	55	70	63	85	57	13	73	74	84	66	2	80	95	12	54	82	6	91	84	72	68	40	44	44	49	26	41	57	50	60	62
45	79	69	87	84	9	41	22	42	45	2	14	72	4	72	40	23	84	18	72	68	50	76	58	1	94	49	78	23	33	84	66	37	47	64	8	14	82	11	34	98	66	49	11	83	4	95	49	43	63	70	24	24	62	35	56	35	19	21	94	76	23	91	14	97	37	46	7	81	53	82	45	93	40	47	19	41	74	57	2	31	29	73	96	24	72	48	34	14	95	89	67	99	67	5	63	11	95	24	71	4	33	10	62	60	70	6	18	31	80	80	46	12	34	73	52	63	89	43	64	88	12	72	29	32	3	93	98	88	30	27	88	3	76	42	71	16	74	1	40	95	79	31	56	40	94	34	55	44	59	40	96	89	65	58	61	71	55	74	34	78	13	7	46	9	73	25	35	58	85	84	67	39	17	22	30	4	87	40	68	76	68	59	55	0	34	72	9	96	73	38	7	8	61	81	32	35	61	54	98	92	69	49	73	35	19	25	12	95	24	59	98	58	76	42	13	43	19	61	50	21	51	55	94	82	49	36	95	46	6	89	98	59	14	26	59	29	52	28	3	7	55	17	36	92	70	45	8	39	26
73	85	70	75	1	91	52	87	41	8	74	97	88	55	26	40	91	1	84	15	38	44	42	85	31	96	41	91	79	48	97	19	66	82	34	74	54	91	34	54	27	99	13	98	97	95	63	76	33	29	93	38	57	29	10	32	38	48	73	80	87	34	52	44	11	82	51	36	88	37	72	60	83	24	59	78	4	41	14	38	53	44	95	14	74	97	41	49	38	78	61	85	51	58	9	31	90	95	14	4	62	14	39	50	70	52	12	15	33	8	1	19	70	18	82	90	69	32	95	22	94	93	80	64	90	11	54	91	5	5	63	81	24	55	33	1	8	76	69	92	50	9	23	98	14	89	97	73	11	64	61	68	37	21	5	80	65	76	49	21	66	59	96	27	13	38	76	21	80	10	33	6	60	50	53	38	28	73	37	28	56	69	49	38	55	0	10	12	7	74	36	32	97	2	82	58	60	54	85	21	53	38	85	6	54	5	36	45	82	72	49	48	74	52	66	98	17	8	27	79	22	54	63	17	81	52	65	45	55	66	64	45	72	92	57	92	49	67	64	25	58	20	70	28	92	34	21	76	20	13
