200  10  1
10
68	43	2	91	90	76	29	70	44	18	24	72	98	84	29	52	65	36	34	1	11	38	70	86	64	78	63	30	35	48	9	62	88	37	2	1	65	97	48	35	28	84	11	24	65	74	90	36	6	17	45	84	8	78	80	31	25	75	82	82	76	12	64	90	66	59	55	9	20	55	50	9	49	8	93	37	59	19	78	45	45	75	70	66	59	76	95	94	44	77	54	83	48	84	37	96	86	25	70	56	2	77	12	71	42	38	63	61	70	49	94	83	49	36	70	45	83	7	33	49	13	19	98	12	84	21	46	56	49	20	12	44	47	38	38	34	3	45	16	55	28	94	22	42	2	93	59	72	86	92	36	95	83	56	36	54	58	71	82	22	68	98	92	0	30	84	55	62	40	92	23	46	84	98	78	15	90	97	15	2	61	64	98	73	72	75	67	86	5	80	84	19	32	70	86	78	30	28	93	40
69	35	81	50	24	87	21	8	84	45	35	14	80	3	37	42	48	70	48	73	67	2	1	99	9	98	79	87	16	82	62	58	32	21	55	29	53	42	36	11	60	70	59	64	58	74	65	64	23	14	17	22	52	13	58	49	55	8	45	86	21	40	16	26	68	3	94	82	63	45	34	10	39	9	65	71	78	42	85	90	32	16	11	58	78	42	88	67	57	67	19	97	33	84	55	82	57	96	72	12	51	21	20	68	23	14	98	7	84	59	45	96	43	50	88	10	70	58	20	30	85	61	8	92	99	87	25	91	7	84	84	20	22	33	92	27	97	50	77	93	77	66	38	83	56	55	27	5	62	68	74	90	89	88	88	93	24	9	16	43	57	12	41	14	0	87	80	50	99	32	98	88	6	16	92	1	82	4	34	27	76	97	18	71	77	8	60	9	76	70	98	63	55	84	86	78	97	69	7	81
81	77	53	88	69	15	58	19	47	52	52	6	54	24	92	25	98	54	3	87	67	57	95	50	71	94	83	50	82	95	89	74	40	67	22	8	60	50	71	21	61	99	40	4	74	99	17	44	35	32	56	12	44	64	28	2	63	28	39	30	75	3	49	11	22	19	27	43	10	53	30	80	33	78	92	79	72	90	54	32	46	24	74	40	38	26	12	89	27	57	55	13	89	35	42	66	50	33	4	62	95	13	20	18	97	51	67	14	84	67	6	88	68	95	26	2	28	37	54	32	86	88	97	14	37	43	66	14	22	90	4	6	52	78	16	96	17	16	87	7	49	13	15	10	13	95	93	95	49	48	48	91	91	60	95	68	33	88	58	21	15	57	90	82	61	0	54	83	29	80	3	40	78	7	15	61	85	70	57	72	90	84	69	80	75	19	43	43	33	91	38	91	51	80	82	43	71	59	3	75
68	2	72	74	69	99	70	64	1	4	93	74	26	69	67	22	37	72	41	96	82	33	66	81	62	47	95	53	22	33	47	35	17	23	23	7	42	71	83	82	37	57	3	23	13	93	67	36	74	81	90	79	14	74	57	81	8	20	12	28	55	19	64	94	21	12	81	15	77	66	65	14	69	48	65	57	31	93	52	73	33	3	63	76	44	37	2	82	37	80	26	87	62	9	91	73	70	64	8	41	76	30	37	95	71	72	43	29	32	61	61	74	99	20	59	38	9	43	97	17	93	88	20	67	3	43	24	82	4	1	98	94	62	13	26	4	8	1	83	6	35	39	94	69	10	41	15	78	67	16	53	55	17	77	54	15	7	16	13	20	2	69	77	44	77	62	0	66	52	42	81	14	68	32	20	8	75	43	3	98	74	94	82	81	6	42	60	74	93	78	69	68	74	92	44	7	25	83	30	4
96	32	40	46	11	85	49	15	1	25	68	12	69	90	68	5	19	99	24	8	80	86	2	59	23	49	26	76	38	64	69	86	28	29	77	74	43	26	25	86	42	26	27	86	68	73	3	53	80	14	33	66	66	75	60	12	31	88	43	14	44	24	34	76	79	81	72	76	87	57	93	54	84	60	93	89	42	80	15	65	18	7	29	42	56	57	44	7	55	74	48	74	72	84	79	38	22	33	78	12	80	50	57	4	3	90	12	22	25	71	37	86	96	93	30	13	69	13	3	88	37	16	24	51	14	90	64	47	66	23	26	22	74	48	65	81	61	22	50	14	16	24	2	69	22	85	30	36	38	96	40	54	13	66	76	66	22	7	47	85	61	84	24	34	33	64	23	0	90	12	7	3	32	76	40	45	76	37	89	1	54	10	32	10	62	3	25	39	76	19	17	87	43	95	48	56	56	37	81	84
91	97	41	93	73	32	37	3	75	25	9	87	93	46	12	17	26	20	36	72	71	85	27	49	19	96	37	83	79	77	55	54	3	48	68	70	67	75	57	12	45	8	38	17	59	22	99	18	19	63	91	64	72	71	61	93	18	30	71	42	77	64	8	92	1	84	75	8	79	60	58	12	67	47	72	87	43	27	31	23	71	23	24	27	35	87	66	88	54	3	67	47	7	17	35	7	20	16	94	9	6	5	24	45	38	42	98	77	19	65	10	90	71	77	15	1	46	9	8	98	48	58	35	88	7	71	99	59	53	39	5	2	73	91	53	53	54	32	99	41	41	52	11	33	65	94	90	53	27	76	70	93	31	80	80	34	2	77	38	61	49	43	29	40	46	68	67	80	0	27	95	55	7	49	21	79	14	56	32	22	76	31	92	63	43	37	92	5	26	94	98	56	77	17	3	37	6	17	45	9
72	70	50	38	82	64	17	31	48	7	34	25	90	42	27	11	18	14	56	5	84	74	13	28	24	21	83	42	7	15	96	40	77	8	51	18	51	92	99	50	2	36	36	62	41	82	10	60	91	12	72	71	8	12	11	1	67	84	40	3	78	99	62	42	42	72	95	58	74	19	42	95	92	21	61	40	2	1	37	80	39	93	80	91	67	61	98	89	27	90	17	26	81	64	45	18	19	4	16	21	86	15	33	90	90	97	24	11	72	83	70	58	36	26	60	50	13	57	96	81	71	76	45	59	4	34	13	90	58	47	86	59	2	33	74	34	17	57	26	72	77	47	33	3	59	85	29	22	72	22	38	34	25	39	46	1	58	69	95	4	15	59	21	24	9	9	81	92	43	0	52	57	68	70	41	13	40	90	56	44	81	48	54	71	73	59	33	31	88	87	60	88	20	42	2	69	61	75	61	84
4	94	89	99	85	31	50	62	22	8	29	2	97	19	42	57	97	99	71	1	10	58	32	51	23	98	46	23	13	43	90	27	74	46	37	21	59	63	88	97	14	95	5	37	34	41	50	74	74	23	25	42	95	64	40	7	18	42	70	13	14	31	82	68	82	27	19	79	67	1	6	98	8	38	89	25	48	47	32	11	42	57	20	33	23	26	77	43	29	32	61	6	95	36	2	79	76	14	16	24	35	2	83	11	13	19	1	78	95	47	19	71	9	82	44	42	14	90	63	12	99	29	12	10	86	30	1	46	76	38	67	89	31	51	34	42	57	26	58	49	26	26	27	73	53	30	40	24	34	31	56	28	97	96	26	73	8	62	10	70	69	81	73	2	70	61	7	65	93	48	0	95	30	83	46	56	51	25	81	9	24	98	49	44	70	6	99	11	81	78	58	45	66	15	77	86	76	13	71	79
18	91	76	49	51	10	46	88	49	42	72	11	76	62	69	46	84	31	4	85	60	10	20	5	60	42	13	22	16	65	45	66	97	41	1	67	80	39	42	87	29	96	87	63	4	31	47	19	76	98	75	75	72	11	26	70	96	53	22	50	12	77	74	12	72	54	16	3	29	3	26	1	64	46	66	40	19	51	62	48	19	55	85	14	22	84	32	6	32	15	94	99	48	46	78	94	69	62	17	18	44	28	65	59	44	22	95	74	22	19	19	53	47	68	5	40	51	31	69	56	35	70	69	57	95	12	1	26	81	18	99	83	11	34	7	75	71	25	18	57	5	70	53	86	60	24	4	5	41	43	47	52	92	30	39	68	12	61	13	49	66	91	61	76	57	40	70	45	62	26	24	0	37	46	92	22	34	25	30	57	63	13	11	50	6	3	73	46	34	48	28	14	41	45	76	4	82	47	57	55
47	47	66	58	19	14	14	13	14	66	13	40	80	25	19	39	12	78	53	84	15	41	88	26	12	1	85	26	94	83	92	35	42	72	56	15	68	66	9	37	76	77	22	31	29	76	48	52	48	45	90	1	28	18	65	2	3	85	51	32	15	12	50	63	76	94	79	43	6	50	99	36	6	16	24	6	87	4	73	5	76	45	78	92	50	94	26	18	90	10	28	25	51	13	26	66	74	88	87	39	12	99	50	74	19	99	9	47	45	85	65	87	39	33	77	9	15	76	85	78	81	52	88	12	20	7	16	49	48	41	3	54	23	41	72	44	63	14	84	35	97	37	89	69	62	77	22	50	13	58	1	16	17	54	27	99	47	56	7	92	89	52	18	89	36	87	23	65	24	8	80	53	0	48	12	9	92	56	62	15	70	93	24	76	84	70	20	58	96	63	58	82	55	74	38	96	97	2	42	2
81	13	91	46	85	7	4	78	79	12	84	28	71	63	43	61	70	48	20	16	15	11	52	24	69	60	27	71	83	33	95	57	67	80	44	50	20	93	47	50	27	4	55	6	10	88	79	51	82	89	87	56	65	35	16	5	47	88	63	46	5	97	31	81	19	6	5	84	43	36	13	73	9	90	98	62	92	90	83	84	59	67	21	53	62	94	65	95	74	84	4	95	66	23	16	11	63	2	77	59	45	68	13	88	77	12	56	81	78	50	93	47	62	85	79	3	20	51	56	61	17	53	19	64	31	91	11	30	51	17	32	4	16	33	96	34	57	91	79	18	76	5	39	69	82	81	90	20	56	76	82	61	14	84	95	66	7	47	64	65	61	28	2	69	50	79	52	44	53	34	37	96	49	0	52	37	27	37	27	44	43	88	50	78	53	83	52	32	86	57	89	13	91	98	47	81	28	39	67	10
47	46	30	10	13	10	44	94	42	68	23	93	27	38	58	17	87	17	10	43	80	97	76	82	27	94	21	32	72	81	62	36	65	92	50	93	32	23	93	9	79	46	8	57	48	25	97	10	12	86	96	55	73	91	22	88	36	7	25	80	12	72	37	37	20	26	49	97	89	5	70	61	52	67	49	16	6	72	69	8	65	38	33	11	62	57	1	36	28	20	69	14	80	11	74	57	24	55	64	47	91	25	1	29	18	53	49	16	15	6	84	1	87	95	22	65	13	63	44	18	56	45	98	86	31	98	62	82	88	67	15	77	15	1	69	74	76	55	42	67	14	50	61	18	11	57	50	88	61	30	41	17	23	20	88	14	35	36	99	36	17	26	5	42	6	4	21	48	77	48	95	45	62	35	0	26	27	61	1	88	65	15	29	38	4	72	9	46	79	86	28	90	80	12	70	19	8	81	58	55
92	14	34	10	85	36	87	12	35	64	78	86	91	50	84	40	40	95	4	15	26	98	77	47	17	67	18	26	52	30	36	31	37	23	43	17	93	36	40	61	87	36	21	81	81	16	70	9	76	28	20	68	63	6	93	91	86	74	59	77	70	8	64	63	2	89	31	83	33	79	25	23	71	91	32	89	59	28	14	64	49	51	2	14	66	62	83	52	69	21	64	8	71	43	21	28	93	42	78	8	36	8	75	55	11	39	96	12	66	76	92	86	87	91	21	90	70	41	56	63	82	86	79	34	76	34	34	56	11	54	96	22	95	78	27	24	67	83	72	31	56	19	37	10	9	22	73	72	78	39	25	71	86	50	28	54	22	50	83	38	40	46	19	88	71	71	18	99	45	25	94	15	96	84	28	0	28	19	58	83	64	55	69	1	27	76	83	7	53	57	30	2	21	56	83	7	6	85	88	85
65	85	57	77	10	71	71	98	92	11	64	2	5	31	68	97	90	89	53	93	94	48	82	72	11	25	75	51	3	24	49	70	9	67	71	9	50	76	49	32	13	71	46	4	65	98	91	34	28	99	23	39	27	72	87	31	69	98	77	65	43	38	95	15	26	13	52	54	49	22	58	65	56	72	59	93	49	16	16	25	17	22	51	72	82	23	93	64	20	20	90	90	22	42	86	61	22	78	81	55	5	32	9	85	48	75	99	99	94	6	36	91	39	10	91	99	73	5	23	10	39	21	61	96	66	16	6	55	9	63	35	31	96	45	80	32	70	33	14	80	70	52	69	53	85	54	92	1	97	41	65	58	65	23	80	76	39	2	53	43	6	4	85	76	87	15	23	95	63	84	88	19	78	6	53	33	0	55	86	97	36	33	64	80	50	91	35	84	52	33	6	52	73	41	75	97	63	25	7	59
18	27	59	59	23	55	81	44	54	55	79	48	39	44	23	1	79	71	56	57	71	75	99	45	95	49	93	34	39	35	3	79	92	16	77	5	30	68	56	20	42	98	40	77	22	73	82	26	89	14	74	24	10	25	19	94	59	74	12	53	29	32	96	45	65	45	44	52	2	19	72	79	24	10	17	16	73	50	17	30	77	87	67	59	66	75	61	83	20	68	23	8	35	8	97	87	33	85	57	69	28	40	36	39	29	16	99	88	56	85	19	53	89	18	1	79	69	50	91	15	29	88	60	45	34	41	29	11	44	66	3	74	25	99	17	39	85	57	13	17	14	72	91	9	27	87	30	49	73	9	36	14	44	2	94	10	81	90	27	85	98	77	54	26	34	94	50	37	27	78	23	17	62	86	56	79	39	0	40	98	75	59	40	85	22	22	84	35	39	9	99	44	55	47	61	76	32	25	60	34
13	84	32	35	99	96	87	45	18	29	73	40	14	33	70	96	6	23	17	32	67	22	93	44	33	93	23	21	44	93	58	30	65	94	81	92	72	87	18	4	46	49	44	76	63	29	53	88	48	5	89	74	25	6	81	7	3	92	22	31	57	60	89	66	15	93	93	78	36	83	2	95	60	7	67	21	68	8	79	44	55	32	2	87	35	21	53	25	17	51	78	37	16	75	82	31	2	18	47	15	88	7	46	95	22	58	16	72	18	56	70	11	51	67	58	40	19	6	84	6	1	26	67	59	7	14	1	80	85	9	26	62	23	58	42	91	67	12	19	20	48	86	81	1	83	76	72	37	90	72	30	71	48	27	24	6	62	76	42	33	47	6	22	22	26	17	63	88	99	28	67	43	39	41	1	89	16	26	0	67	22	62	13	30	57	24	14	39	76	60	92	34	71	87	52	37	32	82	34	64
4	93	18	5	10	17	85	47	17	35	83	69	79	38	93	8	13	63	1	65	56	26	16	39	42	28	92	77	70	69	41	85	68	94	46	35	76	52	12	74	86	48	20	18	32	21	57	68	1	71	51	8	24	27	29	51	55	11	71	61	55	61	45	47	27	19	26	22	88	62	41	69	66	81	6	57	41	6	25	98	98	24	80	33	42	77	39	98	87	97	36	10	43	28	29	55	41	52	25	82	81	9	19	50	87	82	16	40	9	85	93	71	99	66	56	64	67	36	81	42	76	70	36	57	28	33	53	95	83	49	59	95	77	97	19	69	47	19	22	27	73	46	35	38	8	16	96	83	43	9	16	73	25	32	22	40	45	36	53	38	41	37	2	95	92	82	39	11	6	77	3	84	15	71	1	36	45	57	72	0	29	99	46	32	19	1	5	45	9	69	93	43	37	18	13	70	75	26	60	7
91	85	66	35	91	52	39	16	84	43	50	6	96	61	41	43	38	35	33	59	16	11	55	13	28	28	43	38	86	70	74	74	61	75	15	98	31	40	21	83	86	51	19	69	43	36	37	89	22	23	79	20	25	23	65	27	28	2	66	31	37	5	13	20	5	29	70	73	93	76	86	83	26	30	62	87	79	26	18	39	94	24	28	82	7	95	67	30	39	84	88	24	92	99	10	50	37	61	4	42	79	96	98	71	70	57	49	39	76	19	16	85	13	60	82	6	40	59	96	40	45	32	88	43	78	13	44	96	6	52	2	88	96	73	18	80	71	22	16	50	62	91	7	49	68	21	68	50	10	81	84	53	14	18	15	69	76	90	39	18	93	47	76	98	59	22	96	20	61	29	71	2	22	13	14	77	82	55	29	76	0	12	72	57	43	94	29	85	32	25	71	65	99	13	54	56	59	91	93	86
75	56	96	94	24	1	37	4	45	11	81	31	47	47	76	39	57	20	63	89	13	23	79	37	54	13	46	91	59	23	80	30	8	56	56	34	99	97	10	88	50	42	76	58	28	26	81	47	21	5	38	85	45	26	29	15	20	72	59	53	89	93	13	70	57	42	55	11	64	74	65	27	20	97	85	17	82	65	11	92	38	48	79	5	16	46	24	5	62	4	94	32	40	48	59	40	40	78	53	13	3	47	27	21	9	32	17	34	81	89	31	86	86	30	31	46	60	55	58	56	71	52	17	39	6	42	30	72	46	13	25	1	53	90	7	20	96	31	40	55	91	34	43	30	22	16	48	79	66	82	12	66	65	96	54	6	81	37	72	92	45	76	59	5	4	38	5	18	87	14	92	46	83	38	90	23	74	50	3	45	75	0	14	55	76	90	48	99	84	62	3	73	23	82	80	58	26	95	79	13
52	18	35	74	95	31	51	53	59	54	63	79	54	77	93	50	73	18	51	11	46	48	18	58	79	79	22	39	34	22	64	10	10	44	78	48	10	8	29	54	29	46	68	76	87	16	24	45	89	44	80	9	84	37	66	92	73	34	79	33	71	25	97	64	19	55	63	43	16	87	37	50	16	11	59	6	97	85	66	76	1	94	47	77	12	31	42	79	14	22	14	83	50	1	43	34	54	61	38	51	62	49	47	42	2	86	14	95	5	32	37	73	31	20	93	66	60	32	47	62	4	92	69	51	50	95	24	64	37	3	89	28	18	70	39	65	60	88	93	86	2	53	14	50	48	97	93	89	84	46	88	24	40	75	74	7	25	9	19	91	32	46	32	94	70	30	1	97	62	7	42	33	51	98	28	13	65	32	57	23	58	76	0	84	84	16	75	38	39	96	89	66	41	52	82	16	34	28	12	28
55	75	11	84	5	84	68	71	55	41	54	23	9	74	33	59	5	22	72	52	49	59	39	60	27	51	31	23	95	22	97	24	91	60	43	31	83	7	15	94	61	80	20	65	52	47	23	45	84	40	24	93	51	73	12	54	50	32	38	68	91	98	73	1	2	72	26	72	68	88	43	3	4	31	14	91	23	13	57	82	61	50	65	21	74	75	12	59	4	42	75	1	97	31	24	75	18	65	56	84	69	75	7	62	42	88	46	40	53	24	49	19	13	28	7	73	62	66	94	43	68	72	40	98	55	7	37	77	12	85	9	25	12	80	15	94	29	91	54	82	42	57	11	11	55	42	35	76	72	23	69	34	14	60	59	77	69	38	4	40	95	75	32	33	35	88	24	79	2	27	1	24	50	9	58	21	45	58	14	37	75	86	94	0	15	1	90	84	82	7	54	15	6	18	74	55	33	92	53	45
57	90	24	76	2	4	93	8	21	76	37	85	43	58	74	80	29	74	89	93	92	2	7	61	26	69	14	81	31	53	1	40	23	14	59	97	87	92	47	78	89	82	35	64	69	19	70	91	75	74	32	90	20	50	66	39	57	76	23	90	14	95	25	23	30	76	53	8	83	70	27	89	16	36	3	46	69	71	30	40	12	27	35	9	9	14	26	42	66	9	26	40	56	18	91	57	90	74	73	75	26	54	10	63	92	50	86	99	81	43	78	91	54	46	64	5	38	17	96	69	27	70	42	62	10	29	37	59	73	93	30	98	84	26	92	21	24	74	29	71	27	76	13	65	75	37	29	63	16	48	12	18	22	8	85	68	13	52	67	97	7	7	81	98	59	33	92	89	19	98	66	85	9	27	97	27	8	92	83	95	87	61	22	89	0	38	5	66	44	85	25	57	92	75	78	29	26	86	84	48
93	96	53	32	42	14	64	71	99	39	95	27	39	27	73	2	85	74	85	88	52	31	99	56	14	22	59	21	55	32	55	16	61	83	5	53	16	12	71	39	54	16	18	7	59	44	64	44	11	35	13	54	34	35	43	78	84	47	90	51	90	96	82	75	21	13	60	52	61	54	48	79	13	44	19	12	45	80	81	61	67	34	87	58	4	65	34	14	79	10	4	56	61	14	68	26	6	26	67	49	8	76	6	39	52	86	50	78	16	10	32	88	65	90	51	91	55	73	67	18	23	26	16	21	21	48	80	84	46	74	11	56	60	94	69	36	98	61	50	88	14	40	89	79	10	35	83	40	57	93	49	20	93	70	37	73	53	99	47	91	76	13	14	83	2	12	79	58	29	48	45	68	10	11	93	9	13	2	2	87	56	43	5	18	21	0	74	64	89	66	97	65	7	32	9	41	35	91	10	90
65	74	82	53	90	3	94	43	70	84	35	66	9	74	22	67	80	83	28	83	86	95	9	91	10	51	34	94	10	66	54	71	83	16	57	80	70	13	96	5	80	38	87	72	76	11	11	89	47	14	78	70	31	4	29	49	1	71	69	16	4	36	95	4	15	85	26	21	72	93	57	8	73	88	19	56	59	41	77	34	25	96	32	88	33	78	86	24	1	34	4	84	6	92	64	83	26	67	95	59	4	20	45	46	6	51	95	93	19	18	68	80	95	66	51	93	47	35	47	67	51	79	34	21	4	98	75	22	59	98	35	69	17	95	66	76	54	43	94	97	15	68	15	21	9	9	57	27	75	16	4	94	11	51	62	84	75	97	27	44	22	66	68	12	12	50	56	23	13	84	97	22	98	98	32	61	83	64	29	20	62	87	85	83	63	94	0	4	72	1	9	98	86	96	10	78	39	31	40	85
68	99	95	96	60	22	90	14	22	11	21	3	94	1	45	53	77	10	57	76	21	48	25	53	3	33	18	6	91	63	49	56	65	52	98	90	42	26	3	43	39	51	20	73	59	28	11	2	83	72	85	8	6	85	20	36	60	51	35	48	97	44	86	4	26	26	18	84	38	53	70	79	60	36	56	93	15	24	31	56	71	93	29	34	43	75	40	77	40	44	54	63	76	53	87	96	29	1	77	93	58	36	4	68	49	67	72	72	47	17	82	77	77	36	40	97	86	74	12	88	35	71	20	64	35	15	16	35	16	72	6	41	50	6	91	39	81	16	65	79	34	80	63	57	1	82	70	51	29	36	36	61	55	67	30	23	70	1	60	53	93	60	30	55	3	87	99	1	49	24	82	38	42	32	3	21	5	37	75	52	2	9	90	76	24	32	32	0	69	68	25	37	17	33	3	81	75	42	2	67
48	56	4	23	33	27	35	55	26	15	23	10	68	76	35	30	90	77	38	27	89	3	49	88	27	66	58	91	46	34	64	14	56	22	38	38	7	31	97	1	63	24	83	31	73	64	53	84	48	67	30	66	31	39	79	82	14	92	7	92	22	82	88	32	85	79	80	30	56	89	74	46	57	87	84	98	50	14	98	63	74	58	19	52	94	28	67	16	43	75	46	20	63	33	78	94	76	76	54	52	40	23	63	25	63	24	9	72	88	13	1	49	77	30	90	40	43	13	10	10	14	40	97	10	39	66	38	47	55	74	51	10	72	44	11	98	70	18	63	16	86	89	82	3	48	75	95	36	93	23	50	13	55	77	1	1	27	6	63	15	28	47	37	61	27	53	6	54	2	16	71	91	50	11	64	62	62	2	61	97	23	80	74	1	31	42	17	31	0	11	13	47	98	86	85	46	14	32	39	83
4	12	30	79	65	93	80	63	42	73	30	79	34	66	93	16	75	37	53	25	42	83	85	77	74	3	91	81	28	76	81	24	88	87	35	53	3	37	45	87	31	24	96	17	7	16	60	53	65	3	92	27	76	46	65	38	96	33	83	19	16	8	47	54	74	49	72	79	73	11	87	44	96	36	50	7	29	20	67	9	24	90	7	44	79	6	30	8	94	17	93	3	40	28	93	44	54	51	45	64	47	51	31	35	82	13	55	55	62	87	91	53	34	93	7	18	94	78	94	59	76	75	66	50	16	1	65	12	49	79	21	33	94	4	36	55	10	44	88	38	25	84	98	98	3	41	69	10	70	88	19	62	26	13	61	45	10	43	98	17	4	52	32	35	89	20	5	97	73	1	42	1	82	34	42	6	65	92	31	4	56	68	95	81	1	17	52	45	40	0	34	17	67	92	21	73	37	7	61	76
49	48	35	22	59	55	16	66	78	82	41	95	1	2	55	60	76	39	57	28	76	74	9	33	16	14	70	6	26	21	96	30	92	82	85	47	2	12	70	3	68	42	12	30	25	58	96	85	2	54	87	89	34	36	59	48	60	93	19	54	11	12	1	84	5	3	69	51	83	74	94	73	68	58	65	66	18	80	49	85	10	35	42	53	86	96	36	55	42	84	15	6	19	57	57	95	58	13	89	84	32	17	43	88	21	72	91	98	44	22	75	12	43	48	40	48	71	80	48	33	52	65	43	12	99	38	60	61	24	92	31	6	45	64	27	49	12	50	16	87	87	41	44	53	46	36	82	19	95	63	63	51	22	43	18	90	23	38	7	15	63	96	62	93	90	92	18	43	71	87	94	55	52	95	36	41	53	18	54	24	37	73	3	67	31	48	88	22	76	39	0	6	32	36	58	32	37	6	31	44
48	77	5	18	88	62	44	36	43	96	89	22	35	45	87	51	30	5	41	36	49	69	29	71	25	96	86	74	41	1	57	89	31	50	47	9	40	63	49	39	68	3	24	35	39	37	38	47	75	11	6	75	82	34	93	27	48	95	68	7	23	53	5	99	47	59	89	23	26	19	73	46	64	94	70	26	35	3	7	87	29	65	54	52	92	19	21	4	90	75	63	27	15	12	55	76	43	16	33	48	24	16	80	67	15	89	53	11	38	99	26	29	4	29	26	47	18	94	3	40	83	79	13	16	64	96	43	77	52	77	3	7	78	59	38	21	46	1	76	86	76	60	81	84	6	6	85	73	57	52	30	81	97	41	31	40	30	96	55	20	97	47	52	52	97	74	12	31	23	36	17	36	92	81	11	25	26	47	24	75	76	4	96	83	41	91	11	46	88	73	27	0	80	91	74	62	71	52	10	72
31	48	98	30	21	43	35	2	78	46	49	60	32	5	78	96	8	61	57	20	63	27	55	49	90	35	53	38	83	79	30	88	62	63	88	49	89	98	61	93	33	38	53	38	54	34	31	26	25	45	60	4	6	49	44	62	41	19	21	14	42	78	22	35	74	51	99	80	71	44	71	78	33	61	47	30	85	22	31	84	11	19	17	83	69	70	10	58	80	21	63	49	31	13	94	83	22	30	21	11	76	77	45	99	79	64	61	32	3	88	72	71	52	47	39	57	32	22	94	80	15	12	10	29	69	12	73	11	70	61	37	2	3	12	35	50	33	85	74	70	16	20	68	86	41	34	35	2	55	49	11	24	8	48	35	66	9	66	9	93	91	42	28	89	26	74	62	76	12	51	9	95	66	64	50	34	80	22	7	66	84	11	38	36	81	75	60	2	31	32	66	10	0	66	12	70	90	7	6	19
77	91	78	32	84	31	35	71	17	78	94	52	79	45	78	30	16	16	31	51	99	54	31	36	39	82	45	34	95	90	61	67	2	6	71	57	42	16	11	8	42	51	71	65	45	48	41	9	13	48	39	17	52	27	46	27	64	35	58	85	71	3	9	40	49	45	25	44	98	62	31	51	17	25	14	35	46	86	98	67	28	73	13	16	79	31	26	67	68	27	7	85	63	51	33	41	73	60	22	95	11	44	2	17	49	30	20	45	38	35	66	69	15	45	55	49	26	82	82	8	36	70	84	90	92	29	30	42	77	56	36	62	63	68	91	39	50	7	29	75	56	52	74	47	77	73	58	62	64	29	92	16	53	84	23	53	55	12	12	87	17	99	27	37	66	72	36	72	33	5	19	98	11	78	64	5	73	28	3	49	93	50	97	84	8	95	95	22	27	55	3	91	98	0	13	46	60	55	30	30
92	10	78	6	87	89	40	93	17	10	35	59	46	38	61	1	22	88	39	13	37	57	1	43	38	82	74	33	18	95	45	38	95	96	92	44	5	55	41	35	27	46	77	86	38	49	6	72	59	88	56	25	37	72	71	84	81	77	25	16	40	76	55	83	96	11	17	29	13	50	72	73	50	92	99	32	50	7	65	43	48	98	98	21	56	78	72	96	47	45	58	12	3	15	32	57	32	69	32	95	66	89	7	8	72	13	99	34	58	15	50	11	59	13	24	28	23	54	93	60	29	98	30	29	26	53	77	12	58	92	25	15	17	68	99	52	47	20	36	19	79	5	6	36	85	28	97	16	60	56	7	71	94	4	51	62	77	61	28	67	52	2	89	99	12	56	87	35	1	80	25	1	79	34	9	44	37	41	94	88	88	19	65	38	77	76	91	97	68	37	52	4	11	21	0	29	99	91	98	91
95	30	11	39	84	66	87	70	23	47	50	95	92	21	51	8	85	84	84	77	7	56	1	53	67	51	73	54	7	94	21	17	91	1	79	10	64	95	77	34	27	68	56	90	12	67	40	53	51	92	47	95	55	43	3	63	68	12	86	83	48	52	21	48	92	49	8	25	22	67	40	74	73	73	61	76	70	34	48	5	86	48	37	86	92	76	20	51	81	50	87	43	91	92	75	56	82	81	66	34	28	27	40	1	41	56	68	57	30	21	16	47	57	68	74	53	62	49	54	17	45	45	5	65	46	40	38	92	58	76	79	39	45	64	69	54	77	29	83	48	93	23	59	50	44	40	35	53	92	1	35	93	59	94	70	93	57	11	38	91	33	80	23	4	22	16	43	11	90	26	12	67	1	32	71	65	41	22	45	4	4	14	17	46	93	19	17	77	10	20	81	71	32	12	21	0	47	97	63	7
75	55	2	62	44	32	34	20	26	56	40	80	77	4	17	83	73	75	55	77	72	27	76	51	32	96	58	53	49	99	32	31	89	7	31	44	16	6	12	52	49	11	94	70	7	89	85	42	8	1	65	87	46	74	84	6	58	79	78	50	45	45	94	12	25	48	7	70	25	80	40	90	35	42	54	96	81	48	38	30	13	27	28	85	70	53	43	81	15	49	2	91	27	39	69	74	88	44	46	52	25	52	93	34	65	1	56	89	50	55	40	7	84	78	44	9	26	5	48	89	51	89	26	10	49	78	18	67	17	25	83	5	73	57	39	58	6	49	11	33	18	75	2	63	54	40	33	97	1	11	89	20	98	94	21	91	18	45	47	67	83	83	75	44	40	71	38	15	5	67	96	63	47	61	78	12	83	63	36	93	92	89	53	37	72	76	27	70	3	14	12	79	90	78	96	86	0	98	8	51
