250  10  1
10
62	70	81	89	91	52	37	62	8	30	81	98	58	95	8	13	44	36	13	84	83	90	4	62	78	17	38	70	8	41	5	11	39	6	72	90	5	35	46	4	84	83	11	38	20	34	56	3	15	61	14	91	19	87	44	24	97	82	53	28	31	86	42	66	93	67	3	12	10	38	11	0	21	91	81	99	69	93	81	94	52	49	39	52	41	73	30	35	73	38	35	8	15	67	42	43	95	98	10	74	46	7	31	24	58	98	48	4	53	15	98	60	43	96	2	21	96	8	4	50	68	18	51	25	37	90	59	4	64	29	92	28	79	66	68	91	32	22	63	65	93	43	78	58	77	7	87	56	19	58	79	78	34	6	65	18	48	99	24	82	62	60	84	41	94	39	86	33	30	33	66	19	41	67	47	53	80	31	44	31	62	38	10	20	68	24	72	89	45	21	52	6	95	69	61	33	70	52	5	82	9	53	54	83	89	1	63	78	92	24	27	57	78	37	31	91	38	44	21	30	71	6	94	60	93	38	7	60	78	7	24	87	94	57	81	72	81	85	18	28	78	41	98	87	12	22	61	24	80	89
21	20	16	34	33	97	5	45	13	20	88	84	31	10	85	68	61	83	2	87	36	61	23	37	30	13	5	34	3	59	3	39	38	28	11	12	84	36	97	73	78	45	63	40	92	27	49	64	63	7	81	2	74	3	28	71	98	61	92	93	37	57	83	17	96	13	36	71	97	54	63	7	0	13	13	62	6	59	27	24	72	15	19	98	48	23	37	20	4	91	3	7	96	34	88	70	4	79	22	16	70	54	96	9	32	29	34	39	91	64	15	18	72	4	86	73	74	5	19	43	95	3	46	74	15	42	41	82	29	25	91	19	94	66	73	65	34	51	63	45	83	24	10	11	96	71	67	74	53	75	61	62	10	34	37	19	98	93	15	8	75	31	47	61	56	82	55	83	4	10	89	23	42	37	43	50	27	21	5	14	85	23	45	62	10	95	61	57	71	5	23	7	75	54	3	2	93	83	80	33	30	43	46	15	9	85	62	57	97	11	33	49	97	69	14	50	63	4	44	2	37	72	94	9	16	6	63	48	72	79	47	6	5	98	1	55	96	33	26	20	94	58	76	83	43	68	74	50	36	85
51	61	74	78	72	13	33	58	20	48	82	18	23	12	22	29	63	75	99	29	10	98	56	39	46	65	2	7	99	11	98	72	83	39	37	86	13	89	14	41	56	1	44	76	35	82	75	97	80	2	84	3	2	24	70	84	44	88	80	4	25	96	21	6	85	35	59	44	85	79	99	39	41	0	46	1	65	76	71	62	74	40	55	97	66	6	96	78	86	59	92	11	12	50	95	75	35	37	41	47	79	76	93	81	97	35	70	24	30	5	49	81	36	66	53	59	17	37	87	73	92	72	62	54	17	40	16	36	16	58	49	86	5	84	13	2	19	87	8	12	46	40	8	31	68	26	8	69	32	27	38	96	10	51	26	95	37	21	82	78	14	11	43	39	16	21	87	56	62	36	33	87	24	68	61	13	65	23	26	2	73	20	59	45	2	54	59	47	23	85	46	78	99	90	3	42	89	14	41	88	47	8	70	4	5	37	42	29	27	98	11	9	86	75	33	65	89	27	82	50	58	90	73	16	55	36	4	11	88	4	64	98	49	18	87	37	64	61	4	84	63	36	61	16	96	66	13	55	53	5
62	68	59	56	53	70	67	24	16	37	54	45	21	35	1	73	97	91	10	18	20	85	89	57	69	31	15	79	19	66	31	14	9	94	76	66	94	23	31	71	8	88	14	8	42	98	93	67	59	98	83	47	83	39	32	22	24	32	34	16	46	98	17	66	77	49	90	69	26	57	50	31	38	8	0	76	74	31	41	76	82	76	15	58	54	11	54	22	28	10	78	29	90	57	6	65	66	71	76	17	77	97	58	37	96	64	18	33	43	62	67	57	92	98	23	40	11	35	40	1	16	6	4	57	32	84	92	85	5	37	48	5	67	78	12	9	4	39	15	60	23	77	32	1	57	21	36	68	48	11	11	15	62	87	19	62	85	32	15	47	62	65	63	32	79	59	6	94	21	10	73	15	41	92	42	29	29	82	88	15	64	15	79	20	82	23	12	66	7	75	80	77	11	95	47	15	19	50	30	27	62	18	43	36	36	90	57	22	46	67	44	84	22	41	61	81	34	78	44	76	67	57	50	59	8	11	51	97	54	82	75	50	75	3	52	48	62	26	85	19	38	9	94	16	45	7	72	69	10	16
59	82	53	92	32	36	2	37	54	60	17	7	35	13	51	95	5	57	85	23	90	16	22	80	54	78	25	47	31	63	45	88	72	57	63	67	91	6	29	50	60	14	5	93	3	75	17	27	79	51	88	78	85	65	4	4	68	75	14	20	58	50	12	50	76	55	11	36	41	29	18	67	2	5	78	0	35	72	2	40	20	35	3	67	57	34	79	80	46	6	44	31	99	75	25	22	45	43	15	25	24	46	19	81	53	37	8	62	43	44	66	27	93	3	65	30	94	54	29	36	19	62	51	58	85	4	90	25	17	19	56	46	28	25	49	26	17	49	36	46	51	15	51	23	63	94	77	2	96	12	40	45	78	60	1	40	93	70	57	13	2	26	83	30	13	45	53	44	13	50	30	82	11	86	44	13	37	95	58	19	41	28	98	70	28	51	25	88	62	99	43	14	32	64	83	47	18	28	17	18	43	76	67	89	93	59	45	20	22	69	11	34	72	73	46	64	14	10	93	76	50	20	74	95	36	11	25	81	47	45	89	20	50	94	57	46	95	37	56	7	17	55	20	14	10	70	84	67	31	38
5	42	34	60	85	66	37	19	61	30	78	19	73	10	27	93	39	99	28	26	92	75	19	70	56	38	39	93	71	10	17	65	91	88	15	52	18	70	53	17	25	5	60	26	34	37	8	92	89	58	26	32	73	66	18	6	68	99	19	69	25	11	55	48	22	80	9	27	20	94	97	12	36	33	11	91	0	88	42	75	33	14	95	42	62	28	58	1	33	92	7	76	73	17	78	74	67	91	50	57	20	51	63	79	85	92	54	16	94	17	51	56	86	53	48	53	29	92	71	49	96	45	82	10	35	80	11	48	33	34	90	19	65	75	39	4	96	80	22	36	64	54	81	21	51	79	19	52	41	10	63	40	19	25	62	88	36	6	94	98	80	12	61	74	1	65	24	70	82	65	5	98	82	94	39	87	49	99	73	54	13	34	30	45	98	16	97	51	7	40	4	88	70	24	83	23	65	3	60	72	55	94	85	5	80	89	20	18	32	50	39	95	58	23	9	33	13	82	52	8	32	88	5	28	92	97	45	86	98	75	29	3	2	1	60	21	45	48	7	21	75	5	12	31	93	44	74	66	13	73
4	36	47	14	49	73	60	98	96	5	43	80	48	44	89	99	40	89	10	37	72	50	82	65	48	37	35	74	41	4	27	20	45	86	37	39	80	25	18	20	52	39	41	22	77	80	60	86	48	19	63	82	80	3	83	69	70	11	4	95	61	97	60	34	82	79	42	40	31	30	31	89	90	70	38	12	15	0	85	31	44	24	89	45	65	82	23	35	87	64	67	20	98	28	97	95	15	37	7	51	56	21	78	94	70	55	2	81	69	97	32	98	33	20	52	44	28	17	99	21	21	79	45	5	83	72	48	91	40	44	27	5	80	60	8	31	56	53	55	18	23	99	86	33	1	3	28	5	68	14	67	49	5	30	99	83	56	65	87	81	72	51	71	97	66	48	99	88	72	54	72	96	8	38	11	84	74	53	9	19	42	92	6	56	9	94	10	79	30	16	52	78	56	22	43	73	23	72	82	40	78	94	16	70	68	65	63	76	67	65	55	33	63	59	41	5	32	14	73	22	29	71	71	69	22	32	13	28	18	10	28	87	68	72	69	91	53	75	95	11	72	49	98	43	4	12	42	85	10	94
9	38	81	21	70	19	76	73	23	9	77	27	54	57	66	52	36	14	24	99	57	65	67	28	43	97	93	35	25	13	7	8	53	58	27	91	69	69	17	50	84	16	84	78	25	5	29	60	39	92	45	10	89	93	12	37	59	97	20	5	51	29	25	86	66	14	9	47	85	37	17	82	81	99	81	9	48	10	0	49	87	23	86	92	16	33	28	48	29	90	93	28	82	26	3	93	30	28	38	82	94	30	18	37	3	67	62	67	51	78	80	49	90	52	54	49	67	21	76	3	67	51	89	22	23	2	31	79	99	37	66	9	75	10	82	19	58	63	57	98	29	15	50	86	87	12	55	3	53	82	21	83	33	23	39	60	67	75	35	80	24	13	35	57	74	26	76	86	11	65	90	89	51	2	78	49	63	5	52	54	98	43	25	81	18	60	49	63	47	88	63	26	90	96	80	3	13	76	26	49	34	35	20	15	21	29	53	59	63	58	10	8	73	23	23	70	31	87	77	7	81	30	90	80	56	47	44	32	52	53	31	94	19	9	52	3	26	33	87	72	2	17	92	76	80	35	31	8	91	98
33	26	80	31	20	40	38	46	65	37	91	45	67	98	68	89	49	41	45	91	21	76	52	47	66	82	64	92	39	33	36	58	76	13	41	71	78	33	21	93	87	18	70	35	90	16	98	52	22	78	47	34	21	90	55	35	1	56	11	99	13	67	15	2	22	17	51	72	21	22	49	13	54	83	67	1	30	85	44	0	43	34	17	87	28	80	68	16	85	65	33	41	58	97	18	90	34	32	46	86	5	30	2	35	44	12	48	99	18	92	29	47	76	99	18	14	92	19	96	99	28	31	57	18	65	13	71	40	32	23	65	14	82	13	98	53	49	8	37	24	53	62	51	69	39	85	3	58	88	82	93	39	8	71	83	41	12	54	98	56	39	61	98	85	64	4	74	42	11	90	81	34	73	97	38	84	86	9	46	47	22	44	12	31	92	61	71	51	85	96	54	44	73	66	27	47	54	64	22	6	32	10	21	66	37	37	61	79	45	41	84	91	47	4	35	36	70	76	89	27	69	88	73	25	21	8	90	29	4	82	65	10	34	18	2	93	99	91	72	56	12	2	12	94	61	87	80	76	49	94
14	86	39	56	76	31	39	9	83	54	8	71	65	86	62	68	80	28	12	52	9	31	54	63	76	48	6	46	97	41	57	95	27	86	70	5	65	10	55	41	63	33	7	73	13	31	78	17	18	22	19	85	86	34	8	51	88	30	70	60	71	82	44	59	23	25	29	11	24	26	65	31	41	65	86	54	32	3	67	20	0	86	65	62	33	9	9	82	40	15	12	88	35	17	18	77	68	99	35	81	32	21	52	38	54	86	39	78	10	80	24	33	35	64	88	77	14	59	14	54	57	78	50	40	4	81	26	47	7	65	91	84	1	8	81	12	39	28	33	59	58	47	82	99	22	37	60	97	26	5	21	72	83	61	93	47	23	47	51	62	61	34	9	93	26	15	17	95	65	52	13	51	48	56	30	12	43	98	88	48	39	94	16	56	46	3	78	80	80	29	3	53	17	30	37	57	93	61	75	66	64	3	36	21	53	63	82	35	59	52	20	53	5	62	1	93	30	3	29	55	86	72	54	70	64	83	70	22	66	45	91	75	19	80	46	81	73	55	19	55	37	7	40	28	46	23	87	43	67	14
61	32	79	59	40	84	92	34	38	27	81	47	11	40	63	45	78	90	35	54	83	76	42	79	75	87	67	73	7	36	44	51	77	15	26	1	62	85	93	26	10	9	56	33	92	51	83	13	55	50	91	15	82	26	41	95	89	39	46	96	98	70	95	84	71	55	16	42	85	85	60	15	94	97	81	50	13	67	17	60	89	0	11	23	23	89	49	4	88	84	87	39	55	22	18	11	44	24	49	68	62	38	16	88	63	40	19	26	28	59	21	53	19	82	65	36	98	39	15	99	99	5	29	75	96	46	19	30	16	7	39	28	71	13	28	75	40	33	95	35	79	35	12	32	79	23	52	62	93	32	7	3	77	30	60	65	49	56	82	44	43	79	10	65	15	67	93	17	23	98	44	31	2	57	11	45	90	91	56	63	94	31	35	86	77	80	69	93	26	50	91	96	30	90	95	79	69	22	6	14	98	2	76	11	72	55	58	38	59	57	8	25	20	66	26	25	66	17	42	22	22	42	96	81	36	77	72	93	42	62	77	66	58	48	99	49	53	74	67	5	47	76	81	58	18	27	27	96	15	36
58	87	14	57	20	45	78	68	63	59	78	37	41	79	5	79	18	99	88	74	19	92	78	96	97	4	75	71	7	79	3	77	92	7	64	38	53	84	34	79	36	54	51	59	50	55	47	78	27	87	5	28	65	99	32	52	22	27	7	20	54	52	18	17	16	68	16	38	59	49	35	15	5	82	69	7	78	99	1	65	22	18	0	13	21	29	75	45	69	65	20	62	54	77	98	57	70	95	42	94	27	69	41	73	69	28	73	73	20	20	22	91	1	91	73	6	55	3	23	13	60	83	3	24	26	7	2	23	91	91	70	10	88	88	11	98	26	8	86	37	6	89	29	50	84	19	10	57	46	49	94	87	29	79	19	7	45	90	44	26	75	61	76	53	19	87	62	18	58	95	4	66	31	21	32	19	55	84	62	27	22	4	94	82	67	98	42	58	89	98	15	86	54	56	56	99	30	13	53	95	26	85	36	1	32	69	44	44	88	62	41	55	27	67	79	64	55	34	71	59	98	22	99	31	1	24	83	7	47	75	88	53	79	17	20	13	5	10	77	82	4	22	33	67	18	17	57	59	64	23
30	24	78	69	88	94	25	8	11	16	9	62	27	73	60	75	20	7	11	38	48	96	53	29	4	69	66	94	87	53	52	48	71	96	95	72	73	19	78	44	62	48	68	26	79	92	95	90	25	20	76	70	73	59	34	44	91	50	58	16	80	87	67	39	72	58	84	82	46	55	48	67	44	12	94	91	7	8	4	39	52	23	90	0	42	70	49	79	23	15	83	92	66	99	62	47	67	39	20	42	71	1	61	64	6	36	93	68	55	23	72	90	43	44	20	8	10	59	53	61	17	67	23	82	99	57	35	18	52	3	26	27	29	33	2	92	83	93	66	84	81	92	97	52	66	71	46	46	51	62	66	91	73	18	8	56	43	21	22	94	58	21	55	66	68	40	53	41	19	51	84	54	7	32	54	73	23	30	70	86	62	2	90	22	33	14	59	55	92	7	94	82	95	78	16	48	22	22	94	54	27	19	85	99	37	10	68	29	69	43	93	76	61	3	37	41	33	77	79	35	13	83	86	74	17	86	52	26	42	76	17	16	18	83	88	59	48	44	25	80	8	58	52	24	86	91	24	79	6	11
56	65	42	72	85	52	24	82	40	16	1	8	16	50	95	7	96	85	87	8	68	80	85	54	13	5	93	94	78	5	79	88	58	31	86	44	38	88	61	31	88	99	92	19	97	20	62	30	95	43	71	22	97	71	95	31	75	56	63	43	32	23	77	63	37	29	23	22	50	43	21	23	38	23	30	15	75	27	12	68	54	13	87	61	0	72	81	77	20	72	81	93	66	29	81	18	65	28	72	99	82	82	67	36	74	64	94	48	2	69	11	37	14	23	88	94	51	9	31	14	74	69	46	3	96	17	64	15	2	50	85	33	50	56	97	90	31	74	87	99	88	7	53	23	38	37	77	19	70	80	28	33	78	66	79	31	69	55	97	76	52	2	10	13	6	50	63	10	63	7	39	60	84	26	70	51	84	14	4	59	46	20	69	11	40	93	78	38	20	7	43	7	78	67	99	96	76	98	81	66	66	36	51	23	1	69	23	1	77	51	2	84	60	17	43	66	94	16	98	3	83	46	4	7	16	13	22	14	44	95	56	76	65	66	89	5	50	90	6	41	15	33	23	33	44	19	23	63	4	30
65	26	1	53	21	71	75	87	60	62	42	93	84	4	11	37	83	40	48	47	56	41	72	24	31	15	80	31	73	13	56	65	63	28	11	17	75	89	47	24	11	13	54	2	50	56	77	19	27	85	10	8	48	64	3	73	5	9	6	17	49	70	67	85	44	50	56	34	87	48	95	34	83	5	18	86	25	85	71	16	77	16	53	48	96	0	68	34	11	36	65	7	96	92	37	78	84	22	53	80	9	14	27	64	18	4	47	18	73	73	91	20	65	56	27	96	50	55	8	71	51	31	5	20	51	36	59	58	92	76	19	27	52	54	3	69	54	9	21	95	45	44	17	81	36	49	38	61	7	15	29	97	89	12	17	37	16	98	27	1	68	49	48	44	85	45	47	9	7	52	76	41	41	78	52	38	32	7	83	69	15	8	78	69	8	13	62	99	84	90	77	26	8	48	64	78	36	61	27	52	21	99	35	95	61	7	30	98	86	43	22	46	81	5	94	24	66	81	72	98	10	12	93	84	37	44	10	80	39	19	5	48	26	33	87	54	60	47	32	1	70	35	30	14	22	14	13	71	11	81
49	80	3	50	3	49	15	71	46	1	37	71	36	21	32	47	96	61	54	6	81	7	81	26	7	3	56	85	63	99	68	89	63	40	30	82	76	21	34	30	58	91	82	11	76	73	35	50	92	14	13	80	50	5	55	21	69	39	17	6	70	73	51	96	57	26	19	74	34	28	20	83	47	9	34	71	72	82	11	65	78	60	67	56	52	12	0	58	91	57	53	41	2	56	35	51	8	44	36	51	81	38	23	30	57	38	7	57	23	67	4	20	30	27	1	4	9	50	69	89	70	28	78	73	39	36	1	45	41	6	23	69	47	97	88	56	44	75	44	28	75	99	66	5	94	80	86	68	1	50	47	81	57	61	46	68	23	21	65	93	31	94	87	71	7	65	31	20	98	22	79	28	79	5	79	91	25	52	22	64	84	3	40	98	14	57	90	87	96	19	1	36	24	36	84	16	80	42	83	79	41	62	72	47	22	11	26	87	99	26	60	51	4	6	70	38	66	36	50	98	43	30	53	98	81	21	19	17	80	72	7	24	55	3	85	84	31	43	68	84	12	54	8	49	88	1	86	32	5	36
62	78	84	53	46	89	78	15	47	46	8	45	88	74	86	68	83	45	73	21	42	57	69	62	23	34	58	75	64	44	85	18	65	14	82	80	82	97	5	51	79	36	51	95	41	86	49	4	30	43	54	59	62	60	92	45	15	40	23	62	6	68	26	63	1	95	36	98	37	97	63	36	74	72	89	5	5	47	17	75	92	99	19	70	19	35	19	0	65	44	60	80	41	37	36	10	73	11	24	84	93	65	44	72	42	44	3	90	98	47	76	30	69	40	43	50	58	78	4	95	59	24	43	18	33	16	8	81	68	41	8	7	41	95	76	62	16	53	31	11	47	59	29	92	91	42	12	70	26	84	71	87	33	18	96	11	9	22	77	55	90	35	62	20	18	36	16	79	72	14	18	95	68	63	90	72	69	69	49	43	68	58	25	72	60	41	87	25	81	63	75	3	2	41	13	79	89	70	67	82	97	94	84	81	24	5	79	2	50	94	10	67	77	95	37	42	87	62	39	16	11	74	59	64	84	9	88	82	24	58	19	46	48	14	6	90	19	55	47	75	1	94	53	84	41	70	60	1	32	98
31	26	2	17	23	44	41	87	31	61	79	35	39	59	49	39	19	37	8	15	78	54	9	44	47	72	42	32	31	69	80	21	4	87	4	78	91	7	93	30	86	90	11	15	81	21	98	91	16	23	87	10	91	62	83	20	68	49	57	6	69	82	87	51	53	22	12	73	26	85	86	88	10	83	68	87	81	49	62	46	47	38	1	93	35	88	52	3	0	1	73	60	95	76	86	82	63	34	41	68	43	16	74	83	19	64	90	98	18	57	73	78	25	22	63	37	43	93	83	63	73	35	40	19	81	38	44	62	80	59	43	57	53	86	34	67	77	21	3	43	50	12	37	54	4	6	68	28	65	81	65	86	14	72	83	97	19	21	32	94	81	98	19	12	98	94	85	43	23	57	51	37	4	27	98	68	12	24	11	54	92	48	13	11	8	20	80	55	40	76	40	18	93	81	44	7	1	31	19	34	15	59	3	12	73	71	31	68	26	57	39	40	83	74	71	46	40	91	42	46	55	37	71	40	95	91	86	65	5	17	82	85	15	22	65	95	33	93	20	72	77	46	87	54	23	74	49	21	1	12
22	19	48	20	45	40	21	74	2	54	85	9	94	63	84	47	87	10	30	27	65	71	48	88	84	11	23	95	19	87	75	10	11	20	83	24	93	67	49	30	35	85	43	95	34	52	89	44	55	73	90	86	81	22	72	38	42	72	23	18	16	16	55	26	40	88	98	30	62	40	18	19	21	18	4	97	44	58	96	31	91	97	17	71	96	55	34	11	64	0	42	86	54	43	96	32	6	79	61	10	3	13	49	11	57	81	54	21	68	32	7	70	32	62	91	87	61	54	71	70	75	45	72	6	49	63	40	99	3	36	68	8	90	20	55	66	21	31	43	75	96	70	44	83	81	70	58	59	20	10	39	70	62	65	58	99	80	7	78	53	80	59	36	62	24	70	86	73	43	67	77	72	2	94	37	4	20	58	97	61	94	35	99	73	56	95	42	12	61	65	64	87	8	35	85	18	14	69	45	72	12	84	97	46	34	5	73	6	96	7	3	4	15	14	64	69	4	95	11	14	34	95	68	3	62	89	34	96	57	31	2	55	78	59	87	55	81	64	59	61	66	37	63	71	92	45	14	4	6	15
94	4	75	20	83	96	30	87	94	95	34	87	96	67	47	60	76	85	60	2	23	47	95	8	65	25	23	41	98	69	23	91	73	6	94	23	24	71	4	34	72	91	4	83	43	2	83	46	40	50	22	10	13	40	55	18	87	3	84	29	42	14	73	52	68	71	35	52	20	30	85	70	72	34	11	77	21	7	8	63	98	88	50	43	95	18	27	5	5	21	0	36	50	35	33	32	13	47	77	71	23	27	75	82	79	91	52	84	42	84	80	99	47	18	66	62	24	60	60	95	44	89	68	23	59	40	76	34	78	24	29	12	12	18	15	14	82	24	50	32	65	55	72	97	22	8	76	7	34	17	51	60	54	8	14	70	25	89	45	68	44	57	55	96	59	87	54	3	40	58	9	47	48	26	85	97	2	26	37	65	24	92	71	22	87	19	3	88	31	87	92	85	92	51	14	99	71	48	5	80	51	77	84	6	5	59	71	50	89	73	93	54	4	39	7	92	38	81	54	68	74	7	21	92	95	54	89	27	18	37	74	89	53	62	14	66	65	89	35	68	77	96	19	21	52	24	43	91	40	47
66	84	65	89	86	54	16	61	92	18	32	7	77	76	26	85	7	69	72	21	32	20	46	88	11	45	9	39	68	45	65	62	14	95	31	52	96	92	3	13	58	44	11	34	26	96	83	19	49	39	83	26	72	31	65	86	94	41	78	92	72	89	23	71	46	41	9	76	10	89	96	93	51	12	16	15	37	15	82	28	7	82	69	49	14	87	93	72	23	54	29	0	18	46	65	65	10	91	45	53	19	35	80	26	34	61	57	73	63	25	2	18	71	19	88	17	7	67	30	80	76	72	65	94	64	82	24	80	13	53	12	32	3	35	64	8	10	6	51	73	16	10	37	23	6	3	30	25	82	94	58	62	70	50	84	70	4	74	24	96	9	11	32	26	25	23	93	49	42	27	96	68	30	11	8	70	83	51	61	7	32	12	31	65	74	85	56	18	28	19	30	80	20	22	76	31	49	64	79	46	98	94	31	77	82	50	9	71	50	36	22	90	80	83	64	5	51	37	59	61	48	12	17	40	67	19	99	56	12	73	92	82	89	5	22	81	70	50	42	78	47	3	33	17	25	27	30	85	11	90
4	91	97	53	65	19	64	14	39	26	20	20	60	34	71	81	70	28	10	36	19	79	13	74	95	43	31	10	60	2	8	55	32	59	28	43	65	3	22	90	14	78	48	24	66	62	49	72	13	26	40	34	57	5	78	51	98	37	35	54	43	34	42	70	21	83	13	82	14	15	43	15	28	64	45	54	54	20	67	55	16	49	18	70	83	23	72	10	11	84	43	31	0	27	55	59	99	78	44	45	76	17	18	31	24	66	50	26	36	25	48	22	32	78	37	23	75	31	39	18	2	83	82	35	63	15	25	50	33	46	87	38	29	85	13	79	35	97	16	79	41	37	75	49	31	35	90	53	80	42	1	32	58	52	43	55	27	70	94	51	89	98	21	26	47	41	41	79	42	73	55	62	97	7	24	34	8	51	76	27	18	66	93	31	84	35	91	24	47	14	1	42	12	43	20	62	39	13	82	19	12	28	77	4	80	8	99	4	46	25	25	85	20	60	41	22	64	31	70	27	4	22	73	50	70	19	21	22	15	37	55	78	92	77	4	1	21	73	1	34	53	87	31	86	24	89	7	9	54	25
31	25	26	32	28	48	63	99	25	99	85	56	17	35	5	23	69	22	97	91	14	45	65	4	53	11	67	28	92	92	92	82	43	46	93	37	71	53	13	90	97	11	63	24	66	60	49	45	27	7	43	12	14	99	44	69	13	58	86	55	41	68	89	52	88	88	41	88	97	26	70	31	69	90	63	98	37	24	1	11	38	65	42	37	65	10	77	17	97	49	24	60	32	0	25	36	66	64	22	52	95	91	76	13	90	33	94	2	48	7	86	11	68	83	75	28	33	23	29	81	6	58	25	21	39	85	49	96	40	80	86	63	26	25	57	42	74	46	98	95	49	87	8	10	47	55	87	88	20	28	60	96	34	9	47	20	97	60	22	13	69	62	92	61	4	62	66	88	19	32	99	64	82	33	41	1	63	58	22	61	76	13	49	92	28	28	96	66	45	53	19	3	35	46	19	84	13	53	48	10	93	74	13	28	41	36	34	67	11	15	69	37	39	97	86	62	49	59	74	7	5	3	11	63	1	87	18	26	93	38	90	86	2	25	77	10	22	28	33	67	71	59	90	56	2	93	9	28	92	10
5	89	1	82	66	64	12	50	10	25	43	47	29	31	77	95	49	34	34	78	76	35	6	40	16	13	18	98	98	37	84	50	28	63	71	10	46	55	96	17	84	77	19	98	43	77	89	66	6	24	89	97	97	83	60	20	47	50	97	1	84	65	83	15	8	80	58	36	9	60	67	82	6	27	34	99	58	89	39	78	45	9	12	34	30	98	61	75	56	65	8	76	37	12	0	82	4	27	92	14	56	6	80	18	54	5	72	61	46	44	55	60	39	85	15	30	74	95	47	21	98	85	5	74	93	75	5	7	79	89	54	95	3	86	94	25	57	82	60	30	25	17	92	18	16	65	74	82	46	17	69	31	92	46	69	82	6	62	98	14	70	18	22	71	45	93	57	49	27	13	91	27	10	37	42	13	45	44	18	16	15	10	82	69	78	22	9	71	58	8	73	95	66	56	52	15	94	65	98	33	15	38	18	98	65	11	72	76	25	1	78	81	85	85	82	94	87	65	26	41	83	64	37	74	24	70	5	9	1	37	27	1	85	71	42	46	44	89	80	74	18	33	90	42	2	51	38	49	68	1
74	48	4	31	23	7	61	44	40	44	50	37	26	63	19	95	19	32	87	71	87	5	49	63	91	66	46	8	97	57	81	20	59	8	32	53	91	82	62	81	19	18	72	90	56	9	9	66	54	75	27	97	42	96	11	30	19	31	41	53	86	26	3	86	37	92	66	22	30	23	75	8	7	36	34	18	55	14	60	6	7	51	82	56	20	15	56	94	12	22	47	80	3	46	20	0	37	19	34	97	69	51	82	12	70	68	12	39	33	37	34	97	9	84	93	63	79	23	55	5	36	11	30	65	76	26	91	38	75	61	18	5	78	95	50	46	33	69	67	32	47	92	9	54	40	49	96	67	46	78	46	39	57	60	56	34	26	8	17	73	74	79	91	55	74	29	46	20	83	79	32	98	66	87	60	80	35	14	9	81	79	42	50	6	78	2	9	31	6	80	62	59	81	34	59	6	28	45	23	36	27	68	42	59	91	66	94	39	98	41	38	81	49	94	62	16	42	83	4	75	91	49	48	39	11	42	82	1	56	64	67	61	90	7	43	77	19	49	99	9	6	48	50	34	67	45	9	43	9	51
64	21	50	97	80	74	49	67	80	77	20	32	97	29	22	68	87	53	41	32	46	80	4	1	68	92	93	27	51	28	62	53	23	64	48	86	45	37	52	30	30	57	27	22	65	35	88	28	36	27	46	88	86	60	9	19	74	2	35	2	81	73	5	41	19	41	45	52	12	17	45	99	67	55	30	32	56	39	77	61	56	77	14	69	59	68	7	71	6	92	39	57	27	45	58	67	0	97	23	94	7	35	15	27	95	84	72	26	89	85	65	97	46	25	23	24	98	82	37	54	82	61	86	3	8	45	75	66	83	17	24	49	41	50	45	63	91	32	1	58	47	6	2	76	61	25	20	49	81	58	17	78	23	93	95	66	93	28	60	93	46	38	94	53	20	74	41	90	11	19	19	15	82	98	1	62	87	50	64	57	96	72	67	77	19	17	19	15	83	99	56	22	11	32	26	48	87	10	44	19	31	11	97	29	2	79	79	26	9	97	92	14	99	91	65	19	47	1	45	81	69	18	89	57	37	76	47	69	62	40	13	24	78	34	93	81	38	97	17	54	8	76	78	75	24	66	2	41	36	73
52	41	73	72	45	24	83	58	29	50	41	33	20	56	31	67	56	94	50	34	57	59	70	2	36	96	77	30	79	52	64	20	7	16	42	85	76	65	12	72	77	17	94	38	51	32	21	53	20	38	22	4	11	69	83	94	16	29	47	99	18	31	64	84	64	73	49	13	98	47	85	19	40	91	74	87	8	41	29	88	11	28	66	52	49	35	36	88	12	17	94	73	48	27	18	68	71	0	26	93	43	89	55	68	9	4	91	4	96	3	43	89	28	44	24	22	60	8	27	19	20	52	98	59	33	18	58	59	32	60	32	4	98	94	94	26	60	92	31	85	64	65	68	87	84	24	32	53	41	89	37	22	37	8	13	56	44	87	16	75	91	55	94	33	31	22	91	26	96	70	17	98	70	38	15	59	31	41	2	52	39	57	74	40	92	87	87	78	53	30	59	3	22	68	61	59	30	41	93	39	52	41	54	98	80	76	53	92	94	77	30	37	33	41	71	67	49	38	51	92	89	36	19	31	56	1	27	91	13	90	65	34	68	47	40	16	39	52	24	29	62	6	57	52	34	33	80	1	76	47
