200  10  1
10
9	26	96	73	58	46	23	66	24	70	97	83	82	75	60	34	8	47	67	59	47	26	47	38	93	89	9	88	76	85	67	44	81	26	79	48	50	79	83	25	33	40	96	95	99	50	17	50	17	11	33	6	60	10	29	4	15	37	40	27	77	83	15	39	79	38	60	78	71	24	98	60	57	42	53	69	58	15	38	39	55	49	27	59	24	53	28	58	74	82	75	41	58	8	24	91	94	12	20	60	44	69	58	9	17	68	64	64	3	73	69	20	58	35	45	81	91	6	35	0	40	14	15	95	32	69	94	18	98	59	90	17	74	2	76	3	65	22	56	50	76	37	45	58	21	4	33	57	19	30	90	92	49	62	69	12	36	25	4	19	67	42	15	86	82	93	76	25	81	70	87	58	30	35	74	56	77	6	8	14	99	19	96	94	41	38	25	59	21	2	10	53	13	54	20	39	30	82	70	70
68	52	89	63	86	30	24	13	33	18	15	38	35	54	87	85	30	48	7	1	87	42	13	48	57	43	34	63	44	45	31	34	92	44	35	66	38	22	75	81	38	34	9	32	21	45	93	63	87	89	85	25	70	54	30	32	29	96	83	24	35	71	98	65	80	11	42	95	9	73	33	16	52	84	36	73	32	13	18	74	43	48	76	49	34	6	99	35	68	42	89	63	97	68	87	61	17	8	73	4	56	12	21	72	42	43	40	17	30	95	32	21	84	98	41	15	79	32	81	87	0	19	44	68	96	7	53	79	74	41	80	38	72	73	29	82	9	82	19	60	93	56	44	80	54	57	5	85	91	39	31	54	25	34	8	30	21	23	59	27	6	52	61	89	8	81	79	81	82	55	60	31	10	38	23	74	76	63	19	61	73	76	65	18	79	77	77	82	5	87	35	54	10	10	72	29	45	39	82	4
56	51	57	81	51	82	13	97	42	64	83	64	83	90	62	90	89	16	36	27	96	25	40	54	92	26	26	98	44	33	23	53	90	67	36	35	78	80	6	6	58	79	29	38	70	12	11	14	92	27	5	60	21	43	51	90	10	74	21	89	90	87	47	56	49	10	63	13	28	7	10	21	82	84	75	70	9	3	67	47	27	94	45	77	78	32	56	98	71	85	49	36	99	55	67	57	97	92	45	30	15	18	45	38	24	15	32	93	2	61	48	72	35	13	57	63	45	65	59	81	36	0	47	86	20	11	26	59	22	4	37	25	97	28	53	49	21	44	60	96	84	75	15	38	89	58	81	80	4	74	99	78	15	17	6	4	66	90	19	61	37	34	72	88	20	36	35	69	7	54	73	57	69	86	26	82	21	41	9	92	75	98	72	44	44	76	65	55	46	31	87	79	10	59	35	56	99	80	69	70
98	20	60	89	14	16	88	93	7	30	10	11	52	23	5	3	84	30	86	87	75	54	18	79	65	51	70	91	33	83	43	30	73	55	86	58	35	71	31	45	10	71	9	91	5	31	4	14	21	43	89	35	18	5	28	94	52	82	32	95	12	41	28	39	77	29	76	19	90	87	14	75	13	15	37	30	96	83	54	51	11	35	52	23	78	55	71	21	37	28	78	7	23	25	77	4	25	59	11	15	84	26	30	89	17	9	35	61	88	16	27	2	79	73	9	62	10	6	32	17	8	63	0	79	5	48	87	28	44	5	16	29	77	69	74	5	53	46	8	49	59	34	42	74	68	25	81	52	57	11	82	26	9	72	66	11	8	67	53	98	93	72	21	27	30	38	45	96	97	44	64	34	35	84	51	34	66	13	30	34	97	24	37	5	82	59	17	56	72	51	25	90	1	55	47	59	81	33	81	97
18	73	32	53	41	85	10	22	25	80	44	61	63	37	49	51	92	18	95	8	95	69	83	90	27	51	22	39	32	39	50	33	74	18	70	77	68	77	60	41	90	37	1	2	24	84	25	79	54	15	84	64	13	86	84	66	48	28	19	37	71	87	44	58	89	82	35	84	46	97	22	75	19	59	25	79	39	44	96	40	47	42	68	34	97	59	59	66	55	24	67	79	75	55	84	65	50	90	86	61	44	78	91	90	83	95	96	75	54	42	21	14	17	9	32	32	63	44	19	25	51	46	48	0	54	14	64	19	75	9	87	86	2	69	45	40	38	69	65	46	30	6	45	85	15	71	43	62	80	62	89	47	59	56	75	90	4	40	82	20	44	80	38	97	7	68	21	18	49	78	56	55	40	21	71	2	89	83	97	48	12	86	40	9	67	1	59	79	30	99	21	88	60	44	28	84	87	28	23	50
40	24	28	59	62	13	78	8	18	88	41	80	62	66	37	40	31	32	17	47	92	28	39	51	45	45	63	13	61	73	64	38	8	34	11	41	10	85	72	68	14	89	64	50	79	71	16	58	15	11	39	80	8	46	39	61	53	89	69	50	52	68	54	61	35	52	3	38	53	31	6	75	22	49	79	51	19	10	8	54	66	10	85	17	51	68	69	97	71	50	92	66	94	17	94	75	84	34	76	39	20	32	72	47	20	97	19	78	41	31	38	96	15	20	86	45	55	94	24	68	18	62	99	32	0	29	59	85	12	3	51	70	83	99	59	15	28	19	26	32	28	16	20	29	31	75	43	43	7	11	15	41	6	46	26	78	18	5	79	21	78	19	86	96	63	34	72	20	89	63	93	91	97	21	3	96	79	42	94	25	92	66	10	7	69	42	5	34	99	77	95	89	60	46	41	35	20	27	20	19
30	31	20	91	87	42	46	53	39	94	7	73	47	27	47	50	45	23	27	96	51	12	68	77	20	79	26	38	49	38	40	90	73	29	89	43	98	73	51	7	85	93	24	2	66	58	84	46	46	40	85	12	50	80	96	63	94	96	68	27	97	84	59	56	69	1	52	80	34	15	63	60	70	83	5	90	96	80	69	15	12	76	35	49	75	62	17	24	98	57	9	94	62	44	94	85	97	22	22	56	96	76	64	11	20	91	23	91	35	75	35	22	7	50	96	96	7	47	6	29	24	6	4	2	91	0	48	51	89	61	99	74	44	94	73	74	52	41	29	64	28	33	77	9	78	25	9	54	63	26	29	79	45	38	69	20	81	86	88	23	28	91	75	52	37	33	31	54	74	13	85	31	93	92	84	3	41	83	35	56	78	15	12	93	33	84	55	43	38	1	16	92	6	44	23	60	52	23	82	4
59	92	39	37	49	65	49	20	12	29	44	15	91	60	7	41	51	85	56	68	43	37	35	34	71	4	47	68	21	73	66	60	87	17	48	12	30	56	80	53	36	34	84	8	71	47	33	54	49	38	47	8	41	50	13	7	18	81	88	9	1	96	32	2	34	94	52	99	40	23	49	81	7	96	36	73	10	63	18	6	75	16	86	86	46	49	70	62	87	13	19	79	65	7	35	44	67	13	75	57	51	71	81	77	62	42	12	18	16	99	94	7	73	69	13	43	41	91	87	41	64	62	43	43	11	20	0	38	44	54	37	26	56	10	62	60	98	84	21	58	10	20	46	8	8	79	27	50	33	82	86	5	69	79	20	97	24	52	50	14	95	54	6	92	81	31	7	30	92	2	14	55	81	74	94	6	96	28	90	5	22	93	97	17	67	8	2	54	13	28	19	40	32	23	37	48	32	97	65	87
97	86	24	14	29	49	40	48	3	47	41	64	91	70	37	76	39	71	51	17	63	91	44	6	27	14	25	47	23	66	54	93	40	60	82	79	15	37	78	1	92	60	36	3	38	78	69	97	83	36	37	20	92	22	48	4	91	70	38	27	80	62	38	62	34	84	48	28	62	50	7	37	72	87	8	72	71	53	12	48	82	14	57	33	83	15	53	38	77	37	24	11	48	82	34	67	85	70	7	71	61	19	23	38	88	43	66	11	14	1	31	55	12	61	34	57	81	88	84	19	73	49	7	99	79	91	11	0	39	86	71	67	51	64	97	29	93	25	36	99	38	5	96	48	6	34	81	16	28	97	81	68	64	9	40	84	82	45	28	88	68	21	87	67	45	88	58	26	1	5	72	69	58	94	88	34	40	1	22	79	12	4	50	32	1	51	37	34	27	29	96	40	99	58	65	73	60	15	94	17
64	90	52	16	55	50	94	10	61	53	75	28	10	40	73	5	61	10	64	9	84	30	75	87	40	61	94	74	39	89	21	8	98	84	70	54	98	51	99	51	26	22	80	89	54	8	50	18	88	28	38	38	92	58	13	7	50	78	12	88	56	21	69	5	23	28	20	78	40	92	63	83	52	26	20	20	11	73	98	4	32	93	74	28	66	41	25	24	51	49	97	59	18	81	94	16	65	99	85	58	13	80	13	83	13	73	24	2	78	68	60	95	49	29	81	60	8	19	1	18	20	2	79	57	65	11	71	51	0	63	18	50	38	34	39	46	81	40	62	66	43	88	85	91	30	5	98	62	95	99	45	99	18	93	51	28	79	69	9	94	22	60	42	89	40	4	4	32	56	25	77	66	80	6	83	75	44	71	4	19	69	8	87	49	4	66	5	62	50	38	42	78	41	8	67	76	65	4	24	10
41	13	96	89	75	25	86	10	75	31	87	44	92	82	30	48	11	87	58	42	19	8	38	59	23	66	32	78	87	1	65	88	19	11	82	46	15	78	79	17	64	70	29	29	55	54	68	67	22	68	93	78	62	50	93	92	83	3	10	59	60	42	5	48	24	81	89	90	16	28	13	36	54	88	49	60	22	38	12	45	72	75	85	22	83	70	63	54	40	92	15	75	11	58	37	37	45	46	60	24	19	68	3	30	86	87	6	17	36	31	85	91	51	33	95	72	14	5	70	41	12	20	99	82	45	64	66	77	20	0	83	26	92	92	28	28	79	7	80	96	76	15	14	29	87	96	25	75	74	8	22	1	68	21	74	58	28	45	55	15	58	37	31	8	88	31	69	30	85	61	86	58	10	54	49	94	83	99	91	65	15	49	25	5	74	87	55	21	56	69	12	16	40	39	81	16	48	56	84	16
71	99	34	67	83	25	83	48	1	2	30	94	29	48	50	94	17	36	68	58	7	52	96	20	55	19	88	49	54	16	2	58	78	69	58	38	60	75	44	70	30	97	97	81	97	40	64	50	71	92	30	79	16	6	53	88	5	20	61	94	32	84	79	90	70	22	3	25	98	32	44	57	33	32	9	34	44	87	69	13	37	83	60	34	11	18	10	97	59	39	68	31	56	62	10	13	30	12	18	21	49	93	77	16	41	2	34	48	41	80	97	88	32	38	90	8	19	53	78	41	62	24	35	22	44	77	19	87	61	90	0	63	58	61	40	20	71	57	55	5	9	2	35	17	47	94	85	58	29	61	52	51	21	26	74	46	25	58	83	64	42	86	17	5	8	77	25	32	59	54	92	6	92	88	91	27	24	84	57	9	62	53	34	5	57	32	40	41	83	9	62	36	68	50	46	18	79	37	80	57
31	73	65	84	62	7	21	58	17	79	86	95	13	6	91	98	83	34	24	20	30	49	19	59	21	17	38	84	24	74	12	21	51	29	76	44	70	9	19	76	87	79	9	80	25	26	96	74	46	54	79	40	88	78	89	88	20	71	53	95	28	19	6	31	99	5	80	44	59	91	6	80	63	5	60	32	81	15	96	56	7	88	13	16	69	41	33	15	48	18	53	48	20	94	21	78	70	53	84	4	59	96	31	99	34	94	78	28	4	72	16	53	41	98	79	19	72	27	37	58	53	81	3	48	65	21	96	37	68	99	46	0	99	91	13	69	97	55	10	4	51	53	88	53	54	38	20	89	81	88	71	15	75	47	10	66	10	71	15	45	64	18	37	73	66	64	71	24	71	44	31	75	96	29	52	88	33	1	56	4	90	95	55	6	53	6	66	10	54	81	84	57	99	52	32	29	95	75	52	22
48	85	60	37	62	71	46	72	46	47	83	32	93	61	3	77	12	68	38	4	10	79	39	99	65	21	18	24	37	13	76	18	91	24	17	33	58	59	50	38	32	9	45	38	91	42	87	22	5	39	31	16	15	87	76	17	66	88	1	23	99	52	15	94	96	71	44	8	98	8	37	90	11	30	58	37	49	84	24	60	18	85	73	19	13	69	95	29	91	33	56	42	47	59	81	58	88	3	4	11	9	74	76	14	89	72	8	95	84	23	75	37	70	40	11	86	58	24	86	31	11	45	29	47	5	88	34	45	30	56	76	88	0	20	55	32	67	53	9	50	31	75	81	47	27	14	97	11	91	10	91	38	98	77	31	38	59	52	82	79	16	13	36	67	92	70	83	65	87	73	27	12	14	55	72	92	28	32	19	62	11	37	52	31	79	30	10	67	46	30	75	66	57	62	9	96	74	9	33	29
88	3	28	88	64	19	99	10	66	44	28	72	22	16	23	45	1	85	16	74	31	33	86	89	84	39	5	10	88	89	18	75	59	75	30	49	55	17	52	41	95	98	14	69	5	30	61	51	65	46	97	87	87	18	29	91	38	33	21	69	89	75	87	50	66	12	60	29	11	57	11	75	93	79	27	3	40	70	63	19	53	98	16	3	39	95	99	57	84	69	14	59	33	37	33	93	52	13	64	37	7	6	45	46	66	1	85	40	11	38	64	13	20	10	48	88	64	37	90	18	20	5	10	82	78	52	85	42	36	62	99	51	71	0	87	14	32	46	14	68	72	98	39	38	90	97	29	83	82	89	70	76	50	63	30	94	65	84	9	13	28	14	26	39	19	81	84	63	57	92	97	21	8	91	89	98	6	96	91	27	94	96	81	26	76	61	66	20	52	14	99	23	77	57	56	69	60	69	35	30
90	89	66	50	77	75	13	98	11	1	12	95	2	14	13	94	62	88	71	1	8	28	27	63	13	17	83	88	62	17	39	40	49	50	69	31	31	39	38	29	48	74	90	23	54	27	67	28	23	44	32	18	17	92	1	20	52	18	23	13	85	56	50	8	91	12	84	98	38	73	5	20	58	56	8	55	71	68	5	59	14	56	70	14	85	72	38	17	9	61	74	70	58	73	82	37	23	40	24	53	90	69	60	42	78	60	29	51	42	24	40	12	40	77	39	96	41	36	65	19	90	27	18	4	82	6	7	19	95	27	35	60	99	21	0	57	4	38	79	2	87	27	33	50	98	48	86	27	39	28	51	14	29	1	69	18	68	26	41	51	37	4	89	95	49	97	23	58	52	64	81	55	52	55	82	67	19	33	91	52	75	14	90	26	90	39	21	20	36	31	19	4	62	90	73	15	12	34	70	33
74	77	13	4	47	29	15	81	65	34	26	68	7	85	26	49	83	97	90	54	90	7	31	8	53	43	49	39	5	82	63	60	96	95	93	42	89	19	21	41	16	35	47	60	95	50	30	41	29	68	61	32	31	36	20	65	59	91	16	43	50	36	1	25	83	31	24	50	10	65	44	53	40	66	43	45	71	35	78	66	86	35	96	50	70	68	80	38	18	14	96	38	33	6	83	19	39	89	76	87	53	80	81	81	94	2	25	75	26	88	49	96	54	77	33	85	35	28	59	43	57	33	43	64	2	26	14	45	7	74	4	1	78	46	78	0	47	26	63	33	34	15	78	19	12	70	71	86	98	67	4	52	55	92	18	33	98	69	49	97	13	67	85	34	15	58	15	34	31	69	15	33	37	58	93	70	1	11	87	48	32	20	60	11	10	30	80	69	49	13	49	39	37	44	15	71	41	79	9	97
69	51	69	18	34	41	43	82	57	90	91	84	15	63	30	34	96	62	80	84	55	75	20	46	43	95	50	96	72	44	20	72	57	83	81	5	9	12	55	40	86	66	46	40	53	80	16	75	65	73	21	34	91	60	76	28	63	22	77	67	82	66	13	10	49	70	53	40	73	82	80	27	98	31	6	37	41	69	89	38	23	36	51	2	64	38	53	95	38	60	74	18	32	75	20	14	55	3	31	96	78	29	88	31	13	17	25	72	52	39	96	77	34	12	66	99	12	41	5	60	15	90	17	59	60	16	46	43	43	61	9	72	3	91	67	38	0	57	97	49	20	44	16	50	1	22	50	6	63	7	68	6	36	49	27	74	78	91	43	64	4	41	18	23	92	60	76	30	39	65	82	22	30	57	40	34	66	66	91	55	56	54	81	53	37	7	26	12	39	33	30	19	56	32	29	56	9	97	51	7
24	79	22	80	30	16	63	4	85	6	64	45	68	91	5	61	82	56	81	90	81	74	61	25	10	59	45	36	99	93	49	47	85	50	6	58	23	24	55	83	19	36	85	51	17	89	28	67	88	79	28	66	24	88	36	67	29	22	2	38	70	59	66	24	19	37	61	84	89	72	94	68	79	11	62	93	45	50	7	28	75	61	38	89	58	29	68	2	26	77	27	79	51	41	63	27	19	4	57	82	87	31	79	24	33	42	91	40	22	12	57	19	65	97	24	7	55	36	86	53	68	43	34	24	1	15	65	70	83	26	97	71	49	56	19	86	95	0	99	56	2	43	41	62	38	81	90	35	61	62	28	31	19	71	89	28	82	5	90	62	85	10	83	31	65	84	82	36	61	35	11	32	36	34	41	67	3	48	51	63	88	2	11	58	63	5	51	4	9	71	13	6	25	99	67	39	74	81	33	69
25	70	59	80	45	41	45	82	51	90	97	36	22	73	69	37	24	87	14	41	3	42	57	14	61	55	74	46	5	1	9	69	25	73	89	54	76	42	22	81	40	37	56	22	89	54	73	53	7	94	27	14	11	77	32	67	88	79	9	16	55	83	95	4	77	66	2	93	23	40	70	4	48	18	61	28	14	95	75	4	90	46	93	82	22	71	78	12	19	77	83	48	23	46	62	51	69	24	54	31	24	61	24	50	75	62	53	99	13	30	11	99	22	19	76	95	73	39	71	56	87	55	20	84	97	80	59	6	60	71	63	83	62	64	49	87	39	5	0	81	24	1	60	95	68	19	39	95	92	46	26	19	72	47	22	46	6	66	56	23	76	75	86	4	59	67	31	43	47	79	76	6	25	86	70	31	49	69	84	30	1	67	2	59	1	74	86	98	29	11	19	67	84	16	97	7	57	13	68	39
22	56	16	88	64	74	20	1	96	32	84	16	38	8	63	65	40	61	61	22	14	9	91	94	66	48	85	62	63	18	13	98	71	49	57	4	45	64	44	71	79	35	22	45	9	85	34	44	57	25	59	66	55	31	73	85	73	13	82	19	52	48	26	22	17	58	41	33	10	51	56	90	79	77	27	69	10	62	65	34	82	1	92	92	90	45	40	7	68	18	72	80	88	15	97	36	46	5	8	64	38	25	43	91	92	30	86	99	24	46	33	5	8	43	80	68	94	16	42	6	30	42	88	12	27	71	41	5	10	28	97	94	50	71	71	87	30	31	36	0	3	25	91	41	60	90	29	38	68	81	99	11	15	52	38	20	32	9	20	98	23	22	90	56	27	4	72	83	76	15	90	61	2	74	95	18	39	55	54	84	76	5	50	49	45	39	23	4	22	67	6	38	21	62	73	26	73	97	2	96
39	87	89	4	81	25	2	22	11	84	35	42	83	56	18	39	95	14	89	29	17	22	21	54	57	72	77	55	55	67	33	7	38	1	78	51	81	15	1	35	76	31	10	33	87	67	45	41	45	9	96	39	12	82	2	69	26	60	27	90	99	90	33	86	19	19	78	49	1	74	26	66	72	7	35	79	96	9	73	87	55	74	77	25	59	49	31	30	56	96	62	82	41	80	62	82	11	25	80	88	93	23	56	53	65	90	87	8	23	89	35	91	71	72	31	32	69	9	36	12	5	17	48	82	24	92	80	20	24	13	45	16	77	66	19	57	58	24	66	45	0	90	59	62	41	22	80	31	57	9	39	88	14	65	19	65	42	98	19	38	99	54	91	6	28	21	3	82	68	83	14	88	19	28	4	78	1	17	88	19	46	5	6	8	65	62	67	19	17	25	91	84	2	78	83	64	72	55	17	62
2	9	30	94	61	74	50	7	11	50	2	7	1	40	64	55	20	55	88	32	61	69	82	63	78	56	26	92	51	67	83	22	1	32	7	41	2	75	65	61	89	97	40	76	69	56	58	42	58	33	73	48	34	6	1	13	61	29	71	34	14	3	66	64	33	85	43	9	74	83	53	54	32	20	36	82	55	52	22	20	87	20	78	32	93	17	96	67	58	25	82	2	64	64	19	43	95	35	99	95	14	60	57	92	8	56	36	48	12	84	76	89	41	72	23	68	1	92	58	55	53	50	40	78	57	13	82	55	9	78	5	23	57	75	61	77	65	34	3	65	45	0	69	35	94	79	79	88	61	17	31	14	2	8	96	37	18	98	67	87	42	23	46	48	30	41	6	87	7	29	58	10	99	13	78	95	26	90	63	26	38	7	39	28	28	58	38	81	45	47	5	55	91	12	1	83	77	5	35	94
73	98	22	48	84	22	42	50	18	86	78	44	42	34	29	8	47	19	32	92	54	11	57	93	36	77	39	31	45	90	56	85	64	50	96	21	24	33	49	75	51	8	14	20	40	67	23	96	71	79	17	8	10	51	20	2	55	49	90	73	35	41	70	97	63	40	39	44	94	59	45	40	51	21	87	92	18	73	49	79	6	8	17	76	46	80	41	66	70	80	17	56	68	99	84	10	49	96	86	51	40	62	34	2	90	19	55	65	82	23	46	78	52	47	35	61	70	64	28	62	52	54	12	90	86	12	15	40	95	27	63	86	75	57	76	4	83	22	1	8	60	87	0	57	56	7	18	60	40	55	16	47	57	14	76	5	51	52	25	86	43	71	15	71	10	87	11	93	82	93	76	45	51	98	40	36	12	60	16	63	5	49	4	22	5	15	83	54	78	46	87	29	15	42	20	98	95	33	41	62
62	28	55	39	90	65	54	43	86	2	16	98	61	67	46	34	48	60	36	53	73	72	51	83	90	65	78	16	31	37	17	17	55	37	56	66	86	47	8	47	59	13	65	2	29	96	15	21	20	99	22	29	5	52	67	95	43	98	5	75	18	96	60	51	64	21	8	45	64	52	77	23	48	71	92	92	42	93	29	79	41	28	54	39	4	31	88	22	84	91	87	14	71	78	43	15	79	21	60	26	10	10	43	55	9	50	99	72	48	86	64	66	23	86	75	76	63	70	71	24	67	88	92	48	24	21	90	17	80	26	94	90	77	68	85	35	40	18	67	27	9	71	45	0	91	65	62	51	63	45	55	71	73	82	33	63	80	17	31	76	24	39	69	15	55	82	95	85	63	74	38	49	24	2	16	47	27	56	84	77	59	71	88	47	47	59	59	19	94	10	86	30	60	11	30	53	69	5	82	30
46	88	69	79	13	16	60	99	1	74	31	72	52	30	96	58	33	66	1	54	57	74	36	30	8	44	33	70	14	89	38	2	99	94	67	67	28	55	11	82	97	86	24	84	66	71	22	66	25	12	83	44	20	96	97	6	6	76	48	50	3	45	91	89	46	44	80	98	85	39	47	26	61	47	29	87	57	13	32	34	25	43	29	35	13	77	61	40	52	32	88	5	82	44	93	80	17	31	54	35	84	98	18	13	94	4	60	81	12	32	11	25	41	45	56	54	52	31	85	66	2	25	16	72	33	24	16	67	49	83	29	16	6	81	43	77	55	88	75	92	53	73	63	7	0	92	44	77	4	37	84	99	69	69	60	35	18	68	83	47	39	91	72	40	56	14	46	12	7	62	25	77	74	34	45	18	46	5	4	2	61	47	82	4	86	24	29	96	34	32	87	1	90	96	7	18	48	57	68	84
37	88	26	14	8	41	19	18	12	10	27	31	82	47	80	68	6	96	15	97	38	4	67	7	17	27	33	89	60	66	37	91	58	68	91	79	96	95	30	33	75	48	56	65	99	82	48	33	67	71	87	78	74	94	13	17	14	53	38	76	38	52	54	33	11	91	13	14	76	49	77	48	9	70	73	98	21	84	72	10	62	95	6	27	16	47	82	4	79	51	49	94	2	13	37	80	86	7	69	99	6	85	28	70	85	33	97	21	31	64	49	78	33	69	21	74	58	39	97	60	15	9	31	57	51	26	16	74	29	20	30	68	71	26	7	29	81	98	89	17	91	17	93	91	74	0	53	68	98	27	79	42	97	19	17	85	70	61	53	36	27	34	94	51	94	85	19	8	70	72	40	47	65	41	20	32	70	33	65	77	22	73	12	66	50	94	78	58	39	82	38	55	20	49	54	79	97	86	48	85
63	38	39	9	42	93	35	4	7	7	81	62	12	74	10	82	71	48	1	31	59	42	9	47	6	71	76	51	44	41	32	62	96	58	80	49	20	41	5	65	62	43	36	30	83	34	81	67	34	83	2	23	25	46	75	98	7	51	99	90	45	42	19	20	78	15	62	86	62	50	55	85	71	44	19	73	93	83	68	63	33	10	6	96	25	74	29	11	15	89	20	12	57	8	89	9	38	90	87	73	32	65	96	47	36	62	79	76	47	79	43	76	81	34	45	49	44	85	47	99	94	41	88	17	80	83	61	40	25	69	67	6	85	9	21	48	29	2	25	11	93	7	14	73	16	68	0	60	21	60	13	86	93	78	10	18	99	63	41	80	90	10	39	20	15	74	76	2	98	94	17	21	38	26	74	18	90	88	24	98	88	49	67	88	35	70	51	76	38	96	80	28	2	81	87	73	73	46	43	97
24	47	15	88	10	85	19	28	24	77	15	16	68	80	37	78	82	44	74	89	5	20	26	18	76	50	3	62	91	44	59	48	64	70	55	10	64	57	6	49	35	75	56	76	17	20	84	61	7	45	37	43	57	14	29	95	83	48	77	28	21	5	51	76	72	18	47	21	30	72	23	19	51	1	64	51	27	27	51	28	93	86	52	78	45	8	68	40	57	25	3	22	49	62	25	89	16	16	53	20	26	5	88	7	60	88	58	20	34	58	53	49	43	55	80	94	4	75	49	63	93	52	73	2	5	45	58	75	76	59	85	60	58	77	45	18	16	94	58	68	9	64	85	82	67	5	36	0	51	60	34	2	11	52	23	85	34	56	77	9	6	50	13	10	52	22	55	62	86	38	96	84	92	65	92	17	65	94	62	85	62	31	50	85	59	60	47	35	91	9	78	10	35	45	13	42	66	3	51	36
82	7	91	60	94	53	84	93	17	67	22	46	2	19	31	83	19	5	57	22	56	8	61	72	1	86	65	50	30	73	22	90	8	68	96	12	85	62	77	41	42	40	51	85	2	18	33	9	33	39	8	46	19	38	37	81	23	12	46	55	28	98	69	73	95	33	50	63	83	23	4	56	27	83	86	25	49	10	54	97	77	81	69	11	74	23	11	1	5	72	4	26	3	30	42	62	15	75	10	43	15	2	90	18	42	80	35	36	92	67	42	14	61	12	37	17	29	25	82	70	31	35	53	85	56	7	33	58	64	33	54	81	12	6	61	77	37	31	73	42	36	50	85	49	26	75	23	72	0	95	46	48	6	70	78	82	10	46	61	79	90	77	9	80	8	19	81	35	65	49	45	49	19	42	10	22	22	45	82	61	81	94	27	99	1	74	97	49	23	88	13	66	16	21	68	10	55	83	15	25
86	95	49	80	90	31	82	32	73	27	5	6	53	55	47	21	23	77	99	82	2	58	67	21	16	91	42	80	57	63	30	40	25	75	83	55	38	80	97	41	76	11	81	32	98	12	25	96	20	96	9	78	77	87	25	20	99	22	24	51	50	24	89	84	39	73	3	31	89	26	71	24	28	69	13	34	27	11	20	2	13	31	58	8	29	65	70	80	2	76	74	4	71	39	96	59	64	55	74	38	27	63	11	94	50	9	64	27	52	2	27	9	2	63	1	8	87	39	79	68	84	51	14	37	58	87	91	57	14	70	81	74	81	41	9	18	93	67	66	47	88	46	83	85	61	59	99	88	38	0	15	17	94	36	76	30	72	51	60	56	69	75	49	21	11	40	70	52	1	35	16	13	48	52	12	65	95	44	66	34	30	16	55	36	14	72	15	72	49	92	52	10	82	15	8	1	84	37	19	12
96	79	59	59	8	60	71	84	96	79	16	95	80	7	82	80	26	34	62	57	31	26	67	12	75	74	43	48	8	59	10	51	4	54	33	30	22	33	11	94	42	71	22	90	61	50	74	80	79	89	46	63	96	95	19	58	27	72	35	1	60	48	27	21	66	18	8	10	7	89	20	89	81	3	81	41	63	34	67	58	64	34	28	32	50	48	26	86	6	5	47	10	91	91	11	61	73	52	85	48	99	53	97	99	58	31	73	80	46	1	57	22	17	88	1	71	13	32	17	73	80	42	25	44	24	33	59	2	58	66	2	59	57	48	51	94	13	92	59	57	41	44	94	72	20	1	93	52	27	96	0	26	33	13	32	96	82	48	67	30	61	2	97	25	21	58	97	93	85	78	96	85	35	50	8	90	95	1	45	63	10	55	92	97	20	61	2	74	22	26	38	35	47	29	8	56	76	1	31	47
19	86	34	79	90	45	87	14	70	33	23	4	42	80	73	82	26	76	50	52	69	88	42	46	55	10	87	28	30	1	76	43	84	62	67	51	14	67	32	87	62	32	60	39	14	7	92	39	84	8	56	8	49	39	29	94	72	60	51	8	54	99	62	19	7	26	38	95	12	30	39	97	26	64	13	29	51	57	7	35	66	98	74	99	96	49	97	67	71	41	41	94	81	53	22	19	53	93	64	87	2	14	60	84	6	36	61	62	45	75	72	45	81	87	36	71	65	62	1	10	19	58	27	21	10	43	87	98	28	77	41	86	17	74	98	48	36	3	12	63	52	27	50	50	79	8	48	49	18	91	40	0	24	65	64	4	52	4	67	94	18	74	83	38	34	5	34	7	44	37	62	98	88	91	95	98	41	49	90	95	40	34	20	71	71	53	55	93	84	87	47	78	46	76	14	4	56	27	85	91
88	23	60	82	27	46	85	80	17	17	59	39	36	9	1	1	70	14	73	46	50	52	21	78	60	55	66	61	60	58	92	8	52	91	86	50	1	63	24	60	81	50	33	15	10	47	59	85	97	66	7	35	12	53	49	32	45	72	32	12	35	87	91	66	67	34	75	14	65	56	54	3	50	53	29	37	20	71	89	36	88	21	87	63	65	9	14	82	93	27	1	32	55	19	84	27	22	28	9	16	7	98	44	74	43	72	56	96	6	18	55	12	34	75	94	58	41	2	16	70	5	59	54	76	76	70	48	99	61	42	11	21	47	31	78	43	90	89	22	60	88	35	92	26	83	16	51	74	99	78	75	41	0	87	46	72	74	38	72	26	49	89	33	54	23	38	58	64	80	29	29	26	72	73	86	7	43	46	21	26	94	36	50	35	40	58	7	28	33	60	71	35	90	68	45	54	41	67	46	28
