150  10  1
10
32	33	95	16	63	65	19	79	12	51	91	86	92	27	77	14	52	37	18	88	19	30	21	59	38	45	45	30	42	82	6	3	63	74	56	11	84	78	27	33	99	77	26	12	17	40	30	34	36	87	24	33	70	70	60	26	9	43	58	93	28	5	48	68	5	23	46	85	92	78	13	17	50	86	15	86	47	90	14	39	81	23	37	23	84	84	17	83	94	98	90	98	27	21	5	4	77	22	62	69	23	72	12	44	22	5	66	79	22	14	91	78	20	37	10	58	41	22	16	4	37	62	79	60	3	81	5	90	72	65	61	79	54	98	90	93	91	55	0	93	2	77	21	8	15	52	73	54	25	69
56	17	22	99	85	67	33	11	10	60	24	51	97	56	25	12	20	52	8	58	67	20	1	42	98	91	25	51	29	35	1	40	87	12	36	64	21	5	9	5	8	65	11	45	16	21	3	66	23	29	91	38	67	74	64	43	14	52	99	57	51	80	53	72	45	27	10	36	22	51	21	33	52	95	76	58	69	83	95	33	26	87	16	71	86	94	20	99	7	83	43	84	39	73	36	30	82	20	71	37	45	72	39	38	99	14	57	60	57	32	81	73	70	28	15	17	56	27	32	29	94	63	76	15	43	54	93	21	79	80	11	12	47	45	74	59	80	60	4	0	96	31	12	23	93	26	81	86	53	9
25	7	41	71	48	30	1	66	24	59	98	45	34	83	24	87	50	76	31	1	60	80	79	94	25	72	45	86	14	94	79	80	50	86	44	10	82	53	65	61	37	55	63	11	35	10	59	28	77	33	81	46	25	67	91	2	34	71	24	76	22	63	16	7	70	55	40	56	89	7	4	35	11	93	58	38	74	72	23	28	26	72	36	77	42	58	87	59	56	52	74	42	38	85	2	26	63	34	25	34	77	64	78	44	16	74	75	14	73	20	38	53	1	59	15	31	88	60	90	25	68	33	81	59	24	14	98	77	14	84	91	45	36	18	25	96	84	87	48	52	0	85	62	52	69	15	2	33	21	19
93	95	8	5	25	80	31	76	67	87	2	14	7	29	65	39	68	46	53	3	11	57	91	1	76	31	41	91	42	1	39	73	94	67	69	57	25	48	84	24	30	67	41	64	40	20	50	42	35	18	26	19	13	29	1	38	2	59	38	58	65	24	50	75	13	41	21	77	21	8	74	30	47	61	41	73	62	42	27	84	49	85	76	35	49	35	70	51	42	45	30	53	93	5	98	29	11	22	28	71	88	29	82	87	31	11	46	56	90	70	6	86	55	63	22	14	66	90	22	26	65	14	87	22	89	39	6	22	68	84	6	5	92	25	17	25	54	77	4	38	81	0	73	68	54	14	39	26	74	99
58	1	81	3	14	85	15	53	18	66	27	75	76	21	2	88	56	12	2	58	43	63	48	30	16	74	74	98	66	9	93	72	44	80	69	52	12	96	93	24	30	55	95	37	13	91	43	19	27	29	12	45	11	74	28	72	58	60	17	96	74	39	7	97	3	60	73	71	95	98	27	82	56	21	65	75	80	89	68	17	86	55	81	80	4	89	24	79	54	40	35	11	57	38	8	77	29	65	13	85	74	68	89	46	75	90	55	23	37	36	73	5	31	6	68	97	65	61	91	65	56	4	63	56	83	78	46	3	67	49	36	82	74	85	67	70	61	66	67	27	8	5	0	13	91	2	21	64	91	57
46	92	82	8	16	21	63	89	84	31	53	7	90	26	15	45	31	51	54	80	29	87	51	92	20	99	77	83	68	93	20	65	1	98	20	51	20	10	76	84	32	28	99	79	95	99	98	57	86	40	31	97	34	81	70	57	58	4	51	8	41	14	8	92	81	88	8	22	36	13	52	45	47	62	99	65	95	5	15	97	36	41	75	71	13	2	74	41	49	54	91	52	61	15	41	64	50	47	15	53	59	98	64	20	11	16	99	88	49	23	7	76	66	71	2	56	76	80	69	52	70	36	64	37	73	19	72	25	66	69	50	70	62	15	98	27	52	27	37	18	43	68	83	0	25	63	52	61	3	9
34	71	69	55	92	26	31	54	82	17	39	93	56	60	96	93	95	55	56	53	94	37	69	87	87	19	91	16	15	45	54	73	61	14	41	84	26	21	45	2	93	53	92	96	19	30	50	79	56	48	67	47	74	14	3	23	61	47	48	14	97	85	52	9	44	42	87	93	94	83	39	43	73	27	90	42	74	85	42	22	93	6	87	21	78	71	23	12	2	70	85	50	47	50	32	31	47	18	98	68	18	37	14	32	75	44	59	95	48	90	82	98	89	71	19	10	78	3	81	48	53	52	15	18	18	49	24	31	18	16	33	46	67	94	20	47	87	77	46	28	72	49	74	66	0	9	2	30	2	3
88	73	49	95	23	66	11	71	30	55	77	87	23	22	16	79	56	50	97	29	62	17	10	88	2	16	56	96	65	62	38	39	1	42	58	40	74	92	27	78	79	47	16	66	44	66	19	41	12	44	14	52	97	58	13	46	32	2	77	82	49	27	9	31	98	73	49	29	64	66	63	16	23	15	68	53	93	37	46	4	42	85	56	42	49	77	11	1	58	21	14	79	51	4	57	80	32	98	18	40	13	79	19	69	26	72	32	25	3	74	43	71	15	5	11	18	45	3	78	18	41	59	27	82	83	45	78	48	37	95	90	83	6	44	96	33	91	27	82	43	18	90	3	10	87	0	76	90	29	75
81	94	68	79	96	55	68	73	72	18	52	42	87	16	99	91	94	98	7	64	81	70	53	96	67	74	40	7	21	35	60	97	82	36	33	10	8	13	98	61	77	73	68	62	41	73	65	83	83	28	99	25	33	24	81	12	56	54	41	8	4	9	28	32	93	83	98	9	63	92	18	4	23	93	30	4	71	65	88	59	84	91	29	95	75	48	37	51	81	94	51	17	36	6	81	62	24	19	62	93	31	60	50	68	41	80	28	60	36	24	9	59	91	97	19	35	97	24	14	15	35	94	64	45	74	43	3	37	2	25	28	17	70	61	6	39	36	85	12	16	39	6	99	90	19	53	0	2	44	83
9	87	19	79	9	36	97	21	68	7	68	78	85	5	74	38	16	76	12	79	14	88	42	30	94	68	20	2	70	18	61	13	36	15	91	48	42	74	66	21	52	41	34	22	89	13	98	87	22	37	98	16	19	23	1	4	1	55	83	94	60	16	63	59	18	39	77	46	49	50	30	67	92	86	72	23	22	79	60	64	54	45	25	59	9	37	41	98	61	30	77	72	37	50	66	93	41	81	33	46	40	89	61	98	17	57	89	91	74	39	71	13	61	41	30	92	42	12	5	2	40	97	63	31	15	85	26	81	68	52	29	93	71	75	17	96	75	98	54	59	37	34	81	70	72	48	67	0	72	29
85	18	42	26	97	67	86	13	93	38	82	41	38	52	2	57	51	46	89	47	90	98	77	3	14	81	69	89	72	4	22	31	54	1	96	37	98	78	74	47	52	35	52	76	13	1	57	57	17	86	50	36	43	19	16	64	39	96	39	94	2	21	37	62	71	58	85	15	6	52	52	39	49	89	43	68	31	88	14	87	30	64	99	73	3	76	66	19	73	96	4	43	9	16	83	85	49	87	75	30	53	4	95	9	79	14	2	85	31	44	98	13	6	93	99	19	46	96	42	63	90	87	81	69	48	95	95	20	57	71	79	79	11	18	2	80	46	59	68	75	34	9	7	50	17	79	61	55	0	83
68	74	96	73	14	87	82	56	86	81	31	22	86	52	84	79	38	88	78	59	16	81	61	43	38	5	68	96	16	38	94	58	44	17	19	12	60	31	69	53	25	16	39	29	93	98	95	94	76	94	29	36	11	73	43	45	2	29	87	32	85	31	74	47	41	41	32	1	50	18	92	43	62	47	16	21	45	64	88	24	6	76	59	5	15	71	96	9	83	85	80	71	58	84	59	57	40	41	40	47	46	48	92	10	66	90	83	98	83	44	65	66	64	13	98	97	33	98	75	86	81	53	69	18	96	89	39	30	87	30	47	63	50	18	85	23	15	34	16	21	37	74	56	55	55	3	77	57	12	0
M1
0	73	9	14	8	78	30	35	49	82	32	42	91	41	60	69	4	18	63	34	4	36	40	4	26	40	15	56	43	65	30	32	37	11	2	7	88	79	88	43	55	44	81	98	25	30	87	93	85	35	96	75	39	23	32	21	59	70	26	68	60	40	88	81	32	18	39	68	63	44	24	20	42	1	58	40	27	70	39	73	14	50	30	66	45	94	21	6	33	38	96	23	1	85	89	68	62	1	77	79	87	30	65	1	27	26	60	39	97	56	27	52	48	40	86	6	57	20	86	47	34	64	62	83	22	81	69	67	28	57	55	8	28	68	92	79	16	35	9	2	3	4	62	82	84	77	65	75	25	36
62	0	92	37	13	85	48	46	30	67	58	71	83	82	1	68	55	41	8	4	91	56	65	72	48	60	23	58	31	42	42	14	53	32	47	9	94	55	46	62	50	23	31	73	69	49	92	4	62	93	95	74	3	78	3	99	45	37	41	46	62	68	52	2	50	29	75	1	65	84	40	19	82	78	80	53	1	20	95	45	29	85	10	2	23	79	18	42	69	11	14	61	29	73	38	81	77	42	96	56	25	17	25	31	89	77	12	70	58	38	9	17	63	6	74	47	49	87	46	23	20	98	22	57	86	61	14	58	56	8	91	8	20	19	30	78	52	64	36	21	19	21	11	57	48	92	73	62	26	61
58	26	0	11	24	58	26	83	16	74	54	75	17	95	74	41	86	15	3	71	85	74	43	53	63	65	20	32	37	47	87	42	81	56	2	79	7	22	98	62	93	1	4	95	10	3	68	27	41	75	12	70	89	54	13	28	38	19	71	38	80	92	51	33	59	75	65	84	72	17	46	64	30	54	55	49	80	67	85	57	29	36	76	91	26	11	43	6	93	99	91	55	18	67	73	76	30	84	92	3	45	60	77	23	38	80	70	36	73	96	17	61	26	58	32	96	45	86	90	44	53	20	75	46	93	85	61	99	57	83	28	32	53	73	41	69	4	8	28	30	84	61	38	12	33	34	76	69	1	34
47	95	19	0	71	33	43	5	18	10	71	29	7	76	90	23	85	26	29	92	45	19	71	60	85	15	25	77	87	74	14	47	11	44	8	69	34	85	47	99	94	7	8	61	21	8	16	86	35	57	21	46	87	46	72	2	52	3	65	13	77	51	52	39	85	53	25	58	66	71	32	78	4	25	70	97	25	57	69	75	67	1	63	81	11	30	17	59	5	46	42	20	93	99	29	35	31	85	85	17	11	40	40	92	89	30	65	6	50	22	27	21	37	61	67	92	74	4	57	34	41	78	8	6	61	75	9	93	29	89	24	53	93	58	83	45	56	73	43	82	64	65	90	60	4	83	38	52	19	15
16	81	18	22	0	63	6	36	96	76	74	72	54	69	50	23	5	47	90	63	97	2	48	62	14	79	28	37	50	78	6	71	23	88	6	50	87	51	77	6	48	36	41	57	6	45	69	89	72	84	36	30	33	82	52	75	58	32	62	15	82	85	78	37	5	37	64	11	75	63	11	94	76	14	57	88	12	72	49	68	69	19	38	33	99	74	70	68	51	11	4	21	42	53	70	8	49	96	66	31	76	33	17	56	92	55	86	82	77	67	1	16	16	45	8	7	8	9	3	36	14	95	91	47	28	67	59	56	60	71	70	96	69	42	37	77	74	25	97	58	48	38	17	70	47	28	4	43	54	64
79	8	27	87	69	0	95	81	13	97	39	54	36	90	56	20	16	37	80	59	10	57	46	6	92	64	55	14	3	41	91	27	65	55	46	38	8	81	73	78	67	17	93	63	37	88	12	86	26	11	18	52	16	36	83	75	31	85	76	79	73	81	60	2	79	10	45	58	98	73	95	37	5	23	43	33	88	78	27	14	88	77	76	22	71	6	14	17	51	1	21	22	17	42	16	44	22	53	32	62	21	92	88	15	94	99	90	23	76	29	19	37	65	83	73	98	22	39	90	31	43	8	59	31	78	88	80	8	50	19	67	88	57	86	81	6	2	8	24	7	56	56	66	80	63	3	61	78	36	11
74	59	94	78	46	15	0	75	41	35	37	71	68	45	41	11	8	14	44	85	82	14	72	56	30	4	57	35	32	24	23	1	96	34	79	89	63	17	90	92	70	19	64	34	88	89	86	5	6	34	4	1	37	12	21	71	71	25	69	78	99	80	55	24	74	45	11	4	88	92	94	88	96	30	12	33	94	60	55	80	36	96	97	97	62	55	70	70	54	79	7	35	58	79	62	34	24	90	9	11	57	73	74	89	93	21	88	11	27	49	43	4	53	64	77	23	23	61	48	88	1	76	51	95	84	5	98	80	25	63	71	79	48	45	90	93	87	6	95	52	53	79	10	56	14	8	34	17	62	31
99	35	88	82	70	91	86	0	71	79	32	61	63	32	73	19	75	20	67	54	54	21	88	67	10	78	43	75	6	96	16	99	50	83	87	44	21	24	3	95	28	85	77	17	96	66	52	1	15	53	50	21	94	42	96	88	29	35	89	97	44	34	52	31	83	70	93	46	74	58	53	70	56	60	26	75	79	87	68	4	96	94	50	68	13	27	98	66	60	33	39	43	18	54	53	29	82	48	72	25	82	11	14	96	70	13	9	26	34	47	73	12	36	61	46	28	51	31	60	72	60	87	58	74	27	5	39	43	79	15	13	63	43	6	97	85	18	16	75	56	90	38	12	89	34	85	86	82	13	98
96	7	15	76	31	54	82	71	0	30	96	89	87	74	94	12	59	65	76	77	6	95	57	89	89	24	74	71	15	91	65	57	65	63	97	48	45	63	51	2	78	37	94	10	91	85	4	1	72	23	34	61	83	62	19	76	71	44	82	12	10	51	62	99	53	65	97	12	2	81	31	11	90	69	14	23	72	48	27	81	41	21	49	17	14	84	37	6	92	5	6	4	43	24	13	17	74	49	86	93	16	32	63	41	12	30	11	92	85	30	54	83	44	55	41	22	25	94	5	39	2	32	12	77	6	41	4	41	31	11	70	14	25	80	19	35	82	19	16	64	1	72	23	92	54	68	54	85	10	45
20	46	84	46	47	45	97	3	77	0	62	12	87	83	24	29	16	70	41	86	29	39	67	3	87	27	54	30	46	59	54	26	7	78	6	66	64	32	4	38	80	24	29	98	64	83	10	90	43	90	15	42	50	64	16	90	54	7	69	21	20	54	4	94	73	82	2	14	1	65	30	56	16	89	48	57	70	58	89	39	91	56	22	10	67	53	3	78	26	59	98	65	68	64	42	99	56	31	29	29	60	23	87	96	19	68	83	46	82	19	15	66	9	42	35	87	60	44	8	90	23	29	60	89	14	39	14	90	89	29	86	57	46	54	20	20	73	7	56	13	19	6	67	28	62	29	32	13	6	51
89	70	37	14	30	10	24	58	92	80	0	26	78	85	78	57	88	54	97	30	4	47	92	47	85	65	44	40	96	3	63	72	66	93	70	32	63	41	32	13	24	87	47	40	86	42	15	87	29	1	17	12	9	91	9	76	48	57	99	53	26	41	54	27	56	45	62	40	78	85	50	38	67	38	32	24	60	80	26	24	58	50	78	12	24	87	76	64	15	26	43	29	99	52	40	32	67	54	27	63	11	11	46	5	45	19	40	93	9	32	13	51	33	80	98	92	3	85	97	12	29	85	85	17	3	46	15	43	18	11	62	76	64	26	94	60	42	36	40	83	42	39	12	50	87	49	6	88	49	98
65	66	64	84	5	87	23	43	11	13	7	0	91	80	22	95	94	55	2	69	28	66	48	73	48	2	92	33	96	43	3	20	94	60	19	19	4	41	31	46	69	2	87	8	53	5	14	11	39	78	67	61	67	17	63	15	15	98	51	55	48	68	9	22	98	51	9	18	56	98	56	63	59	96	12	71	36	76	36	67	40	5	42	83	59	51	24	83	4	57	89	20	9	52	52	15	96	97	18	14	87	45	95	65	55	46	21	25	63	48	44	78	37	62	57	25	41	97	45	94	86	73	69	67	70	81	46	11	31	49	74	83	78	16	99	44	9	40	49	72	42	86	61	3	24	69	89	2	83	44
64	67	41	80	45	13	4	54	77	71	1	41	0	51	32	39	6	40	93	76	6	26	93	59	74	84	55	56	32	57	58	89	45	38	21	55	50	69	51	63	84	99	10	63	1	68	92	15	75	7	10	26	12	75	45	87	7	78	99	44	45	30	64	94	18	43	77	23	95	87	52	89	99	40	92	36	43	89	21	82	50	14	90	30	63	15	60	81	93	79	53	59	95	17	16	69	46	75	59	48	67	43	63	2	42	92	37	89	72	24	3	53	20	91	33	69	6	59	50	78	58	92	84	27	56	77	34	13	73	53	91	41	55	71	7	4	66	26	12	58	82	26	49	70	36	94	40	36	24	20
1	98	39	94	11	33	89	12	71	62	11	14	1	0	20	88	6	81	82	44	74	37	28	56	95	98	9	17	93	12	24	42	1	74	43	87	33	6	20	49	69	1	83	33	17	15	11	35	73	66	6	57	46	84	48	64	79	14	78	43	84	52	41	21	2	11	99	68	23	90	88	74	42	27	76	77	38	61	47	1	97	13	28	5	18	78	22	67	66	85	20	60	78	66	97	64	20	27	36	64	54	39	98	95	68	78	75	47	78	72	70	33	97	50	81	99	38	91	12	16	93	33	7	76	10	61	17	11	46	15	3	66	82	78	64	33	33	10	44	8	56	80	32	18	86	84	86	65	23	53
38	48	42	97	48	66	33	44	25	42	65	45	35	84	0	37	84	62	94	63	5	83	89	10	19	87	78	73	98	41	44	61	40	79	91	39	52	83	66	23	25	59	75	61	62	50	40	15	87	22	77	34	71	23	86	99	24	3	77	62	52	31	89	13	82	71	63	55	92	84	79	73	17	64	69	9	88	46	70	85	66	35	68	65	45	28	58	6	33	50	19	53	80	21	69	4	60	8	70	8	43	58	69	1	30	90	22	81	24	8	25	88	55	48	43	22	87	94	27	28	83	12	44	40	95	59	67	35	8	40	6	61	53	41	66	39	80	99	67	47	44	97	67	31	36	67	64	14	87	53
79	87	16	74	32	15	86	79	77	75	9	77	55	21	99	0	7	64	45	84	57	81	68	1	66	77	94	44	55	88	96	59	67	65	24	72	36	4	62	19	95	13	64	98	86	91	42	86	57	20	93	58	39	78	3	23	44	46	28	66	33	55	70	46	30	1	99	96	1	18	63	35	4	95	13	66	93	76	22	43	31	57	82	22	30	12	5	15	45	81	52	41	79	98	82	15	71	63	95	33	79	72	94	52	86	66	1	49	80	61	4	25	96	59	27	95	19	73	23	59	64	3	56	58	32	38	23	60	52	96	14	29	93	3	27	66	5	76	77	39	86	86	78	17	57	78	64	3	5	95
2	15	83	46	2	59	83	84	30	4	66	7	76	31	69	85	0	27	49	5	92	65	77	13	81	79	28	47	27	53	65	94	47	79	16	63	59	21	37	87	36	85	93	41	66	25	89	43	36	57	49	16	96	55	58	14	65	85	93	35	82	69	10	4	38	92	73	49	5	13	36	54	81	16	4	34	9	24	55	58	8	75	90	49	81	9	27	4	44	24	76	23	89	11	63	53	17	70	76	69	60	51	52	51	96	94	35	39	33	54	81	65	94	34	75	98	57	58	80	54	15	63	66	43	52	97	54	73	71	38	89	34	16	77	33	5	48	39	16	81	4	21	23	24	27	81	80	42	47	5
67	95	64	20	78	61	41	66	13	2	29	17	54	37	77	3	77	0	96	91	13	98	18	48	47	34	99	78	61	61	39	88	21	86	15	66	54	56	79	90	76	69	84	54	22	87	54	63	12	38	69	71	25	66	40	55	76	73	68	57	12	48	33	31	51	90	57	84	72	68	28	98	7	59	74	52	66	83	45	7	56	15	23	20	29	24	71	83	74	98	11	13	66	49	47	40	7	82	26	72	27	9	72	28	57	15	34	66	55	14	51	55	59	63	13	60	24	7	68	50	24	72	19	35	55	48	92	95	71	17	81	70	15	2	10	6	48	74	31	80	90	25	97	68	16	88	54	3	55	74
21	39	31	55	89	50	3	7	58	89	99	1	43	11	77	93	71	22	0	18	74	43	16	71	42	92	24	87	47	21	49	12	14	49	98	20	11	30	24	30	60	20	31	16	89	87	14	3	62	21	30	29	55	54	34	88	65	26	10	11	48	41	88	29	38	9	39	37	5	51	64	50	25	33	41	13	94	48	87	24	7	54	50	60	57	57	35	30	71	69	30	89	51	6	99	88	88	88	37	48	5	77	14	74	89	38	53	56	76	17	30	18	57	1	65	13	24	53	57	79	15	81	2	97	68	58	49	15	31	7	33	40	76	36	56	10	22	56	20	81	48	45	30	10	67	21	20	10	98	50
79	17	25	98	55	80	62	4	95	79	58	19	29	18	92	64	16	57	65	0	94	2	92	72	39	62	66	20	11	27	91	27	62	20	14	10	44	39	55	49	4	82	98	90	10	93	9	24	8	53	12	40	39	78	66	65	65	91	4	22	97	61	20	56	16	33	40	51	22	10	6	93	77	47	34	73	97	59	60	43	19	69	67	42	62	41	49	95	47	74	80	8	41	60	77	36	40	15	61	11	20	43	88	16	4	12	93	80	36	22	40	24	58	5	9	45	17	94	55	79	65	53	2	39	36	29	66	17	76	1	36	23	7	26	31	82	15	89	29	11	8	41	35	44	93	37	21	99	40	60
72	88	59	59	17	4	6	33	10	48	71	63	20	3	36	60	29	18	6	83	0	38	91	32	41	54	79	2	85	80	30	50	70	58	45	26	16	21	15	11	4	51	86	79	15	63	39	43	62	49	91	27	83	64	72	56	10	25	12	66	8	59	42	49	74	39	22	19	33	56	15	42	37	54	85	63	9	12	98	47	61	30	30	86	71	94	36	66	99	96	20	78	97	28	13	24	34	12	43	52	11	7	69	24	90	2	2	94	34	7	23	48	3	78	8	50	14	64	84	75	27	37	87	38	93	49	98	40	24	45	87	94	37	5	74	14	89	99	93	51	21	83	32	32	43	72	53	44	71	51
53	34	72	37	97	53	67	81	33	48	36	77	81	74	89	28	49	2	21	70	22	0	19	38	75	22	65	55	59	44	48	90	80	98	23	79	6	36	39	33	80	25	83	73	16	5	78	37	95	40	11	35	59	46	92	93	9	65	96	25	60	12	3	7	20	7	56	58	72	89	17	43	93	60	60	54	41	89	50	33	77	22	95	48	32	30	74	35	6	11	59	53	62	37	7	47	86	90	80	79	88	48	20	89	68	1	77	12	99	18	89	25	84	94	45	41	74	38	72	47	83	83	68	54	24	55	14	26	40	86	76	81	24	1	84	3	44	84	19	91	14	24	58	44	75	84	80	55	90	36
7	56	55	86	22	56	76	49	38	46	84	62	55	63	68	39	58	52	55	29	47	54	0	70	94	71	16	52	45	56	99	8	91	99	26	30	98	2	2	19	58	50	1	72	7	64	91	35	57	95	46	34	25	10	74	32	66	5	52	65	57	58	45	72	73	87	59	11	74	71	47	22	69	78	71	98	40	80	92	54	49	58	32	7	41	38	41	27	29	91	53	7	26	7	29	49	54	9	98	95	45	77	63	25	22	12	29	6	6	15	61	77	13	16	98	94	22	44	55	57	23	22	10	17	84	54	50	28	4	13	26	80	20	48	34	40	8	91	33	79	75	13	54	78	45	47	69	14	90	24
36	92	40	44	2	78	92	86	72	14	96	56	60	53	84	97	59	47	70	23	32	53	47	0	49	91	47	46	36	11	76	44	56	13	74	24	64	96	23	37	21	25	35	9	5	62	98	98	20	51	98	3	63	65	3	44	34	59	98	17	76	26	91	57	3	30	16	71	46	53	25	29	8	97	40	16	28	30	98	2	92	37	16	53	33	59	52	20	11	5	64	59	69	59	60	82	8	46	96	27	13	17	4	10	32	49	96	98	9	2	27	9	76	57	89	18	7	30	68	49	53	44	98	79	24	91	81	46	98	36	71	90	42	24	26	43	11	97	92	35	33	53	54	10	16	66	84	46	18	82
65	38	69	52	75	81	57	44	48	54	83	85	60	12	72	98	3	23	91	28	38	8	96	99	0	48	72	37	34	31	38	57	11	2	17	1	70	86	73	93	77	49	86	57	95	56	92	99	54	89	67	57	89	61	99	4	97	68	42	47	43	34	48	75	98	80	41	21	6	49	64	65	90	68	2	94	81	24	84	75	95	89	22	23	93	12	95	65	39	72	39	41	91	65	78	78	19	52	96	35	26	95	65	12	23	85	33	53	73	96	94	12	13	48	59	37	17	59	81	1	58	13	60	91	89	70	84	31	32	11	93	84	65	82	86	82	50	75	91	75	13	76	77	77	86	57	76	79	99	93
46	35	27	35	80	56	63	60	74	56	88	96	67	39	22	84	44	32	90	8	64	84	57	39	42	0	97	88	56	1	63	47	27	78	6	56	83	51	76	51	22	6	34	28	94	82	5	56	95	52	24	98	47	16	86	79	28	46	58	76	26	83	35	28	87	68	54	94	95	97	74	7	8	89	3	79	35	29	19	93	34	27	31	69	55	86	72	64	58	3	1	98	95	2	74	74	28	11	30	34	4	24	57	98	44	86	58	60	92	24	51	26	35	86	31	36	86	92	15	11	15	72	24	92	39	60	92	82	19	97	91	99	37	12	13	7	25	11	55	77	91	9	7	5	55	53	12	71	93	29
67	33	53	69	87	84	74	92	34	15	52	26	6	61	21	16	13	27	17	26	4	26	94	55	20	48	0	70	46	68	87	23	63	68	58	97	60	6	90	65	55	77	94	39	92	46	24	71	71	12	70	55	50	75	91	17	58	60	40	78	88	3	36	16	45	40	28	46	62	52	13	22	33	32	12	14	95	92	33	6	87	47	59	46	50	95	48	13	41	30	25	97	6	26	6	10	95	85	98	64	44	58	47	99	36	40	20	27	36	37	73	32	51	38	32	65	46	51	58	86	53	62	12	64	24	55	26	36	15	89	40	88	25	14	74	96	4	79	34	52	17	74	68	57	24	89	40	61	8	83
74	85	70	26	77	37	70	18	64	24	80	24	35	25	76	64	67	60	99	58	37	82	40	12	80	79	47	0	85	50	49	59	93	37	2	95	20	57	93	74	48	29	95	44	39	82	51	24	15	85	79	14	17	73	32	11	60	12	95	37	94	41	17	74	40	76	74	57	78	55	34	67	86	65	70	36	70	93	15	42	27	79	91	65	31	53	33	37	41	3	97	85	68	8	22	79	40	13	86	11	65	38	76	81	83	58	61	61	36	95	34	55	23	87	77	95	7	48	42	26	83	33	70	62	41	58	92	50	67	53	67	40	81	34	60	50	95	34	77	4	36	28	97	44	79	38	63	78	85	97
31	86	23	21	95	13	29	15	28	17	53	95	91	52	56	39	44	10	88	53	23	21	53	45	62	37	33	47	0	21	8	39	2	96	32	3	26	52	59	33	12	94	59	87	26	77	83	55	12	10	96	35	20	97	50	54	15	57	16	76	21	68	9	72	26	53	73	76	44	10	2	35	3	33	10	19	21	91	95	74	73	56	50	16	75	96	4	88	20	82	13	61	55	67	31	26	1	35	26	3	11	38	16	99	49	52	52	51	43	43	76	44	13	5	10	20	1	10	69	87	56	6	12	98	33	26	52	68	19	1	7	50	2	98	53	76	31	32	21	49	48	88	41	27	78	95	18	44	15	23
13	66	34	68	50	53	28	97	74	6	39	23	31	92	31	50	42	96	40	21	4	33	76	27	32	19	85	90	17	0	91	76	18	76	21	78	79	14	51	3	80	29	74	82	1	20	14	52	47	87	72	82	40	37	81	62	6	17	47	14	70	53	75	82	69	78	32	29	21	44	75	7	19	71	44	34	48	92	5	57	37	72	1	80	80	13	32	25	17	89	73	6	37	72	15	71	49	14	63	36	40	29	66	82	1	84	16	45	5	73	64	76	64	55	62	67	2	71	78	74	94	73	91	67	12	22	37	19	25	55	61	67	61	12	22	58	62	77	27	29	26	83	99	82	69	70	18	92	35	6
73	9	24	14	28	71	39	53	78	38	58	50	52	5	73	87	99	53	81	87	45	63	90	50	24	82	86	29	14	18	0	82	61	27	18	31	87	43	51	80	16	81	84	7	23	50	41	39	98	12	74	84	77	70	91	95	1	60	27	45	20	76	21	15	32	6	78	87	93	28	6	20	62	98	51	23	75	47	86	90	45	30	18	41	35	37	19	59	61	38	3	71	7	19	92	75	68	38	55	14	60	8	99	59	48	87	70	55	85	22	63	29	73	85	69	67	77	11	15	21	64	95	35	85	32	32	37	76	66	5	4	71	42	42	60	23	29	16	12	46	8	33	9	28	83	65	5	24	47	92
14	38	40	78	91	5	12	92	74	99	79	49	69	68	19	20	77	54	61	57	87	36	73	25	74	29	28	15	86	17	12	0	14	16	91	22	40	76	39	43	61	38	97	9	69	83	61	98	65	7	19	5	94	46	57	89	22	25	46	9	36	68	97	67	39	81	79	45	41	34	95	93	79	73	95	9	22	70	46	15	35	68	1	20	18	75	41	40	32	39	63	81	89	91	64	37	66	38	22	46	51	45	77	13	71	43	85	84	23	41	70	27	19	46	5	69	25	4	10	87	47	11	33	52	96	86	59	67	26	76	58	61	47	34	80	25	44	22	31	92	44	94	22	23	37	86	56	15	22	96
85	66	41	47	79	78	31	74	67	35	82	50	51	32	15	61	96	29	88	98	67	43	17	23	37	17	45	2	99	24	23	60	0	81	93	71	69	97	70	29	64	25	42	31	78	78	98	44	26	16	3	78	78	99	93	28	2	95	47	32	66	3	61	48	39	10	57	75	14	52	87	80	54	8	16	1	44	43	4	38	68	21	1	69	77	1	58	25	2	24	80	17	22	50	96	27	17	76	25	78	28	77	43	38	30	40	12	54	93	66	90	4	66	89	52	99	27	18	99	10	76	93	12	52	71	49	1	97	17	81	40	82	77	79	2	8	69	90	11	84	37	88	6	56	36	95	65	91	73	64
32	46	74	20	59	26	82	27	42	5	99	22	23	78	39	34	77	55	38	73	22	22	51	73	96	20	35	9	22	50	75	28	22	0	51	29	64	69	56	86	29	96	99	67	89	71	36	4	86	39	5	88	48	77	24	73	2	11	27	59	93	82	60	8	64	87	5	65	35	16	94	80	24	38	44	59	72	56	9	78	53	5	36	65	19	41	84	8	76	1	16	42	10	83	94	58	98	98	41	94	84	96	25	25	99	42	6	54	51	30	33	82	20	45	89	2	36	99	30	20	21	17	35	57	13	38	5	28	29	76	52	21	10	39	66	42	64	86	60	70	6	17	28	50	45	81	61	18	95	67
