200  10  1
10
45	35	9	59	5	59	35	37	36	5	16	16	95	55	65	79	37	45	87	87	53	29	51	48	62	40	3	69	89	41	42	46	31	1	15	97	16	43	84	30	3	56	90	19	57	60	12	34	24	68	91	28	71	94	83	85	76	81	28	97	80	66	83	94	33	2	51	80	3	88	76	23	19	11	18	3	90	63	17	42	84	8	2	33	86	18	17	67	73	82	62	26	63	72	69	71	11	20	71	64	92	30	27	87	84	40	1	63	9	7	38	79	42	62	53	69	76	91	39	11	89	7	63	36	72	33	3	78	99	22	45	79	68	61	42	41	20	49	5	14	23	43	72	20	94	15	97	77	74	60	25	81	86	51	54	28	48	27	25	10	13	57	54	24	63	35	18	47	78	78	58	91	48	33	55	30	18	31	97	66	64	32	39	90	53	47	22	20	31	44	16	55	39	56	94	67	60	0	60	37
13	34	97	55	50	2	43	62	72	65	58	34	15	81	67	35	91	3	56	17	55	61	81	96	1	43	36	76	49	96	4	73	91	91	11	54	67	98	49	9	7	64	29	96	73	11	89	55	87	79	73	53	94	83	43	24	27	66	91	25	80	58	90	88	82	81	54	76	39	60	34	46	84	21	55	93	62	92	77	32	24	49	28	10	19	42	39	97	10	29	4	78	40	85	3	35	27	58	99	7	82	6	88	67	57	16	35	45	72	16	65	85	91	8	79	31	30	83	91	52	23	25	36	89	79	68	81	52	17	7	48	96	33	58	12	4	66	9	47	85	62	22	50	27	27	75	24	22	50	56	28	65	30	26	34	26	20	49	26	69	84	35	35	60	49	42	10	25	53	34	53	64	66	5	83	53	13	2	86	54	22	10	82	52	95	80	26	66	52	22	90	6	11	80	28	73	8	81	0	97
42	52	3	99	44	82	7	75	53	76	60	26	62	8	95	99	65	75	14	24	7	37	31	91	67	21	6	29	80	8	4	96	3	92	4	14	1	85	26	92	5	90	51	37	47	91	65	29	97	24	27	22	56	8	74	98	52	84	98	71	85	66	37	38	94	2	1	7	26	16	9	62	73	73	4	43	69	75	73	32	83	88	96	97	37	66	1	42	46	18	76	22	61	22	13	58	44	97	36	70	25	85	55	68	13	87	70	3	58	83	76	72	91	12	79	10	86	84	9	11	23	81	80	79	40	34	61	5	17	98	26	82	17	77	16	50	70	43	32	7	5	60	32	28	33	34	5	3	56	5	50	47	46	81	80	75	20	81	16	29	18	16	67	2	33	46	93	9	76	91	97	78	63	69	97	78	58	87	81	99	10	42	29	57	68	70	71	76	65	63	12	93	91	54	28	70	23	13	41	0
M1
0	99	54	34	98	73	54	95	36	15	54	3	92	12	29	77	99	99	33	44	75	79	1	1	85	67	20	18	57	13	46	72	64	39	16	16	95	82	60	44	7	35	48	4	99	27	4	67	68	94	70	45	42	16	18	32	73	27	25	3	79	37	79	87	20	98	61	24	77	27	29	39	75	46	8	11	39	22	44	33	92	17	99	61	45	47	70	19	17	57	68	2	93	32	11	93	18	10	80	96	56	61	73	28	7	59	38	39	26	52	70	71	81	3	31	25	86	71	77	42	56	50	50	3	78	73	44	95	17	59	51	12	71	73	67	75	67	97	83	99	49	58	19	45	96	43	61	15	95	18	22	1	33	8	8	89	86	15	96	66	29	93	42	97	90	83	52	67	26	90	28	97	77	61	37	90	49	88	79	54	27	46	50	18	93	36	22	40	48	95	99	52	18	18	9	24	7	45	30	11
52	0	74	93	35	53	66	90	12	6	47	60	12	61	53	72	35	81	52	9	28	70	39	1	69	97	91	98	7	39	45	69	33	17	94	43	8	96	63	55	85	79	82	69	2	7	65	65	14	44	79	25	24	37	47	56	2	35	36	44	9	35	1	3	79	93	3	77	8	5	21	25	57	39	20	61	82	98	43	67	37	32	49	64	90	8	9	43	8	49	28	71	37	66	64	26	20	57	60	35	22	50	94	3	43	2	40	80	61	96	80	79	6	93	2	63	88	19	93	47	12	8	2	92	43	32	21	98	40	83	35	96	33	83	20	11	30	40	82	57	85	90	2	71	45	82	83	95	73	84	54	70	11	33	51	10	26	59	87	45	48	51	4	79	19	30	16	82	75	73	42	15	52	92	66	73	96	51	50	71	94	92	27	30	73	96	26	14	27	1	15	54	73	38	49	41	53	94	84	64
5	76	0	75	64	1	45	66	79	24	54	64	45	98	10	30	54	35	24	36	85	35	34	84	76	65	26	64	76	4	54	12	21	17	74	94	4	19	14	26	50	11	50	96	6	26	79	63	87	5	89	47	93	85	65	13	30	90	96	48	22	33	66	64	25	78	44	69	22	36	94	2	9	62	94	25	82	14	21	14	89	60	22	83	95	55	28	49	93	40	34	9	52	2	64	93	69	30	12	28	98	29	7	83	42	3	50	36	46	93	30	46	31	49	99	27	40	68	79	73	13	23	24	60	79	64	55	32	57	76	59	56	98	21	96	94	3	76	75	24	4	91	78	10	97	89	52	17	63	95	6	2	95	68	54	26	57	69	27	96	7	99	17	97	79	78	40	91	5	48	35	90	3	30	16	39	90	72	63	51	90	52	18	78	15	28	13	36	75	62	40	85	50	47	67	54	84	14	35	61
28	4	93	0	45	27	28	67	49	25	55	65	85	36	96	56	86	7	71	89	31	66	82	34	80	35	39	45	85	49	85	10	25	17	49	16	6	5	96	36	37	28	68	43	33	4	36	83	36	72	90	77	55	98	67	25	47	20	64	36	8	96	95	17	38	78	9	69	98	97	45	99	84	42	11	34	64	86	21	93	73	76	94	68	64	81	47	4	32	80	82	77	96	38	93	36	85	85	32	25	55	10	77	14	55	24	54	27	9	65	46	3	77	48	17	58	19	62	47	39	65	5	25	59	84	75	73	74	88	72	82	51	17	84	91	11	94	44	37	61	53	12	54	56	59	78	9	43	90	28	89	77	60	95	92	21	61	99	72	64	99	40	49	22	33	1	82	98	35	88	72	27	41	85	32	26	61	27	42	22	56	5	91	39	13	70	55	56	76	88	77	66	3	51	38	11	59	81	38	61
85	54	39	69	0	75	35	12	9	61	12	10	92	1	56	64	22	2	59	55	7	36	11	16	65	17	36	76	92	61	84	45	62	43	55	89	80	17	98	69	30	68	21	23	57	18	88	16	3	88	7	3	69	4	26	65	74	93	84	14	44	10	9	83	38	85	17	46	9	81	4	30	40	25	2	17	18	9	43	49	31	17	71	80	89	2	77	43	32	16	53	18	44	86	91	27	4	72	81	99	50	47	65	59	16	7	67	43	80	83	2	62	35	14	27	41	67	9	4	18	6	99	63	76	73	78	11	48	50	47	4	13	55	46	89	71	63	21	95	76	49	56	87	48	20	89	60	7	52	63	28	98	87	94	98	98	12	80	80	12	46	38	51	19	23	70	70	25	12	9	28	10	32	54	58	95	65	38	73	69	46	59	64	42	94	83	7	13	44	96	56	79	35	52	10	20	8	68	91	25
18	43	68	59	39	0	8	16	88	31	33	78	93	1	51	16	50	74	81	1	70	55	39	32	9	38	82	74	90	12	48	25	19	67	32	88	57	78	58	96	7	49	33	8	12	21	50	73	69	98	36	57	40	31	25	40	51	53	4	56	73	91	72	31	3	68	13	20	60	64	53	78	25	31	79	4	28	64	23	20	92	65	27	17	11	58	83	53	53	53	73	82	81	54	66	61	15	59	58	61	43	10	49	78	13	65	96	23	16	38	97	23	57	99	68	82	94	28	47	82	58	89	31	90	1	57	9	56	42	4	73	73	2	29	8	52	36	14	91	36	20	2	58	43	45	54	7	25	22	30	60	77	5	88	1	35	84	12	38	42	14	90	94	81	51	40	3	93	54	18	53	31	55	65	46	29	85	6	21	76	43	57	72	27	25	55	88	82	59	78	51	39	7	37	94	77	28	61	12	36
24	95	54	5	8	92	0	62	16	51	60	22	33	30	5	41	59	48	69	82	15	18	72	1	52	41	86	74	14	87	12	23	54	96	38	50	73	31	96	64	32	62	49	56	55	73	67	33	43	96	86	54	28	27	56	99	77	84	8	71	8	9	14	31	57	18	17	78	62	51	43	67	91	80	31	99	69	86	42	23	82	91	42	59	31	23	48	16	1	47	97	54	41	87	89	37	98	31	79	59	14	64	50	45	98	18	88	62	63	1	29	89	25	47	45	34	49	11	15	77	94	86	79	25	62	42	64	53	66	71	47	98	83	36	85	28	48	27	35	89	90	69	27	25	54	72	81	98	18	67	76	69	22	7	3	17	78	9	64	97	90	73	21	80	42	5	69	6	21	9	7	54	68	64	38	26	92	72	15	56	89	39	5	35	37	53	42	98	65	46	17	96	38	63	77	75	73	75	74	25
90	9	68	67	76	79	67	0	96	5	48	85	91	32	44	21	75	78	20	1	69	60	33	51	82	17	64	68	35	74	26	24	90	15	18	10	70	62	29	18	50	90	95	8	74	23	68	99	48	77	45	9	63	65	67	98	98	73	95	25	94	57	4	91	64	46	71	50	36	33	45	97	7	91	5	76	56	58	70	67	69	53	13	20	44	48	69	90	94	92	69	51	71	49	27	6	67	22	51	32	73	63	82	15	95	87	62	60	69	44	77	1	14	14	51	19	13	38	77	62	26	98	96	31	66	88	83	44	77	70	82	27	21	89	16	77	53	97	51	5	32	4	87	29	14	57	35	12	98	30	51	48	60	54	81	24	62	31	31	36	30	8	39	30	52	15	41	99	23	78	46	32	44	73	71	32	58	68	84	35	66	82	70	86	69	63	22	64	27	44	99	62	19	41	37	67	72	3	71	91
56	29	22	41	87	4	65	42	0	95	25	63	51	15	17	36	15	34	66	14	65	7	10	87	56	96	64	40	87	21	83	42	69	14	83	44	9	29	58	80	44	30	89	81	48	71	21	68	74	42	44	48	15	35	26	65	2	70	62	54	68	67	51	11	49	63	18	76	86	15	16	94	71	26	17	95	41	99	45	8	7	91	17	10	80	27	2	70	35	10	7	34	12	17	64	52	47	79	45	77	3	76	69	59	11	5	49	6	71	95	5	15	54	85	42	79	2	78	61	15	44	38	62	77	49	6	42	62	83	45	21	1	62	28	24	93	2	44	18	59	8	86	76	73	62	37	18	34	98	70	44	77	67	38	78	28	36	5	72	59	78	52	35	94	48	66	1	88	34	80	44	45	44	34	6	82	77	64	81	44	66	65	3	10	96	51	95	75	55	16	5	78	55	98	20	4	18	71	36	5
48	10	38	3	2	32	98	66	49	0	96	9	76	75	11	4	33	71	74	44	54	17	73	53	77	36	91	46	67	7	4	76	72	37	83	97	13	29	7	25	66	24	69	14	94	75	33	28	37	88	66	41	43	57	46	95	34	47	44	22	20	27	10	85	94	45	12	13	3	1	18	21	45	56	25	52	55	89	45	69	85	91	38	94	68	38	35	73	47	16	80	97	91	65	18	40	42	69	62	58	46	17	59	85	86	96	15	15	11	21	41	38	8	77	64	3	98	49	73	93	33	69	30	60	9	86	37	31	56	57	60	2	59	5	53	81	93	99	97	36	10	46	97	56	9	94	72	48	52	7	29	26	32	39	29	35	90	32	61	63	51	8	90	97	8	20	60	37	88	22	41	85	95	20	75	61	58	43	50	8	87	52	1	5	2	56	25	89	55	21	67	56	8	71	93	89	97	42	69	42
18	21	19	73	7	74	16	4	1	75	0	44	45	12	55	20	29	21	54	71	28	13	45	15	43	80	50	69	13	85	78	5	53	44	54	14	50	77	16	45	48	49	93	56	12	77	12	51	59	90	67	28	93	69	77	44	70	91	98	74	87	68	62	23	88	52	84	16	4	36	29	72	76	86	52	47	51	79	42	93	24	30	32	65	69	28	65	81	98	34	23	23	26	91	55	14	33	48	71	22	61	9	74	87	78	67	58	37	92	62	96	78	13	78	86	59	78	85	31	34	6	73	78	87	30	46	44	97	34	55	80	40	89	15	89	64	64	15	69	1	58	12	50	66	80	96	69	94	80	34	76	91	78	43	75	99	86	65	40	31	2	21	76	82	93	69	87	61	53	24	94	73	55	62	4	56	46	65	23	64	75	62	79	28	21	48	72	46	76	31	86	99	13	10	26	70	19	83	60	17
81	58	94	47	82	90	86	76	91	86	88	0	69	4	54	91	98	51	62	81	74	66	68	47	26	7	8	96	34	48	62	73	53	99	54	82	71	27	21	52	87	63	79	11	16	43	86	45	42	99	32	67	87	13	49	17	62	88	23	59	10	4	8	71	76	69	16	22	54	65	21	83	85	73	88	35	22	11	34	45	81	13	71	43	48	62	89	15	94	24	80	85	42	49	16	74	73	69	20	29	61	62	7	88	97	96	72	10	11	62	66	76	20	51	67	76	74	49	50	87	42	46	28	48	84	84	79	77	16	91	12	70	17	73	36	99	83	70	17	82	13	93	47	98	45	86	74	84	43	97	40	8	56	51	34	22	97	50	83	55	57	40	9	65	1	40	15	80	38	99	21	4	68	40	37	48	28	8	22	36	91	20	10	74	22	98	84	82	48	24	13	58	34	37	95	83	51	96	91	18
84	50	11	26	25	74	90	38	19	17	4	54	0	11	19	58	14	55	14	88	8	15	24	43	11	64	15	30	47	67	64	63	26	83	53	27	2	36	9	58	58	56	29	87	10	53	85	28	78	8	82	74	76	78	9	49	17	52	22	39	30	3	53	69	45	26	5	35	87	67	94	85	73	56	74	12	29	25	99	8	47	62	59	90	71	33	72	99	56	81	21	20	56	69	63	95	44	37	63	17	39	86	24	14	29	22	97	83	85	94	31	31	27	34	59	6	72	77	52	56	84	21	85	42	3	38	83	75	15	72	52	78	15	73	26	79	42	37	56	79	7	85	37	76	48	71	62	10	65	20	22	79	34	19	9	41	97	37	90	82	79	23	60	43	74	14	69	14	9	68	22	50	73	79	66	67	70	56	14	12	35	73	94	23	15	11	93	28	21	51	53	41	84	12	37	56	79	3	62	45
3	65	82	13	15	16	54	75	79	3	23	43	69	0	63	23	37	13	12	57	79	4	25	26	18	3	93	98	82	91	41	51	93	72	60	36	56	13	92	27	14	86	58	60	51	55	19	97	66	88	21	33	46	29	60	55	25	36	57	25	8	77	39	23	78	43	69	99	40	1	66	97	44	30	2	64	10	84	79	50	51	82	20	68	45	30	16	73	20	10	24	59	36	1	15	2	13	17	90	98	94	65	48	72	70	75	46	35	7	48	90	49	26	9	73	22	69	93	9	5	6	78	48	9	95	31	91	52	4	72	5	78	18	41	11	41	44	14	37	36	55	39	8	5	24	61	30	68	75	58	14	60	32	20	16	47	32	36	5	77	55	65	75	93	81	18	82	87	62	64	53	97	86	54	92	63	69	7	18	97	96	11	64	43	91	43	48	9	12	87	93	19	66	28	49	15	25	35	50	81
64	71	5	12	51	87	14	12	85	90	51	11	32	92	0	50	41	25	79	95	93	21	56	9	60	31	67	56	27	60	83	57	83	39	5	36	36	23	39	51	77	87	36	26	26	52	97	20	36	15	88	45	65	68	17	5	19	39	70	9	30	67	8	8	41	17	64	23	91	93	7	88	24	87	39	20	72	99	67	80	95	91	57	14	53	80	46	47	56	74	95	1	35	97	1	60	93	76	73	76	62	75	92	20	55	94	75	94	95	84	97	95	76	30	97	53	48	6	19	8	71	19	84	11	70	73	9	33	68	40	83	38	98	2	99	45	15	11	96	95	55	89	36	86	26	51	49	47	7	13	14	67	99	46	49	99	75	86	30	3	80	75	71	83	13	26	32	75	84	33	31	49	23	67	80	33	79	20	77	11	49	88	13	13	19	28	81	11	6	99	13	2	35	96	41	20	82	22	94	26
85	56	82	65	86	40	81	72	62	47	75	95	59	43	95	0	40	45	30	50	70	31	45	59	21	27	61	24	88	48	83	96	22	79	68	32	36	47	99	39	1	87	90	61	81	85	6	46	52	33	14	98	87	33	26	21	12	39	73	77	62	17	24	45	94	63	53	37	38	19	10	8	70	57	50	80	85	41	25	48	61	76	35	47	54	11	15	2	78	43	83	84	48	56	80	52	85	76	90	32	29	32	5	92	92	65	74	7	54	2	71	90	86	8	48	94	45	73	56	57	88	3	84	56	85	1	5	29	42	96	55	28	50	30	86	49	35	90	53	36	68	8	34	58	54	98	97	14	18	48	64	93	62	65	17	29	46	48	74	89	20	40	17	13	25	68	31	84	26	5	27	95	42	64	25	43	98	61	28	56	13	72	22	71	80	73	66	66	34	59	84	48	82	62	41	48	61	21	81	59
48	66	75	37	21	40	73	34	63	45	76	49	53	1	84	98	0	82	53	63	58	88	60	50	23	2	58	87	76	48	71	53	83	44	23	30	37	83	67	31	25	97	40	76	95	45	1	76	38	64	24	83	22	78	41	8	32	56	61	14	14	57	19	30	20	15	12	61	3	42	42	69	10	60	72	56	75	76	54	93	4	78	91	47	99	8	54	15	94	34	44	69	54	45	78	68	82	17	60	89	63	42	27	79	84	17	12	40	46	21	55	1	58	38	52	22	61	13	20	47	33	30	19	2	67	49	77	94	37	66	82	79	78	60	46	73	45	42	62	47	41	30	15	34	21	11	90	19	4	62	18	2	69	45	36	52	99	89	57	3	1	36	83	39	32	7	87	83	91	17	71	90	70	43	56	99	56	26	80	95	49	58	94	95	29	91	85	58	74	71	73	60	43	57	56	24	35	26	6	62
24	30	22	82	20	80	18	73	87	67	85	54	48	34	61	68	38	0	87	96	52	92	79	95	3	82	20	84	33	25	91	17	82	44	80	39	27	53	44	50	3	82	78	56	42	74	58	90	76	24	58	37	61	30	84	8	39	92	70	38	13	67	14	3	38	55	71	83	23	11	19	20	5	65	59	36	52	33	30	22	98	15	38	15	10	39	38	9	44	95	12	77	54	51	34	8	42	63	16	58	68	7	74	8	66	11	68	53	23	51	82	56	33	44	68	74	16	49	74	10	66	67	9	54	92	95	26	41	29	74	35	3	53	35	62	7	44	44	24	27	39	84	81	60	99	42	99	3	92	66	13	36	24	34	81	7	9	43	98	77	51	96	58	98	64	65	16	25	68	42	97	66	28	17	27	65	37	44	88	23	49	73	52	30	4	74	6	61	30	65	89	52	84	40	20	63	83	43	53	84
36	34	23	69	65	56	48	64	6	84	99	99	89	31	76	44	66	17	0	20	36	28	58	72	69	24	16	65	55	86	90	72	23	15	1	89	21	69	37	10	18	84	2	8	34	14	72	52	46	38	43	16	36	20	46	53	91	83	36	46	70	47	8	57	88	46	73	44	96	6	23	11	46	74	33	91	68	18	11	27	20	20	86	47	58	68	79	71	50	98	16	22	46	32	68	71	47	37	36	93	62	84	1	78	36	95	19	42	82	90	36	35	61	80	31	21	84	81	34	95	39	26	72	60	57	5	27	65	76	67	24	99	70	60	86	76	40	88	2	53	96	18	12	88	80	59	12	5	88	12	14	32	15	41	21	36	17	23	10	69	69	87	24	83	64	35	21	99	71	16	25	30	69	80	81	86	2	66	18	25	33	58	49	16	99	40	82	33	79	40	24	96	32	17	74	25	75	55	73	78
10	57	33	85	97	56	63	8	63	82	87	62	68	65	94	18	79	40	76	0	42	37	6	50	44	85	47	64	60	25	12	37	71	97	16	72	39	20	14	52	17	20	58	12	59	36	21	36	41	5	78	26	62	21	64	47	91	64	39	36	83	22	40	35	73	41	13	90	18	11	23	19	58	36	14	32	13	65	59	80	20	87	11	55	99	1	54	50	99	16	22	81	48	65	25	14	11	12	90	39	58	85	43	14	61	92	41	43	80	74	61	64	22	9	16	88	68	87	11	70	16	5	98	46	62	44	90	48	43	45	13	67	3	98	34	60	37	85	1	88	74	69	51	52	49	8	91	53	91	28	64	95	66	8	41	26	95	34	13	38	63	40	62	28	2	42	47	59	80	24	26	67	68	49	99	31	34	92	55	77	98	10	39	91	62	14	90	68	72	2	8	14	96	60	41	76	16	48	31	89
68	29	18	26	90	97	22	19	45	32	46	91	27	61	58	98	97	30	59	72	0	77	4	38	26	1	31	74	68	11	88	28	6	60	39	50	65	30	90	79	56	79	61	24	28	23	47	35	34	48	74	31	88	52	81	15	58	65	46	6	60	62	74	78	38	99	5	64	38	30	91	78	12	71	77	66	18	40	72	83	93	72	80	57	20	94	70	89	16	15	59	99	12	51	53	16	94	11	90	74	45	94	52	70	83	84	45	72	98	39	80	8	46	14	95	62	20	62	92	63	34	6	89	40	82	68	14	69	59	4	77	63	42	84	16	52	90	17	88	63	5	89	54	12	41	95	80	39	94	70	59	79	71	28	23	32	36	12	84	63	93	67	56	85	36	19	13	66	83	98	99	79	74	67	16	91	2	26	10	52	99	90	70	29	17	2	4	2	35	86	31	19	34	78	37	63	84	73	63	99
37	94	33	79	47	59	27	41	29	95	74	35	45	53	16	46	81	83	46	93	45	0	8	59	49	94	90	39	93	95	82	76	86	52	99	6	45	64	55	86	46	98	77	76	93	90	48	73	11	8	60	24	73	34	95	14	66	65	46	98	39	31	39	50	3	58	43	3	76	68	57	34	92	66	28	34	1	48	20	13	51	61	52	78	28	67	79	77	76	15	66	65	36	4	93	72	73	10	86	68	96	4	73	49	57	60	84	77	4	80	72	88	36	34	13	13	64	18	96	74	79	84	56	2	88	77	51	18	67	88	26	16	46	15	19	46	14	89	70	55	16	3	68	48	82	47	28	94	8	55	92	65	73	95	5	86	72	67	80	52	98	2	87	19	86	50	19	84	33	35	89	24	24	80	27	26	53	47	17	55	7	53	19	52	49	45	80	12	35	41	3	31	26	83	32	16	1	57	3	58
78	59	28	58	84	32	24	45	54	6	31	92	28	86	37	74	94	5	40	81	90	17	0	99	97	54	96	53	10	91	88	12	1	9	96	57	47	24	28	96	19	38	23	55	65	59	31	14	10	90	27	18	17	28	66	11	83	34	28	75	69	81	94	92	87	81	61	30	91	38	88	36	50	3	25	6	96	9	64	27	78	17	35	34	51	2	10	32	11	60	91	58	25	13	28	99	30	45	43	80	7	94	86	93	29	91	63	35	77	5	66	60	36	45	34	90	33	41	21	19	89	73	28	93	70	51	46	96	79	45	7	29	23	31	46	78	36	91	18	23	57	95	17	4	78	44	3	72	24	41	26	83	20	60	6	6	67	78	4	53	28	25	96	76	85	54	43	56	41	38	94	88	54	51	99	59	43	77	96	47	1	72	99	96	91	51	17	51	37	99	60	49	5	19	32	7	51	42	5	51
2	9	25	77	47	60	97	33	2	6	49	65	51	71	71	85	80	23	84	20	68	39	74	0	69	77	58	8	86	92	44	10	46	64	28	68	72	81	32	96	39	69	80	69	59	82	46	21	36	55	97	53	36	12	42	8	9	55	72	96	65	95	78	89	79	67	66	10	88	66	96	83	3	97	53	43	47	11	76	78	91	70	43	97	53	82	72	24	69	85	81	48	77	60	33	25	49	35	37	61	70	72	5	47	53	78	69	32	27	69	12	28	55	72	71	18	61	61	16	86	60	53	4	86	36	3	68	49	12	82	2	60	1	38	27	78	30	43	67	74	79	5	70	3	85	94	40	41	81	91	79	62	99	83	52	16	40	49	13	49	78	13	66	73	89	62	53	68	78	59	83	87	71	76	42	89	98	59	52	21	67	80	87	18	12	41	36	15	70	43	67	60	23	18	79	91	83	12	95	11
53	37	50	62	48	60	86	26	70	79	56	36	5	99	87	23	31	29	56	36	91	41	2	71	0	71	81	39	33	61	14	85	99	18	23	91	68	40	43	35	99	33	56	47	92	16	85	46	48	97	89	15	14	50	14	55	22	12	73	85	42	33	61	74	32	40	6	30	48	62	29	88	53	78	80	63	25	51	38	49	65	61	4	4	56	74	45	41	4	88	53	7	91	43	12	34	6	97	10	82	26	9	34	17	76	53	32	88	92	95	21	5	49	76	91	13	47	77	34	38	59	5	69	34	76	68	86	58	22	78	1	60	99	58	89	61	16	65	77	52	80	69	61	40	74	10	14	28	49	54	94	98	83	19	61	45	24	19	70	58	79	73	81	72	43	72	39	34	64	76	74	31	3	22	53	3	19	32	68	28	99	83	52	44	22	49	55	62	83	35	11	67	81	83	96	21	8	95	42	17
70	11	71	44	96	36	50	62	59	24	91	88	14	24	47	67	72	72	67	54	32	93	24	39	34	0	20	27	3	22	55	72	61	31	46	3	58	30	31	75	6	77	73	62	81	82	21	37	30	84	21	2	33	75	2	84	47	41	96	94	13	89	61	17	90	97	22	93	83	94	54	11	43	53	75	95	71	73	98	88	64	58	86	55	58	44	1	35	86	11	41	59	39	92	6	74	96	70	31	57	75	9	87	6	3	72	35	45	21	31	68	85	74	47	19	8	34	93	64	80	69	52	82	20	66	87	64	63	44	4	28	96	37	19	47	72	34	17	61	6	86	75	22	25	32	54	24	35	9	10	97	90	32	76	64	16	73	10	95	10	64	2	24	4	15	95	80	86	8	75	74	10	19	6	32	19	82	35	67	95	78	1	41	97	29	93	32	25	34	69	41	59	63	21	86	59	1	39	68	89
13	34	1	29	66	94	58	91	39	96	72	42	80	6	66	2	36	19	42	61	20	54	24	68	14	68	0	43	34	32	73	24	86	60	83	76	75	71	93	41	82	84	98	17	13	3	86	78	61	47	68	58	83	94	27	51	9	60	4	77	86	92	51	92	45	80	14	42	98	72	29	2	46	75	49	42	37	74	34	15	5	79	56	52	83	20	29	13	64	17	38	32	64	10	50	54	98	24	18	49	87	2	5	47	48	36	11	42	32	71	64	46	20	68	3	3	96	51	76	80	37	70	35	7	6	57	75	21	43	63	90	56	70	88	1	67	71	61	97	70	4	15	20	74	62	71	28	97	94	40	63	11	38	74	6	58	36	54	58	37	40	89	27	28	15	57	74	32	11	17	74	41	50	71	72	38	48	64	52	31	89	33	60	40	96	55	19	4	71	64	57	79	14	14	23	39	28	25	59	96
77	38	56	21	53	52	17	4	60	45	99	6	33	71	14	89	54	9	89	17	16	96	56	60	53	70	79	0	70	53	9	65	98	92	31	12	39	89	16	76	74	44	30	93	32	15	92	46	64	66	2	88	27	62	7	66	20	12	10	96	13	75	17	78	58	96	72	60	79	21	62	99	84	10	58	61	29	63	29	58	49	2	69	34	24	94	93	26	37	7	6	75	61	20	54	61	76	39	9	73	84	98	42	64	1	33	86	31	22	46	9	26	15	46	20	98	54	82	4	98	18	20	52	20	23	47	22	55	42	87	58	73	57	65	46	70	23	49	93	30	45	71	54	3	12	96	29	6	23	87	27	74	6	94	61	35	9	60	16	74	21	21	6	35	54	50	13	49	85	62	78	90	40	85	84	17	75	65	46	31	93	60	98	73	74	41	67	27	41	98	27	13	64	34	12	83	92	73	27	56
53	39	60	44	56	73	14	75	24	77	87	99	84	38	3	36	31	32	25	5	47	44	41	40	9	34	2	96	0	46	42	17	72	24	8	77	26	52	58	49	60	58	74	42	91	74	50	63	36	16	7	8	77	63	14	40	2	69	44	76	3	47	53	56	7	31	65	90	71	91	5	96	32	60	10	68	35	98	12	52	68	2	64	11	57	35	65	2	19	46	1	2	81	85	94	65	95	37	68	79	16	48	15	55	24	97	52	94	12	53	30	88	57	92	71	50	55	13	96	96	92	21	52	19	67	8	41	10	1	39	40	43	1	3	30	20	51	19	83	20	54	86	98	33	52	30	58	60	88	56	44	94	97	61	64	36	41	21	57	97	10	68	67	4	63	43	30	81	99	55	99	14	47	10	4	94	32	82	17	96	70	34	81	56	85	13	16	32	40	86	97	86	38	86	1	1	47	66	36	25
37	21	12	16	27	89	17	27	97	54	7	36	21	20	24	42	86	9	98	58	50	27	3	76	27	88	55	96	95	0	77	7	31	5	15	45	36	80	51	1	26	80	83	48	73	57	98	24	4	4	61	19	34	10	21	6	13	45	3	9	71	53	87	38	76	22	16	36	55	46	76	7	38	36	40	27	27	1	60	74	91	21	67	98	49	8	5	28	88	87	91	5	28	67	16	68	33	81	87	40	24	16	8	74	52	47	25	94	33	73	4	7	49	94	7	70	65	86	72	77	39	74	47	50	88	83	91	73	67	57	76	21	61	31	41	34	1	25	74	63	49	99	35	90	15	62	42	84	14	40	76	55	47	54	97	15	94	54	49	67	40	96	10	61	61	85	34	5	65	5	56	13	52	5	70	37	26	33	17	3	95	11	28	47	40	2	2	36	10	29	32	5	11	24	99	55	83	24	1	91
70	48	71	83	41	16	30	91	10	95	61	4	82	95	93	32	90	17	52	11	17	60	91	78	31	42	41	13	61	45	0	13	93	86	45	53	81	33	60	44	45	94	16	84	75	17	42	99	75	16	28	73	4	19	4	86	21	50	27	10	55	95	95	99	94	29	12	69	78	66	69	52	23	98	33	79	26	11	49	30	32	80	89	24	42	40	15	83	3	10	35	66	20	59	76	48	70	58	90	18	8	1	73	97	89	39	66	24	71	46	69	25	46	92	81	94	16	24	49	57	34	49	95	54	58	95	38	5	84	81	50	31	68	16	8	36	51	28	10	76	47	76	3	84	51	6	11	9	80	35	68	90	65	4	17	97	36	17	84	72	90	50	86	75	22	10	5	27	52	70	34	78	99	26	4	65	70	20	12	22	57	57	32	72	83	2	84	6	32	8	70	11	28	61	21	47	94	3	3	41
