150  25  1
25
34	7	4	45	61	59	2	54	83	81	12	31	8	39	32	19	13	62	7	20	82	51	5	43	48	98	62	81	40	79	7	22	87	43	19	98	3	85	79	12	54	96	10	93	0	4	11	13	88	73	6	63	66	57	28	15	11	88	27	99	30	56	54	70	87	95	34	90	59	14	18	71	52	28	91	18	45	22	79	35	44	51	79	99	51	48	14	1	96	8	79	7	82	63	44	10	31	78	9	56	52	4	36	63	53	88	19	85	66	52	41	66	64	30	45	12	99	67	9	48	69	29	15	67	94	33	40	66	95	37	13	23	53	37	9	90	23	52	96	81	38	95	32	72	6	78	79	67	87	87
3	89	21	12	57	86	27	42	72	76	1	54	2	68	88	40	95	31	90	66	3	94	47	58	26	11	2	47	70	6	44	35	72	2	72	44	92	87	36	77	10	72	41	97	50	0	42	38	94	43	10	17	14	83	35	76	56	36	36	59	69	25	35	48	95	85	5	72	50	74	16	85	34	59	80	91	18	43	61	32	38	88	95	85	7	47	33	15	12	15	98	66	60	59	33	30	14	96	68	92	84	16	36	38	13	68	23	98	46	80	16	52	71	56	5	11	94	65	38	50	56	54	42	83	20	7	49	74	90	52	3	34	35	97	34	57	24	23	18	88	97	77	64	33	47	60	95	29	55	75
21	72	29	83	8	50	30	14	3	15	84	85	67	24	25	64	15	9	84	48	78	64	72	62	36	58	80	7	74	7	3	77	72	74	74	73	31	82	54	40	84	38	15	20	64	15	0	7	22	6	62	20	9	13	5	49	77	32	65	41	85	92	34	81	37	4	48	48	33	42	72	41	60	53	79	54	68	43	86	67	43	51	84	63	7	24	63	93	78	22	42	58	80	45	30	70	81	46	90	13	9	68	87	21	63	39	30	37	30	96	46	28	63	19	47	56	85	11	74	52	37	46	30	20	61	74	39	80	6	52	95	37	88	30	73	5	52	44	30	53	97	64	27	39	82	96	23	47	25	67
44	53	38	15	18	68	87	67	33	54	65	92	63	98	97	45	51	90	43	38	71	50	48	30	86	86	65	89	85	92	48	83	58	9	79	11	50	7	9	55	10	70	81	61	91	83	1	0	25	20	57	66	63	96	36	52	25	14	88	39	28	9	56	12	45	78	15	74	82	22	96	63	16	92	37	39	71	83	85	3	77	54	64	67	30	4	73	66	23	19	96	96	57	72	11	15	30	42	50	50	55	78	53	77	72	33	97	87	53	40	5	46	5	6	56	6	20	37	85	38	44	42	93	92	47	52	37	96	16	65	73	46	18	17	54	67	91	9	27	40	63	66	50	13	7	1	62	52	87	96
50	1	55	50	97	48	84	30	22	32	71	38	29	19	34	87	33	38	87	25	32	73	72	68	39	25	74	46	90	95	52	31	6	81	66	34	55	48	80	86	61	38	64	29	43	36	37	90	0	79	84	19	10	55	30	77	53	95	41	97	21	34	37	9	43	47	92	35	13	51	40	62	5	58	68	55	81	25	82	30	78	45	89	89	22	68	14	89	30	52	62	60	84	68	90	21	86	28	37	60	33	99	36	80	70	25	18	1	17	67	54	84	55	35	25	48	46	78	94	46	10	49	26	42	69	51	85	20	63	58	8	91	65	48	14	5	69	80	18	53	32	43	62	45	75	14	53	90	90	26
7	1	4	34	10	18	87	25	66	11	32	8	84	21	10	76	13	25	89	50	42	59	2	12	32	25	47	6	25	55	93	80	46	29	25	63	30	56	25	14	88	68	99	3	38	83	90	1	38	0	51	20	70	1	62	77	12	4	10	29	90	78	29	18	49	76	27	90	1	42	24	47	23	26	35	26	27	27	65	59	64	57	14	52	83	43	99	83	68	30	54	30	6	42	40	54	68	22	9	16	17	41	80	92	43	61	27	21	23	99	92	95	47	5	64	78	38	60	6	26	85	77	80	14	47	36	67	19	9	72	12	20	91	60	82	80	46	95	29	48	90	93	39	3	61	75	75	93	94	78
7	84	53	30	86	91	70	64	29	55	74	82	92	23	12	73	80	2	87	42	95	22	86	34	23	13	52	32	36	92	18	66	29	16	43	81	37	29	85	24	92	32	99	69	28	45	71	90	22	29	0	5	29	53	6	28	37	10	84	95	97	60	72	81	30	90	54	10	41	67	43	62	99	70	47	55	16	15	10	74	64	48	8	20	96	97	19	88	7	9	2	4	63	79	32	67	14	6	8	89	34	82	1	29	65	19	22	41	66	69	43	31	83	95	61	35	2	95	30	97	37	73	74	18	79	46	72	65	4	85	64	3	97	61	22	69	83	41	7	93	31	32	69	59	77	97	89	38	14	82
58	45	10	5	43	15	65	34	95	71	22	33	85	53	82	49	77	27	8	83	77	78	85	58	18	85	14	82	68	97	18	65	75	78	97	48	69	4	2	35	4	91	32	50	14	25	56	63	91	2	77	0	41	36	96	67	28	16	44	1	72	51	65	10	23	6	2	60	93	45	25	32	63	4	38	35	32	62	88	98	90	36	54	23	50	12	81	78	40	96	75	83	85	67	76	3	1	25	76	47	77	87	54	68	53	1	32	72	70	26	93	3	89	38	98	64	94	60	97	85	12	90	30	48	36	24	49	23	18	58	25	97	81	41	97	81	58	4	2	23	51	72	74	77	87	75	10	9	5	64
44	19	83	33	64	18	32	2	83	11	61	83	23	40	32	75	95	11	52	22	83	6	56	49	48	44	82	75	20	55	53	32	52	71	16	58	45	56	79	60	63	19	90	32	9	89	99	88	21	56	32	67	0	22	79	61	77	16	39	44	20	19	88	60	98	86	4	86	5	44	67	77	36	54	17	34	83	73	53	4	3	79	84	11	52	68	40	41	57	58	14	10	40	54	85	91	27	44	38	97	10	43	90	21	41	6	86	91	71	70	27	5	69	9	24	24	91	81	24	61	63	41	32	90	20	31	9	56	5	54	60	68	15	29	7	99	64	48	25	31	79	9	93	13	65	81	68	29	1	30
7	85	48	14	71	64	93	13	14	11	46	80	21	41	61	99	37	99	71	97	42	92	45	55	26	78	92	1	77	99	97	89	2	71	40	6	25	82	50	21	43	54	95	17	35	75	91	59	38	1	3	51	62	0	86	54	35	87	3	82	3	70	34	1	43	62	73	45	31	98	63	25	33	28	35	18	92	81	53	52	20	10	81	79	89	24	93	46	30	28	28	90	58	34	47	32	80	81	40	44	87	14	98	11	86	88	43	10	69	4	77	87	99	87	11	94	74	79	63	13	81	88	43	1	68	19	77	14	2	89	16	96	53	6	49	46	76	35	15	92	39	7	69	48	29	47	57	21	52	96
18	94	87	99	83	21	70	38	81	68	13	57	39	36	91	22	46	26	54	67	34	13	30	64	70	81	41	4	82	6	52	55	47	86	6	77	28	88	31	69	37	22	28	94	45	75	46	25	89	94	30	71	26	46	0	2	10	45	40	81	12	43	74	84	51	14	33	47	32	3	65	52	56	41	2	70	50	65	3	46	92	52	47	72	27	65	93	46	42	75	76	98	64	93	28	45	92	49	32	86	57	76	42	66	3	14	35	69	11	24	81	2	16	76	32	7	97	68	81	87	25	64	44	53	92	81	45	10	2	56	31	52	41	66	33	41	81	91	54	62	3	41	53	7	98	74	48	17	40	1
64	85	84	37	99	12	68	49	79	39	16	6	30	32	56	32	81	75	25	35	88	95	92	35	36	37	61	28	46	43	98	68	23	29	15	36	99	49	2	36	63	75	87	42	80	70	68	80	56	1	32	22	72	22	85	0	15	25	51	36	90	29	84	6	26	65	44	68	27	4	46	42	75	3	45	80	78	86	71	29	64	52	83	65	53	40	4	25	87	89	92	70	86	49	99	83	74	24	84	65	92	72	94	78	98	82	55	74	96	3	95	80	78	91	20	51	46	29	9	92	56	77	84	25	8	14	3	44	56	60	41	90	40	68	91	37	28	63	96	61	52	34	60	53	66	24	42	79	43	75
15	12	18	13	36	75	19	79	66	87	63	60	35	89	92	54	44	85	85	82	45	51	68	38	44	68	16	23	13	6	5	20	7	43	64	97	36	11	54	54	20	5	29	38	21	75	96	95	64	29	84	53	56	62	40	26	0	80	34	58	92	28	48	10	3	76	87	84	7	59	36	19	98	52	71	34	33	87	23	19	59	73	12	36	67	70	32	31	58	62	49	73	58	17	89	59	67	24	82	61	95	59	66	85	25	10	58	6	13	55	72	44	13	3	17	47	91	9	10	76	46	38	99	84	77	41	76	76	57	58	8	72	93	77	35	2	94	96	21	13	69	76	28	78	28	86	68	19	68	77
58	82	55	16	62	59	30	95	20	3	18	95	79	92	8	35	86	82	24	73	4	74	23	37	56	51	74	72	28	46	19	64	56	25	99	62	4	13	24	8	94	97	96	58	54	91	21	35	81	13	78	60	44	50	20	56	90	0	7	27	12	95	23	39	40	94	48	48	99	76	4	95	38	40	46	43	78	28	33	94	65	92	48	77	34	63	49	33	86	26	14	58	64	12	34	3	58	78	69	18	9	25	38	4	80	58	50	7	96	35	76	63	95	8	17	89	30	76	21	61	12	23	59	45	99	56	64	59	55	29	74	80	30	81	64	37	59	18	31	40	59	48	77	42	80	30	15	36	41	85
66	32	49	5	53	66	93	45	89	34	51	79	22	56	60	67	78	10	33	48	34	96	21	81	86	19	53	74	9	88	19	79	26	95	49	60	22	99	29	37	84	32	47	78	37	21	53	93	22	63	94	45	21	31	44	84	49	61	0	34	70	36	73	70	41	88	33	94	42	14	27	98	28	16	32	28	86	19	96	21	59	78	64	68	68	77	99	1	50	7	11	24	62	4	64	63	37	89	49	1	66	99	30	3	53	48	89	62	80	34	62	34	54	82	7	11	41	6	62	69	7	94	87	6	10	91	89	20	28	6	76	17	13	68	93	47	86	41	37	1	51	21	45	22	56	8	12	12	51	31
76	34	23	46	86	48	82	46	28	25	60	62	73	25	26	28	3	47	42	48	84	75	2	88	25	68	31	78	25	94	48	98	5	91	8	86	81	1	68	86	10	16	69	28	25	37	15	11	44	27	71	19	18	4	50	16	33	19	35	0	60	22	15	50	73	10	42	8	40	21	94	66	3	18	91	82	20	44	2	52	64	8	17	66	99	97	83	30	50	52	74	13	66	1	60	35	41	56	95	9	23	30	46	92	52	84	6	13	95	68	99	73	61	82	55	57	29	64	96	87	13	16	92	99	54	89	52	46	6	10	70	36	48	11	54	74	65	95	74	65	62	63	41	80	91	60	88	15	42	33
9	82	92	12	93	19	27	41	45	92	95	39	91	53	24	43	97	54	42	87	66	31	69	21	73	37	67	35	70	46	72	95	67	89	49	75	50	80	34	36	27	45	55	12	91	64	54	80	43	88	53	49	11	92	15	58	73	72	19	1	0	64	99	44	20	1	96	14	97	94	87	68	80	15	40	51	98	12	11	38	56	35	48	37	19	94	21	38	20	54	79	97	55	39	63	78	52	24	8	86	18	20	30	69	7	63	77	72	72	1	74	69	78	3	18	7	90	63	75	28	78	57	16	77	95	72	61	94	14	31	39	38	28	72	87	21	74	57	20	24	8	16	76	37	32	60	95	42	5	18
6	15	31	61	1	49	22	50	58	2	2	3	21	11	73	59	28	53	71	14	97	35	78	20	74	27	77	2	95	94	57	18	49	76	2	74	21	26	35	65	60	10	92	98	97	15	48	44	9	41	8	84	1	52	62	86	68	19	54	4	43	0	85	93	82	32	36	42	39	25	42	37	19	9	20	37	64	30	32	98	48	76	5	24	53	86	45	38	95	95	87	76	29	80	9	12	87	72	61	30	32	26	49	34	20	86	31	63	26	88	16	25	52	67	11	86	37	74	1	84	34	32	5	35	21	61	25	61	66	73	65	68	59	1	21	30	85	14	36	74	93	62	88	75	93	6	68	86	84	49
29	84	98	93	36	98	4	56	67	42	9	31	8	88	62	90	53	33	41	52	24	53	60	51	42	53	66	6	36	44	77	59	58	22	92	36	42	10	88	47	38	8	66	27	91	47	15	2	58	52	17	1	78	56	2	71	40	10	25	70	14	4	0	32	17	38	79	26	52	80	91	66	31	12	60	44	35	66	29	23	3	72	98	53	96	79	19	75	51	16	50	79	89	49	38	94	98	39	45	20	75	4	40	13	20	31	56	8	16	26	44	27	28	48	83	1	18	1	50	24	33	73	32	98	47	34	46	47	45	51	6	98	78	57	29	84	38	11	3	79	19	11	29	96	74	63	21	12	81	14
38	69	75	86	61	9	11	7	52	2	59	83	51	99	70	85	10	22	26	34	58	40	85	7	47	39	4	13	25	53	43	81	47	20	50	99	98	94	41	49	8	6	13	68	72	63	3	25	10	48	36	56	33	28	44	43	88	90	41	11	15	93	96	0	67	17	65	42	27	54	98	84	89	92	38	35	56	62	42	64	10	32	70	37	2	88	39	12	96	69	22	76	95	7	14	76	25	64	76	50	54	91	20	80	2	10	10	26	18	14	91	82	69	57	76	10	65	38	26	94	88	35	36	64	23	21	1	54	7	83	10	88	37	23	17	53	5	92	66	44	44	25	79	26	25	41	37	49	14	47
2	89	83	52	69	23	68	79	49	42	58	44	4	84	99	16	5	19	62	97	84	15	49	90	79	1	98	19	9	65	81	31	36	80	95	19	91	32	31	6	61	92	22	93	77	80	40	85	57	82	83	10	75	28	64	11	72	51	3	98	27	82	74	58	0	55	43	80	57	3	40	27	23	48	93	35	54	36	32	22	3	6	36	23	40	82	35	42	85	48	62	48	68	13	38	71	48	44	38	42	18	38	55	94	58	27	74	30	27	65	8	83	86	38	63	82	27	79	55	55	17	4	59	40	90	68	83	16	71	47	18	26	75	66	52	91	40	26	4	34	86	35	92	32	9	2	36	6	34	77
67	96	8	44	2	78	5	80	85	27	52	64	25	26	33	85	70	96	95	77	88	70	86	96	84	43	93	2	14	83	52	17	19	80	65	82	93	59	27	16	24	91	63	53	88	80	19	29	10	9	58	23	75	58	57	85	95	66	16	99	46	51	98	72	17	0	40	93	39	74	73	50	28	91	67	31	31	29	74	90	63	38	45	58	13	49	11	4	19	51	17	2	17	73	92	18	51	36	30	2	42	24	7	44	49	98	81	32	72	52	34	28	86	85	47	30	5	33	37	10	97	91	85	29	30	21	31	80	92	14	24	99	29	62	42	54	97	65	33	96	8	58	36	42	30	47	73	10	63	92
41	33	6	72	29	28	76	9	41	82	69	51	18	98	43	46	55	3	71	29	90	4	29	31	98	66	58	79	4	35	61	28	23	10	8	59	75	79	49	40	39	47	88	14	26	12	36	72	20	88	55	39	93	86	81	48	87	63	68	7	39	43	79	82	77	53	0	54	37	26	17	99	11	86	27	87	31	83	53	67	77	3	88	13	61	50	27	72	72	12	22	89	16	99	74	7	36	94	50	75	1	49	24	37	6	92	96	38	96	47	39	6	37	66	53	92	72	40	62	64	59	29	57	85	56	26	72	40	8	60	68	87	61	84	37	29	97	10	60	43	68	91	86	25	64	69	13	27	65	13
78	77	49	37	10	50	43	79	78	82	56	55	48	87	42	42	44	99	48	37	48	40	68	15	16	9	13	66	71	28	48	90	13	92	76	84	49	13	55	41	38	47	80	56	9	55	83	2	82	33	9	18	16	99	81	32	46	49	74	5	12	92	39	61	56	44	59	0	61	69	34	35	13	97	53	17	34	46	53	37	15	44	68	21	41	46	23	58	80	1	44	81	29	90	2	74	86	50	29	10	6	90	9	90	18	6	28	40	56	30	28	69	2	71	5	12	42	49	45	13	18	3	99	4	79	45	16	3	98	86	96	25	98	63	62	91	97	12	9	66	83	10	8	61	53	56	97	2	99	61
35	23	22	78	31	50	89	84	80	85	96	11	59	93	67	59	55	74	16	67	37	49	75	10	5	8	32	46	62	96	38	45	94	31	89	54	59	70	90	98	23	1	55	19	84	93	84	80	78	37	53	24	64	81	82	32	13	18	70	38	69	94	30	89	55	42	39	58	0	16	51	8	52	56	40	14	58	97	89	69	55	59	43	16	36	50	95	55	54	9	15	68	78	49	81	89	11	84	28	10	22	38	20	61	84	71	7	85	28	81	37	84	36	54	20	26	60	60	62	35	31	53	35	1	68	89	30	77	50	82	22	60	75	71	41	68	15	45	21	54	79	78	81	38	5	53	58	27	54	70
92	61	92	87	29	9	59	35	6	1	78	80	22	70	52	69	21	38	38	37	15	71	14	88	54	84	68	81	15	85	76	62	36	67	47	39	63	7	54	87	60	11	89	44	91	38	87	92	2	79	24	89	36	60	86	66	79	23	61	95	7	83	87	26	79	84	78	14	16	0	76	8	11	36	4	6	70	56	83	17	12	67	93	20	27	46	16	2	29	67	97	42	83	20	27	48	59	51	36	48	6	80	73	27	21	64	24	76	90	7	47	79	2	40	77	50	56	21	1	17	47	19	98	98	67	1	42	25	68	18	41	92	86	64	21	69	95	64	56	75	68	98	89	14	49	80	24	15	69	48
49	41	52	23	62	45	2	60	72	80	67	84	17	26	14	88	13	43	68	46	36	7	98	49	91	60	45	88	22	92	37	32	67	33	32	59	67	20	75	75	85	82	76	96	72	39	28	89	15	10	33	8	39	96	12	41	53	63	90	4	53	36	18	89	28	7	33	95	41	91	0	9	84	67	99	26	37	15	97	50	16	61	82	38	35	90	1	68	22	96	65	93	4	96	75	48	53	77	23	59	87	53	52	54	92	24	2	52	29	44	47	85	32	58	25	90	6	58	99	64	3	63	13	70	7	26	17	51	68	30	98	72	80	21	21	97	67	81	59	1	35	57	6	23	14	79	53	58	84	57
3	26	57	15	53	45	67	12	45	32	94	73	98	90	11	7	45	59	40	88	47	24	54	46	72	33	55	73	33	63	25	47	44	15	26	34	34	47	82	17	20	75	5	62	41	92	2	16	96	89	8	11	38	81	27	97	18	69	60	54	84	86	72	31	84	24	10	23	8	19	86	0	2	77	53	87	23	96	13	66	3	75	73	29	38	10	43	33	95	92	68	49	10	77	67	58	59	13	77	77	5	25	5	52	21	31	19	45	53	85	44	7	63	8	28	29	76	39	84	90	16	25	48	56	96	34	3	4	29	41	36	60	23	39	61	93	26	69	6	92	19	81	38	14	42	46	4	95	55	5
88	55	32	15	14	30	42	27	47	21	78	12	90	52	40	5	52	60	62	59	35	59	58	7	2	68	26	69	83	81	23	88	48	25	14	44	47	31	43	81	13	8	95	91	65	14	41	80	46	44	70	44	6	91	78	38	3	38	49	82	83	2	48	73	62	34	23	67	17	35	67	75	0	70	53	11	74	18	66	30	23	23	75	87	43	4	45	57	3	64	82	91	19	51	38	22	41	38	57	20	18	74	34	54	35	48	36	2	81	37	99	30	91	68	22	44	51	94	93	43	80	69	49	75	37	69	34	51	79	91	8	59	5	52	31	11	40	31	23	88	59	47	64	87	49	75	91	67	41	29
22	55	1	57	73	72	21	50	98	68	75	45	37	88	13	67	45	16	24	63	69	39	81	3	75	66	57	48	33	80	62	39	32	82	45	26	81	95	84	43	4	22	16	30	38	55	7	18	8	20	67	47	21	66	48	92	13	53	81	95	30	1	40	41	36	83	48	30	87	7	64	26	87	0	82	92	83	41	98	23	84	65	40	5	41	12	28	86	38	20	52	86	34	9	41	76	31	65	87	95	82	95	11	27	13	48	42	96	54	15	53	77	34	78	68	23	61	64	27	50	92	5	90	41	89	33	9	50	92	59	94	23	55	98	57	63	48	53	11	22	94	69	51	62	14	22	63	59	84	90
12	18	44	39	14	14	96	7	9	17	87	76	75	18	77	77	45	92	10	29	21	62	67	51	19	47	52	83	56	2	42	92	76	95	11	58	88	75	93	71	40	9	63	87	70	22	35	4	13	57	11	69	24	16	42	47	76	75	63	66	46	92	26	60	60	19	46	62	3	97	31	9	95	33	0	49	75	90	26	72	36	49	30	93	32	91	78	97	83	42	69	42	88	6	23	83	73	47	44	36	16	63	55	65	39	64	74	57	41	16	72	92	25	84	9	34	37	17	52	18	26	28	28	68	78	75	37	22	99	67	60	96	46	96	23	61	22	33	96	82	95	97	55	54	7	97	18	44	69	12
37	96	77	40	26	4	81	67	30	3	97	95	78	80	46	52	77	89	56	81	36	4	65	59	23	76	10	12	8	64	78	10	35	35	81	82	13	91	57	62	48	51	13	51	38	71	71	97	98	31	78	83	7	81	93	91	70	35	49	92	57	69	77	65	51	42	20	53	19	60	79	13	90	44	81	0	2	5	84	42	21	65	73	66	12	2	58	33	57	48	63	31	55	68	69	43	50	91	35	14	46	47	18	33	42	8	21	28	57	72	71	42	32	59	13	34	31	86	60	54	89	57	52	49	58	73	3	18	59	63	38	23	48	79	57	20	43	99	75	66	74	57	12	20	58	63	53	39	3	8
97	40	89	49	51	87	5	29	45	7	7	75	82	48	45	72	56	55	77	21	61	99	53	8	22	88	51	63	4	72	84	85	62	86	32	28	67	17	45	19	1	77	27	38	11	27	15	61	70	69	79	75	89	19	43	93	49	25	79	45	85	68	27	17	28	6	60	50	65	99	72	54	11	66	76	64	0	68	37	33	56	43	4	53	19	28	6	35	14	74	67	33	96	25	98	78	75	53	23	88	22	67	86	28	70	46	68	28	66	13	93	69	45	96	16	72	61	5	31	65	95	12	23	22	7	55	74	81	13	77	76	1	1	55	16	95	32	11	46	78	60	7	54	88	90	38	78	81	59	3
51	19	88	6	58	78	67	21	46	74	55	25	22	51	98	65	18	7	29	45	26	43	63	22	12	52	34	58	76	94	25	64	17	23	71	37	8	52	70	72	3	88	7	1	25	64	77	94	10	38	77	17	96	59	93	38	2	16	92	28	8	97	22	89	64	51	49	17	66	15	11	65	71	54	48	94	67	0	37	48	96	97	9	21	31	13	82	69	42	94	31	59	4	88	46	62	37	20	22	53	88	96	58	82	68	20	95	35	77	45	33	77	83	77	86	29	22	91	89	15	28	4	43	4	23	44	64	13	22	98	99	42	32	23	93	84	54	55	30	3	4	68	88	81	24	34	82	97	60	15
77	51	99	80	94	73	6	18	49	90	16	5	93	99	56	34	55	15	5	23	73	59	11	59	10	28	46	42	54	50	47	30	64	4	66	13	23	91	57	65	66	63	52	33	59	37	5	82	92	73	8	7	36	91	18	57	72	37	35	64	4	35	17	45	87	98	47	32	60	58	63	55	53	53	20	64	95	93	0	53	85	81	63	63	30	21	63	30	14	25	78	32	51	78	30	36	35	6	62	67	4	35	48	92	71	16	31	64	71	48	31	10	25	13	87	73	56	30	14	31	93	83	75	40	46	72	37	7	38	95	26	62	37	68	17	97	13	32	20	90	14	9	41	17	46	2	51	53	86	59
60	89	77	35	3	17	77	24	83	59	57	57	20	72	77	80	91	14	91	49	94	61	42	12	42	48	57	81	61	23	61	98	93	58	60	37	86	78	65	15	27	62	57	9	75	48	10	85	78	58	33	84	83	97	95	39	76	12	32	7	25	10	60	36	83	69	48	19	2	98	18	75	49	12	69	90	28	47	58	0	90	62	32	77	27	62	76	1	18	16	47	9	50	53	51	3	51	77	41	65	76	80	10	33	80	58	41	87	61	12	33	87	2	99	18	78	34	62	34	74	19	57	27	87	9	56	90	47	23	96	73	47	80	1	3	95	48	90	13	71	2	65	79	98	17	28	81	6	35	64
63	24	60	24	56	34	95	47	80	89	23	40	47	43	69	95	23	83	44	7	26	43	11	26	68	34	33	58	73	41	29	1	17	43	5	65	74	79	48	41	80	65	18	83	30	19	52	48	78	58	79	96	8	87	11	35	86	74	39	80	24	80	85	57	5	16	59	60	52	16	21	53	57	52	71	78	68	52	8	94	0	30	76	8	74	23	57	41	33	31	38	21	59	48	34	44	67	91	17	77	10	93	1	89	2	86	61	42	55	93	36	86	20	99	78	31	81	66	67	62	65	8	84	59	38	44	27	15	21	5	7	58	45	36	57	51	6	52	47	82	18	20	75	10	64	66	96	95	86	66
94	58	74	26	11	31	33	91	96	77	56	25	37	44	22	49	69	22	85	45	3	43	48	44	92	66	16	66	53	91	84	82	83	29	8	8	55	7	41	52	97	83	63	94	49	26	24	35	89	39	63	63	58	67	5	45	22	17	17	94	56	57	95	11	40	97	15	79	92	53	33	74	95	52	84	11	71	37	60	28	29	0	59	63	13	83	93	22	85	12	93	60	4	5	74	69	77	36	6	43	77	38	34	58	84	70	77	15	30	22	57	66	97	67	61	11	10	90	58	13	10	25	97	90	3	87	69	78	41	6	16	44	44	46	6	40	95	19	19	97	66	10	11	7	44	47	42	32	75	25
90	64	46	38	99	4	60	81	16	25	94	48	12	71	32	9	21	80	1	48	9	31	91	30	69	69	2	72	20	57	40	76	16	42	6	42	43	48	3	53	31	35	63	28	96	79	97	58	27	57	78	81	49	63	36	68	49	70	37	16	33	15	41	71	55	85	81	42	40	21	12	56	79	65	6	71	94	23	11	66	69	25	0	87	56	13	93	86	1	9	51	48	10	41	37	24	74	25	14	49	58	72	75	30	36	69	93	11	69	48	60	43	43	84	16	70	24	43	75	87	89	56	82	69	53	23	57	43	90	36	21	69	22	93	13	56	26	53	29	4	77	24	49	79	38	9	35	53	49	52
10	44	88	43	58	63	9	78	9	59	64	95	77	83	80	27	85	47	47	32	4	40	15	4	52	9	40	69	68	44	11	24	52	15	39	66	2	30	3	26	30	41	77	5	31	15	96	66	2	19	13	50	80	9	65	94	29	28	74	92	76	35	3	12	9	20	72	67	60	97	26	7	58	66	53	61	6	73	44	74	17	42	22	0	96	44	33	77	21	45	45	10	96	96	98	32	40	37	36	8	34	10	32	32	80	32	19	52	58	2	47	13	87	40	49	64	7	9	66	61	29	65	72	51	97	42	92	19	4	47	95	56	98	52	28	41	29	93	91	75	82	97	12	7	8	31	27	20	62	14
97	93	83	56	31	42	8	4	56	1	66	99	93	14	41	16	15	34	52	84	84	59	19	45	21	42	12	1	21	54	87	27	46	13	71	86	51	67	30	48	12	26	63	8	77	68	83	55	54	59	71	49	7	84	44	75	15	51	44	15	37	26	54	41	65	24	98	26	69	50	67	20	64	58	1	34	55	95	94	52	41	26	29	33	0	73	68	33	95	14	79	21	85	35	79	79	75	42	94	92	45	31	51	17	37	3	75	53	94	94	62	88	14	3	11	86	84	8	65	55	88	24	86	26	80	36	51	24	76	94	56	99	18	87	71	68	98	96	69	66	57	17	22	26	75	99	52	27	51	43
72	74	15	32	46	18	19	16	63	94	17	75	6	88	19	1	51	11	77	1	45	58	40	4	18	10	97	26	52	51	83	17	23	50	11	7	46	21	67	10	29	45	96	68	2	46	24	39	70	25	22	51	23	14	14	93	82	91	69	5	79	83	34	77	91	39	88	3	88	33	49	12	51	72	41	90	69	79	12	76	45	90	58	67	37	0	89	99	84	38	65	4	97	63	67	56	79	90	90	39	55	89	21	36	71	21	19	4	91	96	19	60	99	33	79	91	50	35	15	71	31	94	72	41	94	99	65	5	86	70	50	28	81	77	23	53	97	18	74	62	56	36	12	51	98	32	60	99	86	78
84	55	45	52	99	50	21	49	60	36	68	24	58	97	84	98	44	74	57	11	70	23	98	4	27	66	73	74	96	39	43	44	68	26	96	99	76	24	33	33	59	9	4	78	53	67	47	9	65	30	73	59	88	18	68	79	55	89	31	37	48	42	69	21	4	12	14	14	80	83	21	40	84	82	78	5	65	34	37	82	33	95	29	10	50	7	0	46	9	5	7	87	33	68	18	1	15	99	93	83	63	34	75	8	21	80	19	87	11	22	69	4	5	66	4	63	99	27	73	47	98	6	6	64	13	8	53	52	43	34	2	48	2	4	73	49	91	15	80	32	42	45	22	79	74	54	36	74	53	34
31	17	23	8	74	94	70	10	9	22	38	56	20	10	76	3	78	33	31	69	32	22	85	53	19	80	9	56	26	18	84	30	18	36	17	83	3	15	34	17	25	93	46	85	81	28	20	87	16	81	83	53	38	74	66	57	60	5	34	2	58	6	99	21	97	17	83	22	83	71	75	62	16	30	28	12	72	19	56	62	40	48	57	90	68	16	48	0	68	27	32	93	89	70	10	88	57	63	6	84	35	9	21	2	79	73	80	57	94	30	59	97	76	30	19	23	27	91	78	34	87	72	27	44	91	50	58	35	36	33	79	51	53	74	23	61	92	68	73	24	65	45	79	44	22	93	15	17	31	76
3	67	15	29	37	55	47	38	39	8	98	51	51	75	30	76	48	41	23	43	23	29	24	56	72	87	38	62	87	39	88	97	39	28	45	6	90	13	66	24	96	68	31	88	62	15	36	13	74	66	89	21	24	90	41	56	84	7	11	95	23	52	7	28	43	37	66	87	99	14	32	52	31	66	66	44	91	88	64	83	87	3	3	98	56	39	58	89	0	23	69	68	81	38	86	14	42	78	54	63	34	60	73	94	17	5	37	80	41	47	83	28	89	80	54	70	52	80	19	87	50	52	34	85	31	85	33	57	19	19	78	18	85	50	17	75	64	35	10	97	30	72	48	58	33	53	63	95	34	41
89	10	85	92	46	84	83	47	47	6	35	43	46	4	56	29	85	67	91	97	99	85	90	41	95	12	20	17	12	75	69	64	23	77	94	26	42	30	6	41	49	47	70	40	35	92	37	41	34	33	48	26	12	56	25	62	3	59	54	86	22	5	64	62	7	14	28	87	47	32	88	16	25	89	9	5	59	50	94	13	31	4	35	11	40	70	65	76	11	0	95	44	87	54	71	99	26	42	11	84	73	74	48	52	54	22	64	31	40	75	38	75	52	61	83	4	2	69	30	67	58	27	35	98	51	6	60	33	31	43	32	20	37	27	79	42	70	51	19	24	58	76	12	98	53	20	45	59	6	71
