150  10  1
10
22	88	57	4	4	85	27	11	13	41	11	17	29	96	23	46	1	85	18	68	34	85	78	54	49	52	37	11	82	4	45	43	57	44	14	68	62	23	77	67	11	83	70	73	57	50	10	13	14	45	22	54	82	46	64	38	92	14	24	79	15	60	91	75	90	37	55	60	98	56	43	83	41	85	28	8	34	60	67	56	19	27	0	31	46	45	2	53	93	76	96	5	83	32	69	83	24	60	80	44	40	3	71	39	80	7	1	35	26	84	95	22	39	25	10	27	85	21	87	16	13	52	91	26	87	43	26	73	96	94	68	29	81	33	5	41	70	56	8	80	1	55	25	5	66	36	48	74	30	79
93	81	78	15	17	66	21	81	24	26	41	22	68	39	74	22	45	81	56	83	15	83	68	14	19	58	78	50	73	18	49	63	58	36	60	6	17	36	75	96	60	9	45	61	26	89	20	68	35	52	27	27	54	96	27	45	49	31	58	61	96	88	28	81	73	25	19	13	63	78	9	62	32	99	34	32	62	73	36	44	64	1	63	0	70	85	5	43	58	90	78	26	59	99	97	66	15	82	50	2	67	54	72	41	70	40	85	73	45	76	71	52	89	78	33	32	46	93	26	42	80	18	66	40	29	46	40	75	17	78	71	48	47	13	25	58	34	84	59	65	8	43	45	14	18	72	14	91	26	93
11	18	59	9	66	1	51	73	95	83	7	10	7	85	74	90	79	10	86	68	21	55	23	13	37	80	10	92	63	87	33	23	44	26	63	41	58	43	99	95	23	30	78	71	32	29	17	66	11	8	79	96	80	24	88	14	75	25	17	38	63	57	31	48	42	86	80	94	30	46	47	5	65	71	93	15	81	83	88	42	28	30	88	74	0	55	92	98	51	70	33	63	57	50	24	32	61	54	83	20	51	77	24	58	68	51	75	84	40	45	44	48	50	70	17	7	10	67	22	42	5	15	7	40	54	19	3	91	81	61	65	11	94	5	32	94	31	87	26	55	99	72	94	99	47	13	75	48	11	51
11	2	33	82	61	12	79	23	95	12	54	80	45	3	9	22	64	13	12	67	20	77	96	71	6	91	17	60	74	48	87	47	97	57	70	34	26	12	40	73	93	40	52	57	99	65	81	48	54	65	11	65	68	95	86	6	40	19	69	53	46	61	54	2	60	84	27	9	43	43	90	38	79	67	72	74	67	87	98	11	72	99	1	39	96	0	24	77	98	47	22	42	63	89	62	23	72	15	52	90	32	70	79	39	44	22	33	41	44	55	82	50	45	30	57	32	29	44	46	27	30	67	85	98	94	66	47	10	21	18	26	25	9	79	66	45	76	79	18	10	13	30	77	29	91	78	77	32	57	64
17	46	38	29	39	28	85	1	32	30	20	62	66	70	31	56	19	20	75	3	50	57	59	25	27	25	4	6	92	5	31	25	61	95	20	50	60	47	6	83	53	4	48	82	29	43	69	98	20	26	43	27	6	87	95	38	99	34	36	41	32	30	39	7	73	89	28	37	69	99	60	69	66	50	93	51	65	38	79	22	26	77	35	78	1	33	0	66	28	87	51	57	50	18	64	52	6	21	91	74	84	33	55	82	74	49	90	50	81	22	24	99	53	63	39	69	72	1	51	49	22	5	73	40	41	71	42	25	32	37	20	29	79	62	10	44	81	97	48	20	22	41	49	51	33	26	28	17	14	15
26	54	7	80	99	66	57	6	73	95	9	30	41	19	94	15	86	45	36	30	47	15	64	59	35	37	19	82	15	11	96	97	69	26	37	69	32	26	84	32	43	83	74	74	75	29	93	93	35	20	48	84	15	53	36	9	82	43	80	68	18	39	3	49	19	38	29	43	69	15	47	53	15	90	80	18	93	3	28	45	30	37	93	18	77	59	7	0	19	68	39	99	90	9	48	4	15	39	99	63	96	18	38	6	71	30	5	91	78	18	40	38	62	75	95	8	9	65	69	82	11	44	77	76	26	13	44	59	84	20	53	86	41	80	10	63	82	3	92	89	41	23	99	55	85	99	29	94	57	9
23	10	4	40	93	22	22	4	87	21	95	79	73	8	13	66	49	60	76	26	6	67	66	35	97	98	95	59	3	21	80	40	71	74	11	62	4	62	96	9	99	26	29	62	66	98	63	80	85	76	40	70	79	34	79	30	10	76	24	35	16	16	18	93	71	99	42	92	10	38	39	6	59	3	11	37	72	98	69	36	56	30	55	80	29	11	79	39	0	66	84	43	36	98	73	31	6	87	50	1	91	94	4	6	24	2	68	13	2	64	8	24	41	3	80	98	79	55	34	36	40	58	12	73	98	17	54	97	12	93	27	87	93	24	26	27	45	20	29	53	80	48	92	44	11	78	23	43	66	41
54	87	66	32	32	79	83	65	78	19	52	70	72	97	12	47	87	2	1	66	78	93	22	61	82	63	59	44	93	56	17	51	35	43	2	92	11	72	80	76	35	16	65	6	66	20	35	95	86	97	77	49	2	42	5	75	70	38	2	65	69	1	82	33	56	81	81	6	1	6	3	12	72	28	93	97	29	41	28	85	31	57	10	37	71	52	32	95	15	0	44	56	18	62	34	91	19	10	54	91	89	44	82	93	66	7	18	81	48	19	41	34	12	47	88	85	53	51	22	32	57	36	78	41	85	27	11	51	22	2	79	70	25	74	47	21	68	16	66	73	70	34	96	70	56	73	71	43	81	90
95	62	31	22	56	78	58	55	78	41	39	52	49	8	48	11	91	78	79	43	74	15	84	11	79	32	81	61	58	73	63	30	61	6	18	21	17	89	36	77	83	21	49	97	24	46	52	64	53	88	92	95	66	54	19	26	56	91	33	78	69	20	95	99	54	72	55	48	15	98	25	66	63	25	15	85	34	76	91	33	14	98	36	44	82	42	7	92	89	96	0	40	6	95	74	34	18	54	97	10	80	30	31	40	29	54	65	81	78	81	45	75	6	99	82	68	24	85	29	93	66	36	72	14	37	97	83	94	92	86	44	83	60	59	13	2	15	85	30	77	53	38	47	70	59	85	42	81	34	60
67	29	40	48	20	49	81	10	44	47	19	20	1	9	94	21	74	41	12	82	83	12	2	46	30	5	58	87	4	1	37	9	12	73	45	75	18	22	63	32	4	23	83	72	84	53	52	53	44	96	46	66	66	78	28	17	94	59	60	69	23	85	61	55	18	91	53	60	19	92	18	38	62	9	60	3	38	15	68	15	54	13	83	52	97	54	52	34	89	77	8	0	41	79	24	97	43	43	59	74	42	56	5	96	69	72	49	15	19	28	28	41	85	37	44	29	53	70	98	6	50	19	57	34	55	81	42	1	37	46	59	58	54	36	82	65	41	37	48	97	71	52	55	33	64	29	51	26	74	57
53	37	88	35	56	62	11	61	95	90	22	88	81	92	26	43	35	3	35	10	66	52	57	32	96	69	71	65	3	58	19	3	42	8	42	44	88	4	53	80	72	50	2	32	23	6	81	38	53	3	6	97	23	9	20	15	81	43	47	84	76	47	82	34	74	91	76	4	28	59	72	25	95	28	3	40	90	63	43	57	11	71	77	59	93	87	45	77	72	7	50	26	0	57	53	59	49	38	78	24	22	4	17	4	9	20	35	70	77	97	71	23	17	65	31	43	3	12	98	66	21	67	79	63	29	36	77	37	27	9	72	90	58	5	57	26	72	33	47	69	11	65	74	34	5	56	16	68	88	72
38	62	73	94	44	86	39	15	58	97	21	41	89	50	26	76	46	67	81	56	5	87	10	23	56	80	89	5	77	89	31	23	93	57	90	16	47	41	97	2	74	22	60	73	63	48	86	24	41	96	30	41	10	30	43	8	39	65	14	18	77	10	92	71	43	18	53	27	99	69	51	11	43	81	53	29	38	99	56	7	88	32	37	74	32	24	83	64	85	83	98	82	94	0	6	88	84	50	59	69	53	76	32	48	68	20	47	81	11	73	91	1	46	23	35	48	74	2	17	2	45	95	28	40	69	21	23	88	85	69	40	73	56	17	13	36	5	2	82	7	7	44	79	37	19	67	13	38	94	17
76	75	12	10	84	11	32	60	77	9	54	45	67	27	30	24	13	66	58	22	47	64	86	37	88	37	59	35	17	6	18	35	89	77	31	7	37	61	8	34	57	21	31	10	88	17	98	63	56	89	78	53	96	68	4	53	18	20	61	29	45	75	62	82	64	88	80	6	62	19	16	76	18	46	12	83	1	58	21	68	85	60	18	10	82	8	92	11	32	59	76	39	41	2	0	77	46	30	86	43	61	34	84	57	34	86	58	52	78	43	91	90	33	64	34	42	43	48	48	73	38	70	78	11	47	92	62	46	79	34	52	11	72	21	39	18	69	61	82	63	94	3	84	29	16	76	65	19	43	36
33	47	79	39	54	32	21	34	64	85	96	46	67	82	72	85	37	65	59	10	94	17	19	11	31	95	42	26	15	29	40	83	81	96	92	18	14	65	19	43	38	43	80	55	18	67	36	87	14	49	92	69	24	40	30	43	51	79	96	38	40	57	3	20	90	89	50	52	35	90	88	45	43	99	73	71	87	78	77	81	75	5	75	50	49	19	95	23	91	4	34	56	5	98	39	0	73	31	75	39	63	49	49	66	10	66	71	85	24	64	40	48	17	10	46	23	29	1	96	70	16	27	24	67	47	69	54	95	66	52	87	58	39	38	38	78	50	17	3	88	63	37	83	40	38	78	73	70	57	63
76	1	36	56	29	76	94	99	34	58	17	80	41	23	39	36	13	38	29	35	75	19	61	95	45	84	85	20	67	63	51	70	16	20	40	8	38	6	5	61	56	53	37	17	34	61	91	27	86	50	50	85	2	77	7	31	74	49	95	50	93	61	4	8	32	50	32	33	8	63	5	23	45	44	36	42	46	16	97	48	30	6	65	60	26	29	12	38	23	44	98	60	99	39	72	13	0	1	6	59	14	23	19	39	52	35	34	16	9	43	43	28	87	72	88	69	76	28	2	9	10	54	17	21	20	15	85	88	75	54	85	17	55	5	11	75	20	65	64	76	51	71	13	22	85	1	67	6	79	18
90	48	45	37	54	84	74	53	4	53	35	83	82	43	90	5	38	2	98	86	18	12	75	59	12	89	34	59	4	59	40	40	50	2	40	50	82	6	44	10	10	36	84	37	73	23	79	8	63	23	63	54	14	12	68	19	36	14	74	49	46	62	57	70	2	63	94	78	65	95	28	63	35	79	67	20	29	85	9	34	16	68	87	32	13	60	89	47	1	45	2	32	31	93	53	20	31	0	45	11	16	8	63	1	75	23	95	79	97	5	6	89	32	88	84	49	93	13	38	79	20	31	6	63	26	87	74	81	29	87	79	91	62	52	11	14	90	34	64	67	91	49	5	62	87	35	41	27	19	51
21	51	99	68	86	55	5	31	73	19	74	84	21	39	28	81	37	94	35	40	39	29	80	96	47	91	16	78	26	99	94	5	78	95	28	67	51	27	4	66	4	68	63	97	42	61	29	17	34	48	20	28	42	15	3	71	45	71	66	1	48	50	17	89	78	82	32	98	32	79	14	88	24	61	36	69	37	64	89	18	91	56	37	1	66	26	52	88	54	20	21	51	36	61	90	59	80	53	0	22	43	31	66	83	79	38	54	67	5	22	58	43	83	93	74	62	70	74	16	84	50	76	82	95	42	40	19	25	10	42	31	87	99	23	89	20	13	95	32	63	73	28	52	29	53	18	39	53	69	1
89	8	48	59	32	37	50	30	7	39	71	15	13	6	78	50	6	88	49	90	5	62	9	14	60	94	4	41	59	53	38	48	3	92	63	92	65	27	16	94	15	61	18	46	71	33	6	27	21	12	39	63	10	37	9	51	93	97	52	33	23	83	36	90	63	64	66	17	10	78	43	45	32	26	60	79	59	10	20	37	94	69	23	99	9	91	34	38	69	99	53	57	94	52	33	73	31	9	16	0	13	15	37	1	13	49	74	47	52	3	58	74	37	37	99	28	28	93	65	11	89	5	73	3	76	13	49	15	11	16	66	60	9	61	82	22	48	58	58	69	96	5	86	37	49	9	99	73	27	79
27	29	42	16	97	33	45	96	46	81	87	81	37	36	79	51	27	4	22	55	35	54	42	46	82	89	70	24	23	64	15	11	79	42	51	24	59	17	15	38	98	47	60	41	80	69	43	19	14	7	27	34	71	69	13	83	17	28	64	48	80	97	60	57	60	68	94	51	54	67	32	9	44	38	52	61	10	76	63	21	22	54	73	92	40	21	28	51	45	60	69	95	42	58	73	14	38	89	69	19	0	83	35	39	54	5	95	60	58	1	62	50	41	60	38	95	29	24	54	2	58	4	11	89	37	35	20	13	4	15	51	92	53	58	9	72	97	83	77	52	1	82	19	58	91	73	9	45	45	11
54	44	91	14	19	2	89	44	45	80	77	24	63	3	78	97	18	64	39	66	52	62	9	45	28	87	11	36	84	94	41	98	43	59	14	77	34	52	25	13	85	23	10	33	1	56	25	26	31	44	55	22	4	99	56	36	64	82	61	57	46	38	22	92	85	48	64	80	24	59	66	41	83	34	5	42	1	33	20	79	55	33	98	5	30	39	63	58	85	35	34	78	39	88	92	6	81	8	61	91	68	0	10	87	88	69	53	89	84	67	31	95	97	37	50	98	47	43	30	8	74	42	81	48	74	72	79	59	58	72	28	94	61	60	61	15	70	60	61	21	27	64	68	82	32	60	10	61	69	69
89	16	7	73	1	45	52	20	65	29	78	38	94	36	25	9	41	25	61	66	90	80	66	24	86	17	38	50	21	70	69	48	5	64	31	7	22	97	52	18	21	14	3	96	90	30	98	35	48	47	93	84	13	77	35	40	44	33	82	70	86	83	32	35	36	83	83	59	16	2	46	69	40	24	75	7	91	98	82	76	51	62	57	2	48	47	96	71	20	67	37	23	7	37	23	96	11	54	59	37	1	81	0	40	39	39	71	48	64	71	42	58	82	88	1	98	92	61	52	48	39	16	60	83	49	77	43	91	17	29	10	9	35	37	86	72	55	52	71	81	7	96	36	92	18	70	48	24	21	64
79	20	32	51	50	11	30	88	90	69	90	59	35	41	37	34	93	15	14	36	41	42	9	30	32	33	61	74	38	95	42	10	45	74	98	68	80	14	84	26	45	70	29	42	65	25	16	45	6	71	71	66	95	5	84	31	59	11	5	53	58	37	97	1	90	7	55	27	93	97	72	69	48	93	56	85	87	82	34	68	54	78	50	39	56	53	86	52	22	39	54	24	46	24	20	82	83	46	80	9	35	75	89	0	95	19	17	12	72	42	99	43	47	93	6	35	71	43	79	8	42	3	15	31	79	91	94	30	47	19	52	16	16	50	64	75	76	52	6	47	52	18	14	83	71	9	55	77	99	77
80	79	46	59	18	69	79	37	44	36	30	19	20	70	70	88	94	4	78	20	5	30	45	58	26	84	74	8	63	89	81	83	64	71	3	28	10	19	54	75	24	39	14	30	76	13	15	97	1	89	64	70	42	40	44	57	91	64	37	27	97	50	94	88	44	93	47	19	36	42	7	49	43	25	27	27	79	80	12	31	26	88	90	27	30	72	10	60	24	30	83	30	58	2	37	17	43	94	10	21	25	15	9	57	0	71	72	41	11	23	70	44	40	22	92	11	93	62	36	73	62	94	78	85	6	80	49	26	97	90	62	15	98	86	29	1	45	34	47	74	10	31	47	15	79	46	33	73	45	16
55	37	14	35	95	57	69	30	64	1	62	25	23	84	92	14	89	96	13	14	4	90	76	62	37	49	5	67	82	20	39	52	64	75	14	31	56	59	63	6	80	20	41	90	41	35	21	83	15	77	11	53	87	96	93	7	33	89	73	58	50	90	5	12	17	29	14	28	24	99	57	41	96	63	67	43	24	75	78	56	38	97	42	50	30	49	66	88	88	1	44	2	86	20	49	22	76	12	17	30	51	29	46	99	74	0	30	76	42	14	15	35	71	7	79	59	62	55	45	30	64	23	67	78	89	78	35	58	89	23	8	78	96	80	44	52	80	41	39	5	57	93	54	39	55	82	18	69	4	74
31	44	23	21	94	38	18	54	63	91	8	49	69	5	47	42	87	24	13	86	31	88	65	85	91	15	16	40	75	29	48	87	94	95	86	30	8	85	92	80	23	86	48	63	22	52	58	56	47	37	61	65	66	69	51	50	18	61	42	68	86	46	26	83	73	97	10	61	51	87	28	62	29	58	69	85	59	32	64	33	55	91	22	95	26	87	8	88	23	57	8	71	56	80	24	42	46	91	79	90	92	10	45	45	93	94	0	10	52	45	4	57	68	89	18	23	61	11	84	34	39	88	55	69	67	59	45	89	31	39	42	18	57	16	22	73	12	22	65	91	12	17	80	87	52	74	70	27	9	41
6	39	80	94	86	64	85	40	3	26	6	23	44	77	66	30	92	50	85	14	12	22	30	77	25	61	58	78	30	28	48	60	96	39	30	14	57	16	73	15	68	94	13	16	16	43	83	60	93	19	27	68	55	86	81	4	55	46	53	15	5	55	55	29	5	56	43	16	50	28	90	69	8	16	87	77	5	36	43	54	97	34	39	75	91	58	60	41	37	63	91	44	29	66	68	30	78	25	16	65	27	87	11	60	39	66	53	0	16	83	6	39	79	80	56	59	22	95	89	70	6	88	95	16	71	64	56	90	66	67	82	82	21	23	65	20	12	32	81	23	84	51	37	33	23	18	51	69	92	15
17	33	85	81	82	59	45	98	50	89	60	24	76	17	40	51	13	22	23	9	54	98	78	34	49	48	92	86	97	84	62	77	59	81	35	37	19	43	62	46	8	96	54	3	61	32	71	2	66	33	60	39	35	71	43	83	90	72	18	66	78	64	7	86	20	64	83	28	61	78	61	47	19	6	14	58	2	78	60	41	45	80	60	50	32	22	65	80	44	59	47	39	85	4	92	20	82	43	28	80	21	64	31	68	10	76	21	46	0	66	47	49	11	50	11	31	17	12	19	80	29	26	24	49	85	19	38	84	34	16	92	36	70	67	89	1	6	36	33	80	26	34	68	74	32	64	81	50	65	98
21	65	62	85	47	14	90	84	41	40	62	69	5	45	26	31	33	48	77	88	62	17	56	92	11	66	98	56	65	67	75	75	74	45	38	3	72	49	40	99	28	16	14	77	83	64	27	95	60	93	33	90	15	75	98	35	82	53	84	75	46	99	77	80	18	89	43	92	11	86	21	84	49	60	74	55	46	72	5	7	28	6	44	95	8	20	17	62	30	56	38	53	27	36	54	12	74	13	88	2	32	75	21	72	97	18	6	3	26	0	19	41	64	81	96	11	94	20	37	75	85	39	93	84	6	21	37	38	26	60	76	13	11	73	87	31	1	3	29	47	2	68	22	71	28	53	25	61	7	95
31	39	22	36	79	27	32	55	31	15	34	77	85	81	31	37	12	43	17	35	30	13	15	35	72	81	15	68	92	48	87	41	30	75	95	83	20	43	12	75	18	21	9	21	89	84	9	85	61	50	73	2	52	96	91	99	29	9	99	38	48	51	23	29	78	54	41	85	19	89	9	35	68	45	78	70	86	42	23	49	66	47	34	52	20	66	62	51	23	43	17	63	86	77	33	94	43	47	99	84	76	96	70	6	23	27	30	97	16	97	0	83	21	78	31	67	73	56	66	38	91	55	23	54	35	46	59	70	39	12	24	19	62	86	73	26	73	91	57	8	61	66	24	34	57	71	98	52	89	77
20	17	37	96	42	62	32	11	56	20	25	91	61	56	37	38	5	87	34	55	79	14	12	69	17	52	78	36	51	73	67	95	23	75	21	87	44	47	23	11	54	1	81	10	32	75	70	16	53	49	4	67	87	9	86	2	2	47	70	85	88	24	10	18	52	76	85	40	25	71	66	21	66	61	99	15	15	48	60	99	54	90	7	47	29	9	13	85	29	62	82	53	14	6	59	48	59	64	90	36	30	58	8	62	32	88	36	74	87	56	44	0	65	26	71	84	87	1	91	6	90	77	70	27	91	32	27	99	83	70	65	9	28	58	86	82	1	17	96	11	76	31	85	98	84	56	36	92	52	51
90	71	30	50	81	81	75	48	6	50	18	90	89	27	38	59	93	16	45	13	36	9	31	25	34	40	22	15	10	1	71	82	96	5	60	77	35	87	98	69	64	73	40	2	30	47	59	36	75	21	54	40	88	77	66	54	3	22	40	45	2	89	50	46	58	86	87	18	6	50	75	6	37	66	33	60	62	83	54	40	84	2	28	42	68	30	33	3	4	39	94	69	4	59	60	45	82	91	61	54	98	39	39	67	62	68	77	2	44	66	56	77	0	32	49	14	93	25	42	99	58	57	24	37	83	91	18	46	37	36	80	73	96	54	87	46	65	90	57	47	35	18	37	70	4	86	45	5	90	38
54	56	7	88	48	17	62	22	93	22	27	39	4	66	82	44	93	70	15	75	49	13	49	6	54	69	26	74	58	37	59	22	72	14	38	34	24	74	55	36	24	71	75	73	99	25	75	72	18	10	30	81	99	38	8	16	89	98	5	80	49	93	52	21	63	3	44	34	1	49	91	55	63	49	90	76	99	78	65	77	86	77	29	79	3	85	50	38	28	71	50	46	64	4	46	15	60	74	18	41	67	74	73	87	78	79	35	45	19	4	68	30	89	0	11	28	49	92	10	93	43	68	74	25	71	42	40	47	17	61	99	51	12	53	77	81	21	51	58	22	33	64	22	29	33	81	66	48	77	43
63	33	87	26	61	44	15	9	22	86	70	25	70	42	13	24	82	72	27	77	51	17	51	33	98	15	22	78	21	12	60	64	90	37	10	26	59	71	90	78	13	22	52	78	98	86	17	85	9	79	60	66	93	35	69	9	47	24	66	63	71	40	98	8	36	53	29	12	63	25	73	57	23	38	74	10	16	83	8	85	71	13	58	42	91	45	15	66	23	77	67	81	35	58	4	63	34	4	50	39	39	74	94	37	6	46	79	71	76	33	72	8	79	59	0	40	41	21	66	73	68	28	27	60	44	50	93	93	60	19	89	59	77	25	39	42	2	62	83	42	80	51	39	10	74	39	81	10	18	30
69	86	66	13	47	11	24	74	73	95	66	18	86	26	11	26	90	62	22	37	14	72	20	35	3	24	49	49	19	52	35	34	78	57	2	67	40	22	60	86	26	41	88	55	47	2	37	21	52	61	58	22	30	12	32	40	30	29	34	7	88	36	75	21	66	41	5	32	35	24	55	84	82	74	73	47	2	23	68	55	99	2	60	52	47	34	28	2	27	43	68	3	82	13	32	49	58	57	94	88	89	83	74	87	76	44	6	8	55	5	30	49	60	2	68	0	10	11	47	81	72	4	97	33	23	70	16	12	46	33	77	79	67	83	99	48	35	40	7	11	48	91	49	62	89	10	41	9	20	90
89	29	27	67	27	47	48	97	63	39	10	19	35	57	43	26	4	72	86	10	29	50	70	69	40	20	34	80	55	97	55	83	36	71	61	31	75	67	58	86	54	48	9	96	20	14	34	53	59	4	23	24	82	28	75	24	43	71	13	51	38	43	33	14	90	75	89	7	95	91	23	38	72	90	82	98	79	25	5	27	63	65	43	19	49	85	57	67	7	98	25	57	41	39	16	31	92	70	47	10	46	55	11	25	80	30	40	7	19	54	67	36	46	44	67	36	0	17	3	7	89	63	97	38	80	73	69	12	13	13	49	89	55	95	34	83	2	29	45	60	57	1	56	75	93	70	91	38	18	82
99	10	55	27	80	93	58	2	7	74	61	55	70	93	61	19	41	2	94	48	28	93	37	48	74	31	43	32	20	16	6	50	34	46	7	95	69	2	77	52	15	1	8	57	55	55	46	98	31	18	12	52	85	61	84	37	38	80	53	57	11	81	46	31	6	93	62	49	4	41	78	6	44	35	7	88	89	91	32	27	95	79	33	37	38	51	89	7	70	14	16	10	5	37	85	46	49	23	17	51	36	63	50	5	35	67	43	50	24	38	40	2	65	33	17	82	21	0	27	91	50	79	68	55	81	11	5	71	23	41	1	43	46	34	89	36	47	16	31	25	79	71	53	94	30	12	16	99	50	81
17	86	20	66	27	18	99	97	27	54	96	96	88	87	64	77	11	28	87	7	6	89	43	11	15	21	25	44	64	91	86	84	25	17	27	17	16	77	24	3	67	83	11	70	45	76	16	61	88	73	42	15	18	98	42	83	20	45	11	10	8	80	19	5	21	79	37	9	9	36	47	23	8	14	16	54	23	11	95	94	54	68	81	36	36	42	11	95	86	96	16	97	72	32	56	35	48	22	78	8	23	22	93	23	51	97	71	80	69	67	81	1	11	61	36	55	77	35	0	15	18	54	6	79	34	77	87	94	78	18	43	33	70	22	87	22	30	23	91	44	21	28	3	32	15	30	52	92	49	3
21	55	84	81	3	46	84	40	63	9	55	14	94	43	39	15	14	22	34	65	54	9	85	39	47	90	90	56	92	95	80	17	68	62	93	46	23	69	53	72	55	58	98	87	77	7	49	54	8	18	91	44	43	46	24	34	7	82	91	1	85	50	2	73	71	3	8	50	98	11	85	79	33	85	55	64	47	82	21	41	5	66	22	43	19	49	24	44	67	16	96	47	85	16	55	67	54	72	53	11	68	39	63	64	45	14	86	36	8	83	67	20	63	57	8	67	44	14	13	0	93	89	82	1	50	98	11	72	42	64	4	21	70	68	31	8	24	14	53	67	67	17	83	87	78	72	10	97	42	82
46	57	2	10	56	9	34	83	13	72	85	77	58	64	87	39	72	82	50	42	90	87	91	82	12	72	54	43	81	4	13	98	59	63	84	43	93	44	91	49	56	64	30	94	34	4	43	21	55	84	32	6	3	50	15	66	58	99	27	17	59	99	45	59	76	75	52	78	34	42	89	56	32	47	52	44	59	20	39	56	79	55	53	58	43	72	11	78	67	37	22	59	63	27	25	34	26	76	11	84	99	51	61	17	90	7	78	81	95	61	96	90	53	71	90	31	51	86	25	82	0	43	42	11	65	47	87	60	91	44	90	62	4	96	35	13	96	40	21	75	88	38	38	56	68	92	51	19	30	49
38	73	93	48	59	10	52	95	52	76	5	76	78	2	55	13	71	19	10	46	53	57	71	15	25	81	37	22	50	8	38	41	86	40	78	1	24	81	68	30	50	21	44	75	41	21	38	18	53	27	23	31	59	84	66	84	61	53	45	72	64	21	16	15	5	83	54	79	60	31	85	99	77	61	86	2	19	9	24	66	84	52	57	77	82	61	34	41	49	74	43	82	29	19	99	39	82	28	90	19	81	13	4	90	96	85	8	24	90	46	62	95	85	80	80	23	55	38	62	11	57	0	69	84	1	16	56	4	67	20	71	10	11	89	24	48	19	29	2	84	18	74	12	81	23	90	71	16	65	99
10	65	52	15	78	21	81	38	83	16	36	33	80	82	8	75	7	72	36	64	37	97	67	27	77	81	52	48	49	36	59	25	17	83	56	19	68	8	87	48	47	3	62	52	92	35	17	19	50	54	25	55	41	26	63	45	13	44	67	19	13	66	17	31	45	83	48	28	21	3	90	36	86	8	49	22	15	41	6	88	87	1	99	17	83	54	7	63	81	25	37	79	29	83	8	8	27	61	84	65	40	62	67	32	39	50	78	99	26	30	97	44	98	43	11	29	52	64	5	56	42	56	0	10	21	38	16	61	33	38	36	56	18	51	47	5	4	37	26	20	57	74	78	74	33	6	40	38	38	57
43	72	38	49	47	21	45	46	43	62	72	1	55	84	38	98	19	97	61	7	7	21	82	78	19	76	90	80	77	96	51	29	76	31	60	52	83	85	73	33	95	55	82	82	92	26	40	48	40	47	49	69	42	15	73	26	33	1	43	37	67	34	41	18	54	14	14	96	28	4	35	48	57	41	9	94	47	68	5	83	75	63	55	45	57	17	46	78	53	3	4	36	47	29	44	93	66	58	31	22	18	55	78	10	61	79	84	95	47	34	75	13	90	63	3	45	55	26	28	63	65	96	78	0	81	83	93	62	47	5	12	79	63	70	7	63	8	94	86	33	89	45	75	59	59	53	73	58	77	14
22	62	80	7	52	58	26	66	75	59	89	62	27	69	53	77	5	64	3	93	39	67	24	21	81	29	71	33	25	23	46	88	69	6	2	65	99	25	64	15	50	63	53	34	66	48	17	7	79	69	26	48	68	87	92	81	70	20	16	98	60	40	51	12	15	27	66	79	24	49	38	73	31	68	89	17	1	2	76	3	44	82	75	99	65	84	35	59	94	31	77	25	28	90	84	90	87	13	85	43	71	91	35	14	61	31	70	8	7	57	48	89	93	19	24	38	77	37	35	14	40	28	66	84	0	84	94	38	12	1	61	39	96	42	1	86	33	18	71	88	7	70	79	44	62	8	10	13	10	14
15	23	32	25	37	8	52	94	13	94	35	47	85	80	37	98	14	70	55	9	75	56	16	84	71	71	98	48	1	53	8	35	74	73	26	99	52	50	7	30	43	35	98	8	11	31	9	57	59	9	33	78	92	7	38	51	76	34	48	58	50	26	80	65	63	7	34	47	28	62	25	70	22	34	19	40	79	81	10	93	53	69	43	99	36	93	75	78	76	30	39	65	31	85	25	82	16	89	24	85	85	33	86	5	28	64	85	89	46	94	88	42	99	67	88	82	81	89	36	83	94	51	76	79	29	0	52	92	25	57	32	86	64	9	69	74	27	74	89	66	82	80	4	48	93	92	58	1	67	71
90	26	90	88	87	41	93	47	20	83	88	2	89	41	64	45	3	72	42	19	73	7	27	64	12	38	97	17	49	38	27	12	9	54	32	58	22	89	82	99	51	52	25	51	65	34	1	9	80	63	61	53	70	26	16	96	90	64	60	43	87	82	68	70	79	33	48	43	36	57	6	16	80	3	46	98	6	36	22	74	74	34	3	11	34	23	23	86	85	81	47	34	68	45	30	82	58	72	87	20	2	55	3	39	10	91	21	24	3	47	8	84	72	73	93	64	11	71	7	60	10	96	81	40	31	63	0	84	44	20	86	5	6	90	69	98	27	16	26	74	97	93	90	72	42	86	70	68	24	44
21	8	57	48	68	42	99	61	99	37	18	60	91	64	55	68	64	1	50	40	66	91	79	61	20	62	16	47	16	70	39	71	99	48	31	54	7	67	43	90	44	24	29	94	3	37	62	93	81	96	93	99	22	16	16	35	13	55	40	6	2	50	1	25	11	35	48	53	74	54	86	92	15	17	67	59	40	3	63	24	36	61	58	77	56	45	46	87	74	64	9	32	23	64	36	35	35	56	91	40	83	57	37	90	53	19	86	12	23	48	28	10	22	48	57	30	83	38	94	37	36	34	85	19	75	80	12	0	25	29	83	56	80	98	85	90	49	29	66	4	27	72	68	70	98	10	95	18	83	69
