150  30  1
30
65	10	95	73	60	58	20	94	59	9	87	45	87	21	53	94	67	33	29	44	48	31	96	43	60	31	18	5	21	26	77	23	50	82	47	19	68	71	38	91	2	64	72	59	87	43	21	81	79	87	56	26	95	58	32	21	28	76	97	85	51	64	84	53	72	14	44	18	3	83	21	65	66	41	80	79	65	15	28	24	58	8	3	57	36	91	17	12	94	87	71	47	35	95	94	78	53	40	47	18	80	27	18	89	8	39	3	1	92	28	21	89	25	49	29	72	30	71	32	64	91	61	6	50	59	95	64	17	68	85	63	90	54	96	0	94	37	85	99	28	97	22	88	16	95	63	54	39	32	69
1	82	30	58	31	57	31	94	50	21	37	53	61	45	36	8	54	39	85	68	1	37	20	90	16	99	15	10	55	83	23	81	46	88	58	41	70	83	4	92	61	61	62	1	71	91	80	58	24	59	11	32	60	9	92	18	44	28	67	62	74	57	61	25	39	95	5	97	92	34	57	90	46	50	63	62	6	43	75	57	91	84	94	61	36	15	21	6	20	28	26	75	22	1	86	90	74	66	24	87	49	54	57	6	33	28	65	46	44	90	1	86	12	62	17	47	24	25	81	40	8	98	18	61	97	1	66	3	11	84	72	83	31	86	47	0	40	67	99	43	18	57	66	62	62	99	62	58	88	59
3	33	86	81	8	18	90	90	87	94	20	73	54	8	64	66	65	45	77	7	44	25	3	3	49	91	32	36	73	6	94	17	7	7	96	33	91	54	91	78	38	92	30	48	99	90	14	26	24	49	84	24	11	89	81	28	63	47	79	65	5	42	78	9	91	12	4	64	60	8	50	28	74	7	57	86	66	81	29	17	88	30	12	4	17	67	95	68	79	16	16	95	87	57	64	87	7	34	25	95	91	9	9	94	64	10	56	5	19	44	10	85	80	38	90	47	52	41	41	51	12	8	90	99	71	37	83	46	97	36	57	59	36	40	70	24	0	19	4	17	81	42	42	66	19	20	97	38	69	74
42	73	89	20	62	82	14	27	73	72	14	4	56	84	99	11	36	93	50	97	14	59	61	43	42	17	42	18	11	51	97	15	57	7	87	10	44	5	39	45	57	80	61	61	11	69	79	7	83	95	96	3	93	37	52	46	12	85	19	83	57	11	74	73	24	12	37	32	46	2	41	37	82	59	95	1	91	60	71	84	18	51	74	82	24	39	25	99	20	6	52	19	91	81	57	18	28	18	22	83	84	53	47	33	44	72	66	49	66	87	65	73	31	93	85	32	11	82	16	68	37	20	84	25	46	10	16	91	12	10	11	6	5	68	50	86	38	0	89	59	27	80	64	63	74	61	13	21	88	86
21	24	40	35	74	96	94	29	24	36	4	65	34	64	84	78	92	8	69	62	87	99	51	55	85	81	58	2	58	58	38	11	40	14	22	88	28	11	17	24	38	15	35	32	92	32	52	4	2	41	73	17	52	54	34	90	31	52	66	95	35	68	9	70	58	15	42	73	44	84	78	94	45	65	39	6	44	50	86	4	6	34	11	4	78	25	83	59	61	19	11	39	8	6	77	77	25	17	47	65	94	17	57	78	25	16	35	33	9	48	9	31	47	37	17	24	64	56	2	14	21	41	72	78	97	20	62	71	25	76	7	43	60	46	30	88	37	6	0	16	13	60	40	89	62	1	63	42	82	22
30	87	81	37	90	4	13	84	45	32	18	75	16	8	87	28	47	67	18	25	90	44	91	32	32	40	1	74	88	62	85	65	67	34	67	19	56	28	90	6	6	94	10	24	17	60	79	94	38	35	34	16	39	52	72	18	18	20	78	10	55	70	40	21	29	29	52	60	37	37	15	57	16	8	66	53	29	93	3	62	72	94	80	18	35	44	7	64	81	33	52	78	69	81	55	20	13	57	93	37	50	94	38	91	78	73	31	79	64	56	41	44	44	3	78	23	75	91	97	79	94	28	6	88	98	29	42	4	58	98	26	6	23	34	65	20	85	37	78	0	49	98	19	81	57	85	12	25	7	70
39	3	28	19	99	49	79	77	69	12	19	42	27	59	9	1	58	52	11	18	92	6	44	74	70	12	29	69	68	95	26	47	99	27	33	5	88	20	22	3	76	78	22	81	13	81	70	39	43	7	89	45	76	38	76	94	23	22	94	7	15	39	22	43	59	30	73	91	78	80	21	38	46	57	76	32	21	57	96	10	31	88	42	27	71	28	92	28	5	2	96	47	89	83	17	13	70	21	89	8	2	22	15	7	94	65	54	88	12	25	77	97	38	8	11	11	7	53	72	8	69	45	85	80	27	33	17	24	59	63	75	72	33	60	74	99	58	20	34	83	0	42	3	84	4	48	29	93	35	54
19	27	30	86	45	19	34	53	66	11	56	21	68	86	90	92	38	2	70	92	42	3	90	62	84	73	41	18	63	50	25	34	55	2	56	48	97	62	75	94	42	70	8	21	3	33	59	49	27	33	36	75	53	56	21	19	40	83	37	71	78	95	95	11	23	72	12	67	1	90	12	68	92	50	86	93	81	85	61	13	22	38	80	4	75	95	27	54	16	34	33	6	91	3	52	91	4	52	84	74	52	85	86	90	28	87	17	46	73	71	73	41	45	18	48	94	35	32	96	6	35	29	84	87	70	4	87	33	11	81	27	24	53	35	86	69	34	3	36	55	96	0	74	56	37	47	7	49	85	56
84	59	5	98	54	62	51	35	86	84	35	80	38	58	86	5	37	34	11	75	97	96	67	25	38	63	47	4	72	58	35	67	78	84	79	80	80	50	6	58	97	15	42	77	29	58	57	12	96	91	16	90	58	63	99	77	64	35	64	17	16	14	21	98	47	78	54	36	59	45	28	63	43	39	46	92	97	72	49	77	26	60	79	95	54	18	38	32	11	2	28	17	68	17	43	79	34	86	45	92	25	60	64	26	84	7	81	43	17	9	96	11	47	82	92	84	35	53	43	12	92	83	22	58	96	34	19	44	87	95	67	58	95	21	34	70	42	56	31	73	94	43	0	52	18	88	37	42	26	36
77	40	94	85	86	73	23	98	96	88	25	65	28	30	15	72	67	24	77	94	16	20	53	70	11	91	9	84	42	9	64	74	13	28	10	22	10	58	20	7	98	12	57	32	49	37	21	37	54	92	74	76	3	21	80	17	14	9	95	80	57	71	25	49	95	76	38	89	39	95	85	84	97	68	79	61	60	87	12	57	49	70	44	83	22	51	78	41	18	20	90	29	77	1	5	43	76	23	11	38	50	50	81	30	17	58	30	33	3	78	2	81	34	54	19	65	69	73	96	79	53	59	9	88	41	64	79	21	19	77	12	71	8	32	95	70	44	2	48	37	57	97	78	0	42	7	15	83	32	28
94	13	5	12	83	66	27	21	26	2	32	2	20	76	54	65	97	43	71	28	40	76	69	44	32	8	52	76	91	73	50	72	68	30	20	53	67	79	19	32	44	1	6	18	98	90	6	65	46	65	26	84	35	58	34	22	61	30	10	68	94	75	46	64	94	77	62	97	9	69	49	28	70	80	58	73	36	93	6	39	25	30	64	91	67	38	43	87	63	66	95	21	4	30	1	54	15	13	2	31	23	54	8	1	56	24	84	88	21	75	91	8	25	34	46	92	39	62	17	77	9	10	72	85	70	27	56	82	19	18	40	5	48	58	93	81	44	88	64	98	14	76	56	82	0	83	95	66	94	71
80	81	69	64	33	86	31	14	9	10	79	42	3	14	32	40	5	13	40	73	11	59	52	47	90	53	60	81	65	51	69	9	40	74	76	92	83	65	36	27	68	18	63	63	3	89	89	77	19	80	87	80	99	16	12	22	61	92	30	47	16	59	50	12	93	38	54	51	86	21	97	71	52	95	41	8	81	69	22	58	28	18	71	94	45	60	54	9	84	41	68	54	49	84	37	64	92	23	94	92	44	48	23	77	56	13	10	46	29	86	33	99	59	56	79	40	12	5	70	51	10	26	41	19	91	51	92	70	92	89	30	64	33	24	35	49	30	1	55	93	59	8	93	41	45	0	33	38	39	41
42	66	60	35	30	5	5	98	17	45	53	49	3	31	10	9	8	71	58	72	46	51	12	16	32	39	42	15	92	14	7	49	48	59	20	11	94	3	21	50	73	85	56	19	39	10	68	2	42	83	47	35	94	62	6	67	91	66	79	3	90	10	56	31	82	83	82	39	18	68	22	53	43	69	45	62	78	13	74	20	52	35	29	22	49	40	28	9	52	38	55	44	86	71	91	58	87	86	70	75	58	23	6	42	83	15	3	38	14	31	56	46	48	7	87	86	70	28	75	62	11	81	86	73	50	80	17	78	87	29	78	24	31	79	18	76	83	7	34	10	41	90	39	43	20	91	0	76	36	77
57	89	77	97	86	16	31	58	60	28	15	89	85	70	42	7	38	47	44	64	91	66	40	66	58	43	47	41	95	20	28	46	46	59	29	77	8	3	54	95	70	19	67	85	46	79	38	17	88	30	58	81	81	43	94	5	39	82	71	69	42	13	71	11	5	17	19	45	64	27	85	54	12	76	15	46	14	12	72	50	8	47	58	23	53	31	41	75	78	69	8	43	64	19	28	64	30	39	74	31	38	90	66	35	23	84	10	30	8	41	57	52	65	23	11	9	45	17	46	9	60	9	23	86	14	73	9	56	12	52	51	95	76	15	41	47	83	21	83	74	57	13	54	27	17	29	10	0	91	60
6	80	43	7	2	59	3	53	81	79	93	24	22	31	34	90	41	56	5	9	60	41	1	9	42	80	35	9	82	75	58	68	25	16	21	78	45	38	81	60	20	55	43	32	64	21	74	54	32	58	32	56	71	67	15	22	16	1	96	76	44	52	28	1	23	25	96	78	31	55	92	26	33	3	28	91	39	55	76	7	68	96	60	21	19	22	3	70	88	33	90	42	23	14	52	53	64	82	29	45	46	84	90	57	37	41	29	45	49	96	33	52	53	21	31	38	62	42	35	42	87	47	49	20	68	60	14	85	40	64	88	58	72	75	11	73	21	40	85	26	46	32	70	56	11	82	88	80	0	57
39	63	39	10	65	67	12	80	16	32	23	56	49	49	36	88	54	73	8	38	22	93	55	24	76	48	50	83	37	89	60	53	4	26	76	21	58	94	9	1	35	57	51	41	15	96	35	67	25	80	9	19	60	9	43	25	68	56	30	34	38	96	31	97	3	39	84	60	51	41	90	19	96	70	25	44	43	22	52	77	65	16	39	59	80	42	89	34	77	20	55	47	42	80	80	30	77	5	9	34	20	71	27	67	5	89	60	34	17	24	21	82	32	48	73	27	58	66	83	82	96	96	48	26	9	19	41	86	48	7	5	21	91	11	75	26	93	61	36	99	19	12	18	40	58	28	4	60	22	0
M14
0	7	3	48	47	75	96	96	95	98	80	1	10	13	46	68	45	40	84	19	20	68	97	51	35	98	54	7	53	88	32	67	51	51	14	51	75	79	51	3	66	15	7	97	36	72	20	95	11	1	90	15	70	25	54	18	52	8	84	31	2	46	77	28	76	42	73	59	54	64	29	10	81	67	66	1	75	18	25	92	71	88	18	30	57	76	76	51	60	71	98	58	66	98	73	90	82	82	26	85	85	19	9	3	8	66	46	28	54	65	75	16	59	60	82	23	18	5	3	21	48	28	28	28	86	29	64	74	3	30	6	87	94	64	35	86	9	31	70	90	72	11	1	97	60	29	86	99	18	21
33	0	18	9	22	42	76	76	2	12	68	22	3	35	69	36	54	14	89	54	84	4	97	11	38	42	36	12	65	23	13	48	71	31	53	34	10	49	34	30	64	90	34	79	74	28	77	88	75	18	56	12	62	50	53	24	9	58	2	1	97	74	56	28	34	28	58	20	52	97	28	15	46	88	1	63	79	83	7	60	48	82	53	53	3	50	56	44	70	18	36	67	14	12	72	2	20	15	85	63	19	74	78	75	61	9	70	14	9	94	96	81	24	9	69	50	56	86	99	79	52	6	48	4	57	93	47	40	73	49	7	60	88	4	4	33	4	68	12	25	9	38	31	14	89	59	9	76	79	79
73	14	0	67	21	20	52	31	69	14	41	70	51	14	13	47	52	14	87	54	96	67	38	85	83	40	43	61	63	2	8	36	87	63	10	10	77	3	7	94	76	49	29	21	7	20	21	85	23	19	14	73	40	49	49	6	88	98	81	91	12	95	21	98	11	49	6	57	99	19	15	66	44	76	56	67	65	58	86	7	60	20	61	6	55	38	6	88	99	26	69	63	61	57	94	47	84	6	16	71	31	59	73	21	85	62	97	83	39	81	16	20	44	15	59	78	18	86	7	15	52	89	70	92	32	76	8	68	87	4	31	94	24	87	31	93	8	22	60	79	7	64	13	41	97	97	12	1	13	18
1	22	70	0	99	79	30	9	61	44	60	35	10	19	54	49	35	89	74	5	12	72	94	8	99	85	94	80	58	99	65	43	23	89	5	69	13	13	57	39	42	84	25	80	85	25	59	89	6	1	13	60	38	92	4	48	3	43	13	91	78	81	48	22	67	27	17	51	30	19	89	35	67	16	72	20	86	68	1	43	72	68	17	45	48	5	12	97	8	96	36	69	39	90	9	78	83	18	68	8	97	67	74	74	7	22	24	84	65	48	54	19	78	49	49	21	38	18	58	89	69	57	13	91	14	38	85	58	74	17	29	20	10	58	91	96	50	93	6	46	69	38	77	43	39	48	34	40	47	70
16	22	63	39	0	98	74	73	11	5	16	15	34	24	58	2	16	55	7	9	18	52	18	41	88	10	56	36	25	52	40	59	25	88	55	85	58	57	74	82	72	72	25	49	27	39	81	58	92	13	73	13	87	6	47	18	26	75	10	26	89	40	50	8	71	15	16	50	29	59	84	2	64	77	69	91	7	15	37	7	65	41	29	14	93	17	25	35	54	79	73	33	4	94	88	65	26	64	93	94	72	84	40	87	3	93	49	27	37	52	62	21	41	53	70	82	31	44	78	19	54	12	27	53	81	70	61	55	33	41	43	76	7	21	12	91	81	75	78	12	31	9	84	19	50	93	59	10	95	53
75	93	82	43	66	0	50	86	77	65	43	62	80	80	69	54	61	14	58	71	60	83	71	54	1	18	65	51	40	19	10	84	17	23	79	72	28	2	61	35	87	83	41	9	52	87	73	37	10	95	32	18	69	8	1	24	1	68	69	28	3	40	13	96	18	64	90	34	4	55	91	96	26	91	7	96	57	13	5	80	76	47	48	44	8	6	67	9	39	28	86	91	24	73	72	32	46	86	36	54	90	67	18	88	77	51	40	74	30	63	2	11	80	97	40	51	60	47	7	30	7	78	16	80	80	39	61	92	97	11	21	95	91	87	87	83	87	15	91	18	38	16	22	55	46	15	35	14	96	16
26	58	49	93	3	58	0	81	15	72	81	77	2	47	96	91	83	16	5	54	24	53	30	81	7	43	44	9	7	56	86	68	11	2	17	71	33	38	15	67	49	20	5	98	59	9	75	60	34	92	24	38	9	62	40	93	38	64	7	10	19	22	98	12	44	83	82	35	46	58	70	13	49	36	68	82	25	97	24	48	33	73	69	53	88	5	4	40	77	6	76	98	37	46	54	43	40	86	79	62	72	44	66	26	88	76	81	56	78	1	12	89	89	87	17	76	70	7	3	20	54	5	87	33	84	38	38	64	40	1	88	29	38	23	73	45	5	16	52	57	39	98	84	1	25	32	96	38	53	44
46	63	64	23	74	77	25	0	2	9	57	97	84	36	72	61	65	89	44	99	48	92	30	64	68	65	82	75	76	87	28	22	37	69	35	64	39	75	6	61	36	2	89	82	65	7	86	49	89	38	28	38	87	16	25	51	82	52	18	92	59	23	93	54	49	34	32	77	52	28	97	35	38	29	9	75	43	31	22	93	58	69	36	51	71	37	2	35	9	21	70	39	90	85	41	12	91	29	84	90	85	73	43	27	95	80	47	73	87	93	87	81	77	60	39	30	54	70	29	91	11	23	89	93	48	11	33	50	19	68	54	54	78	53	37	55	95	20	20	86	37	31	52	84	3	13	41	35	13	35
82	35	45	88	6	49	83	85	0	90	12	32	95	37	82	91	11	85	80	19	90	24	39	3	31	39	65	32	58	78	85	43	49	44	19	66	23	33	13	16	47	93	28	77	77	62	55	8	89	98	98	42	12	39	71	65	31	32	75	8	53	22	69	60	34	5	34	24	7	68	4	36	87	77	20	47	8	89	16	28	38	97	48	35	76	29	34	74	24	70	55	21	79	72	35	4	11	63	14	61	98	89	58	5	46	37	97	76	10	14	69	74	4	9	3	66	57	40	93	51	50	54	33	4	47	66	97	30	5	28	27	18	34	61	23	53	17	24	58	49	31	61	87	88	36	69	79	97	4	99
33	86	4	39	28	38	91	72	34	0	15	41	11	83	28	25	28	62	82	43	50	92	91	44	90	6	35	85	22	32	85	38	19	45	43	31	38	47	47	77	89	86	59	46	35	33	23	58	16	53	64	23	81	75	76	52	95	23	96	6	17	52	84	64	93	39	52	28	24	88	3	92	53	62	78	48	31	61	27	98	37	84	41	2	45	73	22	81	1	3	75	51	14	73	41	58	1	39	16	43	26	36	20	52	30	31	13	78	37	95	62	87	84	64	25	80	23	42	91	86	63	71	94	76	79	66	98	75	98	80	6	75	32	65	60	1	18	26	21	66	96	3	44	44	35	9	98	10	58	26
93	47	75	21	1	40	88	41	96	46	0	32	16	66	78	87	39	29	5	50	46	80	48	65	85	82	60	47	53	15	90	49	57	82	72	59	6	56	99	23	47	69	79	25	9	11	54	93	12	77	61	91	55	92	56	4	89	86	9	63	43	97	77	53	59	57	94	72	47	46	18	72	72	45	58	85	39	21	58	14	25	4	92	39	77	77	27	80	96	57	36	8	41	39	76	84	43	61	73	4	27	75	55	36	45	50	43	7	1	51	95	65	8	50	46	25	5	73	99	73	29	90	66	88	21	5	45	16	10	86	98	75	93	68	76	19	31	3	72	60	99	26	24	25	82	4	97	11	90	41
14	66	48	81	1	95	73	28	89	77	48	0	67	80	41	57	72	46	36	36	19	59	5	59	39	53	27	57	96	48	94	55	62	9	51	54	17	16	3	1	14	72	58	36	83	60	89	95	52	30	7	5	9	94	79	13	56	45	63	30	8	28	4	80	38	28	30	84	78	65	65	21	36	5	4	43	61	6	41	47	93	98	61	21	78	44	6	11	11	12	83	87	61	89	1	13	87	15	11	20	47	80	23	66	41	49	18	25	72	9	48	16	4	20	36	8	30	53	89	17	10	16	96	7	25	16	80	63	55	17	8	76	96	66	95	81	43	21	62	27	32	88	97	70	10	66	77	26	59	41
19	9	28	74	68	53	13	15	70	7	2	79	0	46	10	93	8	89	26	29	85	56	84	4	92	9	41	57	12	37	77	57	4	64	77	12	54	20	81	84	21	31	82	9	53	57	17	6	63	91	73	55	62	77	21	92	93	33	26	16	29	74	1	13	15	79	29	76	73	34	34	45	93	55	93	80	86	80	30	90	71	70	13	46	21	60	50	53	89	53	83	71	94	60	76	7	25	2	84	9	4	50	44	44	23	68	7	38	33	62	25	4	43	80	44	1	80	98	74	80	9	89	38	32	87	68	22	18	60	49	75	67	65	64	32	77	23	29	53	26	45	59	14	96	69	56	85	84	16	42
83	20	2	89	77	28	85	84	93	19	23	25	51	0	76	33	31	11	85	32	30	28	7	77	32	47	14	17	18	65	35	50	1	58	59	48	38	55	6	70	98	89	78	92	13	74	36	31	63	77	54	20	95	90	64	88	53	16	96	27	65	28	61	59	39	68	31	54	50	86	35	25	12	43	60	25	81	19	14	36	30	23	15	80	81	63	4	35	1	50	82	19	82	31	39	70	83	71	15	51	73	52	6	32	31	29	23	54	80	77	46	76	61	23	44	33	79	36	49	77	60	20	2	89	38	48	19	63	14	15	36	98	90	96	27	77	70	61	21	88	44	52	42	32	42	47	63	25	11	58
44	76	27	31	81	11	79	64	18	67	70	35	62	82	0	16	28	29	48	54	91	4	13	87	63	81	33	15	49	41	30	31	45	55	94	2	32	45	33	41	79	25	64	51	57	9	13	95	20	61	34	13	12	17	90	11	41	13	63	83	74	88	49	30	77	67	97	93	8	9	79	37	10	99	89	12	97	37	29	10	7	94	24	84	52	1	60	95	33	54	56	6	57	64	8	28	98	86	51	22	83	86	53	66	81	72	26	65	58	52	96	70	91	21	11	16	83	90	37	6	98	97	99	98	21	71	60	79	16	38	22	12	25	85	34	10	39	41	12	82	32	4	7	24	38	50	86	61	13	17
13	88	14	2	29	38	78	58	85	70	2	68	79	94	33	0	11	76	31	37	78	35	92	99	89	77	49	74	14	47	83	89	6	57	75	66	96	34	55	29	18	90	22	91	44	95	13	52	60	12	76	47	22	36	81	34	50	54	55	95	64	88	51	98	79	14	78	59	82	55	43	65	91	9	85	84	53	41	15	61	28	48	76	54	84	5	94	94	71	7	87	56	74	10	42	67	54	6	93	8	32	85	48	64	61	99	46	46	2	89	57	83	5	72	42	57	47	84	34	29	87	34	22	77	34	9	43	60	43	30	98	45	85	67	76	96	57	48	23	3	17	18	5	76	73	44	69	67	60	70
59	75	74	61	68	46	58	88	45	80	52	61	57	14	54	96	0	92	18	56	68	65	48	48	3	29	39	15	3	35	13	45	9	88	62	55	37	69	10	79	50	52	72	85	53	12	74	21	21	19	76	76	98	59	37	63	21	10	9	5	61	2	34	95	96	96	4	96	41	99	81	51	98	70	18	41	31	90	98	36	38	35	7	84	5	19	89	50	54	36	62	14	12	11	86	73	83	19	7	15	76	68	40	46	40	18	37	12	99	3	74	24	97	77	33	91	79	95	91	18	83	3	16	9	23	89	38	11	70	46	64	66	73	14	25	59	81	20	91	85	41	41	2	76	3	42	71	53	42	70
89	95	92	13	24	49	38	46	73	10	9	27	60	55	90	12	43	0	5	32	8	79	48	13	81	96	57	4	81	22	72	37	58	97	33	65	78	80	92	78	74	88	46	3	68	67	31	11	67	63	17	2	21	40	77	49	81	87	99	8	7	78	94	38	7	90	98	88	19	18	92	41	48	95	61	8	36	46	87	44	20	18	50	4	10	51	48	60	82	19	7	70	86	20	13	42	97	10	84	50	59	8	93	99	24	19	69	32	51	47	66	28	43	6	81	51	28	27	32	33	10	47	53	98	48	19	64	74	43	60	99	40	36	62	41	6	44	97	56	33	94	11	52	26	39	88	5	58	39	26
92	32	68	44	83	53	74	32	32	87	90	10	75	48	91	32	70	86	0	30	86	74	21	5	65	74	27	47	91	36	44	16	41	90	97	49	94	12	43	9	10	43	60	18	91	63	68	75	4	17	44	88	51	49	58	78	28	10	49	38	5	12	25	37	6	82	47	23	98	24	33	50	87	73	95	38	3	33	92	46	8	8	61	8	75	77	57	68	5	79	35	14	81	88	21	89	93	19	73	47	69	74	35	57	91	39	27	94	3	76	19	69	11	67	92	60	53	22	82	87	93	49	54	12	40	44	54	68	16	46	46	57	34	88	17	45	38	7	12	65	18	8	44	20	19	15	72	1	94	21
52	4	77	31	3	99	61	73	48	76	24	8	13	76	36	63	93	87	32	0	83	34	61	36	56	66	78	77	64	11	65	23	79	32	44	31	82	4	79	92	95	27	23	8	39	96	8	29	64	35	15	64	25	5	25	12	76	85	34	70	26	93	74	77	73	43	95	18	6	8	85	44	48	16	28	95	73	97	36	84	29	62	17	20	32	62	32	60	41	5	84	23	5	84	31	8	49	56	1	88	48	88	86	88	88	44	16	55	38	91	33	85	63	45	39	70	49	70	91	63	42	27	35	96	2	23	21	81	26	93	59	85	3	49	81	65	94	40	22	95	57	32	48	30	44	9	88	74	67	20
45	66	94	57	97	92	13	25	12	78	88	30	30	38	9	20	3	75	66	34	0	87	61	47	47	19	30	19	27	26	83	22	29	67	79	31	2	93	52	27	83	56	91	96	90	29	65	48	56	18	86	23	60	62	38	24	45	61	12	7	27	71	35	94	40	65	74	7	70	52	55	33	68	87	30	77	53	31	76	51	39	24	29	2	51	4	50	94	7	76	16	95	86	4	58	12	25	77	89	95	70	8	21	11	24	24	16	29	46	68	68	91	78	52	95	64	42	75	61	65	90	48	95	43	36	58	68	46	80	78	26	91	16	6	6	39	74	62	84	20	50	30	28	89	9	67	46	89	71	52
73	34	35	41	19	77	56	29	73	15	30	73	50	12	17	97	9	88	18	88	86	0	88	97	63	30	10	93	67	3	77	77	15	28	96	50	6	69	98	80	67	66	78	24	1	89	89	89	43	63	27	31	65	87	45	71	74	38	61	19	80	53	49	99	51	6	43	26	73	43	76	91	83	32	48	39	32	40	81	50	10	47	19	64	43	64	69	8	27	9	1	2	70	46	46	80	57	27	59	27	59	49	50	27	43	44	73	77	70	58	63	16	72	72	21	47	51	10	11	92	41	81	29	82	32	97	29	63	38	48	26	95	58	14	29	73	71	65	56	71	52	65	32	5	15	93	86	84	4	31
88	64	95	89	91	30	93	85	78	91	6	70	19	51	54	75	94	70	52	45	38	74	0	49	48	4	38	28	3	65	58	97	48	93	12	28	54	80	39	17	54	96	14	80	27	11	87	7	84	95	9	25	24	8	72	62	57	16	39	11	31	2	28	12	95	87	78	31	84	32	31	94	9	7	77	88	96	67	76	64	11	55	30	88	33	2	72	28	5	24	31	69	48	35	28	10	23	2	55	59	79	28	52	54	22	49	32	66	92	51	67	54	33	63	28	98	89	98	13	13	69	8	39	18	64	99	68	35	91	36	88	22	27	96	79	55	28	89	28	57	69	19	83	88	46	82	48	70	1	23
54	18	93	64	89	79	28	25	39	17	79	62	73	85	5	11	12	89	25	8	19	12	20	0	25	28	60	59	44	86	74	63	46	87	78	83	12	13	83	27	38	4	64	77	24	57	77	77	87	77	83	77	9	59	90	77	16	76	48	96	49	93	41	64	82	28	60	9	88	37	67	87	59	4	72	90	32	39	81	2	90	30	93	13	17	4	57	11	36	85	12	93	71	67	57	76	94	17	62	5	54	94	77	75	4	57	17	37	70	71	37	21	28	51	11	22	75	11	89	32	24	85	92	1	54	60	68	64	87	25	17	68	86	18	67	95	83	58	57	51	90	54	45	69	55	48	59	59	48	39
68	90	14	83	18	85	10	75	78	81	14	46	88	62	86	43	97	91	6	77	35	78	17	43	0	62	68	69	53	95	45	20	48	83	73	34	64	94	25	21	67	47	68	69	4	76	15	72	7	38	47	71	63	74	81	43	43	3	30	17	28	8	63	95	2	33	9	10	87	14	14	43	42	92	57	96	45	10	14	85	45	65	82	77	38	83	35	32	11	39	53	87	59	19	60	1	63	24	63	61	92	51	58	98	58	93	66	83	47	53	15	85	97	63	60	18	4	53	29	19	54	3	30	15	59	83	49	81	96	68	43	3	90	61	79	82	24	82	7	63	10	2	38	53	7	26	80	80	36	55
66	8	36	80	37	81	70	88	5	3	70	89	91	47	74	85	15	60	1	51	76	13	63	84	63	0	89	15	52	81	47	90	47	64	73	65	20	43	11	57	56	66	50	51	15	92	97	11	46	12	66	2	51	61	56	60	64	40	16	64	51	42	98	96	67	54	61	6	23	4	76	14	38	38	32	10	81	69	57	41	46	34	6	89	89	38	63	83	36	77	74	3	38	78	6	60	37	82	86	73	53	66	93	59	21	87	73	18	36	83	22	87	76	61	54	81	32	72	47	41	25	51	27	77	38	48	41	66	60	8	36	34	29	64	24	40	23	48	22	48	29	36	82	46	7	82	58	43	2	19
66	67	93	99	55	35	80	46	66	74	26	6	63	5	28	22	74	29	96	14	46	75	22	66	28	90	0	89	5	33	94	79	20	27	23	35	27	61	28	7	8	43	20	2	61	97	56	85	53	98	26	27	46	32	75	83	54	40	69	63	48	65	5	5	9	79	95	73	98	70	8	63	5	25	17	43	78	34	10	93	59	92	57	30	68	88	26	89	17	95	10	46	46	13	96	74	7	17	1	69	46	23	28	6	51	63	55	83	72	40	37	4	31	1	74	56	69	44	7	24	12	69	15	40	47	3	43	43	25	82	77	13	66	83	43	95	97	5	99	43	73	53	62	25	48	11	56	88	1	47
98	77	36	28	64	30	13	32	69	23	63	60	94	29	17	37	10	4	35	88	95	22	25	80	62	22	81	0	55	10	43	78	67	83	51	24	37	13	84	19	67	52	84	9	83	45	75	21	85	86	10	94	52	59	5	86	1	63	20	88	15	66	69	84	92	45	51	49	54	94	53	55	49	20	55	42	27	50	41	66	55	33	99	43	26	88	58	28	61	44	1	16	14	84	46	61	33	70	94	27	34	18	69	27	84	50	22	27	13	56	49	5	90	12	66	90	39	55	32	37	81	36	5	2	20	50	90	19	20	45	2	8	26	68	50	51	52	77	28	22	9	38	56	52	56	83	13	81	13	9
59	14	50	21	29	69	50	75	47	28	2	58	5	84	75	9	93	62	3	81	74	70	28	94	49	87	38	14	0	48	4	64	74	55	72	27	32	28	35	63	97	97	28	49	1	43	86	23	77	82	4	53	98	21	7	28	52	50	54	40	68	90	81	7	54	18	41	40	55	17	2	65	82	53	17	54	62	62	84	3	90	79	39	93	15	84	54	11	65	13	59	90	15	65	79	48	26	28	63	89	26	65	62	7	23	60	60	27	39	16	86	47	40	34	40	85	65	40	26	25	14	24	76	35	23	5	1	92	47	49	94	47	33	2	97	84	34	96	87	99	25	66	40	82	93	75	96	59	42	21
22	66	4	4	41	40	63	50	87	39	48	29	6	51	17	15	79	39	63	73	91	24	15	84	33	29	96	16	12	0	14	84	17	33	72	68	5	51	91	7	51	21	81	37	96	81	14	68	47	67	57	80	35	29	71	9	48	90	5	71	53	2	21	83	76	38	27	66	11	73	98	29	63	22	9	99	63	21	17	30	1	11	72	84	57	20	35	6	41	77	21	16	64	96	22	84	7	7	61	84	42	34	87	4	51	49	7	97	25	36	10	97	38	46	60	98	50	50	27	6	57	98	85	5	12	42	28	82	70	94	49	36	48	25	7	9	86	2	54	68	59	54	15	16	74	3	44	75	55	69
