150  25  1
25
69	61	88	65	17	79	42	40	12	61	95	32	68	57	23	85	5	30	23	72	96	27	99	79	8	72	5	57	23	19	13	5	61	72	96	84	54	63	26	97	14	43	90	65	25	20	35	85	34	72	61	71	25	97	10	86	1	80	54	34	6	94	60	64	72	80	87	6	65	37	42	40	0	49	49	4	69	25	25	90	54	97	3	36	11	70	85	82	98	74	73	20	45	90	32	34	85	20	1	26	99	90	31	28	92	38	22	29	50	79	71	71	49	58	76	5	20	54	45	84	86	73	8	64	29	52	29	23	43	62	75	13	99	86	75	31	22	96	78	43	27	72	11	20	13	25	73	58	89	23
36	90	61	35	13	29	35	31	38	72	99	7	74	79	6	34	5	3	33	37	12	5	32	57	44	36	80	52	2	20	74	40	16	83	72	95	96	40	29	42	62	84	10	6	92	91	78	32	53	5	69	65	95	57	13	56	26	75	72	38	93	46	95	89	45	53	8	82	43	5	90	67	57	0	20	15	56	52	46	45	99	57	7	14	83	74	23	31	63	62	52	1	28	11	27	34	76	86	97	94	22	14	15	12	62	27	97	45	98	2	73	96	78	54	84	87	89	74	12	61	42	9	41	65	11	40	83	39	27	3	22	99	33	46	44	2	49	31	95	21	22	16	38	86	27	84	24	53	74	94
12	93	27	75	71	58	23	93	70	22	85	60	40	29	30	52	50	79	24	77	46	52	58	97	35	34	28	88	18	10	27	13	98	30	22	21	31	55	45	13	76	58	19	25	74	27	25	24	71	83	50	29	42	35	87	74	94	23	80	9	65	97	32	83	27	89	4	58	66	25	2	64	20	88	0	13	65	53	75	24	29	31	60	63	96	34	59	31	2	78	97	8	90	75	92	65	36	35	4	15	50	81	24	64	40	57	15	73	51	14	99	27	9	34	75	68	44	28	98	58	59	79	70	49	77	63	14	3	76	45	17	73	12	38	98	50	60	71	6	28	54	1	61	31	84	69	5	41	89	91
20	83	57	28	17	68	18	53	18	12	89	62	89	63	10	55	83	21	72	83	94	23	48	66	59	28	53	6	42	28	96	47	77	66	29	81	74	47	61	76	98	59	35	72	95	41	60	10	3	82	48	44	75	27	7	72	35	5	87	97	91	44	86	76	15	11	36	36	46	88	57	72	92	3	49	0	47	23	33	35	38	68	88	86	38	9	26	6	86	67	45	38	83	74	76	29	17	63	67	66	15	1	15	57	89	71	98	45	38	71	36	54	32	83	36	14	82	19	30	24	85	73	25	30	79	23	83	46	67	45	32	33	77	67	69	16	80	48	96	13	81	59	18	89	43	39	67	83	27	94
66	40	51	12	18	67	89	85	89	11	81	72	44	78	16	43	15	87	11	74	43	18	95	16	15	67	78	15	72	74	56	87	84	35	77	77	93	29	98	25	94	48	71	42	90	68	55	85	37	29	48	41	78	3	81	85	35	61	6	79	84	90	84	15	51	90	63	7	15	70	73	16	65	34	8	45	0	3	97	50	19	38	98	74	78	40	87	24	25	56	1	49	92	81	66	60	55	58	91	16	72	40	26	65	50	40	97	19	58	57	86	93	31	44	56	72	55	59	68	89	8	27	62	90	1	88	59	66	53	15	24	49	89	24	3	8	31	27	19	90	49	75	82	6	72	98	63	39	78	61
16	28	19	66	78	68	41	74	54	16	20	49	73	88	10	17	87	17	76	6	28	65	72	24	59	44	58	67	81	74	95	71	81	71	60	62	30	81	38	55	64	55	25	14	30	63	24	63	43	90	20	24	9	46	74	17	16	95	69	35	76	88	93	5	89	36	44	73	50	85	7	90	28	65	6	77	82	0	13	63	3	7	11	6	2	94	92	89	11	79	83	49	8	14	99	95	75	42	20	2	31	26	93	51	85	10	59	63	32	25	82	97	72	95	43	96	29	71	20	39	10	5	59	5	12	60	32	67	91	19	4	72	34	91	75	62	91	1	80	62	88	48	27	36	2	2	35	65	66	77
5	36	62	70	12	8	93	86	20	12	57	73	51	15	52	38	61	24	4	20	9	32	77	48	9	25	18	91	16	2	42	1	79	82	61	82	60	94	20	63	4	70	70	38	9	98	27	3	38	6	64	12	55	64	52	21	97	52	42	12	98	8	58	83	34	68	46	74	56	65	76	61	33	25	25	23	7	9	0	68	79	49	68	60	47	63	17	83	66	71	43	90	84	80	1	86	17	17	72	2	6	86	83	71	55	62	96	11	11	57	44	58	9	96	59	24	24	10	11	64	81	14	62	76	7	38	10	66	44	35	63	57	63	67	76	32	21	58	43	14	64	54	18	47	86	42	18	32	67	5
30	8	69	21	15	7	54	34	81	10	61	52	99	88	59	51	38	7	34	91	65	13	21	76	55	56	58	2	71	7	28	89	25	46	31	91	43	83	77	13	74	99	16	89	26	15	32	21	23	63	74	43	98	83	95	83	98	79	22	52	34	17	83	39	8	34	72	36	29	6	5	2	60	87	5	28	80	3	48	0	93	51	90	22	1	21	96	79	21	3	78	26	27	13	75	37	62	56	43	98	70	94	67	40	9	27	95	78	3	85	63	1	19	8	96	57	59	47	19	41	13	36	84	73	18	1	41	21	99	12	69	17	20	98	56	66	29	76	17	39	12	55	51	8	77	41	12	63	22	33
10	23	70	82	3	14	73	82	18	90	25	79	26	37	16	42	55	39	37	22	15	39	6	93	69	14	86	63	84	27	2	71	29	48	83	38	5	53	99	29	55	31	44	29	48	68	99	62	46	92	90	93	23	83	97	92	65	93	91	51	84	33	17	95	26	13	29	15	35	45	63	2	48	51	96	92	89	24	18	37	0	3	39	32	35	44	29	54	31	30	43	74	45	3	69	93	78	48	90	62	39	7	97	85	52	35	89	54	70	27	17	27	82	93	64	84	4	53	82	4	81	2	89	49	49	49	26	67	29	40	33	26	47	5	70	48	20	3	10	22	21	55	62	91	55	85	34	54	70	93
4	29	1	62	82	60	32	54	92	79	99	38	66	41	95	83	71	87	32	80	99	37	72	90	77	81	48	38	86	32	20	81	4	72	39	42	3	87	27	69	64	82	77	75	95	15	50	67	64	2	8	44	78	71	13	68	80	76	96	9	39	89	53	2	45	35	32	12	53	43	30	65	32	33	91	81	99	36	92	51	60	0	43	53	16	87	26	97	46	91	64	72	47	86	82	82	8	41	73	7	91	66	72	3	34	94	96	10	79	36	76	20	3	26	23	64	61	96	38	43	99	32	39	87	99	98	49	36	27	58	4	78	46	99	51	69	87	47	49	38	88	38	88	39	55	77	12	26	92	4
77	32	27	25	4	92	10	21	9	55	55	14	98	51	84	38	90	20	58	88	69	21	24	15	13	75	15	82	37	12	66	29	44	10	45	93	68	77	13	78	66	96	58	75	90	19	60	92	34	7	97	21	48	44	94	54	66	67	60	59	83	84	84	25	73	87	90	66	52	72	43	69	9	30	72	64	68	63	74	1	57	46	0	80	44	83	30	7	19	54	65	36	81	93	96	96	64	33	38	24	70	80	44	27	70	4	38	5	53	77	57	72	27	68	21	98	62	79	42	59	48	61	36	59	69	69	89	94	52	22	1	22	33	86	99	87	35	5	19	32	63	23	60	45	61	10	74	66	81	48
81	48	59	55	59	19	98	67	93	16	17	74	76	82	87	14	86	44	92	46	86	3	70	68	22	28	22	55	18	17	8	12	89	65	43	88	29	71	94	6	26	45	14	55	32	27	65	11	88	10	48	45	64	35	2	33	81	2	53	12	23	5	49	97	45	97	69	94	54	45	34	57	97	12	25	64	98	92	1	35	31	93	85	0	3	93	15	36	95	66	94	25	21	27	4	15	42	68	25	85	90	55	38	47	54	5	88	59	31	70	39	28	52	76	99	63	3	29	3	1	91	94	76	34	53	33	9	17	89	15	26	13	76	69	19	13	87	33	96	52	21	5	48	86	35	28	28	18	11	38
27	78	14	70	66	5	15	6	36	68	92	84	71	50	35	47	26	64	4	59	99	65	31	26	18	13	63	27	73	61	76	4	85	3	16	90	26	86	45	74	20	82	10	11	30	74	31	52	69	84	8	47	9	88	90	19	70	48	27	53	27	81	30	22	49	56	5	38	63	56	16	33	16	77	9	70	64	36	12	64	29	9	64	50	0	78	35	62	35	45	34	21	27	73	44	87	3	57	76	49	85	32	18	29	39	1	68	65	77	33	64	11	73	53	24	93	12	10	47	42	89	5	14	51	8	92	92	46	71	19	49	73	96	29	1	23	14	70	76	63	83	88	64	39	88	63	68	74	62	50
92	57	60	29	32	29	91	63	44	85	65	16	15	60	22	99	61	66	44	42	21	91	82	81	19	95	29	49	32	43	25	89	67	70	91	22	36	74	17	55	93	68	39	96	64	51	2	33	83	62	79	52	24	51	6	55	85	58	30	72	55	95	7	65	91	74	88	4	73	15	58	35	14	42	58	84	38	43	64	62	75	46	34	57	11	0	46	23	48	98	90	40	62	32	82	9	59	13	95	23	18	93	85	31	65	52	34	3	69	31	92	30	68	73	85	85	36	6	93	43	96	71	36	22	23	6	14	19	98	7	94	30	26	48	30	89	5	34	56	68	14	89	15	6	75	41	82	76	85	36
15	16	30	90	23	52	24	74	59	12	56	73	63	8	13	89	99	27	5	60	3	64	48	8	79	87	54	66	69	12	25	30	38	29	73	22	63	23	8	83	43	56	51	40	26	22	80	72	53	74	13	9	50	13	75	36	19	61	21	66	14	63	92	19	4	8	48	5	49	37	87	34	49	7	45	62	41	96	52	52	57	4	73	34	59	51	0	68	74	18	2	35	83	14	63	46	32	56	19	70	58	57	15	45	76	19	7	47	19	1	26	73	85	86	26	26	67	71	31	69	73	23	72	5	85	3	13	66	4	49	66	51	76	47	89	34	12	51	89	13	19	27	63	8	33	24	88	3	17	15
16	91	37	38	27	80	68	46	71	51	69	43	94	97	31	60	9	76	95	4	78	39	93	75	29	39	54	58	81	34	65	94	86	19	20	22	6	59	55	40	67	21	65	9	86	11	67	21	32	67	32	90	84	71	6	38	6	73	12	88	32	45	74	4	35	5	28	95	41	83	92	16	90	16	28	21	64	89	12	38	36	69	78	84	8	99	42	0	34	42	35	68	21	6	54	81	17	69	73	19	33	53	40	57	37	95	96	97	66	88	24	63	1	9	18	44	16	37	59	14	20	49	70	89	68	9	77	1	88	11	19	2	71	50	63	51	99	2	44	16	36	59	5	99	82	55	17	87	73	53
31	63	82	3	45	43	51	85	26	21	60	94	6	38	99	30	30	1	33	90	58	25	32	17	14	74	40	92	41	23	3	22	40	56	42	42	45	96	1	20	6	11	53	71	69	40	70	80	64	63	98	10	61	68	60	37	29	18	11	52	36	12	7	2	57	86	53	71	76	20	53	34	17	14	73	3	15	72	90	77	35	19	91	70	94	92	38	39	0	26	37	18	78	17	69	49	36	99	72	1	59	67	84	53	90	56	48	9	67	18	50	25	86	56	74	39	46	20	44	88	78	72	16	65	33	70	61	48	61	29	61	5	36	63	63	53	90	17	13	30	57	25	40	98	62	86	67	2	76	19
72	44	51	33	12	39	87	50	7	80	2	52	25	15	98	33	32	15	72	83	79	90	77	51	61	90	48	31	56	72	64	95	28	44	91	68	64	11	32	85	75	82	69	22	64	18	7	63	65	5	17	41	98	27	49	83	84	41	76	41	30	77	77	72	61	35	73	33	85	32	66	71	86	47	66	36	5	29	85	62	41	1	41	66	96	58	4	80	31	0	47	68	10	3	74	46	92	28	71	8	77	64	40	8	74	15	24	83	36	97	1	22	59	40	85	3	32	76	87	91	66	74	63	35	79	15	55	66	19	81	18	48	47	67	52	84	34	83	22	3	13	24	14	68	2	41	51	97	7	17
98	73	41	40	1	75	36	34	45	96	35	79	43	83	83	38	69	43	56	68	8	90	97	87	85	42	59	28	96	60	54	74	59	26	70	5	31	79	10	54	1	61	46	79	27	45	23	94	77	40	19	96	6	8	70	22	63	22	21	84	31	66	34	81	21	38	94	94	82	24	77	95	12	46	76	42	55	2	96	33	41	47	71	47	97	1	55	85	29	53	0	96	95	68	28	99	48	16	16	21	91	40	77	62	6	2	5	70	27	23	60	33	27	13	52	31	51	22	6	22	64	96	45	16	49	31	98	2	59	61	75	28	26	47	93	30	58	26	50	93	98	30	68	52	24	22	54	88	89	78
48	84	68	15	68	29	33	51	69	84	77	55	51	64	80	7	18	94	52	72	64	31	21	87	13	73	51	86	67	1	97	21	42	5	38	60	61	8	38	66	70	87	41	79	87	51	90	77	86	13	16	62	89	88	59	13	17	9	9	4	21	98	58	64	92	86	37	48	24	41	55	23	71	48	66	99	47	76	40	75	20	87	2	50	33	91	82	31	45	67	77	0	53	57	82	10	77	90	82	57	24	21	41	79	75	81	96	45	62	3	2	68	76	32	67	89	23	68	86	59	74	2	52	11	2	32	22	40	90	20	86	18	64	80	39	4	86	49	58	45	97	43	55	63	14	23	47	86	99	29
41	59	85	29	61	41	93	17	57	88	89	49	42	62	80	96	86	26	26	59	55	12	19	71	40	66	77	83	65	25	33	17	41	56	13	8	90	77	58	96	98	47	20	39	35	62	18	26	56	44	70	39	4	67	22	4	25	69	16	93	7	64	9	95	94	23	13	57	29	5	10	68	28	58	83	39	96	16	52	88	41	57	7	52	18	9	85	71	52	16	35	22	0	99	91	44	92	28	35	48	39	60	83	41	46	96	17	40	86	6	47	92	70	52	66	27	5	3	13	70	20	34	1	98	24	21	18	90	99	90	69	93	51	65	53	32	57	27	68	8	9	84	8	82	20	24	73	33	38	62
29	22	6	51	72	30	48	89	84	32	74	50	6	28	30	20	27	41	41	10	12	62	22	1	74	95	51	9	84	33	35	94	86	66	5	55	28	7	30	72	55	85	35	95	22	39	53	93	96	14	53	8	95	37	31	67	51	41	41	81	6	44	17	92	89	14	2	70	18	67	92	79	24	98	67	34	1	23	36	54	31	75	63	53	20	23	30	44	69	59	31	35	42	0	91	43	45	18	57	98	88	43	8	52	67	9	55	19	96	26	82	33	61	72	35	54	50	38	70	3	34	85	24	26	83	5	7	13	37	31	72	11	73	58	79	9	37	56	69	2	31	81	29	39	72	43	85	23	71	53
85	21	87	84	40	95	62	3	31	66	47	62	17	66	57	66	94	57	37	37	89	93	9	53	82	86	40	40	99	80	60	21	33	47	97	75	49	72	26	49	11	78	49	22	32	10	45	24	21	76	58	50	95	35	19	31	68	47	11	38	37	52	31	49	36	30	5	95	22	55	50	57	3	68	15	97	42	98	11	39	85	37	38	21	2	29	71	2	23	32	27	86	37	77	0	67	95	74	11	94	9	63	6	31	42	70	88	8	54	53	3	97	71	73	97	60	2	53	45	97	58	87	91	27	13	24	11	25	70	86	17	96	4	11	49	82	21	84	37	88	30	56	9	21	32	25	7	53	70	30
16	49	92	13	14	45	21	2	18	27	35	69	67	87	99	35	75	41	13	26	45	15	44	22	15	66	82	42	2	88	31	43	38	96	98	56	29	8	91	60	80	69	3	75	67	88	37	39	37	65	35	80	85	36	88	7	36	88	38	80	9	87	16	38	72	31	72	85	3	40	81	71	94	18	40	16	13	66	86	59	54	30	12	43	71	99	34	49	99	13	63	57	44	12	83	0	92	44	65	11	73	41	61	23	89	71	8	61	62	90	31	45	65	7	33	65	17	53	48	27	68	47	36	75	45	10	72	17	15	43	32	13	1	90	85	27	52	32	46	35	40	72	42	35	57	41	91	20	12	21
17	91	69	35	24	44	75	1	24	28	50	20	82	78	58	36	22	79	78	16	9	81	36	22	99	6	70	68	43	1	46	3	39	27	37	31	13	88	37	99	65	55	73	93	90	11	42	99	77	44	71	74	42	70	91	90	52	33	71	62	46	38	46	66	42	9	43	21	10	81	76	78	44	61	94	45	49	12	58	44	51	59	18	73	62	26	8	21	93	20	62	60	79	58	47	21	0	51	90	37	2	92	46	99	95	48	39	53	19	72	88	19	72	39	43	84	92	59	21	43	42	61	94	73	65	41	94	88	11	81	2	56	86	8	57	68	4	16	4	25	24	92	45	45	24	32	87	25	27	88
82	15	73	39	14	72	43	49	78	21	22	49	49	16	1	73	41	2	39	27	1	17	35	65	91	64	79	17	61	71	83	78	86	95	24	56	59	58	24	45	43	2	79	62	14	19	83	78	76	79	31	8	99	68	88	64	38	14	57	74	11	41	84	28	63	19	89	85	39	60	4	86	25	96	45	25	56	46	90	79	92	36	96	32	97	53	85	83	93	37	15	83	58	34	67	5	92	0	73	58	49	89	44	39	54	61	77	22	38	12	66	88	8	70	66	40	16	19	76	92	40	73	86	49	14	3	33	80	48	6	8	5	10	72	7	53	48	90	26	51	94	92	27	61	60	44	21	58	22	14
75	39	68	90	22	97	35	20	4	89	68	87	26	92	78	76	76	33	89	53	31	15	86	87	59	5	7	96	10	34	58	58	24	18	24	61	11	34	10	61	93	73	43	73	92	77	11	16	19	29	19	90	87	31	98	62	79	30	88	64	99	41	77	56	23	87	82	4	27	72	95	57	33	23	23	48	27	1	7	32	26	55	97	45	1	58	12	58	83	59	14	34	15	41	77	36	12	69	0	41	36	56	66	46	12	38	46	29	51	11	94	14	94	29	91	6	63	82	95	3	94	52	33	63	46	40	85	4	56	59	49	16	79	86	9	11	7	3	62	50	73	77	78	22	96	87	80	47	91	53
78	42	65	49	4	87	90	14	16	45	99	67	77	44	57	20	30	33	99	8	7	48	54	24	64	69	60	94	29	42	77	40	84	97	44	19	38	8	10	36	60	35	74	72	67	82	91	60	2	52	28	16	29	54	87	2	50	38	33	79	8	34	69	78	26	31	76	91	17	15	96	62	37	53	17	41	96	10	8	23	31	5	1	71	90	69	18	20	23	53	89	99	52	85	21	12	59	99	89	0	77	34	71	97	6	54	26	90	76	9	23	34	30	69	19	8	2	68	65	41	47	61	90	31	47	61	80	82	91	77	57	84	71	98	8	9	39	8	22	84	10	9	39	98	12	3	22	13	19	54
84	6	10	31	65	84	49	97	20	10	76	11	50	38	50	34	27	79	92	84	58	15	9	67	99	31	7	57	32	56	15	52	38	10	90	86	43	5	61	89	30	59	32	31	24	6	74	77	2	8	52	58	94	23	73	18	60	63	58	99	68	58	67	81	10	5	32	72	31	71	76	28	53	85	35	49	15	17	85	80	75	47	64	92	38	78	35	60	3	29	23	34	39	11	35	76	53	92	31	22	0	84	92	16	67	54	51	66	15	59	81	10	7	59	1	31	41	41	76	58	55	25	61	59	5	53	85	59	82	89	27	46	57	1	1	38	28	19	14	16	15	84	82	56	36	38	21	14	45	98
39	42	31	47	98	38	94	12	30	65	61	14	14	92	89	26	58	32	93	49	37	82	78	16	79	15	61	65	17	32	35	54	16	16	76	10	76	35	26	13	68	60	88	90	11	42	21	50	50	18	11	73	83	72	70	74	12	59	90	64	44	61	32	95	80	44	46	71	37	35	59	48	2	35	53	52	25	25	39	7	91	52	91	35	20	97	97	74	92	48	45	31	14	35	45	54	35	22	60	16	19	0	32	93	6	6	63	59	5	18	30	24	78	21	22	13	2	12	81	4	26	13	19	60	29	85	47	71	10	10	79	1	41	66	25	70	69	35	99	24	23	99	3	42	89	6	48	12	58	28
51	72	36	38	95	85	92	72	47	98	84	56	77	14	70	22	22	66	17	20	83	78	50	35	46	51	11	39	83	94	11	39	45	28	6	12	83	83	29	38	42	3	48	59	12	11	44	33	40	98	23	67	37	68	4	39	25	95	60	41	14	28	87	15	8	30	31	56	69	33	13	98	98	50	15	24	10	66	26	45	2	25	56	60	63	54	69	76	55	12	98	56	58	44	34	30	92	81	4	65	25	26	0	89	21	39	94	43	86	30	20	95	9	39	39	80	58	51	9	3	66	16	23	34	59	69	38	20	57	58	21	12	15	3	67	76	24	45	78	38	8	67	73	58	73	91	76	57	98	70
20	30	77	42	42	18	49	31	71	30	74	75	27	36	53	41	76	58	77	55	36	50	75	48	95	35	91	7	10	41	94	72	89	48	32	27	71	47	51	59	68	75	59	18	19	56	7	57	88	94	4	66	87	74	4	29	16	70	15	39	52	81	35	94	34	24	3	20	1	66	19	7	15	81	89	71	54	44	78	55	51	11	76	34	44	51	33	3	31	27	1	52	56	25	86	54	82	94	12	30	13	63	30	0	54	65	99	48	26	27	68	49	19	26	4	21	69	6	66	31	94	99	88	5	15	11	12	91	54	79	68	37	25	74	71	91	19	35	96	16	82	74	93	72	16	88	43	12	44	61
52	92	59	44	59	85	8	47	79	70	76	83	24	6	27	45	69	35	48	6	63	77	48	69	77	82	96	29	66	79	85	87	85	36	89	53	64	3	16	33	58	18	89	66	8	94	19	72	82	20	25	20	9	18	38	27	74	88	94	53	81	3	79	52	86	11	6	77	48	17	34	77	77	7	43	14	39	37	41	91	79	30	62	86	62	25	75	97	36	75	26	77	67	12	69	11	23	88	65	33	75	91	62	26	0	57	85	68	27	7	13	89	29	75	78	7	78	75	86	89	74	5	7	90	36	72	91	56	9	9	70	56	99	32	91	13	66	16	81	82	19	70	57	21	99	30	4	39	33	18
93	21	86	22	20	69	73	18	74	2	80	99	83	99	20	23	81	3	22	66	94	82	20	60	53	49	6	49	71	71	50	79	37	15	5	23	31	27	50	91	47	20	48	1	80	48	3	75	30	55	58	17	5	49	70	74	40	43	41	84	71	50	94	73	12	27	38	39	32	10	42	54	47	88	25	59	41	90	19	34	7	6	77	70	67	47	29	83	5	34	86	31	22	52	94	30	11	17	32	96	91	50	37	37	63	0	38	11	69	72	46	5	67	81	94	22	27	14	23	64	29	86	7	14	31	69	89	44	2	32	56	76	17	55	59	38	39	37	60	96	71	7	67	60	61	26	70	74	80	52
6	62	22	77	6	82	70	84	6	99	60	72	23	94	16	44	34	61	32	59	4	62	47	5	38	49	22	16	89	53	20	68	9	21	41	21	35	41	81	64	77	81	97	33	1	53	8	55	53	37	57	75	73	76	28	51	78	99	79	25	16	20	30	23	25	54	40	10	53	28	41	34	14	76	27	13	85	54	97	66	77	11	25	78	35	95	89	59	38	3	80	31	23	71	91	54	33	86	39	92	78	69	73	44	58	32	0	81	17	75	43	89	26	51	42	20	18	9	67	50	68	2	17	92	12	90	46	79	77	94	61	32	65	86	82	46	71	85	61	14	48	81	1	81	63	2	3	91	89	75
26	77	44	84	60	5	47	5	20	64	83	53	33	79	77	11	71	71	22	3	42	98	13	21	48	67	82	39	79	63	45	71	97	81	79	37	17	26	20	63	9	13	40	33	69	15	30	43	32	9	25	51	16	30	18	16	46	34	64	56	74	28	85	92	95	19	92	41	37	85	13	69	68	86	90	46	55	41	75	33	46	62	38	5	88	21	72	1	93	67	67	28	3	49	64	92	22	90	30	12	32	33	11	33	91	40	57	0	82	86	31	17	85	85	80	45	69	28	7	87	14	29	46	26	13	92	60	85	80	69	45	62	95	77	37	99	74	12	28	37	17	74	29	11	67	14	58	55	84	68
43	75	6	30	45	49	52	88	64	7	27	18	72	88	75	15	88	67	21	1	96	4	8	44	48	63	1	79	35	8	22	8	4	48	30	13	34	25	70	46	35	34	58	39	12	35	63	49	98	4	5	69	87	9	94	36	73	33	65	24	97	64	87	7	85	23	51	33	78	18	72	39	19	28	57	91	45	52	5	48	96	98	71	67	40	78	2	4	58	31	1	73	74	15	17	91	4	16	40	85	38	68	50	50	28	98	67	22	0	1	19	80	45	34	46	69	85	87	16	34	13	29	19	2	48	43	76	81	53	94	44	76	3	70	92	75	81	49	9	87	69	52	40	2	37	82	40	57	50	57
3	80	46	79	9	22	52	24	93	85	43	14	30	48	59	25	84	3	44	36	72	76	58	19	47	13	83	34	75	1	29	74	95	13	99	76	66	73	83	82	34	64	80	40	92	49	66	49	14	70	67	17	56	50	6	64	97	91	11	99	49	74	29	57	27	86	81	54	8	27	27	32	93	85	47	68	56	81	74	84	28	98	92	84	75	80	16	97	77	47	7	12	61	59	95	20	8	37	17	20	1	8	54	29	97	53	89	18	45	0	56	73	68	49	92	75	8	1	98	80	73	95	25	25	23	12	45	13	73	23	85	43	49	65	3	30	75	93	99	16	25	85	92	91	34	78	37	85	21	51
95	83	93	91	98	82	7	3	28	4	23	37	35	12	89	72	53	7	20	58	93	3	49	6	15	99	7	90	3	8	33	98	16	96	1	29	78	60	55	37	15	32	67	90	70	88	58	45	60	24	54	93	35	86	67	34	58	2	13	40	41	38	20	67	65	79	87	97	5	4	82	20	17	98	4	96	60	54	41	56	83	14	18	30	56	70	78	2	64	45	68	56	86	90	30	31	7	82	89	17	53	22	24	59	55	44	22	51	56	3	0	97	33	38	93	93	21	23	20	2	41	82	16	87	44	57	89	79	18	59	45	87	30	30	88	31	61	58	48	10	22	93	41	54	52	98	72	12	50	35
65	77	86	70	37	79	86	54	76	58	5	2	93	9	6	74	41	79	36	62	31	48	54	86	92	10	42	97	48	44	26	23	3	63	72	92	73	49	44	60	5	24	22	69	45	24	43	61	79	64	96	12	48	15	72	37	92	34	84	24	6	13	84	50	88	41	38	23	26	95	50	42	43	6	50	57	7	52	65	94	71	99	54	58	99	80	73	28	92	63	11	26	23	80	86	15	46	10	20	41	36	14	19	47	73	2	23	15	72	54	23	0	14	45	22	23	61	19	15	35	22	55	9	4	8	61	59	21	47	62	89	59	37	85	94	38	9	92	82	24	53	27	39	91	89	94	86	21	88	81
78	7	70	61	50	99	34	77	4	3	8	87	23	96	6	93	23	73	41	10	86	89	39	42	58	75	26	78	69	63	16	3	31	20	2	1	36	85	26	12	15	74	94	37	70	77	52	19	79	67	42	51	25	7	96	82	13	4	59	17	66	71	26	34	27	77	31	81	87	97	61	97	39	2	34	89	13	45	88	59	41	38	90	54	77	15	9	96	45	33	60	95	94	64	9	69	13	63	55	24	94	28	76	55	66	82	87	86	52	47	35	51	0	78	81	50	72	94	6	17	27	43	47	31	66	91	64	65	40	34	34	53	62	18	16	67	93	36	35	49	36	11	31	18	69	59	67	67	72	97
19	19	3	44	55	7	41	14	96	99	15	31	26	87	46	88	56	84	13	28	10	46	10	31	46	74	31	45	45	70	33	77	50	70	40	25	92	55	99	38	85	29	5	37	49	3	37	9	92	40	99	70	79	37	41	75	43	46	89	94	40	70	52	96	44	86	49	12	23	77	82	64	58	72	57	82	93	26	13	49	22	1	33	35	45	15	31	28	75	85	37	59	53	61	36	85	97	38	26	75	35	8	96	9	43	62	60	93	23	70	64	53	90	0	91	77	42	35	5	41	90	98	51	6	87	61	21	9	47	59	55	54	32	44	13	13	12	69	36	41	90	77	27	95	31	98	97	87	52	4
64	98	87	66	9	68	22	21	10	8	54	29	26	12	40	93	90	64	30	70	38	65	89	76	73	27	67	95	59	10	76	30	84	95	63	37	35	33	3	60	69	82	48	58	93	59	9	52	74	49	45	78	23	37	2	13	68	90	15	86	75	75	67	23	89	87	82	69	10	50	63	90	26	1	44	51	63	52	87	16	29	31	54	29	52	99	33	59	54	35	95	22	4	8	25	15	34	93	28	24	25	8	33	92	87	39	24	60	95	30	74	5	52	35	0	78	57	93	38	87	61	55	19	4	10	59	18	92	67	9	96	7	63	78	34	37	29	45	91	42	93	8	26	12	69	74	52	57	2	25
71	60	44	78	20	4	6	14	7	61	66	35	45	42	50	75	94	93	37	73	65	23	8	77	58	86	84	59	38	52	1	32	63	46	9	16	27	29	20	97	63	66	26	68	50	80	51	29	95	20	29	28	83	60	14	39	37	32	52	3	10	42	97	5	13	31	31	39	42	84	10	1	66	86	85	94	88	88	32	62	81	25	97	49	79	19	70	84	60	25	98	34	51	29	33	45	59	98	64	5	83	46	89	66	84	50	12	37	97	51	60	3	36	16	8	0	59	3	34	91	63	14	91	81	15	8	34	51	61	80	29	41	51	83	57	22	1	72	27	98	46	83	74	8	88	81	93	5	64	18
11	42	83	76	97	80	40	91	99	98	68	93	93	66	1	87	34	21	64	77	33	65	10	13	87	45	65	79	54	8	50	3	25	35	11	11	60	5	37	77	86	22	91	55	63	24	57	54	62	54	76	34	30	58	46	17	35	46	83	32	90	13	90	48	22	40	68	73	36	87	66	4	78	70	61	61	3	73	9	57	97	38	16	66	27	50	7	93	86	83	5	77	87	94	36	60	18	74	38	7	31	91	21	73	76	94	17	45	70	52	25	85	67	43	16	86	0	74	40	77	2	28	35	97	96	30	2	26	58	1	9	58	43	95	3	27	54	4	46	7	81	23	72	58	41	67	90	70	97	70
55	73	66	67	77	37	7	95	61	77	77	26	65	25	5	25	36	42	76	4	78	83	82	9	25	45	38	65	53	30	90	58	46	46	74	35	90	9	64	55	75	93	64	22	17	94	2	59	33	58	37	40	46	13	98	75	74	3	8	98	54	3	45	26	93	78	78	77	55	4	66	79	25	59	81	84	88	78	34	84	60	1	92	96	6	63	23	63	65	34	94	74	69	55	30	7	2	86	94	64	54	21	47	31	64	42	5	83	58	47	89	32	12	27	68	78	17	0	15	83	10	15	22	55	70	27	12	5	80	5	18	5	85	70	68	82	69	27	92	24	55	52	28	48	78	9	25	51	8	39
