150  30  1
30
92	42	4	25	64	13	5	31	85	90	2	6	87	26	33	34	87	40	19	65	94	71	8	98	8	26	48	75	56	0	16	17	74	38	97	95	26	41	23	70	75	61	70	10	83	53	39	31	39	68	95	70	11	77	16	7	72	77	73	25	79	27	54	90	77	63	93	90	65	97	86	65	59	89	1	11	15	37	90	60	11	53	4	58	2	5	27	67	86	28	3	10	62	54	18	7	49	16	56	66	10	8	51	56	3	13	81	33	35	48	14	34	8	65	71	53	80	12	66	38	73	50	63	3	5	86	35	36	31	47	23	37	21	17	43	25	97	25	66	95	22	23	79	31	7	31	13	65	79	9
80	80	33	90	67	90	34	96	63	14	87	7	36	56	57	52	76	64	6	70	72	8	2	24	86	92	6	75	51	43	0	31	85	96	72	37	44	82	52	23	88	97	39	99	47	47	17	70	14	44	84	57	46	68	63	45	40	69	25	24	29	15	73	58	5	26	6	28	58	34	52	89	86	61	74	72	24	15	52	9	80	23	9	57	2	85	49	67	87	93	98	97	21	43	83	83	10	60	83	19	33	5	46	97	47	13	48	28	91	5	32	16	6	73	73	75	36	12	40	29	9	60	48	87	82	80	39	23	16	77	26	91	19	37	78	56	49	43	50	12	9	93	67	30	20	38	30	56	2	90
1	37	72	1	71	72	48	80	45	86	20	37	65	98	18	30	82	18	1	75	37	87	34	62	8	86	33	42	43	12	1	0	27	81	43	73	79	30	51	50	6	44	82	90	79	50	64	83	40	79	81	36	65	28	40	27	1	41	13	28	94	92	26	88	81	27	43	35	94	52	43	28	24	21	13	76	30	40	81	23	82	82	93	15	4	7	74	50	9	94	35	64	86	70	53	71	71	65	80	6	77	27	90	17	13	96	73	2	96	12	15	91	30	91	43	24	12	20	15	68	89	35	72	81	91	85	17	6	73	19	41	60	89	10	51	58	56	32	57	67	69	53	97	97	13	95	65	76	44	79
8	46	59	68	41	91	65	57	11	3	24	96	60	99	30	18	8	91	47	27	53	48	21	68	35	4	19	73	40	14	89	61	0	18	49	38	38	50	86	50	24	1	23	13	94	14	54	25	36	60	60	86	21	43	1	9	75	3	19	94	92	94	2	66	6	33	48	55	29	8	32	66	32	21	77	91	3	26	76	38	10	31	9	81	92	7	53	70	5	43	8	43	10	98	33	30	15	59	10	47	64	12	71	19	47	77	32	66	94	66	50	63	50	59	81	48	59	18	14	28	3	74	84	27	71	69	28	64	58	23	9	60	4	62	27	97	46	45	2	4	37	48	81	29	33	10	27	11	76	45
65	84	29	81	16	64	13	68	32	90	66	71	16	46	50	49	92	71	21	70	53	28	84	32	5	93	94	63	93	1	40	53	68	0	30	57	20	20	34	56	3	19	59	37	71	8	65	42	59	43	95	77	69	5	18	80	21	83	52	41	23	31	57	83	3	57	32	74	16	66	71	15	24	88	54	29	11	58	86	60	76	29	6	35	29	29	15	57	65	3	30	38	11	92	28	82	47	48	45	83	67	75	67	91	31	65	93	66	98	46	85	21	76	74	21	27	5	45	14	36	61	78	84	16	71	31	67	47	38	28	5	99	41	21	74	78	67	3	28	37	63	51	47	81	35	84	43	3	26	28
71	27	49	50	10	71	67	1	38	32	21	65	28	53	73	26	99	53	20	79	40	94	52	53	61	39	19	37	58	24	87	3	97	31	0	16	86	28	62	82	59	12	25	37	1	17	88	73	67	11	86	22	2	45	54	35	36	29	29	91	88	34	65	59	45	65	37	90	80	96	14	21	64	66	57	22	55	56	62	18	71	32	37	54	1	91	96	1	82	57	24	13	72	20	19	79	84	1	21	51	53	7	12	8	76	87	96	8	24	13	48	55	18	44	50	40	36	61	65	60	78	61	39	36	96	49	86	55	98	89	52	20	51	80	8	86	56	69	52	23	78	35	32	5	37	87	65	48	93	68
70	41	11	63	25	12	48	39	89	66	20	76	84	62	48	73	18	24	66	16	71	87	69	57	14	55	10	59	5	94	83	59	83	95	68	0	94	75	85	88	87	57	60	32	63	64	93	45	74	21	4	72	34	38	20	22	93	8	64	71	16	85	40	46	16	42	93	42	94	19	95	56	77	38	58	67	9	25	69	67	4	62	33	39	42	79	33	38	43	43	64	6	69	11	88	45	48	45	26	22	10	26	79	68	72	91	50	13	29	89	93	69	16	47	36	35	66	58	36	95	86	61	52	50	91	71	91	73	3	58	4	3	92	6	67	15	20	91	93	6	1	71	15	31	97	49	61	28	40	78
31	51	87	20	1	92	11	51	45	48	57	11	58	79	7	5	85	64	51	28	21	36	55	70	27	57	69	4	74	90	3	81	18	36	92	88	0	48	73	15	21	90	14	24	95	42	48	21	11	55	64	77	3	33	43	84	77	68	83	83	11	62	92	4	50	90	58	31	52	7	83	47	38	16	42	46	68	26	7	14	50	93	34	96	33	98	20	36	71	25	67	24	33	32	10	1	4	38	4	15	10	56	65	10	54	51	31	1	51	4	55	70	86	13	72	85	49	61	10	16	21	25	95	10	1	11	18	56	2	45	32	40	73	49	15	63	6	74	5	96	29	87	93	83	24	20	54	7	96	31
9	88	84	44	80	91	4	48	91	43	43	93	83	84	70	8	77	25	21	10	15	77	50	10	26	56	7	18	31	5	33	90	62	75	8	2	62	0	54	99	11	12	43	65	56	71	8	42	23	50	72	15	23	37	16	29	25	56	94	15	5	31	6	32	92	69	56	27	65	6	13	9	87	57	41	44	7	87	54	44	56	83	37	92	29	77	22	42	6	90	18	72	74	58	20	80	58	81	68	65	44	4	18	14	86	10	35	96	9	99	50	43	42	76	11	49	86	66	36	30	47	35	49	37	15	93	40	79	80	97	7	38	95	75	50	64	39	52	28	77	24	51	4	24	83	82	44	67	97	60
32	99	63	99	21	10	10	95	41	44	23	72	26	48	21	65	26	73	92	69	30	79	10	64	8	83	52	6	42	20	14	43	15	20	87	95	73	28	0	40	97	82	4	20	11	35	86	66	47	91	16	18	49	61	36	19	35	37	32	92	2	70	67	29	26	25	23	76	33	55	69	79	10	5	2	73	68	4	34	26	18	30	33	4	77	48	20	96	39	49	96	19	76	51	61	81	44	35	8	4	28	22	50	97	20	32	95	59	53	58	62	35	4	52	29	62	44	26	40	86	26	84	15	15	88	66	40	58	63	48	36	66	93	37	27	60	92	71	55	20	24	82	28	78	55	6	73	23	41	36
49	28	22	65	42	36	49	52	34	89	71	3	33	79	48	71	92	28	68	12	68	71	92	20	81	82	52	69	98	38	60	30	34	51	33	98	43	5	20	0	6	59	51	86	68	88	78	9	6	82	56	62	26	33	98	22	69	58	22	98	55	1	77	96	65	25	87	38	73	2	19	13	80	23	64	50	50	55	22	95	25	68	96	70	68	62	56	24	87	85	15	27	8	40	33	44	9	87	59	93	59	13	43	93	87	21	94	34	82	53	84	32	26	63	95	60	78	85	70	66	92	78	26	93	4	44	18	1	33	29	86	34	14	85	12	79	98	38	54	34	36	62	64	38	10	16	94	80	76	42
37	65	56	42	64	84	54	98	62	66	21	94	82	68	71	45	33	37	38	48	99	71	11	30	78	40	87	18	32	54	65	90	23	89	10	68	84	10	3	59	0	21	40	60	68	59	83	54	27	82	86	93	14	35	96	42	65	65	64	78	97	38	79	32	98	63	59	42	40	86	7	24	41	66	24	48	74	19	42	63	84	6	98	6	88	7	85	96	42	81	38	8	24	43	35	46	50	65	47	1	30	16	42	27	27	90	23	91	74	64	84	85	84	22	95	77	12	8	41	74	1	8	89	9	3	68	72	59	45	7	76	89	97	64	4	54	60	8	40	3	71	89	27	89	5	17	53	65	15	77
92	10	41	40	52	24	80	33	21	8	92	35	21	71	93	66	11	79	52	51	82	1	6	87	61	26	40	48	95	86	16	97	94	67	30	99	56	4	43	50	86	0	7	21	68	9	67	56	3	7	10	74	75	59	16	56	43	57	29	99	45	1	16	24	98	30	46	98	24	36	4	15	30	53	58	69	93	17	53	13	3	61	85	65	56	80	83	42	38	61	16	4	5	97	84	37	54	7	77	40	73	28	89	58	75	78	46	92	70	75	67	80	35	72	79	26	86	55	47	22	50	95	86	90	95	66	82	40	84	61	25	14	29	68	36	76	87	98	35	58	26	66	2	65	19	64	95	23	81	98
60	91	51	59	22	9	58	40	57	9	53	55	86	43	88	96	21	11	60	27	75	49	61	21	9	63	17	85	75	83	77	25	81	88	9	27	89	24	99	1	14	9	0	72	77	91	13	75	52	35	41	84	51	98	61	45	25	97	56	36	15	87	4	30	48	78	86	85	51	37	14	1	84	17	92	95	41	3	74	28	76	74	88	45	37	18	5	17	13	35	20	29	53	36	39	15	87	27	1	41	62	94	70	11	77	85	4	25	90	15	43	9	14	43	10	23	26	33	5	85	73	46	15	95	32	60	13	28	62	9	83	27	63	77	2	50	19	1	73	6	91	57	97	99	10	53	5	94	37	22
99	34	45	14	92	79	8	27	11	85	92	17	27	93	37	80	27	9	96	96	22	30	40	90	79	1	9	24	9	32	66	49	42	10	19	77	92	69	62	40	82	27	1	0	48	63	84	41	83	81	49	54	69	60	34	57	9	97	35	60	83	98	2	83	60	98	36	37	38	46	98	7	35	42	7	11	11	62	39	12	50	13	1	84	71	86	99	89	38	21	46	13	68	87	66	38	83	50	4	92	49	70	49	75	79	67	4	48	18	34	92	60	24	85	64	30	12	88	55	14	38	86	94	19	20	32	82	55	31	91	73	31	27	73	44	33	74	99	16	39	92	27	74	73	33	75	14	88	59	45
73	30	2	91	65	30	90	23	3	35	95	31	78	50	41	52	55	67	54	47	61	13	64	28	11	18	88	74	89	8	39	20	71	64	54	1	60	2	38	93	75	56	56	92	0	20	97	23	90	96	94	84	77	77	99	71	64	22	33	83	85	5	86	35	69	13	73	53	40	4	88	31	15	45	72	71	12	69	72	59	65	31	57	64	27	25	30	59	1	25	37	95	30	42	75	88	37	7	35	88	2	40	49	42	96	49	16	84	42	72	28	95	38	63	24	27	93	82	38	80	43	29	25	82	39	53	76	98	57	6	58	84	41	33	42	55	89	22	93	21	46	39	66	34	64	45	90	37	39	48
58	97	35	43	66	85	61	63	44	22	52	11	77	97	77	68	27	59	79	92	90	88	4	55	43	36	83	74	78	91	89	43	26	79	60	68	11	31	56	64	83	73	32	66	51	0	18	93	48	66	53	96	86	66	79	9	73	62	21	28	92	38	22	37	7	81	3	39	1	80	26	2	21	51	26	98	60	66	65	38	1	25	42	6	23	58	66	68	18	84	65	17	87	42	91	34	99	62	51	33	35	76	61	84	68	57	11	41	30	38	96	22	70	66	40	13	17	80	8	5	83	18	2	59	92	93	96	2	3	10	19	42	58	75	9	10	9	61	14	37	55	6	98	21	23	59	68	62	80	24
41	51	34	23	24	55	84	21	66	20	16	67	6	6	53	33	25	93	19	73	82	55	61	35	91	74	44	69	56	38	18	54	90	58	6	12	81	88	88	79	62	38	62	77	20	3	0	98	76	49	68	43	59	21	53	20	20	29	87	41	69	40	63	31	17	61	90	3	50	81	39	71	49	78	65	82	87	76	49	69	16	4	80	96	32	90	74	47	80	97	27	41	29	66	99	16	31	40	25	1	53	90	69	49	39	43	77	39	44	99	3	34	32	90	87	66	58	11	56	5	61	15	24	89	22	86	47	65	92	98	52	46	86	32	35	80	83	17	13	14	95	22	58	56	85	99	64	8	57	58
20	1	37	33	76	56	23	60	46	66	75	90	78	55	70	85	79	69	44	92	74	9	92	81	49	95	14	99	99	46	96	69	81	86	7	37	43	26	8	58	75	1	30	52	25	14	74	0	91	35	66	7	95	30	47	87	26	50	10	29	43	93	80	99	36	40	60	95	44	48	10	54	54	54	46	81	3	24	79	21	47	24	67	88	84	11	72	33	11	73	46	21	66	63	75	36	9	88	64	57	5	79	34	42	34	38	76	33	44	25	80	83	6	55	13	28	52	11	48	85	98	70	53	55	87	38	70	33	96	7	87	69	1	90	48	51	87	25	59	65	61	87	12	86	80	30	88	92	22	89
58	99	59	33	69	76	9	61	72	64	66	63	63	39	49	97	21	64	16	48	59	33	22	90	43	6	42	37	25	77	50	71	7	36	72	89	33	3	13	93	58	58	41	17	70	97	96	79	0	42	65	26	82	35	69	77	22	12	71	17	53	99	3	29	43	19	52	24	9	74	29	68	4	77	93	4	16	34	4	27	81	20	41	32	43	40	83	60	86	27	62	92	45	35	15	79	55	37	11	7	99	22	30	23	80	48	1	93	94	23	44	53	12	85	76	58	79	25	60	86	4	66	9	12	70	97	87	58	25	28	74	24	9	96	53	11	24	59	60	9	80	52	28	22	44	89	62	35	85	35
63	56	5	79	94	76	73	98	22	53	31	77	8	85	23	16	24	47	47	70	9	4	86	82	96	14	13	2	87	2	91	9	31	49	35	85	54	46	87	98	44	85	18	90	76	9	65	94	45	0	30	78	10	29	92	18	18	14	41	21	13	44	3	65	83	78	32	57	75	72	38	36	98	7	9	91	93	47	18	2	39	95	40	62	79	58	46	65	11	71	48	32	34	25	94	17	90	98	50	44	8	87	26	32	49	91	12	25	32	90	47	34	54	29	41	53	48	84	92	13	56	86	16	75	97	27	37	94	54	58	36	84	13	88	43	76	41	3	12	54	73	77	38	6	38	79	79	23	56	49
20	29	96	5	53	43	54	44	3	84	96	4	1	82	91	17	81	58	16	74	62	78	5	78	37	97	84	54	85	55	15	42	71	75	18	97	4	92	77	75	66	12	35	57	42	52	16	63	87	58	0	57	66	49	61	33	68	4	30	83	38	71	49	5	6	49	99	52	63	46	45	58	21	16	42	81	16	36	27	26	72	68	45	94	64	89	32	85	23	99	63	20	92	31	18	77	36	15	40	77	25	88	84	10	81	43	79	44	54	46	50	33	39	87	74	4	80	35	81	10	18	98	94	74	56	43	87	56	78	84	24	16	34	73	61	65	59	50	67	24	24	17	80	20	10	67	95	5	55	68
67	75	33	80	61	21	43	68	1	30	31	35	68	35	68	75	88	78	59	45	86	21	54	73	91	39	84	87	42	62	53	8	8	69	48	33	42	32	45	50	10	64	43	99	76	50	32	4	42	22	87	0	45	60	28	48	28	70	11	11	85	39	88	68	1	88	2	44	52	51	71	30	15	86	89	14	70	44	18	56	98	65	90	51	74	47	33	86	71	18	31	92	56	1	39	18	31	57	2	5	41	43	3	41	71	12	9	97	94	53	42	96	33	61	98	58	65	46	20	29	79	48	60	82	52	29	17	48	13	27	17	15	10	13	82	99	13	83	97	96	80	77	73	38	14	2	80	21	58	96
69	7	12	92	33	83	85	17	66	31	93	74	19	60	79	92	61	4	12	13	96	68	93	77	6	89	80	19	90	49	2	76	55	33	8	92	53	54	24	45	81	65	54	38	97	29	76	54	86	27	27	26	0	22	18	55	4	79	90	5	10	6	59	50	1	47	94	93	6	94	1	93	83	99	76	9	25	62	12	34	9	2	20	98	61	56	5	46	96	78	3	91	37	20	64	69	26	11	54	73	4	2	82	80	90	4	15	3	2	45	97	96	7	45	10	51	71	55	38	4	83	35	16	78	25	49	82	28	47	7	52	39	72	88	12	26	15	22	60	15	3	95	79	13	36	48	99	88	26	43
80	26	83	23	48	36	65	30	31	8	96	90	8	61	11	42	50	29	93	27	18	58	24	86	53	42	27	42	70	1	5	15	46	65	2	65	41	66	11	19	31	93	48	15	12	96	32	15	12	48	53	38	17	0	76	26	9	12	50	45	48	79	58	5	37	97	34	35	28	65	7	79	92	3	82	13	24	37	81	64	35	61	98	10	20	18	47	34	74	55	11	97	86	59	17	34	44	53	2	67	21	16	27	52	48	69	75	42	61	28	39	50	96	18	55	65	80	4	81	37	15	80	5	30	72	20	14	17	42	80	94	73	4	18	27	76	3	56	83	26	63	8	71	43	66	48	47	16	76	85
22	88	84	88	23	26	15	48	68	91	9	98	98	16	77	19	41	62	95	89	26	93	62	78	64	15	81	74	64	42	6	3	43	5	54	81	60	10	18	8	83	10	90	78	56	47	90	94	38	82	82	95	27	12	0	86	14	88	49	49	66	53	17	16	18	56	66	19	62	24	43	84	36	45	37	3	43	68	9	35	49	18	76	43	6	22	89	59	68	95	43	45	50	19	99	95	22	1	20	91	37	26	28	9	52	22	53	35	66	94	29	50	11	12	45	76	49	52	71	98	71	20	9	18	97	24	41	81	33	52	74	5	11	87	6	82	46	65	53	43	74	49	29	19	35	87	56	99	59	66
43	18	28	80	72	84	38	88	79	56	94	18	3	15	93	36	56	90	89	9	44	57	44	8	16	70	5	43	39	54	69	23	29	27	22	76	75	34	48	89	43	44	76	37	42	94	93	8	96	17	27	69	49	72	5	0	2	87	79	28	10	88	98	16	87	92	29	12	92	69	25	58	65	48	19	77	82	94	39	23	48	86	36	81	47	4	60	37	22	31	64	40	51	63	14	35	32	36	25	34	93	25	85	48	7	1	96	20	60	26	64	94	8	23	22	51	24	58	58	72	14	20	91	3	65	85	97	65	38	1	9	99	29	23	14	53	67	95	41	54	9	64	5	23	47	40	42	13	66	76
76	94	85	21	70	6	81	42	73	48	92	68	71	97	30	60	80	55	55	18	58	56	98	5	16	23	33	15	59	19	22	38	92	39	97	85	55	62	62	83	80	24	94	57	97	94	13	47	26	91	38	40	3	32	34	4	0	74	14	41	61	31	95	21	35	59	91	72	58	49	16	3	25	79	37	46	27	69	32	73	9	58	49	40	24	72	8	52	84	75	13	55	32	12	50	78	74	93	92	89	70	97	33	32	44	54	31	60	74	62	28	92	83	59	67	46	22	12	43	23	32	38	43	65	19	50	65	90	75	88	29	84	41	90	10	11	85	4	54	56	37	48	78	33	23	78	36	94	72	10
19	49	95	96	24	70	53	90	96	36	73	4	44	51	82	66	66	33	54	52	54	62	89	92	54	41	94	37	98	84	7	99	46	64	90	11	81	77	7	71	81	78	17	70	31	44	92	7	50	25	22	40	79	15	49	59	4	0	44	79	27	48	71	43	62	60	39	94	55	41	1	87	29	30	62	69	89	33	70	59	39	38	46	25	32	81	55	67	6	51	55	71	10	31	71	87	23	24	71	48	31	28	61	45	92	31	15	8	33	47	1	59	35	28	89	60	11	14	35	39	83	99	68	80	17	42	54	38	51	26	97	59	53	72	91	67	87	49	47	22	44	21	59	59	15	49	80	92	78	30
15	95	41	26	59	29	49	30	50	79	62	82	82	97	63	3	27	79	34	25	53	17	34	52	30	15	39	56	75	49	60	86	59	8	23	84	89	54	81	96	46	86	18	37	27	97	18	52	15	47	50	77	9	12	84	93	54	68	0	19	28	67	20	98	40	43	86	66	7	1	7	56	92	88	24	25	57	61	57	96	53	8	76	45	98	73	41	50	47	32	55	6	73	77	61	59	50	50	80	6	99	19	52	84	20	80	43	34	39	52	38	1	40	66	11	27	62	87	50	54	66	18	96	2	25	63	92	26	76	70	78	70	47	52	69	52	34	81	87	42	4	96	68	47	50	61	33	97	14	78
2	89	56	29	4	49	43	15	96	4	82	99	9	85	12	92	51	12	42	11	86	92	1	26	38	77	21	69	65	53	77	52	70	20	74	37	77	39	16	53	23	18	31	46	36	71	29	13	6	87	1	45	61	71	6	3	1	52	91	0	73	68	87	55	98	44	80	29	72	9	6	56	32	80	14	87	23	67	42	14	69	54	74	20	19	20	12	19	23	75	52	4	68	42	87	23	91	29	74	81	23	73	30	4	41	46	57	19	51	46	8	55	4	32	35	60	25	61	92	70	16	45	77	98	52	26	37	34	87	40	77	41	36	41	39	25	1	60	35	92	59	57	76	22	37	88	8	35	11	73
37	14	44	57	50	22	35	97	15	19	25	11	35	73	14	68	2	14	62	26	53	79	85	23	48	56	74	87	94	7	86	30	14	30	2	22	11	19	31	75	94	85	25	85	62	92	19	99	36	88	13	11	39	50	74	5	19	78	4	6	0	73	91	17	98	36	29	17	14	23	36	66	14	45	17	92	24	44	64	71	71	3	97	72	47	39	78	78	4	81	86	96	36	88	58	25	33	65	44	48	71	68	22	70	11	32	72	15	1	38	7	47	7	10	12	90	31	21	39	57	59	22	51	7	83	58	23	92	76	5	36	90	99	49	29	82	98	14	88	61	3	69	90	81	20	10	32	53	23	71
8	81	51	24	25	69	69	66	58	58	61	5	93	69	64	88	8	52	52	46	78	86	32	36	35	68	11	99	83	77	46	1	62	25	97	64	32	5	25	72	84	20	9	60	30	42	95	29	11	32	83	78	32	24	5	4	15	57	71	22	19	0	14	88	35	82	72	55	17	76	15	99	2	75	30	31	13	86	3	90	35	95	85	44	58	15	93	51	10	52	58	82	66	17	45	4	24	48	16	20	50	38	84	55	53	57	3	26	47	31	73	8	90	16	84	26	26	71	95	14	63	24	36	13	65	83	85	7	37	42	55	27	27	71	81	68	93	5	8	83	95	56	13	69	98	33	6	56	17	19
16	52	41	58	16	20	98	51	85	78	62	49	96	52	6	11	56	29	61	47	73	81	35	83	10	65	84	4	37	6	64	54	19	38	91	32	78	53	89	78	26	62	11	53	56	7	43	64	42	40	65	63	84	86	86	60	87	44	92	91	70	82	0	94	50	56	58	34	76	65	47	9	50	21	69	11	43	56	44	87	18	55	22	83	85	86	54	18	59	2	24	88	58	11	32	29	55	60	12	56	74	73	28	71	79	17	69	14	7	28	56	83	33	94	5	65	95	79	30	41	81	40	82	57	68	64	42	86	94	46	14	18	59	57	10	36	4	94	1	89	33	10	73	71	50	42	36	31	28	24
47	15	52	26	64	4	88	51	36	79	71	12	92	49	15	31	96	9	88	66	63	30	16	48	64	86	84	61	76	68	69	35	30	41	26	11	76	55	85	96	79	17	63	38	90	49	79	65	81	41	25	77	22	45	48	97	39	61	27	2	99	39	57	0	90	90	68	83	83	91	58	29	32	75	1	27	89	65	88	40	89	45	29	32	7	5	67	24	21	44	21	46	91	94	72	79	21	29	91	29	62	45	78	89	99	64	31	92	13	85	7	38	89	59	13	53	64	7	48	40	85	66	86	88	45	64	69	78	17	37	49	96	99	37	3	39	47	30	3	69	36	36	16	63	10	83	80	60	94	82
59	94	71	33	75	74	57	25	1	44	28	92	26	47	82	30	39	52	33	91	3	42	72	18	95	59	54	66	64	52	74	54	92	87	63	8	99	3	8	8	8	22	60	65	51	64	27	54	15	3	20	9	19	72	17	41	98	21	80	46	41	52	13	6	0	62	19	54	95	67	48	56	57	3	7	76	12	1	62	85	1	77	69	81	80	29	98	48	34	46	93	9	50	33	11	52	88	1	92	46	38	79	61	49	32	67	45	99	79	93	79	41	25	95	30	95	43	9	35	25	37	31	75	13	93	9	7	68	14	61	13	47	19	36	71	13	5	52	36	10	4	95	82	10	48	57	64	52	74	31
72	92	6	14	16	27	82	81	44	68	59	18	85	73	57	30	81	56	64	82	29	42	9	19	64	42	54	72	54	46	89	59	79	76	8	29	15	43	11	10	52	93	65	64	17	51	16	49	74	73	9	48	26	94	10	20	42	20	91	69	82	80	44	56	99	0	85	28	77	25	10	62	97	88	18	40	14	17	12	92	78	6	39	56	14	79	18	8	98	62	57	72	96	35	67	31	78	54	13	62	35	51	34	8	94	39	46	50	3	95	94	26	96	11	11	34	14	94	25	94	3	96	3	73	26	96	26	83	77	41	32	23	43	48	80	11	94	11	20	30	85	66	49	93	79	1	32	85	50	28
83	53	24	44	37	35	46	56	81	73	1	34	1	34	17	22	72	20	38	43	9	76	37	41	31	12	94	62	25	69	97	85	19	51	1	30	73	61	68	4	70	12	90	82	59	35	40	33	89	75	10	98	19	53	52	36	3	36	10	59	96	55	1	29	18	49	0	16	6	57	22	22	29	34	48	85	15	32	80	67	89	71	6	41	67	87	83	48	67	37	61	84	31	36	30	74	68	21	95	97	50	68	48	59	24	23	73	20	35	24	37	23	55	12	30	7	66	85	59	60	54	12	21	74	96	18	92	3	66	28	27	18	67	20	38	51	84	96	14	20	23	23	86	4	42	65	53	28	38	16
32	46	16	15	87	31	49	94	55	41	37	97	68	97	88	54	52	89	6	19	38	10	34	3	24	72	15	45	71	72	52	15	22	80	73	41	73	1	57	6	48	16	45	45	37	99	73	50	16	85	84	65	52	11	4	17	59	67	90	19	69	50	6	50	9	62	51	0	93	29	26	68	72	11	23	8	43	37	34	5	17	17	72	21	17	1	35	41	2	17	93	37	15	22	19	21	26	40	8	72	81	44	43	7	96	1	28	95	24	60	54	94	98	9	3	13	62	68	93	33	78	34	28	73	18	90	82	47	74	25	55	64	25	49	85	70	67	85	68	27	75	91	61	79	71	9	48	64	99	79
91	41	50	62	17	70	71	29	85	61	63	38	63	54	48	11	79	37	51	51	50	74	45	1	1	25	43	97	3	78	34	95	29	8	1	67	76	52	74	77	24	64	93	18	9	72	86	36	49	59	2	94	51	61	38	49	63	22	56	21	80	59	77	20	2	46	1	30	0	95	91	87	66	35	86	97	65	91	47	81	71	13	65	54	28	18	63	16	85	84	86	83	87	14	15	50	91	1	51	1	44	31	16	26	14	2	83	42	48	31	13	81	2	84	63	25	78	69	6	99	50	45	64	34	72	58	53	82	90	12	90	34	18	11	99	64	30	54	37	24	95	65	4	45	52	72	35	16	83	93
67	66	70	72	24	46	11	88	82	10	36	18	12	18	72	34	74	34	11	66	55	75	4	54	54	37	86	81	39	10	99	47	78	52	62	39	63	93	5	97	16	75	86	95	36	53	45	67	20	25	44	56	75	61	29	78	2	30	6	12	12	72	94	61	19	51	32	60	7	0	82	20	2	65	32	38	17	63	21	85	52	67	85	4	90	57	77	94	37	84	6	51	56	65	53	50	34	23	15	75	1	4	50	86	36	46	39	27	49	68	87	58	95	2	21	55	79	91	54	87	51	44	52	6	8	88	83	63	34	73	52	76	67	31	67	96	56	73	64	29	56	4	2	42	78	56	92	51	77	90
54	58	62	21	65	86	50	47	78	43	3	8	31	8	13	91	40	10	39	64	82	57	95	98	92	29	50	20	24	35	85	98	73	22	31	59	50	53	65	82	35	16	48	13	74	31	36	16	4	47	79	39	78	64	21	57	75	25	30	29	92	39	50	81	40	57	38	4	19	4	0	29	13	33	20	52	27	67	98	80	60	28	93	94	18	40	45	80	62	46	52	11	74	36	83	63	36	14	7	86	1	90	74	13	35	37	7	64	42	50	50	36	8	16	1	23	23	69	28	20	71	84	44	51	96	48	77	60	82	89	77	98	97	93	41	82	18	91	44	6	98	20	15	37	67	2	80	19	78	70
85	78	20	53	50	82	90	80	21	25	68	94	39	15	46	63	20	3	13	26	12	68	92	34	12	62	76	55	12	62	9	59	27	89	20	96	32	7	98	44	2	83	68	87	29	99	94	42	63	28	42	51	6	13	67	5	48	37	95	76	38	50	42	57	98	83	58	42	67	95	18	0	7	96	9	83	61	45	36	97	82	64	14	9	61	34	72	21	6	21	33	17	98	63	2	7	94	90	87	99	2	47	90	95	94	71	19	41	40	51	27	9	42	56	6	89	34	20	47	2	66	16	64	53	89	59	53	32	10	29	21	86	68	76	5	32	89	81	76	95	82	73	95	84	88	10	49	40	28	99
12	9	73	6	91	49	47	59	65	50	47	78	99	36	18	73	21	76	35	71	91	28	79	4	87	81	96	35	82	90	88	25	8	93	72	56	23	72	5	61	17	93	61	45	35	42	10	71	90	32	29	74	18	44	54	96	64	59	47	81	39	48	38	61	48	61	66	20	9	19	27	29	0	8	98	13	71	35	76	85	19	38	52	29	13	53	79	62	73	13	77	32	38	48	98	87	87	17	64	16	39	46	11	11	88	56	99	71	42	1	85	71	75	57	42	49	97	43	92	95	16	38	99	49	30	34	2	26	96	67	10	40	43	77	95	87	30	4	36	13	77	29	94	73	17	12	60	62	30	78
72	73	72	64	88	3	27	19	93	29	96	25	55	16	53	90	50	21	8	10	46	23	39	13	3	81	33	35	15	98	97	92	31	51	55	37	9	8	32	15	90	53	8	81	11	76	78	17	76	7	40	56	72	93	27	40	87	70	27	33	64	47	82	67	9	18	38	22	28	85	90	35	81	0	37	66	5	36	15	16	36	1	73	12	43	56	26	79	94	4	95	16	79	22	53	49	28	71	91	61	6	15	64	86	84	33	4	22	27	45	80	54	71	79	84	67	91	41	27	76	55	80	95	32	20	51	21	55	45	14	28	30	95	39	82	42	64	89	58	37	54	1	81	68	91	92	33	19	44	74
14	35	93	25	92	20	69	65	12	47	36	54	12	11	17	71	84	20	70	71	88	90	63	19	82	25	10	50	47	40	62	3	9	11	81	21	89	40	15	33	46	59	62	40	62	37	18	85	22	20	95	74	65	74	99	67	9	77	86	85	87	71	28	74	45	98	81	28	75	65	11	69	99	16	0	31	43	31	3	65	56	56	82	27	72	43	92	78	64	39	69	26	60	47	16	44	41	61	34	55	82	20	84	84	47	9	30	94	64	3	68	47	59	56	86	46	14	57	66	87	79	15	34	78	61	51	38	34	53	5	89	55	97	75	99	33	84	65	3	50	28	94	59	71	71	97	50	32	27	28
